,y_actual,y_predict
774,597.0962524414062,594.7149599274824
775,597.0962524414062,590.9433587572921
776,574.9815673828125,584.7241613348154
777,597.0962524414062,582.9164029997933
778,597.0962524414062,585.4699210021788
779,597.0962524414062,580.3887634140987
780,597.0962524414062,580.3293753307098
781,592.6732788085938,584.8565720016059
782,592.6732788085938,585.8877065025691
783,566.1356811523438,592.8728440090947
784,566.1356811523438,589.2148975890108
785,566.1356811523438,577.4060299946455
786,557.289794921875,570.1891738212367
787,557.289794921875,552.8161753050067
788,548.4439086914062,549.5772014686474
789,548.4439086914062,544.8366350475521
790,548.4439086914062,544.5540752972881
791,548.4439086914062,542.11193962834
792,548.4439086914062,538.0279998745248
793,548.4439086914062,535.8962695391999
794,548.4439086914062,535.174421121859
795,566.1356811523438,537.2818332071611
796,566.1356811523438,539.7263769594448
797,566.1356811523438,545.6411722983038
798,566.1356811523438,555.139670473844
799,557.289794921875,559.8988910616235
800,530.752197265625,556.5037309751183
801,521.9063110351562,555.8298746411555
802,504.214599609375,549.2864338850425
803,451.1393737792969,531.952066452182
804,415.75592041015625,504.68842526004534
805,389.2182922363281,473.06528835550273
806,375.949462890625,445.7865033716853
807,362.6806640625,406.40431845989406
808,393.6412048339844,377.7054256830833
809,429.0246887207031,361.5202057929629
810,420.1788330078125,368.25281675758595
811,442.2934875488281,421.7470653075608
812,424.6017761230469,437.8987076976498
813,429.0246887207031,450.7806307930175
814,406.9100341796875,431.0118267745493
815,406.9100341796875,418.2325185542774
816,402.4870910644531,415.88562088541823
817,402.4870910644531,409.46372050441886
818,389.2182922363281,393.947048989923
819,384.79534912109375,394.44402990705396
820,384.79534912109375,393.0573809057586
821,393.6412048339844,379.6019948098551
822,389.2182922363281,377.47063755786394
823,389.2182922363281,391.88959615466763
824,389.2182922363281,401.2915674967844
825,389.2182922363281,395.0435409076141
826,362.6806640625,380.6394378108243
827,362.6806640625,380.6637730191803
828,344.9889221191406,381.9549805203866
829,344.9889221191406,376.90472101566866
830,340.5660095214844,346.0456757368398
831,336.14306640625,338.77724927171624
832,336.14306640625,340.24122827308395
833,314.0284118652344,334.78471493465304
834,283.0678405761719,334.083504808998
835,278.6448974609375,330.8244099101199
836,260.9531555175781,323.2271867988559
837,247.6843719482422,304.96366380262725
838,252.1072998046875,276.9448595472852
839,260.9531555175781,269.4093986860788
840,269.7990417480469,250.18846754312244
841,269.7990417480469,270.1030453950602
842,269.7990417480469,279.1881672368809
843,269.7990417480469,282.0699816145731
844,278.6448974609375,272.819956939265
845,278.6448974609375,268.8846400189219
846,283.0678405761719,277.9095767356864
847,305.1825256347656,280.48645484226046
848,322.874267578125,283.64427457437716
849,305.1825256347656,326.84154182306577
850,283.0678405761719,343.1500064008013
851,256.5302429199219,337.1422285201888
852,256.5302429199219,319.35643025357314
853,234.41555786132807,304.0427075934336
854,229.9926300048828,256.99090444531066
855,207.87796020507807,243.84188336011007
856,207.87796020507807,237.698286187704
857,207.87796020507807,227.2358212300132
858,199.03207397460935,217.695650070059
859,194.6091461181641,203.61727840065686
860,190.1862030029297,207.01321433091272
861,199.03207397460935,205.24735367822137
862,203.45501708984372,200.81045536287846
863,212.30088806152344,196.03586416570965
864,221.1467437744141,205.2712924855354
865,221.1467437744141,209.0958630099417
866,216.7238311767578,218.86461342531774
867,221.1467437744141,223.62881976310183
868,216.7238311767578,232.22782462009343
869,212.30088806152344,225.83928340058355
870,203.45501708984372,231.4608331193769
871,199.03207397460935,226.62071916173022
872,185.7632751464844,215.91199588610104
873,176.9174041748047,207.53121510222996
874,176.9174041748047,196.91166828241327
875,176.9174041748047,194.16316111090026
876,172.4944610595703,182.78205594890073
877,172.4944610595703,172.21660727236375
878,172.4944610595703,168.53623133663382
879,176.9174041748047,169.2818214206637
880,176.9174041748047,169.21903319143837
881,163.64859008789062,169.0962972538237
882,163.64859008789062,170.37994557793957
883,159.2256622314453,177.87099044431278
884,154.80271911621094,170.70610732303595
885,154.80271911621094,160.08880218290884
886,154.80271911621094,152.95574773353673
887,159.2256622314453,153.61547353623638
888,154.80271911621094,149.89541722026107
889,145.95684814453125,148.62233817740508
890,145.95684814453125,146.62986967554372
891,145.95684814453125,150.70518187726756
892,141.53392028808594,149.01965920902626
893,141.53392028808594,140.86464683682445
894,137.11097717285156,137.5411823441363
895,132.68804931640625,135.91771021761963
896,132.68804931640625,131.07556337976274
897,132.68804931640625,130.36038382701128
898,123.8421859741211,133.5577758299983
899,114.9963150024414,126.17697496893642
900,119.41925048828124,125.78710288523887
901,119.41925048828124,119.35609587923095
902,114.9963150024414,112.5598742062152
903,123.8421859741211,120.12292627578067
904,119.41925048828124,129.7891678056443
905,119.41925048828124,104.19347196923256
906,123.8421859741211,116.03874910529852
907,119.41925048828124,119.47035265017102
908,119.41925048828124,121.0987596516923
909,123.8421859741211,122.59438290308952
910,123.8421859741211,122.11226596513913
911,128.26512145996094,120.82635794310448
912,123.8421859741211,119.59808281695702
913,123.8421859741211,121.96084500666433
914,123.8421859741211,120.51346821364551
915,119.41925048828124,122.7468128823986
916,123.8421859741211,122.21151461106518
917,124.84090423583984,113.90375429080399
918,119.84727478027344,128.45341500231308
919,114.8536376953125,122.51773971551792
920,104.86636352539064,111.78060487215386
921,114.8536376953125,121.03478433913253
922,109.86000061035156,108.067102952018
923,104.86636352539064,108.6228614525372
924,104.86636352539064,106.80608128417327
925,104.86636352539064,106.14282390855367
926,104.86636352539064,102.17331898817865
927,104.86636352539064,105.70938586648207
928,99.87272644042967,103.34348638510515
929,99.87272644042967,98.00865756762131
930,104.86636352539064,100.94115192452755
931,104.86636352539064,99.47251786065553
932,104.86636352539064,98.53743535978197
933,99.87272644042967,101.49902173754872
934,99.87272644042967,101.33667113323037
935,99.87272644042967,97.83878594246262
936,84.89181518554688,96.55751602459898
937,84.89181518554688,97.16433606683253
938,84.89181518554688,93.79021279284707
939,84.89181518554688,92.67605877097289
940,79.89817810058594,91.43152908231023
941,79.89817810058594,86.21303443160173
942,69.9109115600586,77.72656719450693
943,74.904541015625,79.39399532106465
944,74.904541015625,83.18913465794344
945,69.9109115600586,78.38035334095103
946,74.904541015625,79.22771886257598
947,74.904541015625,70.66280237540789
948,74.904541015625,67.98794749790902
949,79.89817810058594,71.09232304247583
950,79.89817810058594,71.25948133429866
951,84.89181518554688,72.40839146037197
952,84.89181518554688,75.78757679686217
953,104.86636352539064,76.38838510992345
954,94.87908935546876,80.29225280107048
955,99.87272644042967,76.98062098547672
956,94.87908935546876,89.21776280940878
957,94.87908935546876,87.21887557837474
958,94.87908935546876,88.71463449643875
959,89.88545227050781,88.6846521630774
960,84.89181518554688,90.03873268517573
961,84.89181518554688,93.43870893835202
962,84.89181518554688,87.43257601607436
963,84.89181518554688,83.94278842948084
964,84.89181518554688,85.5182175976193
965,94.87908935546876,81.61357830230487
966,89.88545227050781,78.71852794543362
967,94.87908935546876,83.45471063735822
968,94.87908935546876,87.85410930813484
969,89.88545227050781,88.1506172875785
970,84.89181518554688,86.71127026540051
971,89.88545227050781,89.05301260092153
972,84.89181518554688,88.44648932952158
973,84.89181518554688,83.65030805420761
974,84.89181518554688,81.40417680210925
975,89.88545227050781,83.28971453303741
976,84.89181518554688,82.93304686603753
977,84.89181518554688,81.0427608017716
978,84.89181518554688,86.81932876550147
979,89.88545227050781,82.05412188604977
980,89.88545227050781,78.10247409069143
981,89.88545227050781,81.33210388537525
982,89.88545227050781,82.31160026129031
983,89.88545227050781,86.28972001500671
984,89.88545227050781,85.56871951433314
985,89.88545227050781,85.36822113914583
986,84.89181518554688,86.54462072357816
987,89.88545227050781,86.48750505685814
988,89.88545227050781,84.07889601294133
989,89.88545227050781,83.58276301247784
990,84.89181518554688,85.31492109742938
991,89.88545227050781,83.76788017931744
992,89.88545227050781,82.80117038674767
993,89.88545227050781,84.50906109667653
994,84.89181518554688,86.02060822308863
995,84.89181518554688,88.08664197501874
996,84.89181518554688,87.38907789103374
997,84.89181518554688,81.8201138441645
998,84.89181518554688,79.30431117514753
999,84.89181518554688,82.20645011535875
1000,84.89181518554688,81.67391605236125
1001,84.89181518554688,82.18598988617296
1002,84.89181518554688,82.43184332390264
1003,84.89181518554688,82.31456796962641
1004,79.89817810058594,82.08789440691466
1005,79.89817810058594,82.36741861550912
1006,79.89817810058594,81.24853321863051
1007,79.89817810058594,78.83981394554694
1008,79.89817810058594,77.65175550693704
1009,79.89817810058594,76.93566444376806
1010,79.89817810058594,78.41290486181478
1011,89.88545227050781,75.9683780678644
1012,84.89181518554688,77.87711479881423
1013,84.89181518554688,82.41999792805824
1014,84.89181518554688,87.33781284931918
1015,79.89817810058594,81.72733480241115
1016,79.89817810058594,75.78488042185965
1017,79.89817810058594,80.30693871775087
1018,84.89181518554688,79.41561719608485
1019,89.88545227050781,77.01468179800854
1020,89.88545227050781,77.91783175718561
1021,84.89181518554688,79.25598840426906
1022,84.89181518554688,82.34278663631945
1023,84.89181518554688,82.53219426149639
1024,84.89181518554688,83.70120849175515
1025,84.89181518554688,82.15091157364019
1026,79.89817810058594,82.4885435114556
1027,79.89817810058594,80.55326698881433
1028,79.89817810058594,81.33067938537393
1029,79.89817810058594,78.7198676537682
1030,79.89817810058594,76.99745213132579
1031,79.89817810058594,76.09330163048112
1032,79.89817810058594,77.6252411527456
1033,89.88545227050781,77.66332956944785
1034,89.88545227050781,76.83716196450936
1035,84.89181518554688,78.46490759103003
1036,84.89181518554688,81.77066334411829
1037,79.89817810058594,83.31870480389782
1038,79.89817810058594,85.1127099305738
1039,79.89817810058594,80.83043398907326
1040,79.89817810058594,78.14978784073564
1041,79.89817810058594,79.11875309164085
1042,79.89817810058594,79.00262242486569
1043,79.89817810058594,75.64321050506064
1044,79.89817810058594,74.58899571240912
1045,79.89817810058594,77.0695844022265
1046,79.89817810058594,77.55186244434371
1047,79.89817810058594,75.78661865102794
1048,79.89817810058594,76.72692431857305
1049,79.89817810058594,77.75021559036236
1050,79.89817810058594,78.85692490389626
1051,79.89817810058594,76.45133444331559
1052,79.89817810058594,75.7015471717818
1053,79.89817810058594,77.4581422150895
1054,79.89817810058594,77.52076086098133
1055,79.89817810058594,77.49816388179354
1056,79.89817810058594,77.79209419456814
1057,79.89817810058594,76.68894613103757
1058,79.89817810058594,76.35406144322472
1059,79.89817810058594,76.3817967974173
1060,84.89181518554688,75.96670767202951
1061,84.89181518554688,77.69830613198053
1062,79.89817810058594,78.09948942402198
1063,84.89181518554688,79.51588334201186
1064,79.89817810058594,80.49241200959081
1065,74.904541015625,79.87627336318187
1066,74.904541015625,78.35274517425857
1067,74.904541015625,80.24958563436395
1068,74.904541015625,72.06885171005477
1069,74.904541015625,67.6661292059417
1070,74.904541015625,72.43006421039222
1071,74.904541015625,73.05545362764313
1072,74.904541015625,72.8418803774436
1073,74.904541015625,74.10948187862782
1074,74.904541015625,75.19181358797228
1075,74.904541015625,71.13034362584467
1076,74.904541015625,68.40251091496297
1077,69.9109115600586,72.70957146065334
1078,69.9109115600586,72.01366081416988
1079,69.9109115600586,70.48512991690858
1080,74.904541015625,68.7446452902826
1081,79.89817810058594,67.92813545618647
1082,79.89817810058594,68.78017299864912
1083,69.9109115600586,71.5444830845649
1084,74.904541015625,74.6494606499656
1085,69.9109115600586,74.12178514947264
1086,69.9109115600586,64.07569391092082
1087,74.904541015625,68.70146937357559
1088,74.904541015625,62.68549213878876
1089,74.904541015625,54.22208823504883
1090,74.904541015625,70.26585018753705
1091,74.904541015625,72.16846496014783
1092,74.904541015625,71.41332733444237
1093,69.9109115600586,72.05613296004289
1094,69.9109115600586,71.79144729312895
1095,79.89817810058594,71.1854582092295
1096,79.89817810058594,70.27569450004626
1097,79.89817810058594,70.07849452069536
1098,79.89817810058594,71.34657085521334
1099,74.904541015625,79.92959884239835
1100,74.904541015625,75.72167671346728
1101,74.904541015625,69.59682697857872
1102,74.904541015625,73.84838289921723
1103,69.9109115600586,71.41459920944357
1104,74.904541015625,70.73502791714203
1105,74.904541015625,70.23265425000605
1106,69.9109115600586,70.96195585485403
1107,69.9109115600586,69.14747354065892
1108,69.9109115600586,69.21310229072023
1109,69.9109115600586,69.12173079063487
1110,74.904541015625,67.9565915395464
1111,69.9109115600586,67.30522195560454
1112,69.9109115600586,67.87505587280356
1113,69.9109115600586,69.7911609995936
1114,69.9109115600586,69.15267974899712
1115,69.9109115600586,67.65836228926779
1116,69.9109115600586,68.37073099826662
1117,69.9109115600586,66.23533766293838
1118,69.9109115600586,68.44694174833782
1119,69.9109115600586,69.91521120804282
1120,69.9109115600586,67.29050212225746
1121,69.9109115600586,66.01989899607045
1122,74.904541015625,68.59938868598023
1123,64.91727447509767,68.90805579043526
1124,69.9109115600586,68.75103858195524
1125,69.9109115600586,68.19134574809904
1126,64.91727447509767,67.53646578915391
1127,64.91727447509767,64.68649916149144
1128,59.92363739013672,63.82121716068309
1129,64.91727447509767,64.80231609909964
1130,64.91727447509767,63.30810886853706
1131,64.91727447509767,60.7874052411822
1132,64.91727447509767,64.00579166085552
1133,64.91727447509767,62.156315825794394
1134,59.92363739013672,60.57110169931346
1135,64.91727447509767,63.81584984817806
1136,64.91727447509767,61.94082628392641
1137,59.92363739013672,62.908926659830826
1138,59.92363739013672,61.52768736687378
1139,64.91727447509767,61.77001347126682
1140,59.92363739013672,61.426768325112846
1141,59.92363739013672,61.49546653351035
1142,64.91727447509767,60.33900146992997
1143,64.91727447509767,60.55248144929607
1144,64.91727447509767,60.73593669946746
1145,64.91727447509767,62.76080409719245
1146,64.91727447509767,62.22280097168982
1147,64.91727447509767,62.57262595118331
1148,64.91727447509767,63.15182934755774
1149,59.92363739013672,62.89775959732037
1150,64.91727447509767,62.05995857570437
1151,64.91727447509767,62.511202867792605
1152,64.91727447509767,62.16933982580656
1153,64.91727447509767,61.89466570054995
1154,64.91727447509767,64.04360874422417
1155,64.91727447509767,62.20985328417774
1156,64.91727447509767,63.27713447267479
1157,59.92363739013672,62.65385636792587
1158,59.92363739013672,61.46980009598636
1159,59.92363739013672,62.90240618065806
1160,59.92363739013672,61.089738408131325
1161,54.93000030517578,59.375454406529826
1162,54.93000030517578,58.68635253088604
1163,59.92363739013672,59.28561763561257
1164,59.92363739013672,56.47212838298415
1165,59.92363739013672,55.91678536163204
1166,54.93000030517578,55.95107511166407
1167,55.0,57.771501321698054
1168,55.0,57.907761530158695
1169,55.0,56.79145379994915
1170,55.0,54.9578340065695
1171,50.0,54.664717693795666
1172,50.0,54.71267586050715
1173,50.0,53.26668965082294
1174,45.0,53.14140148403925
1175,45.0,49.58077045987952
1176,45.0,48.30838670869085
1177,45.0,47.54614354131209
1178,45.0,46.88078333235717
1179,45.0,45.67921758123467
1180,45.0,45.06206991399145
1181,45.0,45.88493912309352
1182,45.0,45.298452122545626
1183,45.0,46.11528416497538
1184,45.0,45.64862474787276
1185,45.0,45.0319179972966
1186,45.0,45.73755424795581
1187,45.0,43.064276495458415
1188,45.0,48.30667391702258
1189,40.0,42.595056370020075
1190,40.0,38.36371478273378
1191,40.0,44.71454278866679
1192,40.0,43.23236749561545
1193,40.0,41.99997149446415
1194,40.0,41.891692536029666
1195,40.0,42.01876132781504
1196,35.0,41.44777424394826
1197,35.0,41.73192807754705
1198,35.0,41.15553128534194
1199,45.0,40.83630761837705
1200,45.0,37.74270061548697
1201,50.0,38.94284186660815
1202,50.0,41.99915749446339
1203,50.0,44.50264841346882
1204,45.0,47.18530412430832
1205,40.0,48.82888883417712
1206,45.0,49.188134167846044
1207,50.0,48.00349283340603
1208,50.0,44.13143049645538
1209,50.0,44.802726122082504
1210,50.0,47.27876149939564
1211,50.0,49.14285541780376
1212,45.0,50.21281602297
1213,45.0,48.07186883346989
1214,45.0,47.969101333373885
1215,45.0,46.985110999121304
1216,45.0,44.90895312218174
1217,45.0,44.67872678863333
1218,45.0,44.61732066357595
1219,45.0,45.72366537294286
1220,45.0,45.53398641443232
1221,45.0,46.59615466542459
1222,45.0,45.203604164123675
1223,45.0,44.477957080112446
1224,45.0,46.352412540196894
1225,45.0,44.95160333055492
1226,45.0,45.15144033074159
1227,45.0,45.84161058138636
1228,40.0,45.65315262287697
1229,40.0,45.05162358064837
1230,40.0,43.760161704441856
1231,40.0,44.48309545511722
1232,35.0,41.01665949354552
1233,40.0,39.9099586591783
1234,40.0,40.25735011783618
1235,40.0,39.74295299235561
1236,40.0,39.737288909016996
1237,40.0,39.9285110758623
1238,40.0,41.231063702079155
1239,40.0,40.77388399331872
1240,40.0,40.99476628519173
1241,40.0,42.018778286148375
1242,40.0,42.01876132781504
1243,40.0,42.018778286148375
1244,40.0,42.018778286148375
1245,40.0,41.97768824444333
1246,40.0,41.99398520279189
1247,40.0,41.97807828611036
1248,40.0,41.97880749444437
1249,45.0,42.01876132781504
1250,40.0,41.38107711888597
1251,40.0,42.984674078717404
1252,40.0,46.07258308160215
1253,40.0,42.97185357870541
1254,40.0,40.35915099293126
1255,40.0,41.297998243808365
1256,40.0,41.934970202736764
1257,40.0,41.44765553561484
1258,45.0,42.001582536132304
1259,45.0,41.75434699423468
1260,45.0,43.05064199544569
1261,40.0,43.12710712051711
1262,40.0,44.560103246855846
1263,40.0,44.19987432985263
1264,35.0,44.432101746736265
1265,40.0,43.65693632934543
1266,40.0,40.45499949302081
1267,40.0,37.44313165687376
1268,35.0,40.41489303465002
1269,35.0,41.37163132721048
1270,35.0,40.848127576721424
1271,35.0,39.54350603383597
1272,40.0,38.00584307406612
1273,40.0,37.70873307378855
1274,40.0,37.97540286570435
1275,40.0,39.91738640918524
1276,35.0,40.975077660173355
1277,35.0,40.801458243344484
1278,35.0,41.19267003537661
1279,35.0,40.05888674265077
1280,35.0,37.973011740702105
1281,45.0,37.877943323946624
1282,50.0,37.902498990636246
1283,50.0,36.247552197423516
1284,45.0,46.20346749839109
1285,45.0,53.42441910930364
1286,45.0,56.64216111230968
1287,45.0,61.14570938735028
1288,46.0,46.347172415192006
1289,45.0,45.58243637281092
1290,47.0,39.48637340878258
1291,46.0,46.810304498958004
1292,46.0,46.26173633177885
1293,45.0,45.30621903921954
1294,43.0,46.7107760405317
1295,45.0,46.75878508224321
1296,45.0,46.08723508161583
1297,46.0,45.24912033083285
1298,45.0,45.276151914191445
1299,45.0,45.65456016454496
1300,45.0,46.164327665021176
1301,45.0,45.98473891485341
1302,44.00000000000003,45.79487341467603
1303,44.00000000000003,45.0560157889858
1304,47.0,45.59445983115549
1305,47.0,45.73406083128589
1306,47.0,45.56332433112638
1307,46.0,48.03113491676518
1308,46.0,47.3660969161439
1309,45.0,47.44156149954773
1310,45.0,45.998068164865856
1311,45.0,46.25607224844023
1312,45.0,46.23261887341832
1313,47.0,46.357754415201896
1314,48.0,46.92714741573383
1315,51.0,46.15883316501606
1316,51.0,46.61492754044215
1317,51.0,44.625443705250206
1318,52.0,51.79891198278506
1319,53.0,45.032087580630105
1320,52.0,39.79503203407094
1321,51.0,50.44514518985369
1322,54.0,49.93391927270943
1323,55.0,51.92319960790118
1324,53.0,51.694703024354396
1325,52.0,53.545425296916676
1326,54.0,52.80806848372782
1327,54.0,51.62702231595782
1328,52.0,52.533275650137796
1329,53.0,53.059424900629324
1330,53.0,52.4053759000183
1331,52.0,51.41377127409194
1332,52.0,52.265350941554146
1333,52.0,52.27830710823292
1334,54.0,51.7109830243696
1335,52.0,50.71644460677382
1336,53.0,52.28692194157432
1337,55.0,51.856214191171944
1338,55.0,50.786482523505924
1339,56.0,52.88670427546796
1340,55.0,53.323559421709405
1341,56.0,53.95070402646195
1342,55.0,53.961184276471755
1343,54.0,54.839218943958684
1344,53.0,54.782798568905974
1345,54.0,54.2341116933934
1346,53.0,53.92846317227452
1347,53.0,53.40127098428201
1348,53.0,53.29601060918367
1349,55.0,53.04142362977916
1350,55.0,52.785581733706834
1351,53.0,52.986656692227996
1352,52.0,53.563460484433534
1353,53.0,54.08170715158434
1354,53.0,53.28728554667552
1355,54.0,52.86452277544723
1356,53.0,52.519607233458345
1357,53.0,52.196160941489524
1358,52.0,52.89869381714584
1359,53.0,54.46647477694381
1360,52.0,51.591155440924325
1361,52.0,50.20620227296382
1362,52.0,52.14586252477585
1363,52.0,52.07540064971005
1364,55.0,52.74210056699954
1365,54.0,55.285799694375896
1366,58.0,58.02662248860307
1367,61.0,52.54986090015328
1368,67.0,59.349559031505635
1369,77.0,59.15652232299195
1370,84.0,60.05349944882991
1371,77.0,71.16203027170761
1372,78.0,68.60154239431557
1373,75.99999999999999,89.01723051755476
1374,75.0,86.4268620568015
1375,75.0,69.61483672859553
1376,77.0,61.85930757551691
1377,75.0,70.96065854235282
1378,75.0,67.65625945593249
1379,74.0,71.08754079247136
1380,72.0,70.34130629177422
1381,74.0,72.24294596021741
1382,70.0,71.45767337615047
1383,72.0,71.2604988342996
1384,70.0,70.83035918806442
1385,72.0,69.04289149889456
1386,72.0,68.28670245652145
1387,73.0,67.78324345605111
1388,73.0,69.96647624975738
1389,74.0,68.0123759770985
1390,75.99999999999999,67.49595233078273
1391,84.0,69.97550656226582
1392,94.0,59.120044947957865
1393,97.0,69.71524702035602
1394,96.0,91.07844810281371
1395,94.0,84.64125130513335
1396,94.0,87.85438064146842
1397,89.0,94.24677352244026
1398,88.0,80.1396278009279
1399,89.0,87.5387436620069
1400,93.00000000000001,85.29567338907806
1401,92.0,82.61017715740257
1402,96.0,83.04704926197738
1403,101.0,87.37301834935207
1404,102.0,89.18564372604544
1405,101.0,90.93197897767688
1406,101.0,87.2800442867652
1407,100.0,96.28435119101044
1408,99.0,92.43461449991399
1409,95.0,89.4847208929915
1410,96.0,95.16089552329424
1411,98.0,92.54900693752086
1412,95.0,89.95694264343265
1413,119.0,92.16771577049798
1414,119.0,92.6930340626554
1415,115.0,86.14873691070834
1416,110.0,93.66918964690068
1417,112.0,105.77168230404027
1418,112.0,102.32624923832151
1419,115.0,101.9294242379508
1420,115.0,109.78023378695177
1421,116.0,108.91970859864784
1422,116.0,103.24407663501229
1423,114.0,111.11722030903412
1424,114.0,112.03292791405624
1425,114.0,107.65403186829877
1426,113.0,109.0462855987661
1427,113.0,110.15034941229753
1428,111.0,106.17611311691809
1429,111.0,106.48816340887628
1430,108.0,109.63830949515251
1431,111.0,106.96932220099245
1432,103.0,105.90654344999959
1433,98.0,106.29234553369335
1434,98.0,102.59734515524144
1435,93.00000000000001,99.40861038142916
1436,84.0,93.12258864639003
1437,83.0,92.79020531274618
1438,88.0,91.91067831192453
1439,94.0,83.1035968245302
1440,89.99999999999999,79.40991071691286
1441,89.99999999999999,82.37898419885326
1442,89.0,86.28532780666927
1443,81.0,88.07522901667474
1444,69.0,84.46295138830013
1445,75.0,83.69399272091509
1446,73.0,77.90994613217825
1447,73.0,75.94862160951261
1448,73.0,69.19075120736602
1449,83.0,68.63505206101355
1450,87.0,69.01767445720434
1451,86.0,72.36545296033185
1452,83.0,79.56415523789029
1453,85.0,77.26403713157482
1454,87.0,74.30951389964802
1455,88.0,80.70222898895348
1456,89.99999999999999,81.63228334398902
1457,89.99999999999999,82.72056742833904
1458,91.0,84.11745926297736
1459,93.00000000000001,85.74704486866639
1460,89.0,86.1950925149183
1461,95.0,87.33716843265191
1462,97.0,87.3155804742984
1463,97.0,88.92227232996606
1464,98.0,81.22577513527592
1465,96.0,85.6127094310409
1466,95.0,84.5610553467251
1467,97.0,81.78395019829738
1468,95.0,87.79353414141158
1469,96.0,92.26307247892039
1470,98.0,91.90881289525612
1471,98.0,90.89694306097748
1472,98.0,95.04280616901725
1473,99.0,95.11936456492211
1474,98.0,97.04377927505325
1475,96.0,94.32245008501096
1476,95.0,90.6878637691155
1477,94.0,92.53830622917752
1478,92.0,90.83039856091531
1479,92.0,90.39640089384321
1480,92.0,89.97490999761611
1481,93.00000000000001,88.4361362670119
1482,93.00000000000001,88.84846118406377
1483,95.0,89.18990026771608
1484,95.0,89.07409180927456
1485,95.0,89.37959618455996
1486,91.0,90.56064235232998
1487,88.0,90.99781970690505
1488,93.00000000000001,90.26660181038861
1489,89.99999999999999,88.57195555880546
1490,84.0,86.8432400155238
1491,87.0,86.0407038481074
1492,86.0,85.11169243057284
1493,81.0,83.09808536619171
1494,83.0,82.9548128868912
1495,80.0,81.09913878099096
1496,80.0,79.62032971710943
1497,80.0,78.38572065345605
1498,82.0,78.02516104895254
1499,82.0,76.81391208948764
1500,80.0,75.60513056752507
1501,83.0,80.35845813446566
1502,82.0,76.37755721408
1503,85.0,72.23818066854629
1504,87.0,77.11805979810512
1505,89.99999999999999,71.70312829304645
1506,86.0,81.06531538512601
1507,88.0,86.41894251512743
1508,85.0,89.66313951815819
1509,82.0,85.66762051442554
1510,85.0,71.2650691051372
1511,81.0,81.03239926009526
1512,81.0,79.87540848818107
1513,81.0,79.44628634194684
1514,84.0,79.13672892499098
1515,87.0,77.67247859028973
1516,85.0,76.91906223541922
1517,86.0,79.00120640403104
1518,84.0,82.96588667856821
1519,85.0,79.2673165709463
1520,85.0,76.20796540142157
1521,83.0,81.68853413570824
1522,86.0,81.34244846871825
1523,87.0,81.08638611431236
1524,87.0,81.15245578104076
1525,87.0,81.33410496871046
1526,86.0,82.9702280119056
1527,84.0,81.4803366771804
1528,84.0,80.88284371828888
1529,82.0,82.71454722000007
1530,82.0,80.35492232196236
1531,82.0,81.32950078120615
1532,85.0,80.36542800947218
1533,85.0,78.0951141740179
1534,85.0,77.04563075637078
1535,78.0,80.0387257175003
1536,80.0,80.63157209305415
1537,80.0,78.48771654938467
1538,80.0,80.68337980143588
1539,80.0,73.16979519024994
1540,80.0,70.42036604184807
1541,77.0,76.9600081312908
1542,74.0,77.10300079809105
1543,75.99999999999999,77.07057646472742
1544,71.0,74.09555060778146
1545,70.0,73.04449854429956
1546,67.0,69.69821237450677
1547,73.0,67.85338312278331
1548,80.0,67.06585508038093
1549,75.0,68.70007879024097
1550,75.0,66.75720493425925
1551,72.0,67.10604633041847
1552,71.0,72.02355600167913
1553,75.0,70.63254870871296
1554,72.0,69.61811816609861
1555,70.0,68.41978297747912
1556,70.0,70.71674683379162
1557,73.0,71.61429206379678
1558,71.0,69.0620968114125
1559,71.0,66.33874957970166
1560,71.0,68.24995374815379
1561,70.0,69.1233587906364
1562,70.0,69.53619245768874
1563,71.0,68.93649491546182
1564,66.0,67.87322437280184
1565,68.0,68.02630724794486
1566,69.0,67.06865320538354
1567,68.0,66.28298210048288
1568,70.0,66.16563891287326
1569,69.0,66.40648116309826
1570,73.0,66.78610193428624
1571,74.0,66.44188168396467
1572,72.0,65.66580899573965
1573,70.0,73.97147496183221
1574,70.0,76.54604673507075
1575,71.0,71.21143837592044
1576,66.0,62.247220971712636
1577,70.0,67.13177212210917
1578,69.0,66.44528182980117
1579,68.0,66.531090996548
1580,67.0,66.54069789239031
1581,66.0,66.11206753782322
1582,67.0,65.49597976641434
1583,63.0,64.69653849483416
1584,61.0,61.55209040856326
1585,60.0,62.95969143071159
1586,60.0,61.25315738745064
1587,61.0,60.32356938658222
1588,62.0,59.26815055226291
1589,59.0,57.115815841918845
1590,59.0,56.99218111263667
1591,58.0,59.35542661484445
1592,53.0,59.05133826039369
1593,53.0,57.66432465493125
1594,53.0,56.30192607032515
1595,51.0,54.985823735762324
1596,51.0,53.63196367199751
1597,50.0,52.146574774776525
1598,50.0,50.80640856519119
1599,50.0,49.27177266792418
1600,51.0,50.430255773173116
1601,55.0,50.66394160672476
1602,51.0,50.21405398130449
1603,50.0,51.289704107309376
1604,52.0,52.093003399726484
1605,51.0,51.367118899048364
1606,51.0,51.1812216488747
1607,52.0,50.47149843987833
1608,51.0,50.249581689671004
1609,51.0,51.13904627383528
1610,50.0,51.32528269067595
1611,50.0,51.24913977393814
1612,50.0,50.57867510664511
1613,50.0,51.02069406539138
1614,50.0,50.578352898311465
1615,50.0,50.41166943982242
