,y_actual,y_predict
786,1135.5369873046875,1120.7588157274217
787,1135.5369873046875,1119.6945752221623
788,1135.5369873046875,1121.3512609984841
789,1130.8251953125,1123.1840118226019
790,1130.8251953125,1122.3544378116158
791,1130.8251953125,1121.346973794293
792,1225.0606689453125,1119.3542349380964
793,1225.0606689453125,1126.5576359746885
794,1225.0606689453125,1153.9061170563298
795,1225.0606689453125,1166.2675171839965
796,1225.0606689453125,1186.7342244461688
797,1225.0606689453125,1197.905259156088
798,1272.1783447265625,1192.1903580341032
799,1272.1783447265625,1195.3448423233117
800,1272.1783447265625,1223.6304251318684
801,1130.8251953125,1230.9194254143038
802,1130.8251953125,1236.7956760453742
803,1177.94287109375,1210.0881319903087
804,1177.94287109375,1136.223775110729
805,1140.248779296875,1146.552287294301
806,1130.8251953125,1152.0206452076995
807,1130.8251953125,1142.930526715854
808,1149.6722412109375,1128.361969587242
809,1177.94287109375,1125.8375884437478
810,1168.519287109375,1130.9462267514325
811,1168.519287109375,1145.503805161204
812,1168.519287109375,1150.5610259861908
813,1168.519287109375,1149.1053173901266
814,1168.519287109375,1153.6928865830123
815,1168.519287109375,1151.3255967120085
816,1168.519287109375,1151.3267264482479
817,1168.519287109375,1151.326233999118
818,1130.8251953125,1151.326233999118
819,1130.8251953125,1151.326233999118
820,1130.8251953125,1148.0982299515506
821,1130.8251953125,1129.1013385046388
822,1168.519287109375,1122.7736568592793
823,1159.095947265625,1121.558582082241
824,1159.095947265625,1134.3416635032218
825,1168.519287109375,1138.9270890940115
826,1225.0606689453125,1144.2283908819347
827,1225.0606689453125,1148.327971954523
828,1173.2310791015625,1181.390137519122
829,1140.248779296875,1192.9773786467326
830,1140.248779296875,1190.9178984496148
831,1140.248779296875,1161.5934217821991
832,1130.8251953125,1135.5092024554108
833,1135.5369873046875,1136.8544865759573
834,1130.8251953125,1128.0657759193066
835,1130.8251953125,1126.958837177711
836,1130.8251953125,1120.2788516311848
837,1130.8251953125,1119.4798674014546
838,1140.248779296875,1123.6992874182238
839,1140.248779296875,1115.537261730973
840,1177.94287109375,1120.205563613593
841,1168.519287109375,1132.3468100125256
842,1168.519287109375,1147.7050238049926
843,1168.519287109375,1152.1038111754885
844,1163.8074951171875,1155.5458567890582
845,1130.8251953125,1152.7394181644213
846,1130.8251953125,1152.8868632274816
847,1130.8251953125,1141.226334082279
848,1159.095947265625,1122.9923332406233
849,1140.248779296875,1127.8926945338872
850,1130.8251953125,1130.5518039658475
851,1130.8251953125,1134.4360978658103
852,1130.8251953125,1128.8607915884006
853,1130.8251953125,1122.4737843066664
854,1206.213623046875,1123.18853076756
855,1206.213623046875,1121.1966030040483
856,1206.213623046875,1160.4712460851674
857,1206.213623046875,1172.2166502863163
858,1206.213623046875,1189.2455991391103
859,1130.8251953125,1180.8987022549143
860,1130.8251953125,1184.1268511404612
861,1130.8251953125,1168.7760820201368
862,1130.8251953125,1135.62032215323
863,1130.8251953125,1132.689235963495
864,1130.8251953125,1112.7112989467087
865,1093.1309814453125,1111.3451871247203
866,1206.213623046875,1115.023811093892
867,1206.213623046875,1105.6386866055423
868,1177.94287109375,1150.292409469539
869,1198.070556640625,1185.9092273153328
870,1198.070556640625,1183.1107258119687
871,1198.070556640625,1169.9000247405174
872,1193.2781982421875,1179.6703023837686
873,1154.9398193359375,1177.8714146792418
874,1169.3167724609375,1174.7742572622917
875,1150.147705078125,1171.6978406439962
876,1150.147705078125,1154.5300790717163
877,1188.4859619140625,1145.8986045255356
878,1150.147705078125,1134.10557759675
879,1150.147705078125,1152.3949934493355
880,1150.147705078125,1148.7579379802605
881,1150.147705078125,1142.9049193610908
882,1150.147705078125,1141.772344297136
883,1150.147705078125,1136.0039400255496
884,1150.147705078125,1135.9758704251358
885,1150.147705078125,1135.922917659856
886,1150.147705078125,1151.6031352481932
887,1150.147705078125,1144.743087125639
888,1130.978515625,1142.7006978100937
889,1150.147705078125,1140.0474398325023
890,1150.147705078125,1135.3488957797772
891,1150.147705078125,1130.754113655516
892,1150.147705078125,1138.8996857483035
893,1150.147705078125,1139.1853062437403
894,1150.147705078125,1135.952725316023
895,1150.147705078125,1135.9413410508396
896,1150.147705078125,1135.9338674111011
897,1150.147705078125,1135.968483688185
898,1150.147705078125,1135.9533336355366
899,1145.35546875,1135.9530439595776
900,1145.35546875,1135.9555641404197
901,1150.147705078125,1148.7505512433095
902,1150.147705078125,1133.2186187783136
903,1150.147705078125,1137.3844487426934
904,1150.147705078125,1156.3800076801945
905,1150.147705078125,1137.7715427265193
906,1126.186279296875,1137.4204554643798
907,1145.35546875,1135.9382994532716
908,1145.35546875,1139.815351454263
909,1145.35546875,1127.7502608649152
910,1150.147705078125,1132.4058170053454
911,1130.978515625,1139.3353004552387
912,1150.147705078125,1135.0509930236844
913,1150.147705078125,1134.8735375312863
914,1150.147705078125,1131.345689898702
915,1145.35546875,1139.451170838783
916,1145.35546875,1139.8221009041044
917,1145.35546875,1135.856292189318
918,1130.978515625,1134.4675277073468
919,1126.186279296875,1133.1095847473982
920,1150.147705078125,1133.5787439303695
921,1150.147705078125,1118.0716366950478
922,1145.35546875,1124.580394782291
923,1150.147705078125,1133.8510393316988
924,1150.147705078125,1134.586178980096
925,1150.147705078125,1133.2478181149668
926,1102.2247314453125,1138.8667785593768
927,1150.147705078125,1136.868014443236
928,1150.147705078125,1127.2371578389848
929,1150.147705078125,1122.1268683783346
930,1145.35546875,1143.7766122564951
931,1145.35546875,1141.8772069942438
932,1150.147705078125,1134.8033490464543
933,1130.978515625,1132.7066454886226
934,1116.6016845703125,1133.5360746616293
935,1126.186279296875,1129.326590530249
936,1150.147705078125,1118.399636783266
937,1150.147705078125,1113.9029099710792
938,1150.147705078125,1130.093652469313
939,1054.3021240234375,1134.3594206394998
940,1140.5631103515625,1139.3310422186432
941,1145.35546875,1134.9584125872325
942,1150.147705078125,1104.6379141028694
943,1150.147705078125,1141.8405919530437
944,1150.147705078125,1149.3939505155358
945,1150.147705078125,1136.59942689418
946,1150.147705078125,1136.883222431076
947,1145.35546875,1135.9178772981718
948,1150.147705078125,1135.9246846832052
949,1150.147705078125,1135.081930416091
950,1145.35546875,1134.5717820849409
951,1150.147705078125,1137.0077541257906
952,1150.147705078125,1135.5130841132595
953,1150.147705078125,1134.5818048731173
954,1198.070556640625,1137.0061609080167
955,1150.147705078125,1136.8351651895011
956,1150.147705078125,1161.9992288329674
957,1150.147705078125,1157.4366297077358
958,1150.147705078125,1147.9105488978043
959,1293.916015625,1143.9597453976871
960,1293.916015625,1135.9377490689499
961,1293.916015625,1189.423662951022
962,1284.33154296875,1236.4504402376037
963,1284.33154296875,1245.9289852226857
964,1284.33154296875,1248.7355107501105
965,1284.33154296875,1242.4153896472774
966,1284.33154296875,1242.5949308065794
967,1255.5777587890625,1240.8479240662846
968,1150.147705078125,1240.847315746771
969,1150.147705078125,1236.5048703502737
970,1150.147705078125,1204.3703341087353
971,1150.147705078125,1147.1042938015066
972,1150.147705078125,1148.248137260261
973,1150.147705078125,1135.9366483003062
974,1150.147705078125,1135.9373145550114
975,1150.147705078125,1135.9391684811483
976,1150.147705078125,1135.9459758661815
977,1150.147705078125,1135.94528064388
978,1159.732177734375,1135.9473083755922
979,1159.732177734375,1135.945048903113
980,1150.147705078125,1141.7506475678174
981,1150.147705078125,1144.2205696310457
982,1293.916015625,1143.0657764210462
983,1169.3167724609375,1137.0827801991354
984,1092.64013671875,1181.505863064687
985,1121.3939208984375,1191.858794931591
986,1150.147705078125,1146.9357313610456
987,1121.3939208984375,1109.648670904055
988,1150.147705078125,1131.0932083329585
989,1150.147705078125,1125.4299854020346
990,1073.4710693359375,1123.8025568975577
991,1083.0556640625,1128.0301457763667
992,1083.0556640625,1116.0179500171068
993,1054.3021240234375,1092.608106045311
994,1054.3021240234375,1081.8754089963402
995,1150.147705078125,1091.9462833821012
996,1054.3021240234375,1065.711461524301
997,1054.3021240234375,1099.6310679271285
998,1054.3021240234375,1089.9592221746984
999,1092.64013671875,1070.818535581808
1000,1054.3021240234375,1063.193424284306
1001,1140.5631103515625,1069.627272168588
1002,1140.5631103515625,1066.4695724762362
1003,1102.2247314453125,1083.2089612405525
1004,1083.0556640625,1116.5625408197657
1005,1054.3021240234375,1097.5759039017973
1006,1054.3021240234375,1102.2480295070745
1007,1054.3021240234375,1078.3408988167018
1008,1054.3021240234375,1056.0243788164348
1009,1054.3021240234375,1055.964097249396
1010,1015.9638061523438,1050.1892621715228
1011,1015.9638061523438,1050.1886248844132
1012,1015.9638061523438,1043.0480545632981
1013,1015.9638061523438,1019.5534803735353
1014,1015.9638061523438,1021.5887146928967
1015,1015.9638061523438,1013.4690685984274
1016,1015.9638061523438,1013.4608418011957
1017,1198.070556640625,1013.4623481161818
1018,1198.070556640625,1013.5647775352351
1019,1198.070556640625,1107.311159721622
1020,1198.070556640625,1157.4711011468403
1021,1198.070556640625,1178.122853411533
1022,1198.070556640625,1178.6964697452695
1023,1198.070556640625,1175.415831575977
1024,1198.070556640625,1175.4158026083812
1025,1198.070556640625,1182.0710498280207
1026,1198.070556640625,1176.7699797808646
1027,1198.070556640625,1174.5826076479093
1028,1198.070556640625,1178.6966435508448
1029,1198.070556640625,1182.2561527657328
1030,1193.2781982421875,1176.4192690974714
1031,1193.2781982421875,1171.772982587725
1032,1193.2781982421875,1181.0810822386131
1033,1193.2781982421875,1172.7065213003461
1034,1198.070556640625,1168.5328411174812
1035,1198.070556640625,1175.1286468303624
1036,1198.070556640625,1174.335745795768
1037,1198.070556640625,1175.5198831804
1038,1198.070556640625,1176.1958420304022
1039,1198.070556640625,1182.0710498280207
1040,1198.070556640625,1161.0024248909308
1041,1198.070556640625,1169.1248518746054
1042,1073.4710693359375,1171.7898417285305
1043,1073.4710693359375,1177.5379976505926
1044,1006.3792114257812,1152.7096105082544
1045,1006.3792114257812,1077.2814379647637
1046,1054.3021240234375,1070.2464255630575
1047,1092.64013671875,1033.5853258855698
1048,1092.64013671875,1054.9045494946702
1049,1092.64013671875,1082.5083509664514
1050,1092.64013671875,1081.3394505372555
1051,1092.64013671875,1085.3162959060744
1052,1092.64013671875,1087.0313803557028
1053,1083.0556640625,1083.5641039661161
1054,1083.0556640625,1077.359650473656
1055,1083.0556640625,1084.6341090229569
1056,1073.4710693359375,1074.6326409969388
1057,1073.4710693359375,1077.1867139262163
1058,1073.4710693359375,1077.2193314391839
1059,1015.9638061523438,1071.7992625081279
1060,1015.9638061523438,1068.983843928766
1061,1020.7560424804688,1067.0675215905171
1062,1020.7560424804688,1037.8261819232946
1063,1020.7560424804688,1022.891532317874
1064,1020.7560424804688,1022.1597818781953
1065,1020.7560424804688,1018.0515684620328
1066,1020.7560424804688,1019.4522675935093
1067,1006.3792114257812,1018.1270580169121
1068,1020.7560424804688,1018.1270580169121
1069,1073.4710693359375,1017.922083308422
1070,1054.3021240234375,1013.9222376684695
1071,1054.3021240234375,1041.6687335175857
1072,1054.3021240234375,1046.9558411835246
1073,1054.3021240234375,1048.1512469629563
1074,1054.3021240234375,1053.983206139917
1075,1006.3792114257812,1052.3736796096975
1076,996.794677734375,1050.9644350374347
1077,948.8717651367188,1039.183111017387
1078,948.8717651367188,1014.6702099618444
1079,939.2872924804688,996.8296614913119
1080,929.7026977539062,964.9209276597057
1081,929.7026977539062,948.9126520479587
1082,929.7026977539062,938.9773749785404
1083,934.4949951171876,928.3194577783495
1084,934.4949951171876,926.4183144603448
1085,934.4949951171876,930.4061819993985
1086,934.4949951171876,931.3732941556518
1087,934.4949951171876,932.0511648669824
1088,934.4949951171876,930.8937066381616
1089,934.4949951171876,930.8939383789286
1090,934.4949951171876,930.898660097058
1091,934.4949951171876,930.9397940832163
1092,934.4949951171876,936.8659269144026
1093,958.4563598632812,937.4431786814229
1094,958.4563598632812,931.3735403802168
1095,958.4563598632812,950.3768481496173
1096,958.4563598632812,957.5561046950384
1097,958.4563598632812,961.4212944655144
1098,958.4563598632812,976.133661223903
1099,958.4563598632812,968.7388423136956
1100,958.4563598632812,958.888599622001
1101,958.4563598632812,954.2225282442641
1102,958.4563598632812,952.6576697469011
1103,1054.3021240234375,958.5410753741554
1104,1054.3021240234375,959.8417204294412
1105,1054.3021240234375,998.0085267734926
1106,1054.3021240234375,1031.8395068167065
1107,958.4563598632812,1032.3821857580365
1108,958.4563598632812,1061.3651924051467
1109,958.4563598632812,1032.0401943210054
1110,958.4563598632812,972.0896255164263
1111,958.4563598632812,971.8914871605654
1112,934.4949951171876,955.8129940963903
1113,958.4563598632812,955.8089096653704
1114,948.8717651367188,955.4790121996216
1115,934.4949951171876,945.4047775727377
1116,934.4949951171876,951.242646139259
1117,934.4949951171876,945.2015554037987
1118,843.4415893554688,934.587857238728
1119,862.6107177734375,934.7510606739503
1120,862.6107177734375,911.0342470885494
1121,862.6107177734375,855.9955614384977
1122,873.5986328125,886.3240767050223
1123,873.5986328125,875.9240145596116
1124,873.5986328125,864.0433099599777
1125,931.8385620117188,877.1744804969237
1126,931.8385620117188,919.0755937713386
1127,931.8385620117188,937.5298207607182
1128,931.8385620117188,947.4926025624303
1129,931.8385620117188,946.7066537508487
1130,893.011962890625,933.7039545016576
1131,970.6651611328124,937.3672111612116
1132,970.6651611328124,919.2605229034755
1133,999.78515625,922.6971805442104
1134,970.6651611328124,962.0802348529334
1135,970.6651611328124,984.0032155792898
1136,970.6651611328124,977.5711057507609
1137,970.6651611328124,972.7424102897195
1138,970.6651611328124,970.762880657247
1139,970.6651611328124,968.733150181104
1140,970.6651611328124,968.3538050291776
1141,873.5986328125,968.331572399335
1142,873.5986328125,968.3548188950335
1143,931.8385620117188,957.7599641510868
1144,931.8385620117188,904.9676214173155
1145,931.8385620117188,896.511024247499
1146,931.8385620117188,919.7843149722879
1147,941.5452270507812,927.7678133660926
1148,941.5452270507812,934.2109308810582
1149,941.5452270507812,933.7071843885989
1150,941.5452270507812,937.1223480731863
1151,941.5452270507812,939.4537760604832
1152,941.5452270507812,939.0023450461941
1153,941.5452270507812,938.9204681364221
1154,941.5452270507812,938.3881595944192
1155,941.5452270507812,938.4951224422286
1156,941.5452270507812,939.515346685539
1157,941.5452270507812,938.9552727028793
1158,873.5986328125,939.2665729720692
1159,873.5986328125,939.2044085112976
1160,873.5986328125,924.8599447044604
1161,873.5986328125,879.4764194716084
1162,834.7720336914062,878.4091808201748
1163,902.7186279296876,865.7304551633739
1164,902.7186279296876,857.7186699121864
1165,912.42529296875,875.1834362450866
1166,912.42529296875,907.8646561980862
1167,912.42529296875,913.1978078576861
1168,902.7186279296876,907.3670798035507
1169,902.7186279296876,908.929809182616
1170,902.7186279296876,906.1202275738253
1171,902.7186279296876,899.0721652701725
1172,902.7186279296876,899.5210181684276
1173,902.7186279296876,897.07130100333
1174,902.7186279296876,897.0676076348545
1175,902.7186279296876,897.0676076348545
1176,902.7186279296876,897.0676076348545
1177,902.7186279296876,897.0757185617026
1178,902.7186279296876,897.0726479965386
1179,912.42529296875,897.0747915986342
1180,912.42529296875,897.0742701819083
1181,912.42529296875,904.6650548782852
1182,912.42529296875,908.4563193440598
1183,912.42529296875,909.8825534113098
1184,912.42529296875,907.4945227416516
1185,912.42529296875,907.4974339850382
1186,912.42529296875,907.4942620332886
1187,912.42529296875,907.4942620332886
1188,912.42529296875,907.4942620332886
1189,912.42529296875,907.4942620332886
1190,931.8385620117188,907.4942620332886
1191,893.011962890625,907.4942620332886
1192,834.7720336914062,916.6347262067841
1193,902.7186279296876,918.9807538624075
1194,902.7186279296876,884.8230483051943
1195,902.7186279296876,876.1292717021615
1196,902.7186279296876,910.2992377943334
1197,902.7186279296876,910.3076528809383
1198,902.7186279296876,897.0762399784285
1199,902.7186279296876,897.0676076348545
1200,922.1319580078124,897.0676076348545
1201,922.1319580078124,897.0676076348545
1202,922.1319580078124,907.3409799996573
1203,922.1319580078124,917.5570254922017
1204,922.1319580078124,920.2089799279781
1205,922.1319580078124,919.7956413022794
1206,922.1319580078124,917.8386194918104
1207,902.7186279296876,917.8386194918104
1208,902.7186279296876,917.8386194918104
1209,902.7186279296876,914.1052467664141
1210,873.5986328125,901.0380511649826
1211,893.011962890625,901.9609877375096
1212,893.011962890625,891.4254151785437
1213,873.5986328125,877.1934542722291
1214,873.5986328125,890.5866729234597
1215,873.5986328125,882.2746023314179
1216,873.5986328125,870.7756109846742
1217,873.5986328125,870.3684279731012
1218,931.8385620117188,865.3070213305089
1219,931.8385620117188,865.3021982257937
1220,931.8385620117188,907.6200972698178
1221,931.8385620117188,927.5977590944433
1222,926.9852294921876,939.3469725344511
1223,926.9852294921876,928.1313711782611
1224,926.9852294921876,927.1710229556472
1225,926.9852294921876,923.9436272275934
1226,926.9852294921876,924.1703855681898
1227,926.9852294921876,922.9819899469626
1228,926.9852294921876,922.979585636504
1229,926.9852294921876,922.979585636504
1230,926.9852294921876,922.979585636504
1231,926.9852294921876,922.979585636504
1232,926.9852294921876,922.979585636504
1233,834.7720336914062,922.9804546643807
1234,922.1319580078124,922.98010705323
1235,873.5986328125,913.5644796864124
1236,849.33203125,880.0085397242381
1237,917.2786254882812,907.4026954626927
1238,917.2786254882812,884.2704696879701
1239,917.2786254882812,876.8981730835642
1240,849.33203125,895.8382228654484
1241,849.33203125,905.0444434816054
1242,825.0654296875,883.4181271466175
1243,820.2120971679688,848.4206944360602
1244,820.2120971679688,844.929164926818
1245,825.0654296875,820.1000535945826
1246,825.0654296875,812.0149658420054
1247,825.0654296875,813.2258258338422
1248,825.0654296875,811.6631616318676
1249,776.5321655273438,815.0316223099878
1250,776.5321655273438,811.9955539318122
1251,776.5321655273438,809.165007025499
1252,776.5321655273438,779.679405347866
1253,776.5321655273438,769.5170086915628
1254,776.5321655273438,772.0447965261723
1255,776.5321655273438,772.7351466135963
1256,776.5321655273438,772.9532182963762
1257,776.5321655273438,772.7589195048263
1258,776.5321655273438,773.009591501064
1259,776.5321655273438,774.1666102371411
1260,776.5321655273438,773.3182616030713
1261,815.3587646484375,772.5417510226337
1262,776.5321655273438,773.4436170637937
1263,776.5321655273438,790.1049752719292
1264,815.3587646484375,791.1217451294302
1265,776.5321655273438,779.1962575317939
1266,776.5321655273438,793.8607001185011
1267,766.8255004882812,795.5221293386493
1268,766.8255004882812,777.6290028711087
1269,727.9989013671875,766.7555780729924
1270,727.9989013671875,761.6227233077657
1271,727.9989013671875,752.147959499184
1272,679.4656372070312,732.256347728613
1273,679.4656372070312,723.9543868275355
1274,679.4656372070312,709.1024397083697
1275,679.4656372070312,693.2863351277309
1276,679.4656372070312,676.3177402609658
1277,679.4656372070312,671.1082512682037
1278,684.3189697265625,675.2723359349314
1279,689.1723022460938,689.201389932964
1280,689.1723022460938,687.2346929454692
1281,679.4656372070312,688.692508934134
1282,689.1723022460938,691.188943589497
1283,684.3189697265625,689.0766989164723
1284,684.3189697265625,688.2293098340162
1285,679.4656372070312,688.8558789330326
1286,679.4656372070312,686.6309358282132
1287,679.4656372070312,685.404107449144
1288,679.4656372070312,684.7196393678504
1289,684.3189697265625,682.4498254570034
1290,689.1723022460938,681.9446233428508
1291,689.1723022460938,684.3289534021346
1292,698.8789672851562,687.7495412690517
1293,698.8789672851562,691.2866657742187
1294,698.8789672851562,694.6467548171278
1295,698.8789672851562,700.1672326774242
1296,703.7322387695312,701.3030810797139
1297,703.7322387695312,704.3683017221995
1298,727.9989013671875,704.7625144927143
1299,737.7055053710938,707.0058447790226
1300,737.7055053710938,717.9704419168595
1301,718.292236328125,731.812810384203
1302,766.8255004882812,735.2875024783365
1303,757.1188354492188,732.0574200057642
1304,757.1188354492188,744.5023644904411
1305,757.1188354492188,756.776229069527
1306,757.1188354492188,752.3401413931408
1307,757.1188354492188,762.1748963786475
1308,727.9989013671875,756.8380205725015
1309,727.9989013671875,760.7583311517618
1310,859.0386962890625,748.5685803239929
1311,859.0386962890625,733.768557620453
1312,786.23876953125,778.1396934394443
1313,795.9454345703125,838.7218364004664
1314,795.9454345703125,822.9376468685952
1315,844.4786987304688,815.7399886578875
1316,873.5986328125,796.7022456588774
1317,873.5986328125,811.7324991935706
1318,873.5986328125,841.0091467392286
1319,863.8920288085938,839.9792473188921
1320,873.5986328125,849.7726121360645
1321,873.5986328125,868.8341375312971
1322,805.652099609375,867.7413711859889
1323,805.652099609375,865.4859396864993
1324,825.0654296875,848.46731053974
1325,873.5986328125,803.5007050516281
1326,805.652099609375,841.127805253877
1327,805.652099609375,834.0815316992702
1328,805.652099609375,829.1227391441547
1329,815.3587646484375,822.5116349196962
1330,810.5054321289062,803.1018900543168
1331,805.652099609375,797.0798093036567
1332,805.652099609375,798.6464800862373
1333,805.652099609375,797.4362175510656
1334,795.9454345703125,787.5183047449062
1335,737.7055053710938,792.1656721080744
1336,747.4121704101562,792.8581243829842
1337,834.7720336914062,773.2455389062179
1338,776.5321655273438,746.9586029855627
1339,776.5321655273438,774.0422586846636
1340,776.5321655273438,796.0531397702616
1341,776.5321655273438,787.5800075346184
1342,776.5321655273438,786.7312062818629
1343,757.1188354492188,773.0358044596288
1344,737.7055053710938,773.7558492748575
1345,737.7055053710938,767.9066645622651
1346,727.9989013671875,753.6460730346759
1347,718.292236328125,743.8379057760059
1348,708.5855712890625,729.8990009848972
1349,708.5855712890625,725.9717300354878
1350,708.5855712890625,715.3765168175419
1351,708.5855712890625,709.2552437766689
1352,708.5855712890625,709.9064498159863
1353,708.5855712890625,711.4559554875296
1354,727.9989013671875,711.57882516643
1355,727.9989013671875,711.57882516643
1356,732.8521728515625,716.6713321441556
1357,732.8521728515625,726.9579825307228
1358,732.8521728515625,733.5014691444842
1359,732.8521728515625,741.9216196472516
1360,732.8521728515625,730.0046240813969
1361,732.8521728515625,726.7770292011213
1362,732.8521728515625,735.8063519511009
1363,727.9989013671875,735.8063519511009
1364,698.8789672851562,735.8063519511009
1365,694.7787475585938,734.2833407669448
1366,729.0284423828125,719.5552590877879
1367,719.2427978515625,708.370816001923
1368,719.2427978515625,713.4195275956183
1369,738.8140258789062,716.2885977835106
1370,738.8140258789062,722.9574851198629
1371,709.4572143554688,730.8217384052024
1372,699.6715698242188,735.5581250010033
1373,704.5643920898438,732.4229367516045
1374,684.9931640625,713.1429413691484
1375,684.9931640625,705.1621731712559
1376,684.9931640625,699.0572957896544
1377,684.9931640625,691.9220699899803
1378,665.4219360351562,692.044465324498
1379,636.0650634765625,688.6674302379956
1380,665.4219360351562,675.9490986357193
1381,724.1356201171875,664.9478502471875
1382,724.1356201171875,662.6494887705948
1383,724.1356201171875,693.950612794692
1384,689.885986328125,708.5101972104784
1385,689.885986328125,722.8541323586908
1386,699.6715698242188,706.0763470460273
1387,699.6715698242188,702.4488653673927
1388,704.5643920898438,699.1185332873576
1389,719.2427978515625,702.4914332495473
1390,694.7787475585938,706.8497094371965
1391,694.7787475585938,714.3465594620137
1392,694.7787475585938,701.8281332389474
1393,699.6715698242188,690.5290183038178
1394,694.7787475585938,679.6352324541244
1395,694.7787475585938,681.2715250429425
1396,694.7787475585938,700.6070187181668
1397,694.7787475585938,700.551285063682
1398,694.7787475585938,698.9524041249508
1399,684.9931640625,696.11261655555
1400,684.9931640625,694.605982925918
1401,684.9931640625,693.311993175787
1402,684.9931640625,687.9546390898244
1403,684.9931640625,681.6276454248672
1404,684.9931640625,688.4728404126307
1405,684.9931640625,690.5061918382596
1406,684.9931640625,687.7541253911007
1407,684.9931640625,686.7811038452867
1408,684.9931640625,689.551115718097
1409,675.20751953125,687.2549992301854
1410,684.9931640625,682.0349660325206
1411,684.9931640625,683.2651763784094
1412,680.100341796875,684.7526986366554
1413,684.9931640625,685.3374530110101
1414,684.9931640625,688.7567445780114
1415,684.9931640625,684.165315452974
1416,684.9931640625,684.428543996791
1417,684.9931640625,689.1916423369483
1418,684.9931640625,689.3026751319799
1419,684.9931640625,682.2978759327829
1420,684.9931640625,686.3339745189868
1421,684.9931640625,685.6312568522849
1422,684.9931640625,679.8947096942742
1423,684.9931640625,679.0729786598743
1424,665.4219360351562,683.2801381416846
1425,684.9931640625,678.9686156537955
1426,684.9931640625,672.3277653293115
1427,684.9931640625,674.5704076352174
1428,684.9931640625,682.7574178739198
1429,684.9931640625,684.057729801853
1430,684.9931640625,687.5052792586412
1431,684.9931640625,687.6792731233311
1432,684.9931640625,688.3493008580755
1433,684.9931640625,690.2678464593088
1434,684.9931640625,693.1026443603182
1435,684.9931640625,685.2544246393016
1436,680.100341796875,684.5688992407581
1437,684.9931640625,687.3068439849225
1438,684.9931640625,684.6696485392499
1439,684.9931640625,685.589275563947
1440,680.100341796875,686.7786126320404
1441,684.9931640625,688.3025326745174
1442,680.100341796875,688.3162488311694
1443,680.100341796875,685.724061787605
1444,680.100341796875,684.1697330113467
1445,684.9931640625,683.6063712065538
1446,680.100341796875,683.9230304809827
1447,684.9931640625,685.7072823076879
1448,684.9931640625,686.315869771558
1449,684.9931640625,685.7304346586999
1450,709.4572143554688,688.623848489985
1451,724.1356201171875,688.3917166603517
1452,724.1356201171875,698.2312196158716
1453,724.1356201171875,707.2016946948085
1454,724.1356201171875,718.3559788924066
1455,724.1356201171875,727.152365961967
1456,733.9212036132812,724.8820668438889
1457,733.9212036132812,725.7574241401729
1458,724.1356201171875,726.0049015537269
1459,724.1356201171875,725.8715202584693
1460,782.8493041992188,729.0926662277107
1461,836.6702270507812,721.5696005286165
1462,821.9917602539062,746.8546020744326
1463,821.9917602539062,799.0906692015548
1464,826.8845825195312,813.469522976133
1465,831.7774047851562,817.8741581800484
1466,831.7774047851562,812.5382364940918
1467,831.7774047851562,810.0973689295374
1468,758.38525390625,811.9977446062511
1469,777.9564819335938,822.1848478495557
1470,777.9564819335938,799.3656169483824
1471,821.9917602539062,763.9805480168136
1472,821.9917602539062,776.9266237631838
1473,821.9917602539062,796.4063072678807
1474,821.9917602539062,816.584705479623
1475,821.9917602539062,816.7292755087916
1476,802.4205322265625,812.9467085636817
1477,802.4205322265625,812.1589710030541
1478,802.4205322265625,799.1609301053765
1479,753.4924926757812,789.8634181107844
1480,753.4924926757812,791.6469729047137
1481,753.4924926757812,774.623529705613
1482,733.9212036132812,755.5177137615079
1483,724.1356201171875,749.9082791299575
1484,714.3499755859375,739.4165073864461
1485,733.9212036132812,732.9441181158377
1486,733.9212036132812,720.7480976140342
1487,733.9212036132812,722.9497833603066
1488,733.9212036132812,732.8523777396664
1489,733.9212036132812,734.954469270333
1490,782.8493041992188,735.0836321594396
1491,792.6349487304688,735.523610110505
1492,880.7055053710938,757.3229462747711
1493,880.7055053710938,781.8469192886039
1494,821.9917602539062,841.3819886658786
1495,714.3499755859375,852.5336006027562
1496,714.3499755859375,847.7316856841114
1497,719.2427978515625,826.4220793168453
1498,719.2427978515625,749.4228944723405
1499,714.3499755859375,710.0319048528195
1500,704.5643920898438,702.1700232893932
1501,704.5643920898438,717.0829363350507
1502,714.3499755859375,717.009858332529
1503,724.1356201171875,712.3550734543393
1504,714.3499755859375,709.1514311549121
1505,714.3499755859375,715.2846098776943
1506,719.2427978515625,719.932909635355
1507,714.3499755859375,720.3943091235783
1508,729.0284423828125,718.0362780204097
1509,724.1356201171875,720.8168340981224
1510,729.0284423828125,725.8768358123144
1511,733.9212036132812,733.5399308699219
1512,714.3499755859375,725.6845416689235
1513,709.4572143554688,723.5528235295644
1514,719.2427978515625,730.1702318270777
1515,714.3499755859375,719.9847254224964
1516,714.3499755859375,719.2291056838075
1517,704.5643920898438,718.2017047186162
1518,709.4572143554688,716.1710472794048
1519,709.4572143554688,714.9091246579196
1520,709.4572143554688,708.4497092493187
1521,709.4572143554688,709.1441349416982
1522,699.6715698242188,708.8691202073051
1523,699.6715698242188,705.7629466261357
1524,709.4572143554688,709.5221149956685
1525,694.7787475585938,706.1986047844646
1526,714.3499755859375,700.6711964268525
