,y_actual,y_predict
124,467.6919555664063,479.5652852220995
125,453.7607116699219,474.29369918125144
126,473.6625061035156,469.76950332574035
127,457.7410888671875,457.7255380326458
128,459.7312622070313,459.96980867460064
129,457.7410888671875,459.7364044679685
130,457.7410888671875,456.8306769124247
131,457.7410888671875,455.0747150736392
132,463.7116088867188,455.85373751117953
133,467.6919555664063,456.40382719456545
134,465.7017822265625,456.88399570914476
135,453.7607116699219,464.79288850441395
136,451.7705383300781,470.7860136782373
137,457.7410888671875,461.0538412335864
138,457.7410888671875,455.7587780793987
139,459.7312622070313,456.20750423818737
140,461.721435546875,457.1889450263201
141,459.7312622070313,458.1351436595064
142,463.7116088867188,461.0069078206765
143,459.7312622070313,462.2279146266276
144,461.721435546875,459.2514071588934
145,455.7508850097656,456.5487696072639
146,459.7312622070313,462.5211043979668
147,457.7410888671875,460.9391129304226
148,463.7116088867188,460.10051727539536
149,461.721435546875,459.0388503978507
150,457.7410888671875,459.0271872033964
151,461.721435546875,463.2406097450388
152,461.721435546875,462.0940788154494
153,463.7116088867188,460.4953016275581
154,463.7116088867188,460.5277673659869
155,459.7312622070313,461.8754622073041
156,463.7116088867188,464.0401447369578
157,481.6232299804688,460.7837467949294
158,459.7312622070313,459.7683557087273
159,461.721435546875,471.3628254351539
160,463.7116088867188,471.1418192191939
161,465.7017822265625,465.406985439752
162,463.7116088867188,462.35942397288693
163,459.7312622070313,461.0949617582753
164,457.7410888671875,464.1877045396213
165,461.721435546875,460.370780095108
166,461.721435546875,455.5618433385185
167,461.721435546875,461.5842387525147
168,459.7312622070313,461.5637729706514
169,459.7312622070313,462.4811831205742
170,465.7017822265625,462.7200045199465
171,459.7312622070313,459.8916574139743
172,455.7508850097656,461.73690611386604
173,457.7410888671875,460.5922657293514
174,457.7410888671875,458.45330527684797
175,459.7312622070313,459.32335264216897
176,455.7508850097656,458.4253951814247
177,455.7508850097656,458.70624916953733
178,455.7508850097656,458.8362337317928
179,455.7508850097656,457.704565236715
180,451.7705383300781,457.26939188200504
181,451.7705383300781,457.8302560820515
182,449.7803649902344,456.6047506955638
183,449.7803649902344,453.9698060701045
184,451.7705383300781,450.4552537771649
185,459.7312622070313,452.35730301982727
186,459.7312622070313,453.66214207613206
187,457.7410888671875,456.04422887033047
188,455.7508850097656,460.76737828542014
189,455.7508850097656,460.97229054653667
190,459.7312622070313,459.53477376653643
191,457.7410888671875,457.255257227834
192,451.7705383300781,459.34348353282155
193,453.7607116699219,458.70945963499827
194,451.7705383300781,456.187882232503
195,449.7803649902344,454.1593544953438
196,449.7803649902344,453.7234571020946
197,453.7607116699219,453.97709509891325
198,453.7607116699219,454.4043096423931
199,453.7607116699219,454.8050397167207
200,447.7901916503906,455.6784397359496
201,429.8785705566406,453.4947376306106
202,407.9866027832031,449.9336317175866
203,411.9669799804688,439.1352012052738
204,413.9571533203125,423.6686304332999
205,413.9571533203125,427.09959275751584
206,421.9178466796875,424.5885073656878
207,421.9178466796875,424.11382246082064
208,423.9080505371094,432.186433091943
209,421.9178466796875,431.85590856331595
210,411.9669799804688,431.1472600525318
211,409.9767761230469,432.00921764357935
212,400.0259094238281,427.15367675258875
213,402.0160827636719,425.17305529666095
214,417.9375,417.6719524192024
215,431.8687438964844,421.79465779621586
216,441.8196411132813,426.284329104099
217,461.721435546875,445.3570739140904
218,453.7607116699219,454.5925278572928
219,459.7312622070313,460.71352066932207
220,461.721435546875,468.34504262570465
221,457.7410888671875,461.1907041619649
222,459.7312622070313,459.3694946641173
223,447.7901916503906,458.56326746068675
224,443.809814453125,457.7014857342973
225,439.8294677734375,450.4806905419709
226,439.8294677734375,448.18731624238893
227,445.7999877929688,444.1783298176557
228,443.809814453125,438.90590736729996
229,445.7999877929688,447.3216804607258
230,450.0,448.7922251847907
231,454.0,447.08294605823227
232,456.0,450.78734237870884
233,454.0,453.48577414574845
234,454.0,454.7916814863063
235,454.0,453.61240979589724
236,460.0,453.85831348956
237,458.0,454.0437141281286
238,460.0,459.12593707982984
239,466.0,460.9307453274074
240,472.0,460.7489040772651
241,474.0,463.132632586756
242,476.0,467.60451724246127
243,480.0,471.7174831785812
244,482.0,476.13347935556726
245,480.0,480.3015419117197
246,486.0,482.0824994504904
247,484.0,480.9511588307459
248,488.0,482.9061685926599
249,492.0,482.5695112518062
250,488.0,481.34236695637685
251,486.0,484.59255116972685
252,476.0,485.15869692221867
253,486.0,486.7487304560705
254,478.0,478.83666625039075
255,476.0,476.32099925681115
256,476.0,475.5081535085809
257,478.0,476.07023828126745
258,478.0,475.9992667333114
259,482.0,471.9898540355655
