,y_actual,y_predict
331,83.92110443115234,88.13944744325855
332,86.43872833251953,85.4991889187061
333,78.88583374023438,83.10094058041057
334,73.85057067871094,85.01046464859084
335,88.11714935302734,84.2060625231534
336,77.20741271972656,80.90503111015354
337,67.13687896728516,80.48271375807101
338,75.52897644042969,81.19244994427908
339,73.85057067871094,78.57777777183155
340,75.52897644042969,73.41337928586572
341,77.20741271972656,73.9084021461405
342,78.88583374023438,74.75858709311942
343,79.72503662109375,76.90221024704505
344,78.88583374023438,77.67135095826549
345,80.56424713134766,79.12164811420634
346,81.40345764160156,80.24765251145263
347,81.40345764160156,80.73765966273193
348,81.40345764160156,81.28328505781029
349,81.40345764160156,81.940405298499
350,86.43872833251953,82.39389488108817
351,93.15242004394533,82.6895009915314
352,88.95636749267578,82.79198003340562
353,89.79557800292969,84.26419307589872
354,92.31320190429688,89.2815145817462
355,89.79557800292969,94.4450756313966
356,90.63477325439452,87.95824047883869
357,90.63477325439452,83.15020678066827
358,88.95636749267578,92.60490732614693
359,96.5092544555664,92.0244303261123
360,91.47399139404295,91.85054647500381
361,88.95636749267578,86.89507053193915
362,88.95636749267578,81.29023399744881
363,88.95636749267578,75.01559095298096
364,92.31320190429688,66.85128177168444
365,85.59951782226562,90.39117115304802
366,83.92110443115234,91.04626016522701
367,83.92110443115234,91.68994578928125
368,85.59951782226562,90.94242697101298
369,83.92110443115234,84.96943026913569
370,86.43872833251953,81.39186669411065
371,81.40345764160156,85.37646886291046
372,86.43872833251953,85.94101675515833
373,86.43872833251953,85.23362360885402
374,83.92110443115234,84.75893976036735
375,83.92110443115234,85.16444602386285
376,83.92110443115234,85.51451222149873
377,83.92110443115234,85.51474385282002
378,83.0818862915039,84.12007384957522
379,79.72503662109375,83.98660966403078
380,78.88583374023438,84.16989240144522
381,79.72503662109375,83.69509273729791
382,79.72503662109375,82.20489263181742
383,79.72503662109375,81.06448254816665
384,79.72503662109375,80.7097837241051
385,77.20741271972656,81.24143105983367
386,78.046630859375,80.12739131122139
387,78.046630859375,80.16318725925673
388,78.046630859375,79.7358541981787
389,77.20741271972656,79.88302026726679
390,77.20741271972656,79.78304462544183
391,77.20741271972656,79.35193419204748
392,77.20741271972656,79.28236461558953
393,79.72503662109375,79.23880010939419
394,79.72503662109375,78.97012559449873
395,79.72503662109375,79.16350211218295
396,75.52897644042969,79.80066642365335
397,75.52897644042969,80.48617041009632
398,75.52897644042969,79.41954381117148
399,79.72503662109375,77.76788776585907
400,79.72503662109375,76.60329002692808
401,78.046630859375,77.33217143272996
402,78.88583374023438,79.06855108825047
403,71.33293151855469,79.98974885299687
404,71.33293151855469,79.33984481885585
405,71.33293151855469,77.13585497904481
406,71.33293151855469,75.32667181746535
407,75.52897644042969,72.7957610943529
408,75.52897644042969,72.84896502707242
409,75.52897644042969,73.3150696077746
410,75.52897644042969,74.90855946475382
411,75.52897644042969,76.15837971212338
412,78.88583374023438,77.02762969862336
413,75.52897644042969,77.02795041891436
414,68.81529235839844,77.25910065976183
415,71.33293151855469,76.6018913301034
416,68.81529235839844,75.2777085197047
417,67.97608184814453,73.10070372882326
418,67.97608184814453,71.66616641162669
419,63.7800178527832,71.78909137205271
420,63.7800178527832,70.20881340928366
421,74.68976593017578,68.12210919811507
422,66.29767608642577,66.62762391319082
423,66.29767608642577,67.44730479693602
424,71.33293151855469,69.58526189238718
425,71.33293151855469,69.15272603547723
426,71.33293151855469,68.62983614547258
427,71.33293151855469,70.27379490380079
428,71.33293151855469,71.25293613445606
429,71.33293151855469,72.51691261911486
430,71.33293151855469,73.01988221548909
431,71.33293151855469,73.01988221548909
432,78.88583374023438,72.31956273338092
433,67.13687896728516,70.54592607072158
434,67.13687896728516,71.98587108838042
435,67.13687896728516,75.35302433470989
436,72.17214965820312,72.81912022221469
437,72.17214965820312,69.00961351451161
438,71.33293151855469,68.66427794116812
439,66.29767608642577,71.02134044875997
440,67.97608184814453,71.91010982852661
441,67.97608184814453,70.58791370215279
442,67.97608184814453,68.77328720452316
443,67.97608184814453,68.73879195544578
444,67.97608184814453,68.70477778680493
445,67.97608184814453,69.41776572040794
446,67.97608184814453,69.83526335922838
447,67.97608184814453,69.83583352863461
448,60.423194885253906,69.83513863467076
449,63.7800178527832,69.83385575350673
450,63.7800178527832,67.41813706824819
451,63.7800178527832,65.08059395392299
452,63.7800178527832,64.38860429048407
453,63.7800178527832,65.25542214811057
454,63.7800178527832,65.8866887697852
455,63.7800178527832,65.85608670868478
456,63.7800178527832,65.86785536158541
457,63.7800178527832,65.85377930436893
458,63.7800178527832,65.82723970028796
459,62.1016082763672,65.88700058117924
460,62.1016082763672,65.80313222508049
461,62.1016082763672,66.68974565177979
462,62.1016082763672,66.83886276930484
463,62.1016082763672,65.43201430389868
464,60.423194885253906,65.06137746315339
465,60.423194885253906,64.09106494939782
466,67.13687896728516,63.93832191080497
467,67.13687896728516,63.01463856380326
468,67.13687896728516,63.76675437290933
469,67.13687896728516,65.7257139103898
470,67.13687896728516,67.67589818435239
471,67.13687896728516,69.04390385895861
472,67.13687896728516,69.0442334881466
473,67.13687896728516,69.0442334881466
474,67.13687896728516,69.0442334881466
475,67.13687896728516,69.0442334881466
476,67.13687896728516,69.0442334881466
477,73.85057067871094,69.0442334881466
478,71.33293151855469,69.04424239704358
479,71.33293151855469,69.14061884449166
480,70.49372100830078,71.16261773694926
481,70.49372100830078,71.11558766983164
482,73.0113525390625,70.94503574619085
483,73.0113525390625,69.71456562304547
484,73.85057067871094,70.60748654880128
485,73.85057067871094,73.02899601709191
486,74.68976593017578,74.1347861271077
487,79.72503662109375,72.68078287002632
488,79.72503662109375,73.548188714853
489,81.40345764160156,75.81231360922814
490,81.40345764160156,78.90683679040636
491,81.40345764160156,78.64213564356061
492,79.72503662109375,79.36829983578589
493,72.17214965820312,80.88886146214853
494,72.17214965820312,82.02169007447573
495,72.17214965820312,79.25147746978601
496,72.17214965820312,76.01097310281705
497,72.17214965820312,73.49913632812262
498,72.17214965820312,73.51688285089176
499,79.72503662109375,73.81889445825819
500,79.72503662109375,73.81889445825819
501,79.72503662109375,74.35093378545355
502,79.72503662109375,77.22932712607987
503,70.49372100830078,79.49191078127878
504,70.49372100830078,81.06827773827692
505,61.26240158081055,77.48338214104353
506,73.85057067871094,72.44058118985483
507,73.85057067871094,68.18221752598826
508,67.13687896728516,68.15209654532437
509,67.13687896728516,69.72417832287876
510,71.33293151855469,71.6424865634739
511,71.33293151855469,68.75020425246751
512,71.33293151855469,68.48219790484497
513,71.33293151855469,70.66306024811549
514,80.56424713134766,72.15744753517305
515,70.49372100830078,73.01823406954918
516,64.6192398071289,74.73457761577863
517,62.940818786621094,77.45767997327799
518,61.26240158081055,73.38683968178475
519,62.1016082763672,69.05568142075622
520,60.423194885253906,66.59883926707279
521,58.7447624206543,64.10857984084568
522,66.29767608642577,63.3891418658346
523,62.940818786621094,62.236535502228534
524,59.583984374999986,62.76053009545777
525,66.29767608642577,63.516414367983174
526,66.29767608642577,64.0410593106914
527,67.13687896728516,64.9077435348633
528,63.7800178527832,66.0630225675611
529,71.33293151855469,67.52976554731312
530,68.81529235839844,68.69267059581935
531,69.65450286865234,68.41359939815702
532,62.1016082763672,69.28328592060865
533,70.49372100830078,70.41070683247356
534,72.17214965820312,68.59755030284438
535,70.49372100830078,67.61241338452665
536,70.49372100830078,69.213297625993
537,66.29767608642577,71.12275933189447
538,59.583984374999986,72.22820199492833
539,55.38792419433594,70.22269347076676
540,56.227134704589844,64.97141542152548
541,56.227134704589844,61.64585781516044
542,61.26240158081055,57.643785299397635
543,61.26240158081055,56.37764395277452
544,61.26240158081055,59.21927027559549
545,49.513450622558594,61.39431510914301
546,51.19186401367186,62.643511733724495
547,60.423194885253906,60.34287817955621
548,61.26240158081055,56.75953273039603
549,61.26240158081055,56.49840405123622
550,65.45845794677734,59.37058789067274
551,65.45845794677734,61.81438741918848
552,65.45845794677734,63.47235096355739
553,65.45845794677734,65.39138082480729
554,65.45845794677734,66.67031534748286
555,61.26240158081055,67.0045415263017
556,61.26240158081055,67.24212399076328
557,66.29767608642577,65.35760719638469
558,65.45845794677734,60.98675089044687
559,65.45845794677734,60.60826531146884
560,61.26240158081055,60.85043585787125
561,61.26240158081055,62.82225093368298
562,62.1016082763672,65.02337210866888
563,53.709503173828125,64.28240132967537
564,55.38792419433594,63.40177468174156
565,57.90555191040039,61.35222057094812
566,55.38792419433594,58.053077844106426
567,62.940818786621094,56.36016469691455
568,62.1016082763672,58.11744462473246
569,62.1016082763672,59.94430303790527
570,62.1016082763672,61.0799735883667
571,62.940818786621094,60.754121772701964
572,59.583984374999986,62.255555997264736
573,61.26240158081055,63.45004308553834
574,61.26240158081055,63.1470693172989
575,61.26240158081055,60.563364470727635
576,61.26240158081055,61.04595941972585
577,61.26240158081055,62.53980326406807
578,59.583984374999986,63.53262856047306
579,62.940818786621094,63.53263746937003
580,57.90555191040039,62.815791983377935
581,52.87028884887695,62.11496469414233
582,52.87028884887695,62.01150567360115
583,47.835025787353516,60.32802704830311
584,48.67423629760742,56.342088544957434
585,44.47818374633789,54.447932324054634
586,41.96055221557617,53.666702239642575
587,41.96055221557617,50.11554463524391
588,41.96055221557617,48.50884288405453
589,41.96055221557617,47.03556077392473
590,41.96055221557617,46.56240925571734
591,41.96055221557617,46.86440304528982
592,44.47818374633789,47.032763380275384
593,41.96055221557617,46.81285616740716
594,41.96055221557617,46.85750755903314
595,41.96055221557617,47.62415377910128
596,41.96055221557617,48.05675199829004
597,41.96055221557617,46.584841858294
598,41.96055221557617,46.10997983186789
599,41.96055221557617,46.55759845135222
600,41.96055221557617,46.536315096485
601,41.96055221557617,46.463039418886524
602,41.96055221557617,46.483814966626284
603,41.96055221557617,46.47047834785852
604,41.96055221557617,46.48922266708857
605,41.96055221557617,46.50818970874295
606,41.96055221557617,46.63123939372656
607,41.96055221557617,46.505125048184425
608,41.96055221557617,46.116055699603095
609,41.96055221557617,46.48922266708857
610,43.63896560668945,46.48922266708857
611,43.63896560668945,46.546097065360755
612,41.96055221557617,47.230202354979056
613,41.96055221557617,47.61053207563039
614,41.96055221557617,46.362270885231
615,41.96055221557617,46.81424595533487
616,41.96055221557617,46.445061264796095
617,41.96055221557617,46.51811421997027
618,41.96055221557617,46.45543122087204
619,41.96055221557617,46.48922266708857
620,41.96055221557617,46.48923157598554
621,41.96055221557617,46.48928502936738
622,41.96055221557617,46.48916921370673
623,44.47818374633789,46.49243877889563
624,42.79975891113281,46.63856250703793
625,41.96055221557617,46.89284024442591
626,41.96055221557617,48.1417428754073
627,41.96055221557617,47.56691411605321
628,41.96055221557617,46.62360446902116
629,41.96055221557617,46.58108230377161
630,41.96055221557617,46.4899621055373
631,41.96055221557617,46.47328465040485
632,41.96055221557617,46.44908808622765
633,41.96055221557617,46.48716471188794
634,41.96055221557617,46.52448408130559
635,41.96055221557617,46.567638778240166
636,41.96055221557617,46.56534919171824
637,41.96055221557617,46.505125048184425
638,41.96055221557617,46.45174293752544
639,41.96055221557617,46.489213758191596
640,41.96055221557617,46.48922266708857
641,41.96055221557617,46.48922266708857
642,41.96055221557617,46.48922266708857
643,41.96055221557617,46.48922266708857
644,41.96055221557617,46.48922266708857
645,41.96055221557617,46.48922266708857
646,41.96055221557617,46.48922266708857
647,41.96055221557617,46.48922266708857
648,41.96055221557617,46.48922266708857
649,41.96055221557617,46.489213758191596
650,41.96055221557617,46.489213758191596
651,41.96055221557617,46.48922266708857
652,41.96055221557617,46.48922266708857
653,41.96055221557617,46.48922266708857
654,41.96055221557617,46.48922266708857
655,41.96055221557617,46.48922266708857
656,41.96055221557617,46.48922266708857
657,41.96055221557617,46.48922266708857
658,41.96055221557617,46.49228732764709
659,41.96055221557617,46.66408649686403
660,41.96055221557617,46.531094482859146
661,41.96055221557617,46.28531583318289
662,41.96055221557617,46.489213758191596
663,41.96055221557617,46.48922266708857
664,41.96055221557617,46.48922266708857
665,41.96055221557617,46.48922266708857
666,41.96055221557617,46.48922266708857
667,41.96055221557617,46.489213758191596
668,41.96055221557617,46.490612455016276
669,41.96055221557617,46.49986879897065
670,41.96055221557617,46.4811244797406
671,41.96055221557617,46.461115097140464
672,41.96055221557617,46.490612455016276
673,41.96055221557617,46.49986879897065
674,41.96055221557617,46.49720503877589
675,41.96055221557617,46.77103780501844
676,41.96055221557617,46.651916943599645
677,41.96055221557617,46.44579179434783
678,41.96055221557617,46.49682195620608
679,41.96055221557617,46.500813142049736
680,43.63896560668945,46.51816767335211
681,41.96055221557617,46.526105500554564
682,41.96055221557617,46.66033585123864
683,41.96055221557617,47.13888616101134
684,41.96055221557617,46.67269249133943
685,41.96055221557617,46.25403669591259
686,41.96055221557617,46.466068443857154
687,41.96055221557617,46.395545615423146
688,42.79975891113281,46.48922266708857
689,42.79975891113281,46.48954338737957
690,42.79975891113281,46.56319323865091
691,43.63896560668945,46.87582425120851
692,42.79975891113281,47.069022590953296
693,42.79975891113281,47.32613335757851
694,42.79975891113281,47.51423580825505
695,42.79975891113281,47.407257773409754
696,42.79975891113281,47.15755920906561
697,41.96055221557617,47.21209947633102
698,43.63896560668945,47.173693221482736
699,41.96055221557617,46.98300719068419
700,44.47818374633789,46.95386618868727
701,43.63896560668945,47.061601479775234
702,44.47818374633789,47.17397830618586
703,45.317386627197266,47.78462974026621
704,45.317386627197266,48.0882716757786
705,46.15660095214844,48.620854445689275
706,46.15660095214844,48.939579143776044
707,45.317386627197266,49.693922177125216
708,46.995811462402344,50.01096309368418
709,45.317386627197266,50.34306004612661
710,45.317386627197266,50.45340564402751
711,45.317386627197266,50.479125629587
712,44.47818374633789,49.902336912898974
713,45.317386627197266,49.14533011935502
714,46.15660095214844,48.97017229597947
715,46.15660095214844,48.96886268812452
716,46.15660095214844,49.38355402439862
717,46.15660095214844,49.678180156174875
718,46.15660095214844,50.02009471308095
719,46.15660095214844,50.06911146422344
720,46.15660095214844,50.09236368532156
721,46.15660095214844,50.08796269021717
722,47.835025787353516,50.09697849395329
723,47.835025787353516,50.08385568871286
724,48.67423629760742,50.22837581540011
725,49.513450622558594,50.80681267802805
726,52.87028884887695,51.4059181816321
727,46.995811462402344,51.9085403310244
728,49.513450622558594,52.852972499074966
729,47.835025787353516,54.1286820010465
730,50.35265350341797,53.89082336077877
731,50.35265350341797,52.047545850485704
732,46.15660095214844,51.207909037522185
733,46.15660095214844,53.0470973641049
734,46.15660095214844,52.8059246141634
735,46.995811462402344,50.73471297482993
736,46.995811462402344,49.86420683385684
737,46.995811462402344,50.390989911838446
738,46.995811462402344,50.93905634468726
739,46.995811462402344,50.94123011554855
740,46.995811462402344,50.6981686794489
741,46.995811462402344,50.813610166418044
742,45.317386627197266,50.81624719992189
743,48.67423629760742,50.88821326966543
744,48.67423629760742,50.55679339339291
745,46.15660095214844,50.39031283566854
746,46.995811462402344,51.325444115279865
747,45.317386627197266,51.58939691477994
748,45.317386627197266,51.46280148880126
749,45.317386627197266,50.04626905238605
750,46.995811462402344,49.334911446928984
751,46.15660095214844,49.253893937861434
752,46.15660095214844,49.36232412291325
753,46.995811462402344,50.52098853646059
754,47.835025787353516,50.2396722967612
755,54.54871368408203,49.970418703562515
756,57.06634521484375,50.561737831212625
757,50.35265350341797,51.76120499289384
758,51.19186401367186,54.18365880426356
759,50.35265350341797,55.80025833998933
760,53.709503173828125,54.889715616022
761,53.709503173828125,53.824763889727976
762,46.995811462402344,54.20239421459665
763,49.513450622558594,55.49047817446292
764,50.35265350341797,54.86059243181903
765,46.15660095214844,52.474032566351354
766,46.15660095214844,52.069461737037955
767,46.995811462402344,52.67539145572292
768,46.995811462402344,51.81052464653338
769,49.513450622558594,50.49553581781028
770,49.513450622558594,50.17954615109406
771,49.513450622558594,50.90011555602064
772,48.67423629760742,51.945467708975244
773,48.67423629760742,52.649609107884615
774,48.67423629760742,52.47853155932245
775,48.67423629760742,53.32711290484632
776,48.67423629760742,52.54243507730591
