,y_actual,y_predict
903,4100.0,4058.5797735639926
904,4100.0,4058.5797735639926
905,4100.0,4058.5797735639926
906,4100.0,4058.5797735639926
907,4100.0,4058.5797735639926
908,4100.0,4058.5797735639926
909,4100.0,4058.5797735639926
910,4100.0,4058.5797735639926
911,4100.0,4058.5797735639926
912,4100.0,4058.5797735639926
913,4100.0,4058.5797735639926
914,4100.0,4058.5797735639926
915,4300.0,4058.5797735639926
916,4300.0,4058.5797735639926
917,4460.0,4165.801986684187
918,4460.0,4306.001994350633
919,4470.0,4408.929795368255
920,4480.0,4457.87826308659
921,4480.0,4444.678636583817
922,4320.0,4442.231471143894
923,4400.0,4435.223961882835
924,4220.0,4349.4866712400935
925,4190.0,4375.5412659965195
926,4190.0,4308.50576656881
927,4200.0,4263.442177519861
928,4200.0,4141.314996865625
929,4200.0,4171.8950950665585
930,4220.0,4160.693454624705
931,4220.0,4157.407646690974
932,4220.0,4165.617113610638
933,4230.0,4185.100516520413
934,4230.0,4178.515473327273
935,4230.0,4180.197281203537
936,4240.0,4189.96149109647
937,4250.0,4186.659923722601
938,4250.0,4189.951102586603
939,4250.0,4204.74893419576
940,4250.0,4206.726637927892
941,4250.0,4206.184032630221
942,4300.0,4204.591622474919
943,4300.0,4204.591622474919
944,4320.0,4228.841231309517
945,4200.0,4277.8157763077215
946,4250.0,4282.13047073908
947,4300.0,4189.71895119264
948,4300.0,4187.41623550896
949,4300.0,4216.244915750507
950,4300.0,4268.5742427343475
951,4200.0,4261.2019342356525
952,4200.0,4253.505673837437
953,4200.0,4181.037125089642
954,4100.0,4147.202384484579
955,4100.0,4122.580485378019
956,4150.0,4074.5327438672202
957,4200.0,4053.997415995759
958,4200.0,4020.754184421889
959,4200.0,4139.109240607369
960,4200.0,4168.745185802718
961,4230.0,4163.881879112201
962,4230.0,4155.775307909313
963,4250.0,4170.5161793895395
964,4250.0,4199.742237801027
965,4250.0,4211.585563070029
966,4250.0,4214.387068567587
967,4250.0,4207.770789174711
968,4250.0,4204.591622474919
969,4300.0,4204.591622474919
970,4300.0,4204.591622474919
971,4300.0,4228.841231309517
972,4300.0,4277.8157763077215
973,4350.0,4261.2019342356525
974,4000.0,4253.505673837437
975,4100.0,4277.490693686038
976,4100.0,4097.946713688754
977,4100.0,4151.982088405215
978,4150.0,4091.810567194077
979,4150.0,4128.420099985613
980,4140.0,4087.466261976091
981,4140.0,4131.612340660407
982,4150.0,4107.670924285192
983,4200.0,4098.976165547463
984,4200.0,4101.576543840388
985,4250.0,4136.964896696557
986,4250.0,4178.19286416032
987,4250.0,4212.400743078968
988,4250.0,4228.980875496571
989,4250.0,4212.497490493985
990,4300.0,4204.591622474919
991,4300.0,4204.591622474919
992,4350.0,4228.841231309517
993,4350.0,4277.8157763077215
994,4350.0,4309.950193461111
995,4350.0,4326.703538379963
996,4000.0,4309.9598752696265
997,4100.0,4302.482480279966
998,4150.0,4080.509705882475
999,4200.0,4135.148744893375
1000,4250.0,4098.208758549885
1001,4300.0,4237.822416105004
1002,4400.0,4219.0406969671185
1003,4400.0,4269.236563240959
1004,4400.0,4352.543437265808
1005,4350.0,4379.397452591034
1006,4350.0,4367.524940556216
1007,4350.0,4329.517199140767
1008,4400.0,4306.846643805928
1009,4400.0,4293.746096832633
1010,4400.0,4326.183759535946
1011,4400.0,4375.899210231048
1012,4350.0,4358.92685856337
1013,4350.0,4351.676314707535
1014,4350.0,4322.395204260768
1015,4350.0,4306.846643805928
1016,4350.0,4293.746096832633
1017,4350.0,4302.482480279966
1018,4350.0,4302.482480279966
1019,4350.0,4302.482480279966
1020,4350.0,4302.482480279966
1021,4350.0,4302.482480279966
1022,4350.0,4302.482480279966
1023,4350.0,4302.482480279966
1024,4350.0,4302.482480279966
1025,4950.0,4302.482480279966
1026,4950.0,4302.482480279966
1027,4950.0,4579.295703573529
1028,4450.0,4728.1887738944615
1029,4450.0,4739.542496467155
1030,4450.0,4466.13048543802
1031,4340.0,4321.1060396553885
1032,4330.0,4189.087018844142
1033,4330.0,4319.745356873238
1034,4330.0,4283.317092978359
1035,4330.0,4234.712435467522
1036,4250.0,4285.315997751035
1037,4250.0,4282.886499844899
1038,4250.0,4227.908032174881
1039,4400.0,4200.158696907457
1040,4500.0,4205.6316748539
1041,4500.0,4262.682614907284
1042,4500.0,4398.07238915471
1043,4600.0,4443.926494335431
1044,4600.0,4468.01730737635
1045,4600.0,4516.361686779435
1046,4600.0,4598.098694422094
1047,4600.0,4563.365807069427
1048,4700.0,4550.999381460057
1049,4700.0,4550.999381460057
1050,4700.0,4594.557484619936
1051,4700.0,4696.430745880873
1052,4700.0,4661.2292448620365
1053,4700.0,4649.951280674222
1054,4900.0,4649.951422014493
1055,4900.0,4649.951422014493
1056,5000.0,4731.810335640283
1057,5000.0,4859.22858931309
1058,5000.0,4928.092961168308
1059,5000.0,4974.857651040418
1060,5000.0,4948.334301277551
1061,4990.0,4940.655425732582
1062,4990.0,4940.655425732582
1063,4990.0,4934.330307296517
1064,4990.0,4930.852205925048
1065,4990.0,4927.752896477974
1066,4990.0,4931.162447818349
1067,4890.0,4931.162447818349
1068,4980.0,4931.162447818349
1069,4980.0,4867.864338487971
1070,4980.0,4870.369312098445
1071,4970.0,4926.517865196118
1072,4970.0,4928.82651717115
1073,4970.0,4915.332478885348
1074,4970.0,4911.842504931174
1075,4970.0,4908.755633427885
1076,4970.0,4912.129567020146
1077,4970.0,4912.129567020146
1078,4970.0,4912.129567020146
1079,4970.0,4912.129567020146
1080,4970.0,4912.129567020146
1081,4970.0,4912.129567020146
1082,4970.0,4912.129567020146
1083,4960.0,4912.129567020146
1084,4960.0,4912.129567020146
1085,4960.0,4905.810243535165
1086,4960.0,4902.314333289637
1087,4980.0,4899.232832716621
1088,4970.0,4902.589522795905
1089,4970.0,4911.953457043356
1090,4970.0,4919.695087668338
1091,4970.0,4913.840208311552
1092,4930.0,4911.081811596434
1093,4930.0,4912.129567020146
1094,4930.0,4886.844358025082
1095,4930.0,4872.821000427019
1096,4930.0,4860.536552174419
1097,4930.0,4873.880487093165
1098,4930.0,4873.880487093165
1099,4930.0,4873.880487093165
1100,4930.0,4873.880487093165
1101,4930.0,4873.880487093165
1102,4930.0,4873.880487093165
1103,4930.0,4873.880487093165
1104,4930.0,4873.880487093165
1105,4930.0,4873.880487093165
1106,4930.0,4873.880487093165
1107,4930.0,4873.880487093165
1108,4930.0,4873.880487093165
1109,4930.0,4873.880487093165
1110,4930.0,4873.880487093165
1111,4950.0,4873.880487093165
1112,4950.0,4873.880487093165
1113,4950.0,4881.588620074086
1114,4950.0,4902.060910184994
1115,4950.0,4894.754748932798
1116,4950.0,4893.034637843283
1117,4950.0,4893.034637843283
1118,4950.0,4893.0349205238235
1119,4950.0,4893.0349205238235
1120,4950.0,4893.034637843283
1121,4950.0,4893.034637843283
1122,4950.0,4893.034637843283
1123,4950.0,4893.034637843283
1124,4950.0,4893.034637843283
1125,4950.0,4893.034637843283
1126,4950.0,4893.034637843283
1127,4950.0,4893.034637843283
1128,4950.0,4893.034637843283
1129,4950.0,4893.034637843283
1130,4950.0,4893.034637843283
1131,4950.0,4893.034637843283
1132,4950.0,4893.034637843283
1133,4950.0,4893.034637843283
1134,4950.0,4893.034637843283
1135,4950.0,4893.034637843283
1136,4950.0,4893.034637843283
1137,4950.0,4893.034637843283
1138,4950.0,4893.034637843283
1139,4950.0,4893.034637843283
1140,4950.0,4893.034637843283
1141,4950.0,4893.034637843283
1142,4950.0,4893.034637843283
1143,4950.0,4893.034637843283
1144,4950.0,4893.034637843283
1145,4950.0,4893.034637843283
1146,4950.0,4893.034637843283
1147,4950.0,4893.034637843283
1148,4950.0,4893.034637843283
1149,4950.0,4893.034637843283
1150,4950.0,4893.0349205238235
1151,4950.0,4893.0349205238235
1152,4950.0,4893.034637843283
1153,4950.0,4893.034637843283
1154,4950.0,4893.034637843283
1155,4950.0,4893.034637843283
1156,4950.0,4893.034637843283
1157,4950.0,4893.034637843283
1158,4950.0,4893.034637843283
1159,4950.0,4893.034637843283
1160,4950.0,4893.034637843283
1161,4950.0,4893.034637843283
1162,4950.0,4893.034637843283
1163,4950.0,4893.034637843283
1164,4950.0,4893.034637843283
1165,4950.0,4893.034637843283
1166,4950.0,4893.034637843283
1167,4950.0,4893.034637843283
1168,4950.0,4893.034637843283
1169,4950.0,4893.034637843283
1170,4950.0,4893.034637843283
1171,4950.0,4893.034637843283
1172,3800.0,4893.034637843283
1173,3800.0,4893.034637843283
1174,3800.0,3906.4731908575864
1175,3800.0,3540.2328257404884
1176,3800.0,3394.4559506120477
1177,3800.0,3765.7574502123603
1178,3800.0,3765.7574502123603
1179,3800.0,3765.7574502123603
1180,3800.0,3765.7574502123603
1181,3800.0,3765.7574502123603
1182,3800.0,3765.7574855474277
1183,3800.0,3765.7574855474277
1184,3800.0,3765.7574502123603
1185,3800.0,3765.7574502123603
1186,3800.0,3765.7574502123603
1187,3800.0,3765.7574502123603
1188,3800.0,3765.7574502123603
1189,3800.0,3765.7574502123603
1190,3800.0,3765.7574502123603
1191,3800.0,3765.7574502123603
1192,3800.0,3765.7574502123603
1193,3800.0,3765.7574502123603
1194,3800.0,3765.7574502123603
1195,3800.0,3765.7574502123603
1196,3800.0,3765.7574502123603
1197,3800.0,3765.7574502123603
1198,3800.0,3765.7574502123603
1199,3800.0,3765.7574502123603
1200,3800.0,3765.7574502123603
1201,3800.0,3765.7574502123603
1202,3800.0,3765.7574502123603
1203,3800.0,3765.7574502123603
1204,3800.0,3765.7574502123603
1205,3800.0,3765.7574502123603
1206,3800.0,3765.7574502123603
1207,3800.0,3765.7574502123603
1208,3800.0,3765.7574502123603
1209,3800.0,3765.7574502123603
1210,3800.0,3765.7574502123603
1211,3700.0,3765.7574502123603
1212,4000.0,3765.7574502123603
1213,4000.0,3693.9818574747655
1214,4000.0,3799.135573406695
1215,4000.0,4000.5781081824553
1216,4000.0,3939.088447610527
1217,4000.0,3907.812813939462
1218,4000.0,3961.1794371670126
1219,4000.0,3961.1794371670126
1220,4000.0,3961.1794371670126
1221,4000.0,3961.1794371670126
1222,4000.0,3961.1794371670126
1223,4000.0,3961.1794371670126
1224,4000.0,3961.1794371670126
1225,4000.0,3961.1794371670126
1226,4000.0,3961.1794371670126
1227,4000.0,3961.1794371670126
1228,4000.0,3961.1794371670126
1229,4000.0,3961.1794371670126
1230,4000.0,3961.1794371670126
1231,4000.0,3961.1794371670126
1232,4000.0,3961.1794371670126
1233,4000.0,3961.1794371670126
1234,4000.0,3961.1794371670126
1235,4000.0,3961.1794371670126
1236,4000.0,3961.1794371670126
1237,4000.0,3961.1794371670126
1238,4000.0,3961.1794371670126
1239,4000.0,3961.1794371670126
1240,4000.0,3961.1794371670126
1241,4000.0,3961.1794371670126
1242,4000.0,3961.1794371670126
1243,4000.0,3961.1794371670126
1244,4000.0,3961.1794371670126
1245,4000.0,3961.1794371670126
1246,4000.0,3961.1794371670126
1247,4000.0,3961.1794371670126
1248,4000.0,3961.1794371670126
1249,4000.0,3961.1794371670126
1250,4000.0,3961.1794371670126
1251,4000.0,3961.1794371670126
1252,3000.0,3961.1794371670126
1253,3000.0,3961.1794371670126
1254,3000.0,3310.546498846088
1255,3000.0,3049.411021014416
1256,3000.0,2915.5352130722767
1257,3000.0,3013.549248922887
1258,3000.0,3048.501779055595
1259,3000.0,2993.073990666302
1260,3000.0,2996.9084815293263
1261,3000.0,3000.4272535635746
1262,3000.0,3000.4272535635746
1263,3000.0,3000.4272535635746
1264,3000.0,3000.4272535635746
1265,3000.0,3000.4272535635746
1266,3000.0,3000.4272535635746
1267,3000.0,3000.4272535635746
1268,3000.0,3000.4272535635746
1269,3000.0,3000.4272535635746
1270,3000.0,3000.4272535635746
1271,3000.0,3000.4272535635746
1272,3000.0,3000.4272535635746
1273,3000.0,3000.4272535635746
1274,3000.0,3000.4272535635746
1275,3000.0,3000.4272535635746
1276,3110.0,3000.4272535635746
1277,3110.0,3000.4272535635746
1278,3110.0,3053.793982796328
1279,3150.0,3177.3438592763064
1280,3150.0,3124.1175162670256
1281,3150.0,3121.0487363183356
1282,3150.0,3166.3446534365858
1283,3150.0,3143.804555171231
1284,3150.0,3136.8169748882847
1285,3150.0,3136.8169748882847
1286,3150.0,3136.8169748882847
1287,3150.0,3136.8169748882847
1288,3150.0,3136.8169748882847
1289,3150.0,3136.8169748882847
1290,3150.0,3136.8169748882847
1291,3150.0,3136.8169748882847
1292,3150.0,3136.8169748882847
1293,3150.0,3136.8169748882847
1294,3150.0,3136.8169748882847
1295,3150.0,3136.8169748882847
1296,3150.0,3136.8169748882847
1297,3150.0,3136.8169748882847
1298,3150.0,3136.8169748882847
1299,3150.0,3136.8169748882847
1300,3150.0,3136.8169748882847
1301,3000.0,3136.8169748882847
1302,3000.0,3136.8169748882847
1303,3000.0,2997.6408361398703
1304,3000.0,2976.7418044178676
1305,3000.0,2979.355716041674
1306,3000.0,3000.4272535635746
1307,3000.0,3000.4272535635746
1308,3000.0,3000.4272535635746
1309,3000.0,3000.4272535635746
1310,3000.0,3000.4271828934393
1311,3000.0,3000.4271828934393
1312,3000.0,3000.4272535635746
1313,3000.0,3000.4272535635746
1314,3000.0,3000.4272535635746
1315,3000.0,3000.4272535635746
1316,3000.0,3000.4272535635746
1317,3750.0,3000.4272535635746
1318,4540.0,3000.4272535635746
1319,4890.0,3525.900745657028
1320,4890.0,4630.517982890267
1321,4860.0,4623.449202622036
1322,4860.0,4609.8764378056785
1323,4860.0,4437.816071769948
1324,4860.0,4779.92510777427
1325,4840.0,4796.790959548279
1326,4840.0,4806.397009678749
1327,4830.0,4793.819139025012
1328,4830.0,4786.699546929609
1329,4830.0,4781.251303530467
1330,4830.0,4777.149326205907
1331,4200.0,4774.152629795068
1332,4200.0,4777.27978327539
1333,4200.0,4152.868433240248
1334,4200.0,3969.0694750758057
1335,3150.0,3562.091120626347
1336,3150.0,4022.414649917339
1337,3200.0,3424.2007631505926
1338,3200.0,3162.62599092507
1339,3250.0,3051.022300095802
1340,3180.0,3217.9208664576818
1341,3180.0,3234.6321803136543
1342,3250.0,3228.331248731345
1343,3250.0,3157.747101469753
1344,3250.0,3208.841697519812
1345,3250.0,3283.245971939459
1346,3250.0,3239.7686800791216
1347,3250.0,3229.818325050208
1348,3250.0,3229.818325050208
1349,3250.0,3229.818325050208
1350,3250.0,3229.818325050208
1351,3250.0,3229.818325050208
1352,3250.0,3229.818325050208
1353,3250.0,3229.818325050208
1354,3250.0,3229.818325050208
1355,3250.0,3229.818325050208
1356,3250.0,3229.818325050208
1357,3250.0,3229.818325050208
1358,3250.0,3229.818325050208
1359,3250.0,3229.818325050208
1360,3250.0,3229.818325050208
1361,3250.0,3229.818325050208
1362,3250.0,3229.818325050208
1363,3250.0,3229.818325050208
1364,3250.0,3229.818325050208
1365,3250.0,3229.818325050208
1366,3250.0,3229.818325050208
1367,3250.0,3229.818325050208
1368,3250.0,3229.818325050208
1369,3250.0,3229.818325050208
1370,3250.0,3229.818325050208
1371,3250.0,3229.818325050208
1372,3250.0,3229.818325050208
1373,3250.0,3229.818325050208
1374,3250.0,3229.818325050208
1375,3250.0,3229.818325050208
1376,3250.0,3229.818325050208
1377,3250.0,3229.818325050208
1378,3250.0,3229.818325050208
1379,3250.0,3229.818325050208
1380,3250.0,3229.818325050208
1381,3250.0,3229.818325050208
1382,3250.0,3229.818325050208
1383,3250.0,3229.818325050208
1384,3250.0,3229.818325050208
1385,3250.0,3229.818325050208
1386,3250.0,3229.818325050208
1387,3250.0,3229.818325050208
1388,3250.0,3229.818325050208
1389,3250.0,3229.818325050208
1390,3250.0,3229.818325050208
1391,3250.0,3229.818325050208
1392,3250.0,3229.818325050208
1393,3250.0,3229.818325050208
1394,3250.0,3229.818325050208
1395,3250.0,3229.818325050208
1396,3250.0,3229.818325050208
1397,3250.0,3229.818325050208
1398,3250.0,3229.818325050208
1399,3250.0,3229.818325050208
1400,3250.0,3229.818325050208
1401,3250.0,3229.818325050208
1402,3250.0,3229.818325050208
1403,3250.0,3229.818325050208
1404,3250.0,3229.818325050208
1405,3250.0,3229.818325050208
1406,3250.0,3229.818325050208
1407,3250.0,3229.818325050208
1408,3250.0,3229.818325050208
1409,3250.0,3229.818325050208
1410,3250.0,3229.818325050208
1411,3250.0,3229.818325050208
1412,3250.0,3229.818325050208
1413,3250.0,3229.818325050208
1414,3250.0,3229.818325050208
1415,3250.0,3229.818325050208
1416,3250.0,3229.818325050208
1417,3250.0,3229.818325050208
1418,3250.0,3229.818325050208
1419,3250.0,3229.818325050208
1420,3250.0,3229.818325050208
1421,3300.0,3229.818325050208
1422,3300.0,3229.818325050208
1423,3300.0,3262.932512957297
1424,3300.0,3319.1520542057265
1425,3300.0,3281.7097268740667
1426,3300.0,3275.602678807537
1427,3300.0,3275.602678807537
1428,3300.0,3275.602678807537
1429,3300.0,3275.602678807537
1430,3300.0,3275.602678807537
1431,3300.0,3275.602678807537
1432,3300.0,3275.602678807537
1433,3300.0,3275.602678807537
1434,3070.0,3275.602678807537
1435,3070.0,3275.602678807537
1436,3100.0,3059.663349530819
1437,3100.0,3024.712550816422
1438,3100.0,3051.2978429527466
1439,3100.0,3114.242707612586
1440,3100.0,3098.5239381372407
1441,3100.0,3092.818455446159
1442,3600.0,3092.818455446159
1443,3600.0,3092.818455446159
1444,3600.0,3455.2259948652923
1445,3600.0,3980.8266181149943
1446,3600.0,3813.8272584728593
1447,3600.0,3578.975222962758
1448,3600.0,3578.904676500346
1449,3600.0,3578.904676500346
1450,3600.0,3578.904676500346
1451,3600.0,3578.904676500346
1452,3600.0,3578.904676500346
1453,3600.0,3578.904676500346
1454,3600.0,3578.904676500346
1455,3600.0,3578.904676500346
1456,3600.0,3578.904676500346
1457,3600.0,3578.904676500346
1458,3600.0,3578.904676500346
1459,3600.0,3578.904676500346
1460,3600.0,3578.904676500346
1461,3600.0,3578.904676500346
1462,3600.0,3578.904676500346
1463,3600.0,3578.904676500346
1464,3600.0,3578.904676500346
1465,3600.0,3578.904676500346
1466,3600.0,3578.904676500346
1467,3600.0,3578.904676500346
1468,3600.0,3578.904676500346
1469,3500.0,3578.904676500346
1470,3350.0,3578.904658832812
1471,3350.0,3514.542248433329
1472,3350.0,3381.06836805108
1473,3350.0,3276.6200990757366
1474,3350.0,3288.3127379490684
1475,3350.0,3319.0301835576624
1476,3350.0,3319.0301835576624
1477,3350.0,3319.0301835576624
1478,3350.0,3319.0301835576624
1479,3350.0,3319.0301835576624
1480,3120.0,3319.0301835576624
1481,3120.0,3319.0301835576624
1482,3120.0,3117.0523048406185
1483,3120.0,3072.6510362982813
1484,3120.0,3020.002916334786
1485,3120.0,3105.351839249819
1486,3120.0,3110.6008635379762
1487,3120.0,3110.6008635379762
1488,3120.0,3110.6008635379762
1489,3120.0,3110.6008635379762
1490,3120.0,3110.6008635379762
1491,3120.0,3110.6008635379762
1492,3120.0,3110.6008635379762
1493,3120.0,3110.6008635379762
1494,3120.0,3110.6008635379762
1495,3120.0,3110.6008635379762
1496,3120.0,3110.6008635379762
1497,3120.0,3110.6008635379762
1498,3120.0,3110.6008635379762
1499,3120.0,3110.6008635379762
1500,3120.0,3110.6008635379762
1501,3120.0,3110.6008635379762
1502,3120.0,3110.600898873044
1503,3120.0,3110.600898873044
1504,3120.0,3110.6008635379762
1505,3120.0,3110.6008635379762
1506,3120.0,3110.6008635379762
1507,3120.0,3110.6008635379762
1508,3120.0,3110.6008635379762
1509,3120.0,3110.6008635379762
1510,3120.0,3110.6008635379762
1511,3120.0,3110.6008635379762
1512,3120.0,3110.6008635379762
1513,3120.0,3110.6008635379762
1514,3120.0,3110.6008635379762
1515,3120.0,3110.6008635379762
1516,3120.0,3110.6008635379762
1517,3120.0,3110.6008635379762
1518,3120.0,3110.6008635379762
1519,3120.0,3110.6008635379762
1520,3120.0,3110.6008635379762
1521,3120.0,3110.6008635379762
1522,3120.0,3110.6008635379762
1523,3120.0,3110.6008635379762
1524,3120.0,3110.6008635379762
1525,3120.0,3110.6008635379762
1526,3120.0,3110.6008635379762
1527,3120.0,3110.6008635379762
1528,3120.0,3110.6008635379762
1529,3120.0,3110.6008635379762
1530,3120.0,3110.6008635379762
1531,3120.0,3110.6008635379762
1532,3120.0,3110.6008635379762
1533,3120.0,3110.6008635379762
1534,3120.0,3110.600898873044
1535,3120.0,3110.600898873044
1536,3120.0,3110.6008635379762
1537,3120.0,3110.6008635379762
1538,3120.0,3110.6008635379762
1539,3120.0,3110.6008635379762
1540,3120.0,3110.6008635379762
1541,3120.0,3110.6008635379762
1542,3120.0,3110.6008635379762
1543,3120.0,3110.6008635379762
1544,3150.0,3110.6008635379762
1545,3150.0,3110.6008635379762
1546,3160.0,3124.9784198534053
1547,3160.0,3159.0152417099257
1548,3160.0,3149.1287724831864
1549,3160.0,3152.9172570882292
1550,3000.0,3147.1208926033464
1551,2990.0,3145.4313816823505
1552,2990.0,3003.6804472299345
1553,2990.0,2963.9878237873413
1554,2990.0,2946.223012559176
1555,2990.0,2988.1007212454942
1556,2990.0,2990.8842765287245
1557,2990.0,2990.8842765287245
1558,2990.0,2990.8842765287245
1559,2990.0,2990.8842765287245
1560,2990.0,2990.8842765287245
1561,2990.0,2990.8842765287245
1562,2990.0,2990.8842765287245
1563,2990.0,2990.8842765287245
1564,2990.0,2990.8842765287245
1565,2990.0,2990.8842765287245
1566,2990.0,2990.884241193657
1567,2990.0,2990.884241193657
1568,2990.0,2990.8842765287245
1569,2990.0,2990.8842765287245
1570,2990.0,2990.8842765287245
1571,2990.0,2990.8842765287245
1572,3000.0,2990.8842765287245
1573,3000.0,2990.8842765287245
1574,3000.0,2995.766840831069
1575,3000.0,3007.091129292473
1576,3000.0,3002.625342112167
1577,3000.0,3000.4272535635746
1578,3000.0,3000.4272535635746
1579,3000.0,3000.4272535635746
1580,3000.0,3000.4272535635746
1581,3000.0,3000.4272535635746
1582,2790.0,3000.4272535635746
1583,2600.0,3000.4272535635746
1584,2600.0,2838.0709218006978
1585,2600.0,2659.2855150340984
1586,2600.0,2494.218594902532
1587,2600.0,2562.8182364314844
1588,2600.0,2615.671511797316
1589,2600.0,2619.4264280881625
1590,2600.0,2619.4264280881625
1591,2600.0,2619.4264280881625
1592,2600.0,2619.4264280881625
1593,2600.0,2619.4264280881625
1594,2600.0,2619.4264280881625
1595,2600.0,2619.4264280881625
1596,2500.0,2619.4264280881625
1597,2500.0,2619.4264280881625
1598,2500.0,2537.0796078493067
1599,2500.0,2499.2291781546983
1600,2500.0,2516.0131939122048
1601,2960.0,2518.5872829148548
1602,3490.0,2530.226018142602
1603,3600.0,2818.0322636390606
1604,3630.0,3614.525816781694
1605,4380.0,4220.501731341179
1606,4680.0,4289.2257523079925
1607,4500.0,4112.491758224484
1608,4500.0,4499.67116761073
1609,4650.0,4471.513500302419
1610,4600.0,4248.994233749824
1611,4600.0,4604.406215994506
1612,4350.0,4576.640909276539
1613,4050.0,4495.377462209511
1614,3980.0,4329.695429221611
1615,3980.0,4056.1464594705585
1616,3980.0,3901.181799823408
1617,3980.0,3842.454670169503
1618,3980.0,3944.4174704916727
1619,3980.0,3941.343566958184
1620,3980.0,3941.343566958184
1621,3980.0,3941.343566958184
1622,3980.0,3941.343566958184
1623,3980.0,3941.343566958184
1624,3980.0,3941.343566958184
1625,3980.0,3941.343566958184
1626,3980.0,3941.343566958184
1627,3980.0,3941.343566958184
1628,3980.0,3941.343566958184
1629,3980.0,3941.343566958184
1630,4100.0,3941.343602293252
1631,4100.0,3941.343602293252
1632,4100.0,4161.785873573831
1633,4100.0,4168.6588268975665
1634,4090.0,4042.327797918952
1635,4090.0,4028.5937285191185
1636,4040.0,4217.349136612203
1637,4040.0,4185.490969017109
1638,4040.0,4012.468535096534
1639,3850.0,3963.8027832538614
1640,3600.0,3982.6069048245886
1641,3360.0,3873.488117287414
1642,3140.0,3706.8697226763306
1643,2930.0,3373.2094073342187
1644,2730.0,3062.2139760485998
1645,2580.0,2812.5992849891118
1646,2400.0,2634.0887143781047
1647,2300.0,2548.0604747889565
1648,2680.0,2448.9625710755736
1649,2750.0,2524.9038502645662
1650,2750.0,2678.800154143609
1651,3330.0,3028.4602234184163
1652,3300.0,3149.9124336118484
1653,3210.0,3283.1588709978887
1654,3780.0,3831.2540191095413
1655,3750.0,3862.738836380646
1656,3540.0,3742.1418584952476
1657,3330.0,4107.938481416864
1658,3340.0,3872.7628296903845
1659,3410.0,3517.2129655951444
1660,3840.0,3601.536416263454
1661,3580.0,3750.7014959345734
1662,3550.0,3765.125924217139
1663,3730.0,3679.2678406458945
1664,3700.0,3589.4045625001745
1665,3460.0,3654.7021242967776
1666,3230.0,3702.3807910267633
1667,3280.0,3480.2440265806604
1668,3270.0,3266.33635768426
1669,3050.0,3233.1919759619286
1670,2840.0,3353.354862542177
1671,2840.0,3254.91449143375
1672,2730.0,2876.7563191420863
1673,2650.0,2684.288326169109
1674,2700.0,2700.6384272968035
1675,2700.0,2623.713419826543
1676,2700.0,2663.436254751912
1677,2700.0,2740.4203424551565
1678,2760.0,2739.8354764166675
1679,2760.0,2726.681644161471
1680,2750.0,2774.559812682981
1681,2750.0,2819.343689337012
