,y_actual,y_predict
768,3861.50537109375,3958.544196683367
769,3853.62451171875,3896.7255776817233
770,3932.43115234375,3878.674011855092
771,3932.43115234375,3849.45623220049
772,3932.43115234375,3884.208915294844
773,3932.43115234375,3930.489266460356
774,3932.43115234375,3953.6413409983606
775,3979.714111328125,3940.815659318721
776,3845.744140625,3939.7747824646085
777,3853.62451171875,3954.7687034807795
778,3900.908447265625,3946.8826018382783
779,3924.550537109375,3897.539148031394
780,3940.31201171875,3901.8273679890194
781,3900.908447265625,3931.4197051002952
782,3853.62451171875,3925.183370954116
783,3900.908447265625,3928.3560279504054
784,3900.908447265625,3910.5196818528757
785,3900.908447265625,3875.4932675466007
786,3900.908447265625,3906.4957579096013
787,3900.908447265625,3912.692694029395
788,3932.43115234375,3913.8529360761777
789,3900.908447265625,3921.0212998089587
790,3877.266357421875,3944.095837793635
791,3885.1474609375,3921.5787719388873
792,3900.908447265625,3883.2833599773003
793,3900.908447265625,3878.108629184813
794,3940.31201171875,3928.232817969967
795,3932.43115234375,3946.8666481786877
796,3932.43115234375,3926.9009304554575
797,3932.43115234375,3937.3872576463928
798,3932.43115234375,3948.7874511161967
799,3940.31201171875,3976.57178782765
800,3932.43115234375,3951.2306590676094
801,4314.6416015625,3943.5325100961286
802,4097.9248046875,3948.2471479523374
803,4097.9248046875,4095.5724327471294
804,4176.72998046875,4154.2420821805745
805,4294.93994140625,4139.267606068059
806,4452.55224609375,4156.922341184738
807,4452.55224609375,4218.287098457866
808,4432.8505859375,4335.687383613495
809,4097.9248046875,4403.129115208749
810,4038.81982421875,4375.696775446431
811,4097.9248046875,4262.443204381369
812,4097.9248046875,4037.377459927705
813,4097.9248046875,3983.0642201935707
814,4257.6875,4120.494523833384
815,4297.47802734375,4145.609340430646
816,4377.06103515625,4196.0057136740215
817,4377.06103515625,4257.804003912752
818,4297.47802734375,4349.5697190349865
819,4377.06103515625,4406.101357118492
820,4357.16552734375,4329.880163136633
821,4357.16552734375,4285.574419840906
822,4357.16552734375,4334.979147190788
823,4357.16552734375,4321.910846145078
824,4357.16552734375,4300.158627898452
825,4357.16552734375,4317.914299742291
826,4357.16552734375,4323.6846632881325
827,4317.37353515625,4330.877686694186
828,4377.06103515625,4314.966275576192
829,4377.06103515625,4310.182652504967
830,4377.06103515625,4357.894347447893
831,4377.06103515625,4368.548121775084
832,4576.0185546875,4336.24775038249
833,4675.49755859375,4337.987715715999
834,4675.49755859375,4439.209664257993
835,4377.06103515625,4555.773906942339
836,4396.95703125,4581.921292116698
837,4456.64453125,4483.332448687503
838,4456.64453125,4446.826586563747
839,4317.37353515625,4415.538941107927
840,4098.52099609375,4434.597951812271
841,4138.3125,4347.046831171548
842,4217.8955078125,4214.351052221228
843,4297.47802734375,4094.1286486506724
844,4337.26953125,4205.465570916735
845,4337.26953125,4278.062500014894
846,4297.47802734375,4328.527681701434
847,4297.47802734375,4339.86397214695
848,4297.47802734375,4294.339740479398
849,4297.47802734375,4268.064460870538
850,4377.06103515625,4285.679068776945
851,4377.06103515625,4264.042812864851
852,4456.64453125,4325.416673888327
853,4357.16552734375,4362.584900139346
854,4277.5830078125,4440.264903825033
855,4416.85302734375,4438.754653512442
856,4436.74853515625,4339.355222758569
857,4377.06103515625,4318.949475704196
858,4357.16552734375,4374.951682092705
859,4416.85302734375,4375.593363913352
860,4337.26953125,4329.767294309503
861,4297.47802734375,4348.737919088138
862,4337.26953125,4367.503046589501
863,4277.5830078125,4314.117240373831
864,4277.5830078125,4294.351672579368
865,4297.47802734375,4298.022340074065
866,4297.47802734375,4332.6708603549705
867,4158.2080078125,4280.909233910131
868,4158.2080078125,4303.220316365014
869,4138.3125,4285.67124662252
870,4118.41650390625,4171.033993890482
871,4217.8955078125,4143.357488008394
872,4138.3125,4101.105347503553
873,4098.52099609375,4133.842256983224
874,3979.14697265625,4148.980291251263
875,4118.41650390625,4094.0560838056654
876,3979.14697265625,4032.8105591463186
877,4118.41650390625,4036.8742346596805
878,4138.3125,4077.8739024042616
879,4138.3125,4049.5640229785427
880,4158.2080078125,4142.8813088336365
881,4158.2080078125,4133.099108119862
882,4138.3125,4139.2379967829465
883,4178.1044921875,4176.180220221928
884,4198.0,4175.092984949781
885,4237.79150390625,4142.374238777844
886,4217.8955078125,4181.573794566471
887,4217.8955078125,4210.524339374692
888,4297.47802734375,4215.5832846045005
889,4317.37353515625,4220.222175722377
890,4317.37353515625,4241.744281211419
891,4317.37353515625,4287.774875847358
892,4317.37353515625,4301.66604986142
893,4317.37353515625,4326.049428730477
894,4297.47802734375,4316.181228510988
895,4297.47802734375,4312.960622150003
896,4394.8486328125,4297.961177013474
897,4313.462890625,4286.058244398237
898,4313.462890625,4354.242329383521
899,4313.462890625,4346.15713844336
900,4313.462890625,4314.237445232795
901,4313.462890625,4324.561009741537
902,4394.8486328125,4331.429656800239
903,4394.8486328125,4300.06352464239
904,4435.54150390625,4355.72067237693
905,4435.54150390625,4368.40670429395
906,4435.54150390625,4459.988311532932
907,4415.19482421875,4435.354446950415
908,4394.8486328125,4342.475687865727
909,4374.50244140625,4336.861060320985
910,4374.50244140625,4332.611995328449
911,4394.8486328125,4331.716115585462
912,4130.34423828125,4344.302006248653
913,3833.28466796875,4364.693611554912
914,3743.760009765625,4281.790883519078
915,3784.45361328125,4122.756938373758
916,3817.0078125,3881.002804225674
917,3735.62158203125,3719.5043611690858
918,3694.9287109375,3781.7541156680977
919,3735.62158203125,3782.0250185303958
920,3776.314697265625,3768.5676868326764
921,3784.45361328125,3767.2274247517057
922,3792.592041015625,3817.337891621894
923,3792.592041015625,3799.35502375602
924,3800.730224609375,3800.983733305542
925,3784.45361328125,3792.9352888139947
926,3784.45361328125,3798.5103636569816
927,3735.62158203125,3813.3059466558616
928,3703.067138671875,3781.839209218074
929,3703.067138671875,3788.230439699058
930,3703.067138671875,3717.2119837998957
931,3703.067138671875,3678.6827689683273
932,3703.067138671875,3694.421915917114
933,3703.067138671875,3744.203443516535
934,3703.067138671875,3702.7453069270605
935,3703.067138671875,3737.2192539564508
936,3703.067138671875,3691.8924985434132
937,3703.067138671875,3683.262795059681
938,3703.067138671875,3683.262795059681
939,3670.5126953125,3683.262795059681
940,3662.374267578125,3683.262795059681
941,3646.0966796875,3685.2074401006503
942,3662.374267578125,3689.2533942359078
943,3662.374267578125,3679.2927202416454
944,3654.2353515625,3635.9652213234244
945,3572.849365234375,3618.2852796455572
946,3572.849365234375,3684.2466629917117
947,3532.15625,3666.661852190509
948,3499.6015625,3568.020189884522
949,3418.215576171875,3565.194076149547
950,3499.6015625,3532.884627246177
951,3540.294677734375,3457.936461276426
952,3540.294677734375,3455.600791376
953,3499.6015625,3498.352472560587
954,3499.6015625,3553.468691524638
955,3499.6015625,3539.039731964569
956,3499.6015625,3512.705507229442
957,3499.6015625,3516.845802292153
958,3499.6015625,3531.4835280277166
959,3499.6015625,3515.573370885044
960,3499.6015625,3500.30785649153
961,3499.6015625,3514.3318690278124
962,3499.6015625,3528.851362015379
963,3467.047607421875,3503.610700432268
964,3491.463134765625,3493.703069041672
965,3499.6015625,3481.5339456388006
966,3458.908935546875,3488.7086565858713
967,3467.047607421875,3510.36200965047
968,3442.631591796875,3511.899143094777
969,3458.908935546875,3476.7644974604113
970,3450.770263671875,3460.9023946407224
971,3458.908935546875,3478.722980422874
972,3475.18603515625,3475.985950033803
973,3410.076904296875,3452.7106931359617
974,3475.18603515625,3488.5795081760493
975,3483.324462890625,3468.384357162039
976,3475.18603515625,3448.5591178194823
977,3483.324462890625,3503.492235671216
978,3475.18603515625,3531.880770284635
979,3475.18603515625,3510.228745770982
980,3467.047607421875,3502.284060832097
981,3467.047607421875,3477.9826322885333
982,3475.18603515625,3529.1231294025133
983,3491.463134765625,3469.3441509775544
984,3491.463134765625,3447.455873646541
985,3483.324462890625,3504.853898194449
986,3483.324462890625,3500.2601391398875
987,3483.324462890625,3473.430878645165
988,3483.324462890625,3499.175908989215
989,3475.18603515625,3484.757280915243
990,3458.908935546875,3487.708868138973
991,3499.6015625,3487.432457728679
992,3491.463134765625,3480.1186936239865
993,3491.463134765625,3482.969045818057
994,3491.463134765625,3547.556627041237
995,3483.324462890625,3552.120824110966
996,3483.324462890625,3502.1563873624104
997,3483.324462890625,3499.908307914362
998,3483.324462890625,3501.389910138782
999,3475.18603515625,3498.2595292355836
1000,3475.18603515625,3493.8500272155243
1001,3475.18603515625,3490.7555917634877
1002,3475.18603515625,3491.3985662282985
1003,3475.18603515625,3474.495929049959
1004,3475.18603515625,3482.6121544982843
1005,3475.18603515625,3497.121223470738
1006,3458.908935546875,3472.2955945741546
1007,3467.047607421875,3487.9627511864514
1008,3475.18603515625,3494.8185104723607
1009,3475.18603515625,3485.13900868014
1010,3434.4931640625,3474.6779046227534
1011,3418.215576171875,3464.288558888802
1012,3467.047607421875,3474.4291313866047
1013,3475.18603515625,3473.0961279997828
1014,3458.908935546875,3462.6428184762203
1015,3458.908935546875,3470.6519146584656
1016,3401.938720703125,3464.9215512681285
1017,3426.35400390625,3480.6451699145928
1018,3442.631591796875,3478.2765541603585
1019,3450.770263671875,3415.334340126379
1020,3450.770263671875,3427.561958439708
1021,3458.908935546875,3461.120232802873
1022,3458.908935546875,3451.4152537675664
1023,3458.908935546875,3470.7796544175967
1024,3475.18603515625,3465.4242241241172
1025,3499.6015625,3486.717592361544
1026,3605.403564453125,3479.981474474323
1027,3491.463134765625,3511.845235966275
1028,3410.076904296875,3575.6910856082222
1029,3475.18603515625,3584.343415888936
1030,3369.38427734375,3493.8017629759665
1031,3458.908935546875,3413.339270914793
1032,3458.908935546875,3416.619140038967
1033,3564.710693359375,3419.2353634399547
1034,3572.849365234375,3471.8369931503726
1035,3532.15625,3527.480548786775
1036,3580.98828125,3587.446529734053
1037,3580.98828125,3593.9082286563685
1038,3580.98828125,3558.0126105843096
1039,4069.3046875,3579.3558643906185
1040,4069.3046875,3609.4991220250795
1041,4028.61083984375,3851.7787491703466
1042,3914.670654296875,4149.932693793741
1043,3890.25537109375,4140.232426833099
1044,3963.502685546875,3953.954934262776
1045,4069.3046875,3888.6471482648794
1046,4012.33447265625,3949.5000184492633
1047,4069.3046875,4018.517450135095
1048,4069.3046875,4042.3739163080377
1049,3955.364013671875,4101.437015689776
1050,3987.918212890625,4071.448422377065
1051,3760.037353515625,3972.0900910786468
1052,3906.5322265625,3930.1477432434162
1053,4053.02734375,3879.838562715753
1054,4109.99755859375,3816.513029970214
1055,4061.16552734375,4025.552572084869
1056,4293.11669921875,4196.127332707797
1057,4028.61083984375,4085.8658019998365
1058,3979.780029296875,4136.540723488084
1059,4069.3046875,4140.749970621088
1060,4036.75,4026.183912752209
1061,3963.502685546875,4043.7794292986628
1062,3849.5625,4078.098712006303
1063,3865.839111328125,4039.7996762217617
1064,3784.45361328125,3944.6539949144876
1065,3833.28466796875,3857.5666573224403
1066,3865.839111328125,3830.777148397806
1067,3882.11669921875,3794.589033676974
1068,3865.839111328125,3816.87740094895
1069,4020.47265625,3909.889291334237
1070,3947.225341796875,3908.597199582778
1071,3906.5322265625,3937.3957426952607
1072,3906.5322265625,3988.506892919845
1073,3906.5322265625,3975.8146297950634
1074,4028.61083984375,3896.9818305768354
1075,4028.61083984375,3932.800116488019
1076,3987.918212890625,3988.016571996974
1077,3987.918212890625,4033.4917494757583
1078,3987.918212890625,4026.147320978965
1079,3906.5322265625,4009.162065056569
1080,3808.868896484375,4000.277821155036
1081,3792.592041015625,3967.922517909614
1082,3735.62158203125,3883.5206098983845
1083,3540.294677734375,3800.6166444595906
1084,3735.62158203125,3752.7531908822225
1085,3662.374267578125,3629.262734280936
1086,3621.68115234375,3533.265929653806
1087,3621.68115234375,3701.282486711854
1088,3589.126708984375,3700.2364392810873
1089,3605.403564453125,3589.4419801099434
1090,3743.760009765625,3573.301587298009
1091,3597.26513671875,3540.29531480459
1092,3662.374267578125,3655.758365526708
1093,3662.374267578125,3716.0377546803697
1094,3646.0966796875,3642.198373576278
1095,3589.126708984375,3621.9952788771943
1096,3540.294677734375,3632.8768458314194
1097,3548.43359375,3596.313969261461
1098,3556.572265625,3535.1867146379236
1099,3540.294677734375,3524.0604332949824
1100,3548.43359375,3546.0628641563662
1101,3540.294677734375,3539.6857502196967
1102,3540.294677734375,3540.4255417989116
1103,3540.294677734375,3551.616681493705
1104,3678.651123046875,3531.254260460548
1105,3597.26513671875,3522.7650049748277
1106,3597.26513671875,3647.565752542089
1107,3564.710693359375,3656.925512723937
1108,3540.294677734375,3603.4417804267023
1109,3564.710693359375,3552.467218566288
1110,3564.710693359375,3540.818848120076
1111,3361.245361328125,3547.9577403254957
1112,3426.35400390625,3566.6810616292546
1113,3458.908935546875,3478.6980279712225
1114,3540.294677734375,3396.512734018489
1115,3515.879150390625,3438.304847876496
1116,3458.908935546875,3507.219199476469
1117,3499.6015625,3544.4251071334725
1118,3475.18603515625,3507.4511490040713
1119,3499.6015625,3505.4034818805076
1120,3499.6015625,3489.482066580548
1121,3499.6015625,3509.5398575798254
1122,3450.770263671875,3514.326074225558
1123,3524.017822265625,3501.7137948394225
1124,3418.215576171875,3481.8216860199464
1125,3418.215576171875,3493.2798717052565
1126,3491.463134765625,3456.247853689875
1127,3410.076904296875,3431.6196016136405
1128,3393.7998046875,3489.985584626951
1129,3458.908935546875,3482.8590163887898
1130,3467.047607421875,3411.9995501976173
1131,3475.18603515625,3429.0630829054694
1132,3507.74072265625,3490.405931517262
1133,3524.017822265625,3499.4996224421243
1134,3524.017822265625,3470.7641868805977
1135,3540.294677734375,3532.3382475499247
1136,3556.572265625,3548.555402502565
1137,3418.215576171875,3549.3987192045843
1138,3458.908935546875,3562.8277943361636
1139,3589.126708984375,3503.9314142878234
1140,3646.0966796875,3438.7192894821455
1141,3589.126708984375,3556.6198334531673
1142,3572.849365234375,3649.8223336113665
1143,3621.68115234375,3650.070234036499
1144,3621.68115234375,3590.4610781195493
1145,3507.74072265625,3562.9918386142795
1146,3491.463134765625,3594.0029866549094
1147,3418.215576171875,3555.544212298813
1148,3458.908935546875,3493.005030145144
1149,3450.770263671875,3467.9030239829885
1150,3458.908935546875,3462.462964165643
1151,3426.35400390625,3462.8801015420268
1152,3499.6015625,3458.0160748990083
1153,3442.631591796875,3447.833392031726
1154,3442.631591796875,3469.3751468168766
1155,3442.631591796875,3473.4086164401274
1156,3442.631591796875,3474.542060979059
1157,3410.076904296875,3475.1970559297665
1158,3418.215576171875,3461.5098434875185
1159,3418.215576171875,3432.8524858431156
1160,3524.017822265625,3409.3270028654715
1161,3556.572265625,3445.681382560803
1162,3556.572265625,3473.2321318429676
1163,3540.294677734375,3544.936815033562
1164,3540.294677734375,3570.0333050162835
1165,3515.879150390625,3559.9302841076365
1166,3483.324462890625,3556.4165582533074
1167,3499.6015625,3535.327727477242
1168,3483.324462890625,3500.2596309208147
1169,3528.41943359375,3505.3010536408515
1170,3459.572509765625,3523.473255207835
1171,3502.601806640625,3485.965151927742
1172,3485.389892578125,3509.4870525133347
1173,3485.389892578125,3514.3411108811692
1174,3485.389892578125,3538.7502031494573
1175,3485.389892578125,3500.643861112233
1176,3468.17822265625,3518.243540083376
1177,3588.66064453125,3518.759807799563
1178,3640.296142578125,3501.368542841242
1179,3562.84326171875,3516.763909969923
1180,3657.508056640625,3644.173677485227
1181,3683.32568359375,3628.239009820531
1182,3683.32568359375,3595.3415914997727
1183,3838.23193359375,3695.640824122086
1184,3743.56689453125,3748.1193377621116
1185,3743.56689453125,3764.410233852137
1186,3829.626220703125,3808.253873431777
1187,3829.626220703125,3803.0407389545685
1188,3829.626220703125,3814.05059807996
1189,3829.626220703125,3833.398940112113
1190,3829.626220703125,3871.3311743049617
1191,3829.626220703125,3842.1894728359134
1192,3700.537353515625,3831.961431416381
1193,3614.478515625,3831.961431416381
1194,3588.66064453125,3765.023013475078
1195,3614.478515625,3650.622358817922
1196,3588.66064453125,3592.7134028540922
1197,3528.41943359375,3589.3079649500874
1198,3511.207763671875,3612.8361878914284
1199,3442.360595703125,3555.295285768324
1200,3597.266845703125,3512.7714320817804
1201,3614.478515625,3490.642706363996
1202,3657.508056640625,3514.4059364335567
1203,3657.508056640625,3653.7501378604325
1204,3657.508056640625,3669.684551415592
1205,3657.508056640625,3672.2387499932133
1206,3657.508056640625,3691.3555650929716
1207,3623.084228515625,3652.0845271869266
1208,3571.448974609375,3634.7209408336535
1209,3571.448974609375,3605.796480921758
1210,3580.054931640625,3587.790240502654
1211,3580.054931640625,3535.410960779688
1212,3743.56689453125,3568.90850710674
1213,3743.56689453125,3570.440526596627
1214,3743.56689453125,3650.889284313563
1215,3786.5966796875,3814.987267927662
1216,3631.6904296875,3821.40039602174
1217,3700.537353515625,3762.0753428526814
1218,3752.173095703125,3749.172743321193
1219,3777.990478515625,3644.6809685058342
1220,3786.5966796875,3721.787259147743
1221,3777.990478515625,3796.586798659294
1222,3829.626220703125,3796.4220031008094
1223,3855.443603515625,3771.182230901076
1224,3941.502685546875,3824.698516839573
1225,3915.685302734375,3887.7084455408863
1226,3958.714599609375,3943.4769153488573
1227,3881.261474609375,3944.2712838561674
1228,3889.8671875,3918.120738884965
1229,3864.049560546875,3894.2559423385237
1230,3829.626220703125,3877.9068662129002
1231,3743.56689453125,3873.299285809206
1232,3614.478515625,3858.669006587884
1233,3571.448974609375,3806.2297252506323
1234,3571.448974609375,3662.890281113375
1235,3502.601806640625,3530.580574648613
1236,3571.448974609375,3525.5684049079255
1237,3614.478515625,3580.5452958893666
1238,3571.448974609375,3552.482368121109
1239,3519.813720703125,3597.4309961146923
1240,3485.389892578125,3595.502835048868
1241,3571.448974609375,3550.3873955381273
1242,3571.448974609375,3494.785293936655
1243,3571.448974609375,3536.5557767203745
1244,3519.813720703125,3585.1642697912966
1245,3468.17822265625,3608.5034159031247
1246,3433.75439453125,3570.3693041128663
1247,3459.572509765625,3495.641438681915
1248,3459.572509765625,3427.9847635635783
1249,3459.572509765625,3420.90515034845
1250,3485.389892578125,3467.565555470391
1251,3519.813720703125,3483.6776357844665
1252,3519.813720703125,3485.9454750110312
1253,3468.17822265625,3513.7720353364316
1254,3468.17822265625,3542.170337975672
1255,3485.389892578125,3520.055230595597
1256,3493.995849609375,3475.6787371283995
1257,3442.360595703125,3497.4904943442302
1258,3537.025390625,3518.5679247169087
1259,3528.41943359375,3508.041945390052
1260,3545.63134765625,3495.390770672484
1261,3554.237060546875,3557.2775787252976
1262,3442.360595703125,3559.508184690142
1263,3476.7841796875,3575.5909664508754
1264,3459.572509765625,3524.935379383877
1265,3373.513427734375,3480.3393435633984
1266,3373.513427734375,3478.258263797857
1267,3373.513427734375,3406.8650460495683
1268,3433.75439453125,3410.315997181193
1269,3442.360595703125,3409.629271683156
1270,3442.360595703125,3328.577157111577
1271,3528.41943359375,3482.271907353147
1272,3571.448974609375,3480.336084332388
1273,3614.478515625,3479.5332860174135
1274,3657.508056640625,3568.1219027505917
1275,3674.7197265625,3621.4576438634676
1276,3623.084228515625,3676.2072338645867
1277,3623.084228515625,3687.222363000799
1278,3726.355224609375,3660.683792767493
1279,3700.537353515625,3603.4280032705324
1280,3657.508056640625,3660.1760819137385
1281,3631.6904296875,3772.134456671702
1282,3657.508056640625,3712.9400710455634
1283,3588.66064453125,3620.9456186717143
1284,3614.478515625,3639.4533221644488
1285,3519.813720703125,3599.50675615233
1286,3528.41943359375,3574.8520822084292
1287,3571.448974609375,3521.4409617112246
1288,3493.995849609375,3488.5865348571433
1289,3614.478515625,3574.9690223122625
1290,3657.508056640625,3477.098391867138
1291,3666.1142578125,3538.591971626987
1292,3683.32568359375,3651.051571921406
1293,3734.9609375,3728.0279021078004
1294,3786.5966796875,3691.35971923148
1295,3623.084228515625,3709.4836952277483
1296,3691.931640625,3780.9548196454293
1297,3700.537353515625,3748.691901788855
1298,3734.9609375,3646.886838150236
1299,3734.9609375,3670.8286851274142
1300,3769.384765625,3720.55439701475
1301,3769.384765625,3746.2851530317976
1302,3786.5966796875,3768.7837462280722
1303,3786.5966796875,3795.258822221997
1304,3786.5966796875,3810.5816272677316
1305,3786.5966796875,3771.4595638394694
1306,3752.173095703125,3784.3747804618524
1307,3786.5966796875,3780.138266270766
1308,3777.990478515625,3761.9422778415264
1309,3657.508056640625,3750.544912721345
1310,3657.508056640625,3767.329002276827
1311,3666.1142578125,3711.2784377387147
1312,3605.87255859375,3639.4457817401617
1313,3631.6904296875,3611.3987620575017
1314,3614.478515625,3598.6948264664056
1315,3597.266845703125,3583.948590434673
1316,3614.478515625,3577.2428524473544
1317,3614.478515625,3591.060818056388
1318,3614.478515625,3603.2555512812332
1319,3605.87255859375,3630.9758910583523
1320,3597.266845703125,3593.4378470459255
1321,3562.84326171875,3598.647313507217
1322,3476.7841796875,3611.250643818374
1323,3442.360595703125,3560.234225352759
1324,3442.360595703125,3514.5381313957555
1325,3442.360595703125,3438.217644112543
1326,3442.360595703125,3432.4838060505017
1327,3442.360595703125,3454.0668425870786
1328,3442.360595703125,3444.5502968212636
1329,3442.360595703125,3453.7358704400203
1330,3442.360595703125,3463.374129149657
1331,3425.148681640625,3453.6284925885248
1332,3399.3310546875,3451.4864707272063
1333,3373.513427734375,3448.4622689413864
1334,3407.93701171875,3432.898413379762
1335,3399.3310546875,3374.0229573183037
1336,3364.907470703125,3398.6960100106317
1337,3347.695556640625,3411.5310164054335
1338,3356.301513671875,3393.305628607655
1339,3321.8779296875,3353.3606148733566
1340,3253.030517578125,3354.9048053814195
1341,3201.395263671875,3328.4710498077634
1342,3270.242431640625,3297.1559384255297
1343,3253.030517578125,3255.8494610363314
1344,3235.81884765625,3269.525105970552
1345,3253.030517578125,3233.67928784351
1346,3270.242431640625,3259.0142516852325
1347,3253.030517578125,3279.4136791459173
1348,3210.001220703125,3260.036677977353
1349,3227.212890625,3276.4493919694874
1350,3253.030517578125,3247.741333948449
1351,3192.789306640625,3220.4253984502916
1352,3227.212890625,3242.3976534589688
1353,3184.183349609375,3245.696348785319
1354,3149.759765625,3234.154980895676
1355,3141.154052734375,3206.236076612331
1356,3158.365966796875,3185.057063190411
1357,3175.57763671875,3159.2081793836533
1358,3141.154052734375,3159.7540508608326
1359,3149.759765625,3189.0303199017726
1360,3149.759765625,3173.1780610645596
1361,3115.33642578125,3148.929072995543
1362,3098.12451171875,3145.3133373536743
1363,3098.12451171875,3124.3922561594545
1364,3098.12451171875,3094.624097345462
1365,3106.73046875,3072.596733712105
1366,3098.12451171875,3034.6498716485517
1367,3098.12451171875,3125.0056102909125
1368,3098.12451171875,3109.2655352899055
1369,3089.5185546875,3106.2343841606767
1370,3072.306884765625,3104.0307904538613
1371,3055.094970703125,3095.956205824786
1372,3037.883056640625,3092.1131415819937
1373,3029.277099609375,3080.2597050851537
1374,3003.45947265625,3044.159976290031
1375,3020.67138671875,3006.478139424716
1376,3003.45947265625,3034.2630506446862
1377,2994.853759765625,3036.9243066748227
1378,3012.0654296875,3055.044040146657
1379,3012.0654296875,3035.867078424454
1380,2994.853759765625,3032.1543392291196
1381,2969.035888671875,3029.481283677901
1382,2994.853759765625,3030.8577618919307
1383,2994.853759765625,3039.2864647323595
1384,3003.45947265625,3025.524510941684
1385,2874.37109375,3031.449815015293
1386,2969.035888671875,3073.932466014383
1387,3089.5185546875,3029.1840418097418
1388,3003.45947265625,2969.6853765861088
1389,2882.976806640625,3039.190345038151
1390,2685.041015625,3079.2377870121054
1391,2504.3173828125,2955.281829360711
1392,2409.65234375,2737.099934344971
1393,2246.14013671875,2529.045210311048
1394,2211.716552734375,2391.1520295782966
1395,2323.593505859375,2217.3396924966464
1396,2289.169677734375,2188.353086230736
1397,2263.35205078125,2274.526977377062
1398,2151.475341796875,2305.3971761057574
1399,2108.44580078125,2270.5796619348957
1400,2065.416259765625,2143.760353834231
1401,1979.3572998046875,2122.925669882392
1402,2022.3868408203125,2061.050837431997
1403,1944.9335937499998,2005.0410298538777
1404,2022.3868408203125,2014.4981471328942
1405,2160.081298828125,1975.273533934328
1406,2323.593505859375,1969.313670963767
1407,2409.65234375,2065.037749768881
1408,2246.14013671875,2174.8189029706127
1409,2194.5048828125,2332.2383024110068
1410,2323.593505859375,2397.820924444896
1411,2444.075927734375,2245.200703998652
1412,2358.01708984375,2262.1574554600065
1413,2409.65234375,2334.774359777376
1414,2409.65234375,2430.4439928522534
1415,2538.740966796875,2384.057291321632
1416,2366.622802734375,2400.530660155284
1417,2383.83447265625,2405.864573999973
1418,2392.4404296875,2423.0468863437372
1419,2289.169677734375,2406.4747904310684
1420,2323.593505859375,2375.6816642295908
1421,2280.563720703125,2326.7866585132724
1422,2280.563720703125,2293.5200521808274
1423,2280.563720703125,2281.0727506491485
1424,2237.534423828125,2273.1230553330997
1425,2246.14013671875,2252.4945757459395
1426,2280.563720703125,2252.4982879548193
1427,2263.35205078125,2231.610484061629
1428,2237.534423828125,2247.1371512450114
1429,2297.775634765625,2274.8311133474267
1430,2151.475341796875,2225.3636319902907
1431,2228.92822265625,2212.983945691779
1432,2203.11083984375,2232.8086436705407
1433,2194.5048828125,2211.9953491127235
1434,2074.022216796875,2202.3273430149648
1435,2160.081298828125,2181.339928183501
1436,2142.869384765625,2118.5889260515523
1437,2194.5048828125,2118.5176869954303
1438,2228.92822265625,2141.0328525527757
1439,2280.563720703125,2159.1782179430656
1440,2254.746337890625,2202.275372090648
1441,2194.5048828125,2219.592119427416
1442,2263.35205078125,2280.0798231597328
1443,2211.716552734375,2245.6389214183173
1444,2203.11083984375,2228.635502188188
1445,2203.11083984375,2221.374951934893
1446,2237.534423828125,2200.692203389348
1447,2236.42529296875,2211.8419111456924
1448,2245.666748046875,2246.358736397292
1449,2208.701171875,2283.71690400266
1450,2180.9765625,2266.7451269339344
1451,2190.21826171875,2218.5726761602873
1452,2217.9423828125,2146.1148665091946
1453,2180.9765625,2151.7741289464193
1454,2116.28662109375,2154.849870775168
1455,2079.321044921875,2188.7862656526363
1456,2014.6311035156252,2163.053587241705
1457,2107.04541015625,2098.9285375086833
1458,2107.04541015625,2042.996067615559
1459,2097.803955078125,2042.0947079451782
1460,2023.8724365234375,2110.8910422378485
1461,1968.4240722656248,2133.130532092907
1462,1940.6995849609373,2103.870813316556
1463,1894.4925537109373,2043.7312617456068
1464,1857.52685546875,1967.0387940078676
1465,1903.7340087890625,1917.4284809947858
1466,1876.0096435546875,1865.1453775882624
1467,1876.0096435546875,1902.7383865982395
1468,1885.2510986328125,1914.7350082947282
1469,1885.2510986328125,1896.939032468766
1470,1885.2510986328125,1890.9521234049382
1471,1876.0096435546875,1885.679549392691
1472,1866.768310546875,1917.0249108579983
1473,1848.2854003906248,1903.3189053582964
1474,1825.181884765625,1900.1847404326538
1475,1806.6989746093752,1884.4927031822697
1476,1755.8710937499998,1873.5250704328855
1477,1760.4918212890627,1851.7068278997563
1478,1668.0775146484375,1802.8200420745286
1479,1732.767578125,1782.980406874322
1480,1732.767578125,1735.3244834505185
1481,1802.0782470703123,1756.4455378016548
1482,1778.9746093750002,1765.5369141200874
1483,1765.112548828125,1854.877407826791
1484,1797.45751953125,1849.184647123723
1485,1788.216064453125,1787.9703226961517
1486,1774.35400390625,1790.2805540223349
1487,1760.4918212890627,1827.0072041885119
1488,1751.2503662109375,1809.4809822078137
1489,1769.7332763671875,1783.1531129731572
1490,1760.4918212890627,1772.116892745423
1491,1760.4918212890627,1782.547846153902
1492,1742.009033203125,1786.680418496354
1493,1728.1468505859375,1785.5720589879625
1494,1714.28466796875,1777.4976511307384
1495,1686.5604248046873,1780.2164022055485
1496,1968.4240722656248,1764.9224551645582
1497,1986.9067382812502,1750.0642507373132
1498,2051.5966796875,1988.8508495261974
1499,2051.5966796875,1965.833917068602
1500,2051.5966796875,1944.6743264538563
1501,2051.5966796875,2062.378217264296
