,y_actual,y_predict
986,159.0,158.89245370120474
987,158.0,158.02041904592312
988,159.0,159.0629676059723
989,159.0,157.85545044022976
990,158.0,156.97405506143807
991,156.0,154.94431392976526
992,156.0,155.94119056595284
993,156.0,157.17722641264822
994,161.0,156.46033079502175
995,165.0,156.18212815225704
996,161.0,157.20731329771243
997,160.0,161.38552639604552
998,162.0,164.35179255619784
999,160.0,162.3284212432866
1000,159.0,161.37141255904334
1001,159.0,160.27717793153028
1002,165.0,160.60837617302715
1003,170.0,159.95244651111116
1004,165.0,160.03121239183812
1005,170.0,162.01258170184937
1006,166.0,163.29181591334412
1007,170.0,164.88638848764256
1008,170.0,167.1193979728417
1009,166.0,167.88597494339797
1010,162.0,169.4352474360468
1011,170.0,168.61944179003618
1012,170.0,167.27864344188126
1013,170.0,166.13754052860722
1014,168.0,166.20482780192117
1015,172.0,168.95413211491504
1016,172.0,170.31125918629127
1017,170.0,170.08141219813538
1018,166.0,169.87610679596958
1019,166.0,171.54234791486218
1020,160.0,170.29754952560643
1021,168.0,168.76425008101964
1022,160.0,165.01813380004901
1023,160.0,164.98767507277282
1024,161.0,162.54727463561028
1025,160.0,161.2204931221414
1026,175.0,161.62966505878322
1027,175.0,160.84706653900682
1028,166.0,163.52872790352743
1029,170.0,166.19456172346025
1030,168.0,169.27433676057973
1031,169.0,167.49573462546127
1032,170.0,168.74211738588104
1033,170.0,168.61530302454642
1034,165.0,168.85675795653682
1035,166.0,168.34088347211218
1036,169.0,168.30774101408872
1037,182.0,167.4634651882833
1038,170.0,167.5594004789717
1039,176.0,171.3326289073108
1040,173.0,174.5002072076134
1041,170.0,171.455498507788
1042,170.0,176.07442546256965
1043,173.0,174.91524778438327
1044,170.0,172.3995250487177
1045,170.0,172.218599562015
1046,181.0,174.42944401797016
1047,186.0,173.7386420233924
1048,186.0,174.64509633386035
1049,186.0,177.71473462894045
1050,185.0,179.7178890424574
1051,183.0,185.53075283871826
1052,180.0,184.93354191218822
1053,175.0,183.44041759354693
1054,188.0,180.95305186830728
1055,187.0,180.19202019682518
1056,187.0,180.97232299511896
1057,182.0,183.8371894007722
1058,185.0,184.82865007430715
1059,184.0,185.20597291714105
1060,180.0,186.29870400875353
1061,180.0,185.9674249319932
1062,185.0,183.8439472287984
1063,180.0,183.0800863230948
1064,176.0,182.6283788708141
1065,177.0,182.6350073624188
1066,175.0,182.56114009865823
1067,165.0,181.05068469952857
1068,167.0,175.8697344084062
1069,158.0,171.85277149364677
1070,160.0,166.48202808741885
1071,179.0,160.36996064694327
1072,161.0,159.4692456401818
1073,169.0,163.39074210878098
1074,167.0,162.9001852288757
1075,160.0,165.09505663676882
1076,173.0,162.54111498853374
1077,161.0,161.03735274921956
1078,163.0,164.12568015721436
1079,151.0,160.83759264612792
1080,141.0,163.0719439967007
1081,149.0,164.76545893348867
1082,140.0,154.85272757625165
1083,140.0,147.10925901543985
1084,134.0,143.57108336622417
1085,134.0,141.6086941760761
1086,134.0,142.81818372224734
1087,140.0,130.5836695934664
1088,136.0,131.07076672409508
1089,135.0,136.19383088304525
1090,133.0,136.05599059177305
1091,141.0,135.9143025419596
1092,146.00000000000003,136.68922171170615
1093,139.0,133.71802460048207
1094,150.0,137.4753123148645
1095,130.0,140.00953015881248
1096,140.0,142.28412130354153
1097,140.0,141.50577471862374
1098,135.0,138.44670967600575
1099,137.0,136.75679999196862
1100,125.0,137.16705512114095
1101,117.0,137.6697857917251
1102,120.0,133.5861176175487
1103,124.0,131.03647640533032
1104,121.00000000000003,122.48717727002031
1105,121.00000000000003,121.19428189899881
1106,118.0,119.26194725980957
1107,118.0,122.40517797875447
1108,122.0,121.99400132757853
1109,120.0,121.64571451138372
1110,124.0,122.23768731284079
1111,121.00000000000003,121.67785461214012
1112,120.0,122.68865108069755
1113,118.0,123.41898151911303
1114,118.0,123.21964175939146
1115,119.0,121.76596504932445
1116,118.0,119.68652639766916
1117,118.0,119.39539011274891
1118,112.0,119.17255962546241
1119,104.0,118.21687663954009
1120,106.0,116.81777989936927
1121,105.0,114.72136584238487
1122,116.0,107.73158911113194
1123,104.0,111.48292735012285
1124,110.0,112.06794831892134
1125,109.0,112.27980137742838
1126,108.0,111.3811557534118
1127,109.0,110.62461852257874
1128,104.0,109.81764008733924
1129,109.0,109.40122531109034
1130,108.0,108.69312457012961
1131,114.0,110.27013972520197
1132,107.0,110.00042478510179
1133,110.0,110.22973826051873
1134,110.0,111.40045921432886
1135,110.0,111.68076357394386
1136,107.0,112.08477822077617
1137,107.0,112.02945456645605
1138,106.0,111.87785611334093
1139,101.0,110.41281396522979
1140,107.0,109.85948041971227
1141,103.0,108.40392833153271
1142,90.0,108.29075896267213
1143,110.0,107.23290020372139
1144,110.0,104.96194664584857
1145,116.0,104.54344631980209
1146,114.0,106.57016421262105
1147,114.0,110.58580142905956
1148,110.0,114.85060526162368
1149,111.0,115.21598065251646
1150,109.0,113.56564791347512
1151,100.0,112.87816016469972
1152,110.0,111.41858248039927
1153,110.0,108.92298772533817
1154,103.0,108.24296915490757
1155,96.00000000000003,108.97216789963443
1156,90.0,108.73519124124036
1157,84.0,107.32138248311767
1158,79.0,102.07523855200526
1159,74.0,97.6252896319852
1160,75.0,92.88517445020656
1161,89.0,89.00563148334928
1162,83.0,86.54300134873202
1163,79.0,88.02015261931123
1164,88.0,89.88777054656492
1165,86.0,91.67988833773586
1166,80.0,91.56426157686573
1167,86.0,89.54163394837843
1168,83.0,91.0106370243997
1169,87.0,90.53472749423554
1170,82.0,90.81600187701218
1171,84.0,92.42502779641941
1172,79.0,91.44388170250346
1173,83.0,91.5176034627898
1174,80.0,88.87810577169608
1175,75.0,88.3970874528805
1176,75.0,91.116628221864
1177,75.0,88.90379521842743
1178,76.0,88.05400642765326
1179,71.00000000000003,80.46428653796491
1180,69.0,80.54788636744749
1181,69.0,81.0498733536077
1182,65.0,84.90332269741626
1183,61.0,84.59525950832503
1184,58.0,79.20896339740514
1185,68.0,79.14967881517487
1186,65.0,77.84147324525182
1187,64.0,75.60607103625392
1188,63.0,74.827837620705
1189,64.0,77.1821000011119
1190,64.0,76.73744138380596
1191,65.0,76.83230964901651
1192,65.0,77.30883352718308
1193,66.0,77.65306241315162
1194,64.0,78.06865266971312
1195,69.0,78.44794789297572
1196,69.0,78.27531610430523
1197,66.0,78.9856640655905
1198,66.0,79.41409096199129
1199,66.0,79.58943881551446
1200,66.0,79.78518948953788
1201,66.0,80.02596540531513
1202,66.0,79.4795675254035
1203,69.0,79.43290941132756
1204,72.0,79.05067178447456
1205,80.0,78.30100555103658
1206,75.0,80.47851354433595
1207,73.0,81.8559787680017
1208,73.0,85.57538707792125
1209,76.0,86.60844557803881
1210,75.0,83.62963378499569
1211,90.0,83.6407890513548
1212,84.0,84.46217233054497
1213,79.0,86.63400568834862
1214,78.0,90.74287829767556
1215,78.0,92.82498451302544
1216,80.0,87.65749329327113
1217,83.0,86.97881658821416
1218,79.0,89.43973301524582
1219,81.0,89.98613089515746
1220,82.0,89.73715828366414
1221,79.0,90.32004520150699
1222,80.0,91.0873173553291
1223,103.0,89.9762366589085
1224,139.0,90.76476848702373
1225,182.0,92.52463300806943
1226,170.0,98.90196944915422
1227,159.0,119.6837779987111
1228,148.0,150.31038395008326
1229,138.0,159.48019073485588
1230,132.0,151.63710079534138
1231,139.0,155.9553205700077
1232,130.0,150.8473564382741
1233,125.0,138.87696344936106
1234,123.0,136.4418011372715
1235,147.0,131.31097679302803
1236,151.0,128.74621938654042
1237,141.0,133.39010827068216
1238,134.0,138.7406266939894
1239,136.0,148.2072605662307
1240,132.0,144.08496930316744
1241,135.0,137.08955027052414
1242,133.0,136.51201464712315
1243,130.0,133.7532849424085
1244,125.0,136.678438287559
1245,123.0,135.11726684412713
1246,122.0,133.82577800669003
1247,146.00000000000003,127.90774753265228
1248,167.0,126.09176717170445
1249,158.0,122.19933906384975
1250,169.0,136.72689094448404
1251,161.0,150.7655026504825
1252,158.0,159.4052726126702
1253,161.0,154.4950315353887
1254,158.0,160.41000643646723
1255,157.0,158.91374570960323
1256,158.0,157.47638155570485
1257,158.0,157.91066092518102
1258,159.0,159.14296218270403
1259,154.0,156.88022148759995
1260,156.0,155.99622321332447
1261,153.0,155.58134430708154
1262,154.0,157.16618431565797
1263,154.0,155.1170427207519
1264,157.0,152.9044037219477
1265,147.0,152.89061322599937
1266,147.0,153.64975335231625
1267,148.0,153.4218625775364
1268,146.00000000000003,152.6921949882814
1269,137.0,148.44184450082602
1270,138.0,146.71281054926848
1271,138.0,144.13854691579658
1272,133.0,140.8075035457012
1273,142.0,137.05045833710915
1274,147.0,135.91637192470446
1275,145.0,137.11305716514175
1276,135.0,140.54946121764635
1277,145.0,142.75671658790336
1278,138.0,140.931876682079
1279,139.0,142.00688868393846
1280,139.0,140.23911847412523
1281,145.0,139.10766729130972
1282,141.0,138.9371210524368
1283,138.0,141.0745670891595
1284,139.0,140.96398444873
1285,140.0,140.86604444350752
1286,170.0,140.21701811309202
1287,159.0,139.28548870389508
1288,159.0,143.1333765815768
1289,161.0,154.64803652208823
1290,182.0,160.10779572045135
1291,191.0,151.56599809759155
1292,178.0,168.4841235589843
1293,174.0,174.70887535673964
1294,174.0,186.6313734520456
1295,181.0,180.03154603178086
1296,174.0,172.25054565813906
1297,162.0,176.10595121532367
1298,160.0,178.61334791885164
1299,152.0,174.91275805826834
1300,160.0,167.601014472607
1301,149.0,159.85306763819887
1302,156.0,157.2573664928542
1303,165.0,156.6664768839277
1304,222.0,154.50599279711548
1305,276.0,157.23039984896002
1306,308.0,167.28902268971103
1307,298.0,213.6206108023958
1308,278.0,249.22570704399874
1309,260.0,232.68150934437406
1310,258.0,203.6599522174463
1311,258.0,217.0847170996922
1312,258.0,293.7105529362214
1313,242.0,272.7739731494582
1314,250.0,237.37048813848037
1315,244.0,231.35336979847884
1316,246.0,279.9666706426045
1317,244.0,260.90667341381396
1318,240.0,245.4783944011287
1319,238.0,246.17171845592677
1320,240.0,265.3204849292989
1321,236.0,265.4934077249179
1322,250.0,255.52524762751824
1323,242.0,251.02340246834922
1324,238.0,245.44364332136215
1325,242.0,249.29540320816415
1326,242.0,215.8035428418741
1327,248.0,223.95508397974453
1328,282.0,254.2105752365174
1329,276.0,260.9901398651118
1330,268.0,267.0543487878489
1331,264.0,298.19002794666534
1332,262.0,271.09706177578727
1333,260.0,270.3439357930727
1334,254.0,285.71986993089683
1335,308.0,286.74404463555885
1336,384.0,280.3945923186086
1337,480.0,277.45939115020855
1338,505.0,358.719464140421
1339,496.0,435.19098141721923
1340,468.0,493.64065662870644
1341,454.0,562.9359263884749
1342,424.0,556.4304013865765
1343,396.0,488.8722006035546
1344,424.0,471.25625664671475
1345,428.0,455.9908404811094
1346,432.0,501.17109193616454
1347,422.0,501.96948566642334
1348,410.0,427.11206268005196
1349,510.0,464.4570732996757
1350,635.0,463.79331878425563
1351,710.0,615.5823491165281
1352,765.0,742.1431140626055
1353,955.0,897.8056408840275
1354,965.0,774.4816492237845
1355,965.0,954.8781176282184
1356,975.0,1009.965474306173
1357,955.0,1096.9976984121986
1358,890.0,887.8127856136372
1359,830.0,870.5428165844568
1360,775.0,839.3283765971173
1361,725.0,836.2100754734272
1362,675.0,745.2015970913264
1363,705.0,708.2972599105195
1364,660.0,648.4522306315603
1365,825.0,901.8591736719816
1366,785.0,853.1048395436766
1367,840.0,817.2619017063604
1368,850.0,852.5841957787071
1369,815.0,794.5651704333661
1370,795.0,798.8618556938436
1371,800.0,793.1155031523674
1372,785.0,819.2163043724775
1373,800.0,761.2964800624692
1374,800.0,756.1247045737509
1375,830.0,801.2905350178028
1376,825.0,857.8465714307247
1377,840.0,836.5974057218789
1378,850.0,792.6654770735669
1379,1060.0,755.8321132540882
1380,1325.0,830.3011470500563
1381,1550.0,1368.6208034077908
1382,1550.0,1573.3165783506015
1383,1935.0,1991.8264752922682
1384,2410.0,1906.7466491378254
1385,2410.0,2213.661977487753
1386,2410.0,2356.0410718015833
1387,2410.0,2352.885392452064
1388,2410.0,2466.9480879763364
1389,2250.0,2305.3537401849285
1390,2100.0,2293.467981716871
1391,1955.0,2288.178898093802
1392,1820.0,2099.8720524765395
1393,1695.0,1761.6909375799155
1394,1590.0000000000005,1836.3289170765397
1395,1600.0,1848.4247178932028
1396,1700.0,1807.2064937078517
1397,1610.0,1489.774044902761
1398,1500.0,1600.7860822518169
1399,1395.0,1527.7957194293813
1400,1380.0,1430.6882527524344
1401,1285.0,1486.364478157729
1402,1200.0,1244.398667302165
1403,1120.0,1257.816545019963
1404,1045.0,1263.01897324059
1405,975.0,1192.5013934618637
1406,930.0000000000001,921.0316814622354
1407,1160.0,1061.201645027696
1408,1450.0,1015.1383491544744
1409,1490.0000000000005,1343.9072646452796
1410,1410.0,1444.665510493458
1411,1455.0,1640.764487500142
1412,1355.0,1480.0105677759984
1413,1265.0,1380.560947841113
1414,1345.0,1371.636023403502
1415,1425.0,1279.120711042075
1416,1530.0,1488.3628552071746
1417,1520.0,1565.4207191510923
1418,1415.0,1624.8844323252024
1419,1320.0,1531.9304754900718
1420,1235.0,1240.391695625971
1421,1330.0,1421.3713742893015
1422,1285.0,1221.8955526522386
1423,1270.0,1151.7076514120558
1424,1300.0,1268.314653021158
1425,1260.0,1191.252520975329
1426,1305.0,1279.672848225693
1427,1340.0,1255.0575404753527
1428,1340.0,1298.48211467601
1429,1310.0,1367.4971932455323
1430,1285.0,1294.6647501938153
1431,1295.0,1322.998803404915
1432,1205.0,1249.3300063832125
1433,1125.0,1219.1437262790243
1434,1065.0,1203.2709786119024
1435,1040.0,1185.9149361941772
1436,1300.0,1018.1733576226833
1437,1370.0,893.1685421620174
1438,1305.0,1278.5309369597844
1439,1310.0,1521.1590796301311
1440,1310.0,1350.3236445186212
1441,1360.0,1194.512380812411
1442,1320.0,1296.72792479046
1443,1310.0,1374.3139986800084
1444,1290.0,1326.3210680653974
1445,1350.0,1253.5803892047734
1446,1435.0,1227.5455495596564
1447,1550.0,1459.9751920493404
1448,1935.0,1751.5638957721617
1449,1990.0000000000005,1588.4203563233682
1450,1950.0,1911.5372701922215
1451,1815.0,1900.4425332783935
1452,1690.0000000000005,1653.5124025542855
1453,1790.0000000000005,1899.2516035087156
1454,1880.0,1742.9666451585604
1455,2350.0,1732.8825430427628
1456,2320.0,2264.622079617467
1457,2600.0,2723.4573914264915
1458,3250.0,2756.131651603922
1459,1193.8309326171875,1663.7765409688873
1460,1112.0107421875,1986.3785665435303
1461,1037.6287841796875,849.5617329433892
1462,1201.2691650390625,1202.9735695105367
1463,1175.2353515625,1166.206070263735
1464,1286.808349609375,1050.0536215081877
1465,1606.65087890625,1256.8303548056065
1466,1859.549682617188,1422.4686644897738
1467,1733.100341796875,1407.5081912720893
1468,1736.8194580078125,1785.185027891796
1469,2160.0,2027.5005644312446
1470,2700.0,2775.6692114440148
1471,3220.0,2805.8245154752403
1472,3000.0,2848.272211683893
1473,2790.0,2541.3403282720064
1474,2720.0,2790.3175958764864
1475,2590.0,2557.9719573926022
1476,2790.0,2362.158167195447
1477,2660.0,2475.1525438776757
1478,2620.0,2565.016912274701
1479,2730.0,2320.1901797743417
1480,2720.0,2003.2012255587629
1481,2720.0,2690.2976023225438
1482,2710.0,2481.057268867346
1483,2720.0,2549.4119556684086
1484,2690.0,2501.045824809401
1485,2700.0,2645.2507613863227
1486,3100.0,2652.63328432868
1487,2940.0,2451.741616884855
1488,2910.0,2976.514188439658
1489,2750.0,2578.2304384464423
1490,2560.0,2256.2338366610984
1491,2530.0,2654.292929290073
1492,2500.0,2373.7858995025026
1493,2350.0,2373.8170695800973
1494,2190.0000000000005,2268.6562119421883
1495,2090.0000000000005,2312.415767474673
1496,2270.0,2348.679242686675
1497,2320.0,2114.528455767148
1498,2350.0,2079.2439279298956
1499,2340.0,2358.119637432393
1500,2300.0,2236.069253849307
1501,2230.0,2361.45806914557
1502,2210.0,2303.3567858361203
1503,2250.0,2187.329082059163
1504,2220.0,2151.677497457537
1505,2170.0,2169.505876486781
1506,2190.0000000000005,2197.194346949689
1507,2180.0,2189.449940699821
1508,2160.0,2137.917654241148
1509,2120.0,2155.0712851591393
1510,2270.0,2111.0019688970306
1511,2830.0,2074.0947863149495
1512,3530.0,2409.5260795528934
1513,3720.0,3503.108980837749
1514,3470.0,3380.1268576737816
