,y_actual,y_predict
148,145.0,157.79678711747056
149,145.0,157.79678711747056
150,145.0,157.79678711747056
151,145.0,157.79678711747056
152,145.0,157.79678711747056
153,145.0,157.79678711747056
154,145.0,157.79678711747056
155,145.0,157.79678711747056
156,145.0,157.79678711747056
157,145.0,157.79678711747056
158,145.0,157.79686913686896
159,145.0,157.79686913686896
160,145.0,157.79678711747056
161,145.0,157.79678711747056
162,145.0,157.79678711747056
163,145.0,157.79678711747056
164,145.0,157.79678711747056
165,145.0,157.79678711747056
166,145.0,157.79678711747056
167,145.0,157.79678711747056
168,145.0,157.79678711747056
169,145.0,157.79678711747056
170,145.0,157.79678711747056
171,145.0,157.79678711747056
172,145.0,157.79678711747056
173,145.0,157.79678711747056
174,145.0,157.79678711747056
175,145.0,157.79678711747056
176,145.0,157.79678711747056
177,120.0,157.79678711747056
178,120.0,157.79678711747056
179,120.0,148.5211313225584
180,120.0,143.05166773408814
181,120.0,130.2511462695636
182,120.0,126.48481549078929
183,120.0,136.4445950885272
184,125.0,136.4445950885272
185,125.0,136.4445950885272
186,125.0,136.22265059620645
187,125.0,137.63026751313419
188,125.0,139.82879748972505
189,85.0,140.67605787615207
190,85.0,140.67597585675367
191,85.0,129.3696017745665
192,85.0,107.23584689738846
193,85.0,100.83849785377265
194,85.0,107.36133657708183
195,100.0,107.36133657708183
196,100.0,107.36133657708183
197,100.0,106.71699218252502
198,100.0,110.80738160474311
199,100.0,117.24139331948481
200,100.0,119.71099740809314
201,120.0,119.71099740809314
202,120.0,119.71099740809314
203,120.0,118.83995139610306
204,120.0,124.37560463915702
205,120.0,133.0813076339448
206,120.0,136.4445950885272
207,120.0,136.4445950885272
208,120.0,136.4445950885272
209,120.0,136.4445950885272
210,120.0,136.4445950885272
211,120.0,136.4445950885272
212,120.0,136.4445950885272
213,120.0,136.4445950885272
214,120.0,136.4445950885272
215,120.0,136.4445950885272
216,120.0,136.4445950885272
217,120.0,136.4445950885272
218,120.0,136.4445950885272
219,120.0,136.4445950885272
220,110.0,136.4445950885272
221,110.0,136.4445950885272
222,110.0,133.6165662285066
223,110.0,128.00570119703525
224,110.0,126.35784946192302
225,110.0,128.0393291504172
226,110.0,128.0393291504172
227,110.0,128.0393291504172
228,110.0,128.0393291504172
229,110.0,128.0393291504172
230,110.0,128.0393291504172
231,110.0,128.0393291504172
232,110.0,128.0393291504172
233,105.0,128.0393291504172
234,105.0,128.0393291504172
235,105.0,126.63761763018078
236,105.0,123.8485479844444
237,105.0,123.02876409651208
238,105.0,123.86560801933092
239,105.0,123.86560801933092
240,105.0,123.86560801933092
241,105.0,123.86560801933092
242,105.0,123.86560801933092
243,105.0,123.86560801933092
244,105.0,123.86560801933092
245,105.0,123.86560801933092
246,95.0,119.93523844357173
247,95.0,122.28755479233564
248,95.0,118.14475497448097
249,95.0,112.42234356105973
250,95.0,113.92026383572784
251,95.0,115.57541529730588
252,100.0,115.57541529730588
253,100.0,115.57541529730588
254,100.0,110.89670072970125
255,100.0,114.77211730847057
256,100.0,115.12750736213843
257,105.0,113.47276599755287
258,105.0,119.71099740809314
259,125.0,119.49315388569721
260,125.0,120.87436055631042
261,125.0,123.41089247408854
262,125.0,128.5523604879877
263,125.0,137.29456211510455
264,125.0,140.67605787615207
265,125.0,140.67605787615207
266,125.0,140.67605787615207
267,125.0,140.67605787615207
268,125.0,140.67605787615207
269,125.0,140.67605787615207
270,125.0,140.67605787615207
271,125.0,140.67605787615207
272,125.0,140.67605787615207
273,125.0,140.67605787615207
274,125.0,140.67605787615207
275,125.0,140.67605787615207
276,125.0,140.67605787615207
277,125.0,140.67605787615207
278,125.0,140.67605787615207
279,125.0,140.67605787615207
280,125.0,140.67605787615207
281,125.0,140.67605787615207
282,125.0,140.67605787615207
283,125.0,140.67605787615207
284,125.0,140.67605787615207
285,125.0,140.67605787615207
286,125.0,140.67597585675367
287,125.0,140.67597585675367
288,125.0,140.67605787615207
289,125.0,140.67605787615207
290,125.0,140.67605787615207
291,125.0,140.67605787615207
292,125.0,140.67605787615207
293,125.0,140.67605787615207
294,125.0,140.67605787615207
295,125.0,140.67605787615207
296,125.0,140.67605787615207
297,125.0,140.67605787615207
298,125.0,140.67605787615207
299,125.0,140.67605787615207
300,125.0,140.67605787615207
301,125.0,140.67605787615207
302,125.0,140.67605787615207
303,125.0,140.67605787615207
304,125.0,140.67605787615207
305,125.0,140.67605787615207
306,125.0,140.67605787615207
307,125.0,140.67605787615207
308,125.0,140.67605787615207
309,125.0,140.67605787615207
310,125.0,140.67605787615207
311,125.0,140.67605787615207
312,125.0,140.67605787615207
313,125.0,140.67605787615207
314,125.0,140.67605787615207
315,125.0,140.67605787615207
316,125.0,140.67605787615207
317,125.0,140.67605787615207
318,125.0,140.67597585675367
319,125.0,140.67597585675367
320,125.0,140.67605787615207
321,125.0,140.67605787615207
322,125.0,140.67605787615207
323,125.0,140.67605787615207
324,125.0,140.67605787615207
325,125.0,140.67605787615207
326,125.0,140.67605787615207
327,125.0,140.67605787615207
328,125.0,140.67605787615207
329,125.0,140.67605787615207
330,125.0,140.67605787615207
331,125.0,140.67605787615207
332,125.0,140.67605787615207
333,125.0,140.67605787615207
334,125.0,140.67605787615207
335,125.0,140.67605787615207
336,125.0,140.67605787615207
337,125.0,140.67605787615207
338,125.0,140.67605787615207
339,125.0,140.67605787615207
340,125.0,140.67605787615207
341,125.0,140.67605787615207
342,125.0,140.67605787615207
343,125.0,140.67605787615207
344,125.0,140.67605787615207
345,125.0,140.67605787615207
346,125.0,140.67605787615207
347,105.0,140.67605787615207
348,105.0,140.67605787615207
349,105.0,135.00310416002185
350,105.0,123.7997464423413
351,105.0,120.52512195752956
352,105.0,123.86560801933092
353,105.0,123.86560801933092
354,105.0,123.86560801933092
355,105.0,123.86560801933092
356,105.0,123.86560801933092
357,105.0,123.86560801933092
358,105.0,123.86560801933092
359,105.0,123.86560801933092
360,105.0,123.86560801933092
361,105.0,123.86560801933092
362,105.0,123.86560801933092
363,105.0,123.86560801933092
364,105.0,123.86560801933092
365,105.0,123.86560801933092
366,105.0,123.86560801933092
367,105.0,123.86560801933092
368,105.0,123.86560801933092
369,105.0,123.86560801933092
370,105.0,123.86560801933092
371,105.0,123.86560801933092
372,105.0,123.86560801933092
373,105.0,123.86560801933092
374,105.0,123.86560801933092
375,105.0,123.86560801933092
376,105.0,123.86560801933092
377,105.0,123.86560801933092
378,105.0,123.86560801933092
379,105.0,123.86560801933092
380,105.0,123.86560801933092
381,105.0,123.86560801933092
382,105.0,123.86560801933092
383,110.0,123.86560801933092
384,110.0,123.86560801933092
385,110.0,123.64669824475436
386,110.0,125.03438444784842
387,110.0,127.2058480229366
388,110.0,128.0393291504172
389,110.0,128.0393291504172
390,110.0,128.0393291504172
391,110.0,128.0393291504172
392,110.0,128.0393291504172
393,110.0,128.0393291504172
394,110.0,128.0393291504172
395,110.0,128.0393291504172
396,110.0,128.0393291504172
397,110.0,128.0393291504172
398,110.0,128.0393291504172
399,110.0,128.0393291504172
400,110.0,128.0393291504172
401,110.0,128.0393291504172
402,110.0,128.0393291504172
403,110.0,128.0393291504172
404,110.0,128.0393291504172
405,110.0,128.0393291504172
406,110.0,128.0393291504172
407,110.0,128.0393291504172
408,110.0,128.0393291504172
409,110.0,128.0393291504172
410,110.0,128.0393291504172
411,110.0,128.0393291504172
412,110.0,128.0393291504172
413,110.0,128.0393291504172
414,110.0,128.0393291504172
415,110.0,128.0393291504172
416,110.0,128.0393291504172
417,110.0,128.0393291504172
418,110.0,128.0393291504172
419,110.0,128.0393291504172
420,110.0,128.0393291504172
421,110.0,128.0393291504172
422,110.0,128.0393291504172
423,110.0,128.0393291504172
424,110.0,128.0393291504172
425,110.0,128.0393291504172
426,110.0,128.0393291504172
427,110.0,128.0393291504172
428,110.0,128.0393291504172
429,110.0,128.0393291504172
430,110.0,128.0393291504172
431,110.0,128.0393291504172
432,110.0,128.0393291504172
433,110.0,128.0393291504172
434,110.0,128.0393291504172
435,110.0,128.0393291504172
436,110.0,128.0393291504172
437,110.0,128.0393291504172
438,110.0,128.0393291504172
439,110.0,128.0393291504172
440,110.0,128.0393291504172
441,110.0,128.0393291504172
442,110.0,128.0393291504172
443,110.0,128.0393291504172
444,110.0,128.0393291504172
445,110.0,128.0393291504172
446,110.0,128.0393291504172
447,110.0,128.0393291504172
448,110.0,128.0393291504172
449,110.0,128.0393291504172
450,110.0,128.0393291504172
451,110.0,128.0393291504172
452,110.0,128.0393291504172
453,110.0,128.0393291504172
454,110.0,128.0393291504172
455,110.0,128.0393291504172
456,110.0,128.0393291504172
457,110.0,128.0393291504172
458,110.0,128.0393291504172
459,110.0,128.0393291504172
460,145.0,128.0393291504172
461,145.0,128.0393291504172
462,145.0,126.50187552567581
463,145.0,136.29925671439855
464,145.0,151.76261997037932
465,145.0,157.79678711747056
466,145.0,157.79678711747056
467,145.0,157.79678711747056
468,145.0,157.79678711747056
469,145.0,157.79678711747056
470,145.0,157.79678711747056
471,145.0,157.79678711747056
472,145.0,157.79678711747056
473,145.0,157.79678711747056
474,145.0,157.79678711747056
475,145.0,157.79678711747056
476,145.0,157.79678711747056
477,145.0,157.79678711747056
478,145.0,157.79686913686896
479,145.0,157.79686913686896
480,145.0,157.79678711747056
481,145.0,157.79678711747056
482,145.0,157.79678711747056
483,145.0,157.79678711747056
484,145.0,157.79678711747056
485,145.0,157.79678711747056
486,145.0,157.79678711747056
487,145.0,157.79678711747056
488,145.0,157.79678711747056
489,145.0,157.79678711747056
490,145.0,157.79678711747056
491,145.0,157.79678711747056
492,145.0,157.79678711747056
493,145.0,157.79678711747056
494,145.0,157.79678711747056
495,145.0,157.79678711747056
496,145.0,157.79678711747056
497,145.0,157.79678711747056
498,145.0,157.79678711747056
499,145.0,157.79678711747056
500,145.0,157.79678711747056
501,145.0,157.79678711747056
502,145.0,157.79678711747056
503,145.0,157.79678711747056
504,145.0,157.79678711747056
505,145.0,157.79678711747056
506,145.0,157.79678711747056
507,145.0,157.79678711747056
508,145.0,157.79678711747056
509,145.0,157.79678711747056
510,145.0,157.79686913686896
511,145.0,157.79686913686896
512,145.0,157.79678711747056
513,145.0,157.79678711747056
514,145.0,157.79678711747056
515,145.0,157.79678711747056
516,145.0,157.79678711747056
517,145.0,157.79678711747056
518,145.0,157.79678711747056
519,145.0,157.79678711747056
520,145.0,157.79678711747056
521,145.0,157.79678711747056
522,145.0,157.79678711747056
523,145.0,157.79678711747056
524,145.0,157.79678711747056
525,145.0,157.79678711747056
526,145.0,157.79678711747056
527,145.0,157.79678711747056
528,145.0,157.79678711747056
529,145.0,157.79678711747056
530,145.0,157.79678711747056
531,145.0,157.79678711747056
532,145.0,157.79678711747056
533,145.0,157.79678711747056
534,145.0,157.79678711747056
535,145.0,157.79678711747056
536,145.0,157.79678711747056
537,145.0,157.79678711747056
538,145.0,157.79678711747056
539,145.0,157.79678711747056
540,145.0,157.79678711747056
541,145.0,157.79678711747056
542,145.0,157.79686913686896
543,145.0,157.79686913686896
544,145.0,157.79678711747056
545,145.0,157.79678711747056
546,145.0,157.79678711747056
547,145.0,157.79678711747056
548,145.0,157.79678711747056
549,145.0,157.79678711747056
550,145.0,157.79678711747056
551,145.0,157.79678711747056
552,145.0,157.79678711747056
553,145.0,157.79678711747056
554,145.0,157.79678711747056
555,145.0,157.79678711747056
556,145.0,157.79678711747056
557,145.0,157.79678711747056
558,145.0,157.79678711747056
559,145.0,157.79678711747056
560,145.0,157.79678711747056
561,145.0,157.79678711747056
562,145.0,157.79678711747056
563,145.0,157.79678711747056
564,145.0,157.79678711747056
565,145.0,157.79678711747056
566,145.0,157.79678711747056
567,145.0,157.79678711747056
568,145.0,157.79678711747056
569,145.0,157.79678711747056
570,145.0,157.79678711747056
571,145.0,157.79678711747056
572,145.0,157.79678711747056
573,145.0,157.79678711747056
574,145.0,157.79686913686896
575,145.0,157.79686913686896
576,145.0,157.79678711747056
577,145.0,157.79678711747056
578,145.0,157.79678711747056
579,145.0,157.79678711747056
580,145.0,157.79678711747056
581,145.0,157.79678711747056
582,145.0,157.79678711747056
583,145.0,157.79678711747056
584,145.0,157.79678711747056
585,145.0,157.79678711747056
586,145.0,157.79678711747056
587,145.0,157.79678711747056
588,95.0,157.79678711747056
589,95.0,157.79678711747056
590,95.0,143.41804838715393
591,95.0,115.42285921610983
592,95.0,107.34624500775931
593,95.0,115.57541529730588
594,95.0,115.57541529730588
595,95.0,115.57541529730588
596,95.0,115.57541529730588
597,95.0,115.57541529730588
598,95.0,115.57541529730588
599,95.0,115.57541529730588
600,95.0,115.57541529730588
601,95.0,115.57541529730588
602,95.0,115.57541529730588
603,95.0,115.57541529730588
604,95.0,115.57541529730588
605,95.0,115.57541529730588
606,95.0,115.57533327790725
607,95.0,115.57533327790725
608,95.0,115.57541529730588
609,95.0,115.57541529730588
610,95.0,115.57541529730588
611,95.0,115.57541529730588
612,95.0,115.57541529730588
613,95.0,115.57541529730588
614,95.0,115.57541529730588
615,95.0,115.57541529730588
616,95.0,115.57541529730588
617,95.0,115.57541529730588
618,95.0,115.57541529730588
619,95.0,115.57541529730588
620,95.0,115.57541529730588
621,95.0,115.57541529730588
622,95.0,115.57541529730588
623,95.0,115.57541529730588
624,95.0,115.57541529730588
625,95.0,115.57541529730588
626,95.0,115.57541529730588
627,95.0,115.57541529730588
628,95.0,115.57541529730588
629,95.0,115.57541529730588
630,95.0,115.57541529730588
631,95.0,115.57541529730588
632,95.0,115.57541529730588
633,95.0,115.57541529730588
634,95.0,115.57541529730588
635,95.0,115.57541529730588
636,95.0,115.57541529730588
637,95.0,115.57541529730588
638,95.0,115.57533327790725
639,95.0,115.57533327790725
640,95.0,115.57541529730588
641,95.0,115.57541529730588
642,95.0,115.57541529730588
643,95.0,115.57541529730588
644,95.0,115.57541529730588
645,95.0,115.57541529730588
646,95.0,115.57541529730588
647,95.0,115.57541529730588
648,95.0,115.57541529730588
649,95.0,115.57541529730588
650,95.0,115.57541529730588
651,95.0,115.57541529730588
652,95.0,115.57541529730588
653,95.0,115.57541529730588
654,95.0,115.57541529730588
655,95.0,115.57541529730588
656,95.0,115.57541529730588
657,95.0,115.57541529730588
658,95.0,115.57541529730588
659,95.0,115.57541529730588
660,95.0,115.57541529730588
661,95.0,115.57541529730588
662,95.0,115.57541529730588
663,95.0,115.57541529730588
664,60.0,115.57541529730588
665,60.0,115.57541529730588
666,60.0,105.95355562135705
667,60.0,87.04357320192548
668,60.0,81.59436840488274
669,60.0,87.15552968086786
670,60.0,87.15552968086786
671,60.0,87.15552968086786
672,60.0,87.15552968086786
673,60.0,87.15552968086786
674,60.0,87.15552968086786
675,60.0,87.15552968086786
676,60.0,87.15552968086786
677,60.0,87.15552968086786
678,60.0,87.15552968086786
679,60.0,87.15552968086786
680,60.0,87.15552968086786
681,60.0,87.15552968086786
682,60.0,87.15552968086786
683,60.0,87.15552968086786
684,60.0,87.15552968086786
685,60.0,87.15552968086786
686,60.0,87.15552968086786
687,60.0,87.15552968086786
688,60.0,87.15552968086786
689,60.0,87.15552968086786
690,60.0,87.15552968086786
691,60.0,87.15552968086786
692,60.0,87.15552968086786
693,60.0,87.15552968086786
694,60.0,87.15552968086786
695,60.0,87.15552968086786
696,60.0,87.15552968086786
697,60.0,87.15552968086786
698,60.0,87.15552968086786
699,60.0,87.15552968086786
700,60.0,87.15552968086786
701,60.0,87.15552968086786
702,60.0,87.15552968086786
703,60.0,87.15552968086786
704,70.0,87.15552968086786
705,70.0,87.15552968086786
706,70.0,86.16555554106367
707,70.0,89.59888756195846
708,70.0,93.40836054433976
709,70.0,94.31147614114025
710,70.0,95.18161993974695
711,70.0,95.18161993974695
712,70.0,95.18161993974695
713,70.0,95.18161993974695
714,70.0,95.18161993974695
715,70.0,95.18161993974695
716,70.0,95.18161993974695
717,70.0,95.18161993974695
718,105.0,95.18161993974695
719,105.0,95.18161993974695
720,105.0,93.77105032447344
721,105.0,102.79580877939702
722,100.0,114.70207274215795
723,100.0,122.32134678451462
724,100.0,122.470458050974
725,100.0,119.6938553538082
726,100.0,118.87858253279319
727,100.0,119.71099740809314
728,100.0,119.71099740809314
729,100.0,119.71099740809314
730,100.0,119.71099740809314
731,100.0,119.71099740809314
732,100.0,119.71099740809314
733,100.0,119.71099740809314
734,100.0,119.71099740809314
735,100.0,119.71099740809314
736,100.0,119.71099740809314
737,100.0,119.71099740809314
738,100.0,119.71099740809314
739,100.0,119.71099740809314
740,100.0,119.71099740809314
741,100.0,119.71099740809314
742,100.0,119.71099740809314
743,100.0,119.71099740809314
744,100.0,119.71099740809314
745,100.0,119.71099740809314
746,100.0,119.71099740809314
747,100.0,119.71099740809314
748,100.0,119.71099740809314
749,100.0,119.71099740809314
750,100.0,119.71099740809314
751,100.0,119.71099740809314
752,100.0,119.71099740809314
753,100.0,119.71099740809314
754,100.0,119.71099740809314
755,100.0,119.71099740809314
756,100.0,119.71099740809314
757,100.0,119.71099740809314
758,100.0,119.71099740809314
759,100.0,119.71099740809314
760,100.0,119.71099740809314
761,100.0,119.71099740809314
762,100.0,119.71099740809314
763,100.0,119.71099740809314
764,100.0,119.71099740809314
765,100.0,119.71099740809314
766,100.0,119.71099740809314
767,100.0,119.71099740809314
768,100.0,119.71099740809314
769,100.0,119.71099740809314
770,110.0,119.71099740809314
771,110.0,119.71099740809314
772,110.0,119.30073637683381
773,110.0,121.94832256017094
774,110.0,125.23713640092183
775,110.0,127.52162270713279
776,110.0,128.0393291504172
777,110.0,128.0393291504172
778,110.0,128.0393291504172
779,110.0,128.0393291504172
780,110.0,128.0393291504172
781,110.0,128.0393291504172
782,110.0,128.0393291504172
783,110.0,128.0393291504172
784,110.0,128.0393291504172
785,110.0,128.0393291504172
786,110.0,128.0393291504172
787,110.0,128.0393291504172
788,110.0,128.0393291504172
789,110.0,128.0393291504172
790,110.0,128.0393291504172
791,110.0,128.0393291504172
792,110.0,128.0393291504172
793,110.0,128.0393291504172
794,110.0,128.0393291504172
795,110.0,128.0393291504172
796,110.0,128.0393291504172
797,110.0,128.0393291504172
798,110.0,128.0393291504172
799,110.0,128.0393291504172
800,110.0,128.0393291504172
801,110.0,128.0393291504172
802,110.0,128.0393291504172
803,110.0,128.0393291504172
804,110.0,128.0393291504172
805,140.0,128.0393291504172
806,140.0,128.0393291504172
807,140.0,126.72119539724463
808,140.0,135.11366630918974
809,140.0,148.33929431610068
810,140.0,153.4874059012775
811,140.0,153.4874059012775
812,140.0,153.4874059012775
813,140.0,153.4874059012775
814,140.0,153.4874059012775
815,140.0,153.4874059012775
816,140.0,153.4874059012775
817,140.0,153.4874059012775
818,140.0,153.4874059012775
819,140.0,153.4874059012775
820,140.0,153.4874059012775
821,140.0,153.4874059012775
822,140.0,153.4874059012775
823,140.0,153.4874059012775
824,140.0,153.4874059012775
825,140.0,153.4874059012775
826,140.0,153.4874059012775
827,140.0,153.4874059012775
828,140.0,153.4874059012775
829,140.0,153.4874059012775
830,140.0,153.48748792067613
831,140.0,153.48748792067613
832,140.0,153.4874059012775
833,140.0,153.4874059012775
834,140.0,153.4874059012775
835,140.0,153.4874059012775
836,140.0,153.4874059012775
837,140.0,153.4874059012775
838,140.0,153.4874059012775
839,140.0,153.4874059012775
840,140.0,153.4874059012775
841,140.0,153.4874059012775
842,140.0,153.4874059012775
843,140.0,153.4874059012775
844,140.0,153.4874059012775
845,140.0,153.4874059012775
846,140.0,153.4874059012775
847,140.0,153.4874059012775
848,140.0,153.4874059012775
849,140.0,153.4874059012775
850,140.0,153.4874059012775
851,140.0,153.4874059012775
852,140.0,153.4874059012775
853,140.0,153.4874059012775
854,140.0,153.4874059012775
855,140.0,153.4874059012775
856,140.0,153.4874059012775
857,140.0,153.4874059012775
858,140.0,153.4874059012775
859,140.0,153.4874059012775
860,140.0,153.4874059012775
861,140.0,153.4874059012775
862,140.0,153.48748792067613
863,140.0,153.48748792067613
864,140.0,153.4874059012775
865,140.0,153.4874059012775
866,140.0,153.4874059012775
867,140.0,153.4874059012775
868,140.0,153.4874059012775
869,140.0,153.4874059012775
870,140.0,153.4874059012775
871,140.0,153.4874059012775
872,140.0,153.4874059012775
873,140.0,153.4874059012775
874,140.0,153.4874059012775
875,140.0,153.4874059012775
876,140.0,153.4874059012775
877,140.0,153.4874059012775
878,140.0,153.4874059012775
879,140.0,153.4874059012775
880,140.0,153.4874059012775
881,140.0,153.4874059012775
882,140.0,153.4874059012775
883,140.0,153.4874059012775
884,140.0,153.4874059012775
885,140.0,153.4874059012775
886,140.0,153.4874059012775
887,140.0,153.4874059012775
888,140.0,153.4874059012775
889,140.0,153.4874059012775
890,140.0,153.4874059012775
891,140.0,153.4874059012775
892,140.0,153.4874059012775
893,140.0,153.4874059012775
894,140.0,153.48748792067613
895,140.0,153.48748792067613
896,140.0,153.4874059012775
897,140.0,153.4874059012775
898,140.0,153.4874059012775
899,140.0,153.4874059012775
900,150.0,153.4874059012775
901,150.0,153.4874059012775
902,150.0,153.03580709317816
903,150.0,155.90566584642966
904,150.0,160.38605750847933
905,150.0,162.12593500870003
906,150.0,162.12593500870003
907,150.0,162.12593500870003
908,150.0,162.12593500870003
909,150.0,162.12593500870003
910,150.0,162.12593500870003
911,150.0,162.12593500870003
912,150.0,162.12593500870003
913,150.0,162.12593500870003
914,150.0,162.12593500870003
915,150.0,162.12593500870003
916,150.0,162.12593500870003
917,150.0,162.12593500870003
918,150.0,162.12593500870003
919,150.0,162.12593500870003
920,150.0,162.12593500870003
921,150.0,162.12593500870003
922,150.0,162.12593500870003
923,150.0,162.12593500870003
924,150.0,162.12593500870003
925,150.0,162.12593500870003
926,150.0,162.12601702809866
927,150.0,162.12601702809866
928,150.0,162.12593500870003
929,150.0,162.12593500870003
930,150.0,162.12593500870003
931,150.0,162.12593500870003
932,150.0,162.12593500870003
933,150.0,162.12593500870003
934,150.0,162.12593500870003
935,150.0,162.12593500870003
936,150.0,162.12593500870003
937,150.0,162.12593500870003
938,150.0,162.12593500870003
939,150.0,162.12593500870003
940,150.0,162.12593500870003
941,150.0,162.12593500870003
942,150.0,162.12593500870003
943,150.0,162.12593500870003
944,150.0,162.12593500870003
945,150.0,162.12593500870003
946,150.0,162.12593500870003
947,150.0,162.12593500870003
948,150.0,162.12593500870003
949,150.0,162.12593500870003
950,150.0,162.12593500870003
951,150.0,162.12593500870003
952,150.0,162.12593500870003
953,150.0,162.12593500870003
954,150.0,162.12593500870003
955,150.0,162.12593500870003
956,150.0,162.12593500870003
957,150.0,162.12593500870003
958,150.0,162.12601702809866
959,150.0,162.12601702809866
960,150.0,162.12593500870003
961,150.0,162.12593500870003
962,150.0,162.12593500870003
963,150.0,162.12593500870003
964,150.0,162.12593500870003
965,150.0,162.12593500870003
966,150.0,162.12593500870003
967,150.0,162.12593500870003
968,150.0,162.12593500870003
969,150.0,162.12593500870003
970,150.0,162.12593500870003
971,150.0,162.12593500870003
972,150.0,162.12593500870003
973,150.0,162.12593500870003
974,150.0,162.12593500870003
975,150.0,162.12593500870003
976,150.0,162.12593500870003
977,150.0,162.12593500870003
978,150.0,162.12593500870003
979,150.0,162.12593500870003
980,150.0,162.12593500870003
981,150.0,162.12593500870003
982,150.0,162.12593500870003
983,150.0,162.12593500870003
984,150.0,162.12593500870003
985,150.0,162.12593500870003
986,150.0,162.12593500870003
987,150.0,162.12593500870003
988,150.0,162.12593500870003
989,150.0,162.12593500870003
990,150.0,162.12601702809866
991,150.0,162.12601702809866
992,150.0,162.12593500870003
993,150.0,162.12593500870003
994,150.0,162.12593500870003
995,150.0,162.12593500870003
996,150.0,162.12593500870003
997,150.0,162.12593500870003
