,y_actual,y_predict
346,172.23428344726562,175.8424863502611
347,172.23428344726562,176.67510196868363
348,174.59365844726562,176.26300082008436
349,174.59365844726562,176.53541051809168
350,176.9530792236328,175.5391065346673
351,176.9530792236328,176.01486090095904
352,179.3124237060547,177.60628229809356
353,181.6717987060547,178.502839157818
354,181.19992065429688,179.3874809355928
355,176.9530792236328,181.80322590302467
356,176.00930786132812,183.19953404345068
357,176.9530792236328,182.36819179256474
358,174.59365844726562,180.64391571577877
359,178.84054565429688,178.49239451219043
360,180.72804260253903,178.25601808364127
361,182.1436920166016,179.28238263641168
362,182.1436920166016,180.23052604050554
363,191.10931396484372,181.77718250507382
364,194.41241455078125,184.5956602742286
365,195.35618591308597,186.61382654663328
366,196.2999267578125,192.19311672649988
367,193.94053649902344,196.52226316817678
368,188.7499237060547,196.49541633594689
369,192.52493286132807,196.62845292524642
370,200.5467987060547,193.76111725644347
371,203.3780670166016,192.58428310643205
372,201.49053955078125,195.23313012874752
373,207.6249542236328,200.81257189998752
374,212.3436737060547,204.08506583248786
375,211.87176513671875,202.28347815526573
376,211.39991760253903,210.1072453688921
377,207.15306091308597,210.38790163761263
378,211.87176513671875,209.16921310940432
379,216.11865234375,210.36537515952477
380,214.70301818847656,211.1406134431138
381,215.6468048095703,211.99325428196303
382,214.70301818847656,213.40316016858338
383,215.1749420166016,214.2558010074326
384,217.0624084472656,213.03571783858897
385,214.70301818847656,216.18742376476084
386,218.47799682617188,216.868084190483
387,219.89366149902344,216.40286542464287
388,219.89366149902344,216.6091509655713
389,215.6468048095703,219.89428761861353
390,216.11865234375,221.24477726642812
391,216.11865234375,219.29201509207869
392,214.70301818847656,216.42387598899668
393,215.6468048095703,216.59511360439407
394,217.0624084472656,216.35684228367737
395,222.7248687744141,216.07905109191418
396,222.7248687744141,216.3954071290714
397,220.83740234375,218.4183940071503
398,220.36553955078125,221.51272259848872
399,218.9499053955078,221.84808061430212
400,220.36553955078125,220.26570164259113
401,221.78114318847656,220.34454431589864
402,221.78114318847656,219.54468759326878
403,221.78114318847656,221.7749150379286
404,221.78114318847656,220.6596724629313
405,216.59054565429688,221.80596853077043
406,224.1405029296875,221.11650064625348
407,217.0624084472656,217.75897153284208
408,218.47799682617188,220.7092807398778
409,220.83740234375,218.15853607486085
410,223.19680786132807,218.49317403165063
411,224.1405029296875,219.5195689026957
412,226.9717712402344,222.0502352903053
413,226.9717712402344,223.39087907841727
414,229.3311462402344,223.92717145967794
415,228.85923767089844,228.44721691788277
416,226.02801513671875,229.80024572120186
417,224.1405029296875,230.31699039486207
418,224.1405029296875,228.53811868494458
419,221.78114318847656,229.85978323310636
420,223.66864013671875,223.81978413075842
421,225.08425903320312,221.54240418940122
422,224.6123809814453,222.10786275090487
423,224.1405029296875,222.54771270040584
424,223.66864013671875,223.73944828242287
425,224.1405029296875,224.68420361932112
426,222.7248687744141,223.84255315504373
427,224.1405029296875,222.74669911670483
428,224.6123809814453,223.8240438483511
429,227.91554260253903,223.35089685368192
430,226.9717712402344,225.05442007144887
431,227.28616333007807,222.18453766757273
432,223.67843627929688,226.62104111989447
433,217.4937896728516,229.4035310970031
434,214.4014587402344,226.62542969015453
435,209.7629547119141,217.43468726685583
436,210.27833557128903,216.00596889079603
437,209.7629547119141,212.92397983725274
438,208.216796875,212.2857801552211
439,210.793701171875,210.8686585192267
440,213.8860626220703,210.34894265464777
441,215.4322509765625,208.5222059685779
442,214.4014587402344,210.48639055291335
443,213.8860626220703,214.81976639390822
444,212.3398895263672,216.6238250105168
445,219.55535888671875,218.72184961843084
446,221.6168670654297,217.03093880293113
447,221.6168670654297,216.53105108999347
448,219.03997802734372,221.10263003558703
449,220.07073974609372,222.91856583630184
450,219.03997802734372,215.7785666715524
451,220.07073974609372,219.3608072573295
452,222.13229370117188,219.1059669994997
453,221.1015167236328,220.61663567202186
454,218.00914001464844,221.59888713513163
455,215.4322509765625,221.6175783514724
456,213.8860626220703,219.58346466658557
457,215.4322509765625,217.72055827882147
458,216.4629669189453,216.27627146871305
459,216.4629669189453,215.40947199558786
460,215.4322509765625,216.2118299758789
461,214.4014587402344,216.82932227630354
462,213.8860626220703,216.98762914754954
463,213.8860626220703,216.76469887382135
464,213.37071228027344,214.8008477905074
465,208.73220825195312,213.91379570989542
466,210.793701171875,215.67087615988606
467,213.37071228027344,213.9022747655167
468,210.27833557128903,211.1456765949855
469,210.27833557128903,210.7228882545612
470,210.793701171875,212.67547609883124
471,210.27833557128903,212.89766357482978
472,210.27833557128903,211.55491266662747
473,211.30914306640625,210.5908218500515
474,210.793701171875,211.16856689236954
475,210.793701171875,211.88598822614222
476,214.4014587402344,211.26607046374312
477,216.4629669189453,212.74126675488867
478,216.4629669189453,212.8961325019584
479,214.4014587402344,215.4240702448467
480,213.37071228027344,216.48366362666732
481,212.3398895263672,215.3900228223801
482,215.4322509765625,216.73195513716604
483,222.6476593017578,211.50299262123653
484,219.03997802734372,213.35404456360044
485,222.6476593017578,218.513987527219
486,225.73997497558597,221.09126068258172
487,221.6168670654297,221.8614661325737
488,222.13229370117188,222.43822583096465
489,223.16305541992188,224.7337285210123
490,220.07073974609372,223.8776920353988
491,218.00914001464844,223.10016472207138
492,221.1015167236328,222.72499123203335
493,221.6168670654297,219.0441935148375
494,222.13229370117188,221.05687975909365
495,223.16305541992188,221.23606834202604
496,223.16305541992188,221.87389662519286
497,223.67843627929688,223.39729897308092
498,224.70921325683597,223.7436852613095
499,235.0170135498047,223.32060889727575
500,232.4400634765625,225.46491435149005
501,236.56317138671875,227.19182811817328
502,236.0477294921875,231.47918081820265
503,235.0170135498047,231.8047611904315
504,235.0170135498047,234.26198913719543
505,230.3784637451172,235.51139007765542
506,229.8630828857422,234.0990359903546
507,227.80154418945312,234.89047181219183
508,227.80154418945312,232.931880949535
509,230.3784637451172,229.87891406442998
510,231.40924072265625,228.09569168209578
511,230.3784637451172,229.30903661439157
512,234.50157165527344,230.6653018935329
513,233.4708404541016,232.25504062642264
514,234.50157165527344,231.4335139169646
515,235.0170135498047,235.37724687133004
516,235.0170135498047,235.21832605502175
517,231.92465209960935,234.37515209744163
518,228.31692504882807,233.1804604836432
519,228.31692504882807,234.64596250645957
520,228.31692504882807,232.23271879668886
521,228.83236694335935,230.15486342100627
522,228.83236694335935,228.97226121923683
523,228.83236694335935,229.31873846228945
524,228.83236694335935,229.44286905840147
525,231.92465209960935,228.2095140648163
526,229.3477325439453,229.9347527468234
527,228.31692504882807,229.65771951192724
528,227.80154418945312,229.38368778622447
529,226.77078247070312,229.8064458083741
530,224.19381713867188,228.77721617864634
531,223.16305541992188,228.5196700148013
532,223.67843627929688,227.35760844412812
533,225.73997497558597,225.15429604781622
534,224.70921325683597,223.80459467514333
535,224.70921325683597,224.5733069501073
536,226.77078247070312,224.50797864773875
537,226.77078247070312,224.85002184311932
538,225.22462463378903,223.8814893993026
539,224.70921325683597,226.67027799797614
540,224.19381713867188,227.17583522827914
541,223.67843627929688,227.03879662672176
542,224.19381713867188,225.38376748930682
543,223.67843627929688,224.36289054425362
544,223.16305541992188,224.30729440805763
545,227.28616333007807,224.75818778911105
546,226.77078247070312,223.61076236554004
547,227.28616333007807,223.8798673716072
548,226.25538635253903,227.22974112066169
549,225.73997497558597,228.016303279844
550,224.70921325683597,224.79498659500493
551,221.6168670654297,225.2825650884222
552,220.5861358642578,225.14257803465208
553,221.1015167236328,224.42248869270747
554,222.13229370117188,223.2550304691411
555,223.67843627929688,221.97478068419335
556,219.55535888671875,222.17867866099067
557,219.55535888671875,223.34129354017676
558,215.9476318359375,224.11983651570603
559,216.97836303710935,222.04068503378082
560,215.9476318359375,220.87460629171244
561,214.9168243408203,218.8547952529063
562,215.4322509765625,215.76002704658507
563,214.9168243408203,214.91927097141073
564,214.4014587402344,216.0166864008957
565,212.3398895263672,216.12430111687533
566,210.793701171875,215.90644915415618
567,214.9168243408203,216.31385097017994
568,215.9476318359375,214.61381435400128
569,219.55535888671875,214.86109020229821
570,219.55535888671875,215.93475126357072
571,219.55535888671875,219.24894798289455
572,219.03997802734372,222.19290551138465
573,222.6476593017578,219.326183787644
574,230.89385986328125,219.96588422427232
575,233.98622131347656,222.4135315962371
576,236.56317138671875,223.74779338752876
577,238.1093292236328,230.86675166964972
578,237.5939178466797,231.29677091858537
579,235.53237915039065,236.78634932367137
580,238.1093292236328,234.71162430984958
581,237.0785369873047,235.16720944390988
582,237.5939178466797,237.95651345325302
583,238.1093292236328,237.57869469374907
584,238.1093292236328,238.15508299327516
585,237.0785369873047,239.17869616261828
586,231.92465209960935,238.20549470450072
587,237.0785369873047,238.4955723770783
588,237.0785369873047,236.51042270580106
589,237.0785369873047,236.09496380828085
590,241.2016448974609,235.4000537934587
591,237.5939178466797,237.81222120447822
592,238.1093292236328,239.38601252488587
593,237.0785369873047,241.66142177838879
594,239.1400604248047,237.79938899471955
595,237.0785369873047,236.1964163349316
596,241.71702575683597,237.3870301407855
597,246.35552978515625,238.5163858726467
598,244.8093414306641,238.11209167977773
599,249.96322631835935,241.7703856575917
600,257.1786499023437,245.17405160549868
601,255.63250732421875,246.33211874348268
602,260.27099609375,252.7155253635718
603,260.27099609375,255.52900061740422
604,260.27099609375,261.7850553246965
605,262.847900390625,264.71853788928433
606,260.27099609375,257.7816484261905
607,262.847900390625,254.6866452532405
608,265.4248962402344,259.98053435439897
609,265.4248962402344,261.94230863589735
610,262.847900390625,262.84870377575567
611,262.847900390625,266.82051145247556
612,262.847900390625,264.6782676409395
613,265.4248962402344,261.69538144775925
614,268.0018005371094,261.61011887978805
615,268.0018005371094,264.3724775225086
616,268.0018005371094,265.977852905565
617,273.1557312011719,269.01412958045825
618,275.7326354980469,269.50028311496544
619,283.46343994140625,270.8291330942266
620,286.0404052734375,273.71641818776953
621,283.46343994140625,279.5565137460094
622,283.46343994140625,285.2282367658092
623,283.46343994140625,286.9691803141009
624,278.3095397949219,283.2760733773847
625,273.1557312011719,282.74360867830245
626,273.1557312011719,282.0491079601885
627,270.5787658691406,279.9746482312702
628,270.5787658691406,275.0645505897277
629,280.88653564453125,274.613778481773
630,283.46343994140625,271.25114831864653
631,278.3095397949219,274.1777486348818
632,283.46343994140625,282.5129775628053
633,283.46343994140625,284.03550068072764
634,280.88653564453125,284.03684984395096
635,280.88653564453125,284.3732045730445
636,280.88653564453125,283.9283180001622
637,283.46343994140625,282.94114739698546
638,283.46343994140625,283.35537082481244
639,278.3095397949219,283.71357366059783
640,280.88653564453125,284.6832468294994
641,275.7326354980469,283.18789267547544
642,278.3095397949219,281.8929536864448
643,275.7326354980469,280.64697871102373
644,273.1557312011719,279.1418810214742
645,270.5787658691406,276.6335440431671
646,268.0018005371094,273.3287384094257
647,270.5787658691406,274.7803470828695
648,270.5787658691406,272.75454060524527
649,270.5787658691406,270.18023106123263
650,275.7326354980469,272.76154412669655
651,275.7326354980469,273.0990092626003
652,273.1557312011719,275.4061011131447
653,268.0018005371094,277.7252217391687
654,268.0018005371094,277.7212045677735
655,270.5787658691406,273.03862283900474
656,275.7326354980469,270.3826358630019
657,283.46343994140625,271.20760369663617
658,283.46343994140625,272.8836055005616
659,293.771240234375,277.3907505328897
660,291.1942443847656,285.50666464134065
661,288.61737060546875,287.4088256152478
662,291.1942443847656,296.0807806711296
663,283.46343994140625,294.8171831985503
664,283.46343994140625,292.30012213670375
665,280.88653564453125,290.3885094406649
666,273.1557312011719,286.5281631110248
667,278.3095397949219,281.5302485868693
668,282.1422424316406,283.2551234495802
669,284.9356994628906,281.334923102238
670,282.1422424316406,280.8542041184673
671,282.1422424316406,282.43477157326606
672,282.1422424316406,286.3927427473785
673,282.1422424316406,284.01593023442115
674,273.76177978515625,283.81576898497826
675,265.9400329589844,286.2996997521673
676,273.2030944824219,285.5114890367992
677,275.4378662109375,275.5535919398983
678,269.292236328125,272.17783396383504
679,266.49871826171875,269.72888290605897
680,262.5878601074219,268.24412119925165
681,263.1465148925781,270.90062358592405
682,270.9682922363281,268.34482334860405
683,268.1748352050781,264.464584440989
684,278.7900695800781,266.0155385209933
685,277.67266845703125,269.3634719004682
686,279.3487548828125,272.2754057513266
687,284.9356994628906,280.83965892618914
688,282.1422424316406,278.28688293676856
689,284.9356994628906,284.20001521871455
690,287.7292175292969,284.4415495437438
691,293.3161926269531,285.9227450634918
692,287.7292175292969,283.515042018419
693,284.9356994628906,288.3040863687296
694,287.7292175292969,293.6567701840629
695,284.9356994628906,289.83751269618404
696,284.9356994628906,287.6483740932854
697,287.7292175292969,290.09814374447785
698,290.522705078125,286.85066617837356
699,284.9356994628906,285.83733469393155
700,282.1422424316406,286.96372681444274
701,282.1422424316406,289.5181854681081
702,274.32049560546875,288.59230325719864
703,268.1748352050781,286.7349526932698
704,272.0856628417969,278.96681572389843
705,270.9682922363281,270.6500203069809
706,271.52703857421875,272.0701889295807
707,264.2639465332031,270.5918319582997
708,264.8226013183594,272.35248996470267
709,265.3813171386719,270.98798569441686
710,257.5595703125,268.0387982635443
711,275.4378662109375,264.9347678243081
712,269.8509216308594,264.3290465940283
713,264.2639465332031,265.18412047442064
714,268.1748352050781,268.6318161367329
715,268.1748352050781,269.71780915623185
716,268.1748352050781,268.07742374548775
717,269.292236328125,268.4869554203078
718,265.9400329589844,268.1774134153851
719,268.7334899902344,269.899968930083
720,268.1748352050781,269.2547808857374
721,269.8509216308594,268.6051663732884
722,268.1748352050781,268.97402608262416
723,268.1748352050781,269.3078681847035
724,267.6161193847656,270.78699069242026
725,264.2639465332031,269.6592873065291
726,265.9400329589844,269.1431793166372
727,265.9400329589844,267.67747264546676
728,267.6161193847656,266.6685865780498
729,267.0574035644531,266.91131468514465
730,262.5878601074219,266.98580668603546
731,262.5878601074219,267.94015775687024
732,261.4704284667969,265.84987946813715
733,260.35308837890625,264.31526693818586
734,257.0008850097656,261.39756503556936
735,259.7943420410156,261.051633521461
736,260.35308837890625,260.1208700683279
737,259.7943420410156,259.4971852602997
738,257.5595703125,259.65999439533584
739,255.3247985839844,261.44277716268715
740,254.7660675048828,259.3146389284464
741,244.70950317382807,259.0054834815259
742,241.91603088378903,256.31481997885686
743,238.00515747070312,251.50050534659985
744,234.6529235839844,247.01037644593637
745,230.74208068847656,237.9772738918407
746,231.30081176757807,234.25672133696963
747,230.74208068847656,233.97182808936245
748,226.2725067138672,232.16909589727112
749,220.12680053710932,229.3963001884917
750,217.33334350585935,229.68420252486095
751,215.09852600097656,225.31444475424905
752,203.9245758056641,221.38313471293412
753,204.48329162597656,214.9193316079601
754,205.60069274902344,209.97141949832198
755,215.09852600097656,209.28771208599437
756,217.8920440673828,204.1690626124911
757,216.7746734619141,208.3952936707639
758,212.30503845214844,215.60785962596194
759,215.65724182128903,218.21507965714062
760,215.09852600097656,216.70171265817189
761,212.8637542724609,212.74490494785036
762,214.5398406982422,215.78309925361717
763,212.30503845214844,215.2879260323924
764,211.7463836669922,215.37953269934053
765,211.7463836669922,214.4929808702608
766,211.1876373291016,213.92892452896115
767,210.62893676757807,212.7239853383206
768,210.62893676757807,212.29258660788693
769,209.5115966796875,211.71952573900708
770,211.7463836669922,211.43947583578017
771,212.30503845214844,212.16094465922274
772,209.5115966796875,210.55213573155874
773,209.5115966796875,212.9555866386075
774,207.83547973632807,212.52946328796833
775,205.60069274902344,211.09195261225108
776,200.0137176513672,208.83947155397553
777,197.77891540527344,208.18837144606718
778,197.77891540527344,204.6243673025106
