,y_actual,y_predict
98,223.66783142089844,241.54331028097454
99,220.68560791015625,238.1377310009935
100,217.70335388183597,220.2448716362337
101,217.70335388183597,220.47057684818
102,217.70335388183597,222.94160939636978
103,211.7389068603516,220.82420132603355
104,211.7389068603516,212.2956817912134
105,208.75665283203125,217.61734144678107
106,208.75665283203125,204.432352471011
107,211.7389068603516,216.0403392939306
108,214.72113037109372,212.21355814917573
109,217.70335388183597,211.24757395050582
110,220.68560791015625,213.51385541804336
111,208.75665283203125,213.88354347590152
112,208.75665283203125,214.85853130489411
113,208.75665283203125,214.14494971226094
114,208.75665283203125,227.48954621831896
115,211.7389068603516,210.26193976755232
116,220.68560791015625,206.91472106629223
117,226.6500701904297,213.86573685325783
118,220.68560791015625,212.5420276375763
119,226.6500701904297,218.03794139755007
120,259.4547119140625,219.7842694838919
121,262.4369201660156,220.27304873558606
122,271.3836669921875,216.62632765740918
123,277.3481140136719,228.13701758941866
124,286.2947998046875,246.61441069214533
125,283.3125915527344,282.8375516148822
126,283.3125915527344,267.9880258881178
127,280.3303527832031,274.17697465537145
128,280.3303527832031,279.49817033556036
129,280.3303527832031,282.56262112322617
130,280.3303527832031,278.4742832636107
131,283.3125915527344,272.57663579495767
132,292.25933837890625,278.0052480452634
133,295.2415466308594,271.8871244925812
134,295.2415466308594,277.79178802135334
135,295.2415466308594,289.976464890364
136,298.2237854003906,288.7784303029466
137,310.1527404785156,296.95711240219373
138,310.1527404785156,306.90850648499566
139,310.1527404785156,302.73733021046166
140,310.1527404785156,307.3541987258421
141,304.1882629394531,306.07266111012586
142,298.2237854003906,301.6374201457111
143,304.1882629394531,303.5749499776583
144,304.1882629394531,304.10528010550024
145,304.1882629394531,300.91371887387123
146,304.1882629394531,304.7612597818561
147,304.1882629394531,298.1426823537606
148,298.2237854003906,307.95330379867653
149,289.277099609375,303.91242936631903
150,289.277099609375,295.6659629722124
151,298.2237854003906,287.9475130989916
152,295.2415466308594,290.8200661779839
153,292.25933837890625,289.17301001288064
154,292.25933837890625,293.4244602978748
155,283.3125915527344,298.09994018947816
156,280.3303527832031,294.1615729661354
157,274.3658447265625,288.71264611816576
158,274.3658447265625,287.11562405471625
159,274.3658447265625,273.7995745743261
160,271.3836669921875,270.62344365900907
161,271.3836669921875,262.05309110085136
162,271.3836669921875,260.10094604447374
163,268.4013977050781,252.47944821559773
164,262.4369201660156,257.6118560761382
165,256.4724426269531,265.1927121698113
166,250.50799560546875,265.62583945580633
167,247.52572631835935,261.91007382532234
168,247.52572631835935,258.36821118274156
169,241.561279296875,246.94802152933738
170,247.52572631835935,245.11730008356452
171,244.5435028076172,243.3744079230004
172,250.50799560546875,240.56703084484653
173,250.50799560546875,247.25685357332947
174,250.50799560546875,241.6673672653506
175,250.50799560546875,252.69394277920355
176,241.561279296875,248.01468838519475
177,241.561279296875,238.04972615753337
178,238.5790100097656,251.0137499941454
179,238.5790100097656,244.56293728509115
180,238.5790100097656,243.7210351505475
181,241.561279296875,235.42518045835484
182,241.561279296875,232.22588212378838
183,241.561279296875,232.869002158228
184,241.561279296875,232.11500454814367
185,241.561279296875,245.41409384745947
186,238.5790100097656,254.30164254630176
187,238.5790100097656,231.32077901873473
188,238.5790100097656,233.84378934921895
189,238.5790100097656,240.30879719688775
190,244.5435028076172,230.70198634199144
191,241.561279296875,235.32414668466456
192,241.561279296875,251.67939164426673
193,244.5435028076172,247.05412141256852
194,244.5435028076172,236.5383075514621
195,244.5435028076172,241.5470973232551
196,244.5435028076172,248.4768580219242
197,244.5435028076172,232.16012301875776
198,214.72113037109372,229.246558278247
199,214.72113037109372,225.9085062256859
200,208.75665283203125,220.33893323936772
201,211.7389068603516,230.38811326820868
202,205.7744140625,200.62169760563626
203,205.7744140625,209.54834563504403
204,208.75665283203125,216.69243787894266
205,208.75665283203125,211.9634628801576
206,208.75665283203125,207.53881811020335
207,223.66783142089844,206.38409625138542
208,223.66783142089844,207.47703414557978
209,217.70335388183597,212.7390666950413
210,214.72113037109372,215.86283736187326
211,217.70335388183597,217.14327146858062
212,217.70335388183597,212.0098478781569
213,217.70335388183597,219.12665335383534
214,214.72113037109372,216.36230058715364
215,214.72113037109372,216.1342504185634
216,208.75665283203125,215.29757741193694
217,211.7389068603516,215.4973877817993
218,217.70335388183597,211.5806330331934
219,217.70335388183597,211.70788768572027
220,214.72113037109372,215.8885064862054
221,220.68560791015625,214.57742492475074
222,217.70335388183597,217.77524355405527
223,220.68560791015625,216.34443126513443
224,220.68560791015625,214.37530721786976
225,220.68560791015625,218.33398276893894
226,223.66783142089844,219.0050165653538
227,223.66783142089844,218.82930783543594
228,223.66783142089844,220.27229634308
229,220.68560791015625,221.68258085646016
230,214.72113037109372,222.64695995111714
231,214.72113037109372,221.40947491663135
232,208.75665283203125,219.43882100460434
233,211.7389068603516,218.19581842507404
234,208.75665283203125,215.7556465095083
235,208.75665283203125,215.0724490342453
236,208.75665283203125,212.48250085047096
237,214.72113037109372,209.44828997161164
238,217.70335388183597,211.00258241065387
239,214.72113037109372,210.262767399309
240,211.7389068603516,214.76420636438297
241,208.75665283203125,215.77386694803033
242,211.7389068603516,216.10036767604
243,211.7389068603516,214.46347507970623
244,208.75665283203125,210.8774469970191
245,211.7389068603516,211.58386832096951
246,214.72113037109372,208.81870046240624
247,214.72113037109372,208.17171814643547
248,214.72113037109372,208.29093473902248
249,214.72113037109372,209.53244507341574
250,214.72113037109372,215.19209198258574
251,211.7389068603516,215.60017713800374
252,211.7389068603516,209.67388232468204
253,211.7389068603516,210.43619387195847
254,208.75665283203125,209.16441227907092
255,211.7389068603516,214.18408666245173
256,211.7389068603516,211.43665018728154
257,214.72113037109372,210.96795981549948
258,211.7389068603516,212.3767144641173
259,208.75665283203125,212.32409714819272
260,208.75665283203125,211.76812924570638
261,205.7744140625,208.88745659758607
262,205.7744140625,210.05588453988958
263,211.7389068603516,209.70779014695566
264,214.72113037109372,208.4261772919888
265,214.72113037109372,211.41746417837672
266,211.7389068603516,212.9648596861133
267,214.72113037109372,213.43092922399921
268,214.72113037109372,212.44578409617466
269,214.72113037109372,215.5500050977239
270,211.7389068603516,214.75572940881455
271,211.7389068603516,214.75516511443502
272,211.7389068603516,213.8064357839043
273,211.7389068603516,213.5196112207148
274,214.72113037109372,211.17283629490274
275,214.72113037109372,210.27062990099745
276,220.68560791015625,211.2822717849108
277,223.66783142089844,214.40873852488954
278,220.68560791015625,214.2416697689164
279,214.72113037109372,219.58849695381215
280,217.70335388183597,214.85036784620323
281,226.6500701904297,213.15531530915015
282,226.6500701904297,219.8295885925076
283,226.6500701904297,221.0114091214192
284,232.61456298828125,216.0992390872809
285,235.5967712402344,223.8169428379332
286,238.5790100097656,220.79754155156843
287,247.52572631835935,224.05695604736997
288,244.5435028076172,228.12509216819743
289,256.4724426269531,234.2882276025553
290,253.49021911621088,241.63116464593347
291,253.49021911621088,238.16930640649832
292,250.50799560546875,239.38404410755052
293,253.49021911621088,236.47538245820434
294,250.50799560546875,229.91731619740963
295,250.50799560546875,235.2804828395622
296,250.50799560546875,248.31431616086257
297,250.50799560546875,232.75185464503267
298,250.50799560546875,234.63432815534813
299,247.52572631835935,239.84734233303908
300,250.50799560546875,240.0963215531732
301,253.49021911621088,246.007882013251
302,253.49021911621088,242.47830844826942
303,253.49021911621088,249.89452852173895
304,250.50799560546875,246.8986771208142
305,247.52572631835935,243.25461449615875
306,259.4547119140625,249.52916672079067
307,262.4369201660156,246.8680045863167
308,259.4547119140625,241.03205957309905
309,256.4724426269531,258.2296330229983
310,256.4724426269531,261.81870829533506
311,259.4547119140625,255.2878911831352
312,262.4369201660156,257.63207035480133
313,265.419189453125,259.27662481482196
314,265.419189453125,253.59560995847949
315,265.419189453125,246.0583048510329
316,265.419189453125,258.94564735140113
317,265.419189453125,256.6018819956133
318,265.419189453125,253.67403433736234
319,265.419189453125,248.83256411904452
320,265.419189453125,246.47331201750674
321,262.4369201660156,246.6339603574281
322,265.419189453125,247.45157275390073
323,265.419189453125,257.73181252135623
324,265.419189453125,258.44533141461386
325,265.419189453125,255.30331522950968
326,265.419189453125,250.06672608662848
327,262.4369201660156,252.61148056053815
328,262.4369201660156,245.3869450178654
329,262.4369201660156,243.43377169172945
330,280.3303527832031,248.52909914159574
331,280.3303527832031,258.6729426875756
332,289.277099609375,256.83054661808353
333,289.277099609375,280.67575238668775
334,339.97509765625,292.3774246164884
335,334.0105895996094,278.211290733051
336,328.0461730957031,325.43602146850174
337,334.0105895996094,332.85019127239224
338,334.0105895996094,336.7069772032955
339,363.8330383300781,319.93008207838454
340,351.9040832519531,332.3973951923009
341,351.9040832519531,349.60879385449925
342,351.9040832519531,358.0463052457725
343,351.9040832519531,339.82627740465387
344,345.9396057128906,336.9146218601273
345,345.9396057128906,353.77597617881344
346,322.0816650390625,354.4432292028853
347,328.0461730957031,357.2319030573258
348,328.0461730957031,345.59341925816005
349,316.1171875,340.6055648078485
350,316.1171875,328.1112533428393
351,298.2237854003906,336.9259140176559
352,292.25933837890625,321.231902942077
353,286.2947998046875,304.18739747760037
354,286.2947998046875,303.15646299584387
355,280.3303527832031,283.0708183715145
356,280.3303527832031,285.3880995110886
357,298.2237854003906,285.40605661223356
358,298.2237854003906,271.7930754293223
359,304.1882629394531,268.09199399258176
360,298.2237854003906,288.4691530933884
361,298.2237854003906,294.8978391928266
362,304.1882629394531,305.18586622271994
363,304.1882629394531,296.33585563999304
364,310.1527404785156,309.69298575121474
365,310.1527404785156,297.0691499162853
366,298.2237854003906,306.5950723068414
367,298.2237854003906,300.0278519372228
368,298.2237854003906,290.6234472063348
369,304.1882629394531,318.3556944894927
370,304.1882629394531,292.2228831957413
371,298.2237854003906,293.4056003257226
372,304.1882629394531,292.1830314726697
373,304.1882629394531,289.0380433371665
374,298.2237854003906,294.40077735362814
375,298.2237854003906,296.15370768421076
376,292.25933837890625,296.4940900539574
377,292.25933837890625,292.36274669268244
378,295.2415466308594,290.6374040873224
379,292.25933837890625,291.5331399056755
380,289.277099609375,295.1288675817534
381,298.2237854003906,290.69643554936124
382,298.2237854003906,288.82062698266213
383,304.1882629394531,291.39211020035
384,304.1882629394531,278.5047050006062
385,304.1882629394531,291.4269773230688
386,304.1882629394531,289.343075799003
387,322.0816650390625,292.23565505853185
388,334.0105895996094,298.09382700036633
389,328.0461730957031,307.05399411591964
390,328.0461730957031,320.12628096421776
391,322.0816650390625,325.80411696222205
392,316.1171875,323.7498220832701
393,322.0816650390625,343.51141439020324
394,322.0816650390625,321.46649892547003
395,316.1171875,316.0671045841501
396,322.0816650390625,321.3098382658309
397,328.0461730957031,317.52782447518723
398,322.0816650390625,321.87473455938925
399,322.0816650390625,329.2221546081161
400,322.0816650390625,322.5375296578626
401,375.761962890625,330.87266550880975
402,375.761962890625,329.9875384247923
403,381.7264709472656,376.32851519254916
404,381.7264709472656,366.47370087655
405,381.7264709472656,383.800149757833
406,375.761962890625,374.9605574600887
407,381.7264709472656,386.5747201714956
408,375.761962890625,392.96982918786597
409,411.548828125,382.8547129282586
410,429.4422607421875,386.0423625025982
411,429.4422607421875,416.80142919198545
412,411.548828125,424.4464706363639
413,417.5133056640625,425.1036165211042
414,411.548828125,414.083671466211
415,411.548828125,409.674676460383
416,405.5843505859375,412.95825529550456
417,393.6553649902344,401.8777833984667
418,393.6553649902344,400.0220104172104
419,399.6198425292969,377.3419001191016
420,399.6198425292969,388.24000931499603
421,393.6553649902344,403.58016235754764
422,393.6553649902344,402.03923742536324
423,387.6909484863281,406.1372623384944
424,387.6909484863281,395.9362432319907
425,381.7264709472656,394.90894217904474
426,381.7264709472656,391.44379222239553
427,381.7264709472656,381.3150094582833
428,381.7264709472656,381.8031754317108
429,381.7264709472656,377.10623589509834
430,381.7264709472656,379.56678687112344
431,375.761962890625,379.8798013553329
432,375.761962890625,387.6257921251803
433,375.761962890625,393.22282743797007
434,381.7264709472656,386.2857983141954
435,381.7264709472656,377.87112046799706
436,381.7264709472656,373.40706600556854
437,381.7264709472656,391.07551490048627
438,381.7264709472656,394.94641446081584
439,375.761962890625,395.38160769123385
440,375.761962890625,391.5115686798331
441,381.7264709472656,383.4782104093914
442,375.761962890625,385.63267459439385
443,375.761962890625,390.76692424908987
444,381.7264709472656,383.12746892719787
445,387.6909484863281,373.1084280962915
446,381.7264709472656,369.62917313138
447,375.761962890625,372.1216708107743
448,381.7264709472656,381.30735268892073
449,381.7264709472656,387.1110090912372
450,381.7264709472656,384.8332889063808
451,387.6909484863281,389.7240635623699
452,387.6909484863281,384.33294945732774
453,393.6553649902344,380.423340478174
454,387.6909484863281,390.9821147757638
455,387.6909484863281,391.4805215165669
456,387.6909484863281,389.96317468454157
457,387.6909484863281,389.1349182853346
458,387.6909484863281,392.85943753238143
459,387.6909484863281,396.5715603291486
460,387.6909484863281,391.428145593238
461,387.6909484863281,380.4187542147913
462,381.7264709472656,379.9525485016992
463,381.7264709472656,389.42993138696517
464,381.7264709472656,382.45088349295304
465,387.6909484863281,378.6030478979033
466,387.6909484863281,370.8143519955922
467,393.6553649902344,379.87765684075504
468,387.6909484863281,390.96312940486064
469,381.7264709472656,397.3954457981406
470,375.761962890625,396.9074189389525
471,363.8330383300781,386.6760462810242
472,369.7974548339844,387.04027557450235
473,369.7974548339844,374.7103140637959
474,369.7974548339844,370.5048529869931
475,369.7974548339844,369.46803965504074
476,381.7264709472656,368.19671106514124
477,393.6553649902344,379.4440032718768
478,393.6553649902344,393.8761956853361
479,393.6553649902344,391.6475526529147
480,393.6553649902344,406.35175690210025
481,387.6909484863281,392.7073445222479
482,375.761962890625,399.5914820203301
483,375.761962890625,398.6173218230942
484,375.761962890625,395.99462889046185
485,363.8330383300781,388.5868559903574
486,363.8330383300781,383.15027308194044
487,381.7264709472656,377.3716039482475
488,423.4778137207031,383.4221767612439
489,417.5133056640625,391.1666139581276
490,411.548828125,444.83794713956735
491,411.548828125,421.2400904073341
492,411.548828125,431.34169965397314
493,405.5843505859375,404.1945504031616
494,399.6198425292969,392.86722479481926
495,387.6909484863281,406.28911709100106
496,399.6198425292969,410.43944582317926
497,387.6909484863281,382.34363699489234
498,357.8685302734375,382.16353852494683
499,357.8685302734375,392.905581137785
500,345.9396057128906,372.3973395875769
501,334.0105895996094,374.59270179147967
502,345.9396057128906,342.40241605097305
503,345.9396057128906,343.1247786911458
504,339.97509765625,339.093465913553
505,339.97509765625,355.480104450471
506,345.9396057128906,350.309001670337
507,345.9396057128906,350.42917756336925
508,339.97509765625,351.3550247568091
509,334.0105895996094,344.339475637604
510,328.0461730957031,342.81528830371093
511,334.0105895996094,349.1833911315665
512,357.8685302734375,344.6945923605945
513,363.8330383300781,337.4965159543853
514,369.7974548339844,352.86030822898704
515,369.7974548339844,349.55475953268825
516,369.7974548339844,377.5703586173748
517,375.761962890625,374.4256071720141
518,375.761962890625,376.8386812012284
519,381.7264709472656,376.9240362123312
520,375.761962890625,371.2715636792035
521,381.7264709472656,386.52602940396207
522,375.761962890625,384.5472966774011
523,369.7974548339844,378.9027454266264
524,369.7974548339844,379.9913388419048
525,369.7974548339844,375.7110603637307
526,369.7974548339844,365.3347463431875
527,369.7974548339844,369.71540828496654
528,369.7974548339844,367.48677230622496
529,369.7974548339844,376.3391059008143
530,369.7974548339844,373.5293203828988
531,363.8330383300781,366.8262343852698
532,363.8330383300781,378.6093272403602
533,405.5843505859375,376.01615787616925
534,393.6553649902344,374.51804329383816
535,393.6553649902344,418.0188535612781
536,381.7264709472656,410.47459822805666
537,375.761962890625,405.16921219540154
538,369.7974548339844,392.35790836267813
539,387.6909484863281,389.8987252127168
540,381.7264709472656,379.1819318343304
541,387.6909484863281,397.4568472965736
542,387.6909484863281,397.70279813687074
543,393.6553649902344,399.9511130983571
544,387.6909484863281,403.7222767620694
545,375.761962890625,396.28593018906247
546,399.6198425292969,395.68952432434355
547,441.3712158203125,399.10490351671615
548,447.3356628417969,406.06276294051827
549,447.3356628417969,438.20540029060913
550,453.3001403808594,470.32803340494485
551,435.4067077636719,443.93895722362555
552,429.4422607421875,435.25215311534066
553,417.5133056640625,432.09324571847515
554,411.548828125,441.42541449884277
555,411.548828125,395.68088435039886
556,411.548828125,399.03241363372496
557,405.5843505859375,403.22649085516247
558,399.6198425292969,400.6662026109712
559,393.6553649902344,405.81370534616474
560,411.548828125,405.7671604647579
561,411.548828125,403.4631559179472
562,405.5843505859375,403.37091573167163
563,405.5843505859375,419.2086713955355
564,411.548828125,410.89879712297966
565,411.548828125,400.82353728889706
566,405.5843505859375,404.09744788031554
567,405.5843505859375,405.9017101896249
568,411.548828125,407.46359238807213
569,411.548828125,404.9536141227868
570,417.5133056640625,400.4929485616044
571,411.548828125,408.58126832087237
572,417.5133056640625,420.5902740795905
573,417.5133056640625,416.53140806143153
574,405.5843505859375,404.32371425167264
575,399.6198425292969,401.0295047374341
576,405.5843505859375,399.7551023106504
577,411.548828125,396.9181217223514
578,399.6198425292969,395.51354598711106
579,405.5843505859375,398.35482461760097
580,399.6198425292969,399.9208763245193
581,399.6198425292969,407.55197969772286
582,417.5133056640625,405.0233609080996
583,405.5843505859375,407.423985192565
584,393.6553649902344,403.67869129118645
585,387.6909484863281,402.6764699884429
586,387.6909484863281,401.605191593517
587,393.6553649902344,394.3912146256795
588,423.4778137207031,392.61182202366456
589,417.5133056640625,394.1548865720381
590,405.5843505859375,434.6525715272524
591,399.6198425292969,401.3721003951361
592,393.6553649902344,401.43411634744905
593,393.6553649902344,400.68222230141293
594,393.6553649902344,389.7788455742338
595,393.6553649902344,395.7244290666877
596,393.6553649902344,402.77791130807395
597,399.6198425292969,396.2820679075313
598,393.6553649902344,393.46120262622173
599,393.6553649902344,399.85840580173397
600,393.6553649902344,399.06342160988146
601,399.6198425292969,396.1273039040012
602,393.6553649902344,396.24322877937414
603,390.6731567382813,400.86709454506104
604,384.7087097167969,393.39467075138793
605,396.6376037597656,395.635022892185
606,390.6731567382813,394.3325938445502
607,393.6553649902344,392.21089870441375
608,396.6376037597656,392.29951643426944
609,396.6376037597656,393.25561921135966
610,393.6553649902344,397.85909200516323
611,393.6553649902344,399.43473985150274
612,393.6553649902344,400.2278650068716
613,396.6376037597656,399.7239877455556
614,399.6198425292969,401.84222031267973
615,399.6198425292969,401.4880597551656
616,399.6198425292969,404.92277543494424
617,396.6376037597656,405.6493295283696
618,408.5665893554688,408.85730859147486
619,420.4955139160156,407.4765492140204
620,417.5133056640625,411.0582823894854
621,417.5133056640625,422.2722224471628
622,417.5133056640625,428.0356305528576
623,420.4955139160156,424.11224221032313
624,423.4778137207031,419.91137464651837
625,423.4778137207031,421.1617349977643
626,420.4955139160156,416.71651542773776
627,423.4778137207031,419.1458340814034
628,423.4778137207031,415.31304633647505
629,420.4955139160156,423.4107271125061
630,411.548828125,426.39722063163657
631,417.5133056640625,429.6618705252929
632,420.4955139160156,421.2442661857428
633,420.4955139160156,423.25511353243786
634,414.5310668945313,417.4393608531019
635,411.548828125,411.8599816844546
636,408.5665893554688,413.35606402327716
637,402.6021423339844,422.6583001217782
638,399.6198425292969,413.72217508176266
639,402.6021423339844,405.05431245481816
640,399.6198425292969,395.29570327685315
641,396.6376037597656,399.5882530024915
642,393.6553649902344,399.1461440309552
643,396.6376037597656,403.5758266957314
644,396.6376037597656,401.73319863855
645,396.6376037597656,396.20054931446725
646,390.6731567382813,400.2858337144956
647,393.6553649902344,404.8354947692712
648,390.6731567382813,397.67159579265024
649,393.6553649902344,390.50626883775215
650,390.6731567382813,393.34674648372
651,387.6909484863281,395.8726880100091
652,384.7087097167969,392.93792147567103
653,390.6731567382813,397.2870072282031
654,384.7087097167969,396.1031583744939
655,381.7264709472656,391.3150359198253
656,381.7264709472656,391.86308175621645
657,387.6909484863281,390.5251868068267
658,387.6909484863281,395.7542614295535
659,387.6909484863281,390.1339278125679
660,387.6909484863281,387.87629807510797
661,387.6909484863281,381.88712009873586
662,384.7087097167969,386.9762124875792
663,384.7087097167969,401.7420737351528
664,378.7441711425781,400.26099849185766
665,378.7441711425781,401.774439152789
666,378.7441711425781,391.52002525810445
667,378.7441711425781,386.4113287338959
668,369.7974548339844,390.4219585549937
669,381.7264709472656,383.96100108698255
670,387.6909484863281,377.06258106303125
671,384.7087097167969,389.71936110920694
672,384.7087097167969,391.7725752076736
673,384.7087097167969,402.1306562498197
674,384.7087097167969,397.924095582719
675,384.7087097167969,392.7357818240086
676,384.7087097167969,391.76378789019645
677,384.7087097167969,394.4266805274344
678,393.6553649902344,396.7300047860209
679,390.6731567382813,394.6678756200995
680,390.6731567382813,401.6357387292635
681,393.6553649902344,401.5844537750684
682,396.6376037597656,397.47880775284455
683,396.6376037597656,397.73549272622836
684,396.6376037597656,399.0105440915485
685,396.6376037597656,406.3598482565093
686,393.6553649902344,402.38774563417553
687,396.6376037597656,397.23467519443705
688,396.6376037597656,398.01933279914374
689,399.6198425292969,403.3137840607106
690,402.6021423339844,400.6669487335397
691,399.6198425292969,398.9904081871048
692,399.6198425292969,403.4520487235763
693,393.6553649902344,406.6283144425507
694,393.6553649902344,405.0856401977897
695,399.6198425292969,404.0269424325591
696,399.6198425292969,395.5753268167658
697,399.6198425292969,400.90953261737224
698,399.6198425292969,399.56572198190344
699,399.6198425292969,405.28494270271045
700,399.6198425292969,405.29696217299494
701,402.6021423339844,402.6839656987846
702,402.6021423339844,404.04088990864045
703,402.6021423339844,403.6759325186642
704,405.5843505859375,410.2636336392918
705,399.6198425292969,407.98868084812176
706,405.5843505859375,411.3105721366462
707,405.5843505859375,407.4525259482953
708,402.6021423339844,406.1121794533233
709,402.6021423339844,409.1172758771664
710,399.6198425292969,410.149617959903
711,402.6021423339844,407.12717888879496
712,399.6198425292969,399.0846829681155
713,396.6376037597656,403.8561305238683
714,399.6198425292969,407.11067014322424
715,399.6198425292969,403.33658468861336
716,402.6021423339844,403.9228489293441
717,399.6198425292969,401.22618954342744
718,405.5843505859375,406.51458091035164
719,402.6021423339844,406.57682885035393
720,405.5843505859375,408.4987935623318
721,405.5843505859375,404.85123231252317
722,405.5843505859375,402.62414735958316
723,405.5843505859375,407.6533959376037
724,408.5665893554688,410.3632974316273
725,414.5310668945313,411.3839931053637
726,414.5310668945313,413.40932400780065
727,414.5310668945313,424.42983962701095
728,414.5310668945313,417.86534981519566
729,408.5665893554688,427.6527568163305
730,408.5665893554688,417.8977591223947
731,411.548828125,429.3181086592064
732,420.4955139160156,425.44515569432895
733,420.4955139160156,408.82961427731385
734,421.3554382324219,420.13846864963216
735,421.3554382324219,422.3532425801916
736,418.3671569824219,420.81992621722486
737,418.3671569824219,417.4572364450587
738,421.3554382324219,423.29948274551464
739,424.34381103515625,416.2284791636433
740,424.34381103515625,423.8809755637695
741,424.34381103515625,423.59006927123454
742,421.3554382324219,424.16652105969865
743,421.3554382324219,424.5323781857134
744,421.3554382324219,425.4088182712545
745,424.34381103515625,424.8237672634397
746,427.3321228027344,427.5249221945802
747,433.308837890625,427.20861325005905
748,430.3204956054688,435.67085327503185
749,433.308837890625,434.377967072349
750,430.3204956054688,434.99433955319773
751,430.3204956054688,438.9868288774773
752,436.2971496582031,439.6812181912681
753,433.308837890625,434.0565700735055
754,433.308837890625,436.14132430907824
755,436.2971496582031,437.72306653471696
756,436.2971496582031,432.3845407471382
757,439.2854614257813,427.06759294963985
758,439.2854614257813,439.6287388139696
759,439.2854614257813,445.44628783041384
760,451.2388305664063,445.7968024192423
761,454.2271423339844,438.0278607389265
762,448.25048828125,467.70934382743854
763,433.308837890625,465.9524446263864
764,442.27386474609375,439.4106515761473
765,460.2037963867188,442.5665180533008
766,454.2271423339844,439.35602161026895
767,442.27386474609375,461.56757634025314
768,439.2854614257813,468.34465778962766
769,439.2854614257813,452.8985788546119
770,430.3204956054688,447.39159865486135
771,427.3321228027344,435.08257011440975
772,427.3321228027344,427.76541191927083
773,427.3321228027344,425.25703248806093
774,421.3554382324219,420.1177276962148
775,418.3671569824219,422.0198888104391
776,418.3671569824219,422.5923685934649
777,415.3788146972656,416.4953590554844
778,415.3788146972656,417.33441463838005
779,412.3905029296875,410.06983927450926
780,409.402099609375,410.34876998632257
781,415.3788146972656,417.28810487963136
782,424.34381103515625,418.024784922201
783,412.3905029296875,417.6440649092225
784,409.402099609375,427.45505941542274
