,y_actual,y_predict
349,172.93247985839844,180.96268445006726
350,176.30128479003906,177.43459570530078
351,176.30128479003906,176.8063323605931
352,178.5471649169922,172.9751885507492
353,179.6701202392578,173.92526380450064
354,177.42422485351562,175.589769527313
355,177.42422485351562,179.32255610303258
356,177.42422485351562,179.4127950161377
357,174.055419921875,177.3489253239443
358,175.1783447265625,175.75022416677086
359,171.80953979492188,175.92245565436056
360,166.19483947753906,175.23584597427634
361,156.08839416503906,170.6117632625773
362,151.59664916992188,168.12356438536602
363,149.35076904296875,160.25566854449394
364,147.1049041748047,155.5062880271019
365,145.98196411132812,149.85800647269969
366,142.61314392089844,148.25408319993954
367,134.75257873535156,148.61748352583118
368,151.59664916992188,146.2366507358425
369,159.45721435546875,140.64363576807645
370,161.70309448242188,146.29680666942096
371,162.82603454589844,147.321897586584
372,170.6865997314453,159.81815219695608
373,166.19483947753906,159.76032680067408
374,167.31777954101562,166.69504720535141
375,166.19483947753906,166.00093731332913
376,163.948974609375,166.5739749444902
377,162.82603454589844,167.2239507684545
378,171.80953979492188,165.45878045813188
379,168.4407196044922,165.86937840582414
380,168.4407196044922,170.4432124738234
381,168.4407196044922,170.89446140827002
382,165.07191467285156,170.00272203062576
383,166.19483947753906,167.80610386978248
384,163.948974609375,166.9096617732653
385,163.948974609375,167.21932439742818
386,163.948974609375,165.6038436801963
387,158.33428955078125,165.2985355824545
388,156.08839416503906,162.009726387188
389,160.5801544189453,162.37756568484616
390,163.948974609375,160.66495546855813
391,167.31777954101562,157.04001909481556
392,166.19483947753906,160.962805384237
393,160.5801544189453,165.21700610778674
394,166.19483947753906,167.97542565610826
395,170.6865997314453,167.71915948193563
396,176.30128479003906,166.09887154953577
397,175.1783447265625,167.93986953852965
398,170.6865997314453,174.23568928053712
399,163.948974609375,174.61524681585905
400,163.948974609375,172.25686742627445
401,167.31777954101562,168.79174531478674
402,169.56365966796875,165.04439982167747
403,175.1783447265625,164.33167725008855
404,169.56365966796875,166.70864637632627
405,171.80953979492188,176.34248873062785
406,166.19483947753906,174.0526844562838
407,169.56365966796875,171.62288021024594
408,168.4407196044922,168.360132429527
409,163.948974609375,167.0041927463716
410,161.70309448242188,169.49405064686516
411,161.70309448242188,168.99141498453105
412,160.5801544189453,164.9840973619288
413,160.5801544189453,160.4707535385332
414,160.5801544189453,160.38525783179537
415,156.08839416503906,162.62638640159693
416,158.33428955078125,160.33243283386886
417,157.2113494873047,159.1013137823654
418,151.59664916992188,159.1035425225331
419,148.2278289794922,158.72788489690947
420,149.35076904296875,155.74036743994066
421,143.736083984375,152.22478971653777
422,139.24435424804688,150.52700949105423
423,143.736083984375,148.48814410420945
424,143.736083984375,145.44431124170202
425,141.49020385742188,144.72408421662794
426,136.9984588623047,144.1368320045772
427,143.736083984375,145.39951125075999
428,138.1213836669922,139.94945338415943
429,141.49020385742188,144.29297337629873
430,139.24435424804688,142.95934461612666
431,138.1213836669922,142.15777243088317
432,138.1213836669922,139.17594327407943
433,138.1213836669922,140.56008808821184
434,135.87550354003906,139.3404536036902
435,135.87550354003906,139.36419392802333
436,135.87550354003906,138.24390727165553
437,133.629638671875,136.36444230703358
438,134.75257873535156,136.6755806039684
439,135.87550354003906,135.10571155554237
440,135.87550354003906,135.14799746587997
441,134.75257873535156,135.72395328139905
442,133.629638671875,135.52861076081768
443,134.75257873535156,135.79436913165267
444,134.75257873535156,136.2685864288726
445,131.38375854492188,135.2665880361323
446,133.629638671875,134.77946718165077
447,133.629638671875,134.15938076843037
448,131.38375854492188,134.00430363941868
449,131.38375854492188,134.29892920816286
450,132.50669860839844,134.10805033743986
451,131.38375854492188,132.86684103114254
452,131.38375854492188,132.70831513879867
453,141.49020385742188,132.59155074734116
454,140.3672637939453,134.1391385636131
455,138.1213836669922,138.60669373001306
456,136.9984588623047,138.9122702020034
457,135.87550354003906,136.61393164583467
458,141.49020385742188,136.98471380594265
459,138.1213836669922,136.82058907151657
460,136.9984588623047,139.96682984556384
461,136.9984588623047,141.3594978556594
462,136.9984588623047,139.07080534863172
463,139.24435424804688,136.02584654818492
464,139.24435424804688,139.45769921793823
465,136.9984588623047,140.3197635757613
466,139.24435424804688,139.62152164573948
467,139.24435424804688,139.1199332599271
468,136.9984588623047,139.26194642408035
469,135.87550354003906,138.62779349852119
470,139.24435424804688,140.1621446032919
471,145.98196411132812,140.15071247725518
472,145.98196411132812,137.93950300902674
473,143.736083984375,144.0024104384208
474,140.3672637939453,138.97840748808736
475,141.49020385742188,138.7615055695377
476,148.2278289794922,139.17089660430173
477,157.2113494873047,141.07202893354372
478,157.2113494873047,146.6371144708898
479,158.33428955078125,155.34531437652538
480,158.33428955078125,157.42548626193857
481,159.45721435546875,164.17122029705956
482,159.45721435546875,158.6517776617293
483,159.45721435546875,162.24881391028597
484,152.71958923339844,161.49439770256313
485,151.59664916992188,159.18529332883688
486,152.71958923339844,155.79848126142085
487,152.71958923339844,153.7036197418504
488,161.70309448242188,155.11539939168165
489,162.82603454589844,152.16324409791355
490,162.82603454589844,159.76873123332035
491,157.2113494873047,159.975525930888
492,159.45721435546875,160.95916767926428
493,159.45721435546875,162.43899408253424
494,160.5801544189453,160.51536227426357
495,160.5801544189453,160.85169073342607
496,160.5801544189453,161.22538490836908
497,160.5801544189453,160.83196137020445
498,160.5801544189453,160.31954778517613
499,160.5801544189453,157.75480922778502
500,162.82603454589844,159.6438924786947
501,162.82603454589844,159.6438924786947
502,161.70309448242188,161.97074502758346
503,162.82603454589844,161.79712077018652
504,160.5801544189453,160.62450730487092
505,160.5801544189453,163.63720875454445
506,159.45721435546875,164.98128637303216
507,161.70309448242188,163.6976831897455
508,160.5801544189453,162.43889305659584
509,166.19483947753906,163.25786561014522
510,170.6865997314453,164.06894657264402
511,169.56365966796875,165.51328433749268
512,168.6520233154297,167.67663604496423
513,169.7915496826172,169.78172162085767
514,181.66001892089844,169.38925667232226
515,188.92642211914065,167.59318592068138
516,190.13748168945312,176.12702276854608
517,190.13748168945312,194.037192252069
518,190.13748168945312,192.8986330110875
519,187.71536254882807,190.76551582205016
520,188.92642211914065,191.78604746174904
521,187.71536254882807,190.574903783195
522,191.3485412597656,191.1048041098506
523,196.1928253173828,188.4643809296018
524,194.98175048828125,188.65098432091656
525,194.98175048828125,199.7738799856633
526,196.1928253173828,196.62112419537496
527,193.77069091796875,195.83272085688014
528,191.3485412597656,197.6012130697192
529,192.5596160888672,193.89383721667292
530,196.1928253173828,191.94739282608361
531,196.1928253173828,189.65350866548877
532,196.1928253173828,194.75048010619875
533,208.30349731445312,196.12085146033286
534,210.72561645507807,196.6301517498397
535,208.30349731445312,215.12744118626503
536,205.88136291503903,209.47020456929278
537,207.09243774414065,210.4692539300603
538,205.88136291503903,209.87649233401018
539,204.6702880859375,204.53588797416472
540,204.6702880859375,202.2195837671493
541,198.61495971679688,203.670442717762
542,202.24815368652344,203.72982746097102
543,204.6702880859375,201.89559743865945
544,204.6702880859375,196.81568781368316
545,204.6702880859375,199.70356593253845
546,204.6702880859375,204.08158281228398
547,207.09243774414065,204.3506264540928
548,209.5145568847656,203.90458845297255
549,208.30349731445312,208.40235577328605
550,209.5145568847656,206.9628209820583
551,205.88136291503903,205.25042978383522
552,204.6702880859375,206.93156000924233
553,204.6702880859375,207.11881736999038
554,202.24815368652344,205.73437641875609
555,201.0370941162109,202.69210136079494
556,203.459228515625,201.86074580348333
557,203.459228515625,201.7108017175707
558,203.459228515625,199.24762893183595
559,201.0370941162109,200.36027463402326
560,199.8260040283203,202.0250216912218
561,201.0370941162109,201.5489998085374
562,202.24815368652344,199.84793585446073
563,202.24815368652344,200.3030893257479
564,199.8260040283203,200.11085932949763
565,199.8260040283203,201.35332721847792
566,199.8260040283203,200.58441031823833
567,199.8260040283203,197.77689640540257
568,203.459228515625,197.17762904739578
569,205.88136291503903,199.23919056681345
570,203.459228515625,200.4973429255276
571,203.459228515625,201.97225376138266
572,203.459228515625,203.07334086231265
573,203.459228515625,203.14873243282995
574,204.6702880859375,202.00481650354226
575,209.5145568847656,202.13677643003936
576,207.09243774414065,203.0844336645868
577,208.30349731445312,209.6447866451286
578,208.30349731445312,208.95728893933392
579,208.30349731445312,207.82803796611168
580,207.09243774414065,207.26125623122758
581,208.30349731445312,207.86314255172897
582,205.88136291503903,207.72636422780357
583,204.6702880859375,206.58938284231795
584,203.459228515625,206.13910020940423
585,202.24815368652344,205.85420089359954
586,204.6702880859375,201.46010623703177
587,205.88136291503903,200.81344460368018
588,207.09243774414065,201.72107397329174
589,219.2030792236328,204.0122034418869
590,225.2584381103516,206.2957505667696
591,225.2584381103516,226.90207137461363
592,230.10269165039065,226.99051765570496
593,226.4694976806641,223.65533524114278
594,228.89161682128903,223.53440950645174
595,228.89161682128903,228.65940446280672
596,227.6805725097656,228.275666304492
597,230.10269165039065,230.32992002396878
598,234.94696044921875,226.8461323099753
599,234.94696044921875,226.5085545224143
600,230.10269165039065,232.31786371071888
601,216.7809600830078,233.40328022334165
602,224.04736328125,232.42422011695027
603,224.04736328125,230.4517927804335
604,230.10269165039065,218.1541968092314
605,231.31375122070312,220.53095617168864
606,234.94696044921875,226.06194275565917
607,232.5248260498047,229.01749591419508
608,232.5248260498047,232.16975197312402
609,230.10269165039065,231.9782561501055
610,227.6805725097656,229.55336833907165
611,226.4694976806641,228.95150052713913
612,228.89161682128903,226.64327222567255
613,226.4694976806641,223.7794012630182
614,228.89161682128903,224.2158641645114
615,227.6805725097656,224.44289027023117
616,224.04736328125,224.3558660641811
617,224.04736328125,223.4937400111285
618,217.9920196533203,223.80452664525484
619,215.56988525390625,222.44740742642935
620,217.9920196533203,218.16134420157545
621,214.35882568359372,216.99726627126887
622,207.09243774414065,213.19714860677345
623,202.24815368652344,213.65722535737916
624,204.6702880859375,213.20304358595752
625,201.0370941162109,205.5378709430976
626,201.0370941162109,199.49085312007566
627,207.09243774414065,199.41495410629526
628,210.72561645507807,198.02349223793746
629,211.9366912841797,200.0241744472101
630,219.2030792236328,206.6323597392266
631,221.62521362304688,209.58948921087764
632,219.2030792236328,214.02755097278842
633,215.56988525390625,217.34647052483967
634,217.9920196533203,219.76921134188495
635,217.9920196533203,217.47763149811402
636,217.9920196533203,215.89351702118356
637,221.62521362304688,216.28698143243776
638,227.6805725097656,216.92772649327495
639,230.10269165039065,219.0850729413396
640,228.89161682128903,222.99160253777305
641,228.89161682128903,226.60695841355596
642,224.04736328125,227.04451332061228
643,227.6805725097656,226.46142553655656
644,225.2584381103516,225.48189037689758
645,217.9920196533203,226.47949606929348
646,214.35882568359372,224.09859695693302
647,216.7809600830078,222.1028210607908
648,210.72561645507807,217.19529870385887
649,214.35882568359372,210.7138354133502
650,214.35882568359372,213.28124537418108
651,213.1477508544922,211.80356133775746
652,213.1477508544922,211.92427422390654
653,207.09243774414065,213.77999269467244
654,210.72561645507807,213.2194668560653
655,210.72561645507807,210.69068736322083
656,210.72561645507807,206.02197798561534
657,210.72561645507807,207.61586190214598
658,211.9366912841797,209.25095206249705
659,213.1477508544922,209.27895552719247
660,213.1477508544922,208.82740814207287
661,215.56988525390625,209.89654945313882
662,216.7809600830078,211.90944886024425
663,217.9920196533203,213.55668989605635
664,215.56988525390625,214.5693029530417
665,213.1477508544922,214.56813074368014
666,208.30349731445312,214.5465189047667
667,209.5145568847656,214.56330617672887
668,210.72561645507807,210.2341580883146
669,211.9366912841797,206.26305826462794
670,216.7809600830078,208.19561197428277
671,225.2584381103516,209.5763512117437
672,228.89161682128903,213.33096555968018
673,232.5248260498047,224.22176222845692
674,232.5248260498047,226.65021910852056
675,227.6805725097656,229.7075508872548
676,227.6805725097656,231.54787022872355
677,236.1580352783203,227.2553629371425
678,241.00228881835935,225.28953390542674
679,242.21334838867188,229.3437464576096
680,242.21334838867188,236.2407425429846
681,230.10269165039065,238.56813338275123
682,219.2030792236328,240.06502622889707
683,219.2030792236328,235.03437870234046
684,209.5145568847656,229.09292450185012
685,201.0370941162109,214.4136952450558
686,210.72561645507807,209.82840090257136
687,220.4141540527344,205.88616519203245
688,222.83628845214844,200.9286049191692
689,222.83628845214844,211.5201334531777
690,221.62521362304688,219.65858562576827
691,215.56988525390625,222.38002698146988
692,211.9366912841797,220.8897941353546
693,209.5145568847656,216.29022351675093
694,204.6702880859375,211.51558034523646
695,201.0370941162109,207.97806842534573
696,194.98175048828125,205.5079209939097
697,181.66001892089844,199.91714556297654
698,169.5493621826172,193.31198179482757
699,158.64976501464844,188.00454170562986
700,159.86082458496094,175.4767203454603
701,148.96121215820312,161.3182262033759
702,139.27268981933594,156.03846028058587
703,151.38333129882812,151.35030919376658
704,163.4940185546875,148.21555298670114
705,163.4940185546875,146.5832267726342
706,167.12721252441406,152.08931624671746
707,164.705078125,158.23309224063266
708,164.705078125,162.46991727396838
709,169.5493621826172,163.9949184666999
710,180.44894409179688,168.163028895737
711,181.66001892089844,168.21851334365255
712,173.1825408935547,173.06746162305194
713,174.39361572265625,178.24347530489
714,171.9714813232422,177.83125014551823
715,176.81576538085938,173.5570155259123
716,173.1825408935547,169.30281972773852
717,179.23789978027344,170.76718010094677
718,178.02682495117188,174.90020223576312
719,174.39361572265625,175.61940714440126
720,167.12721252441406,176.60967361084872
721,169.5493621826172,176.85893178533655
722,169.5493621826172,171.55971123589404
723,163.4940185546875,168.0650202396597
724,164.705078125,169.16502304693023
725,165.91615295410156,168.03997776038779
726,164.705078125,165.20139335875726
727,169.5493621826172,165.79434929478046
728,165.91615295410156,165.91188641898813
729,168.33828735351562,169.09608633980523
730,180.44894409179688,169.94209759889785
731,169.5493621826172,168.92486511159947
732,168.33828735351562,177.6809212356112
733,164.705078125,176.15351508571257
734,167.12721252441406,170.52355238734626
735,162.28294372558594,166.61912042871774
736,162.28294372558594,162.00501441403065
737,163.4940185546875,164.86862162957868
738,164.705078125,164.65845066057355
739,163.4940185546875,164.38686671768775
740,163.4940185546875,165.63793183690666
741,163.4940185546875,163.2836611568129
742,164.705078125,164.7860325393433
743,164.705078125,161.65694381030295
744,167.12721252441406,165.2768527940271
745,167.12721252441406,166.60053165605254
746,174.39361572265625,167.38653697809352
747,173.1825408935547,169.23802546968298
748,169.5493621826172,173.14665202912977
749,158.64976501464844,171.51838680714954
750,153.80548095703125,171.76108716433077
751,158.64976501464844,169.53016472067608
752,157.43869018554688,164.74744525801756
753,159.86082458496094,159.55005094977872
754,163.4940185546875,156.0169132216635
755,164.705078125,158.03006557921012
756,163.4940185546875,160.2621866454965
757,159.86082458496094,164.61417276551165
758,158.64976501464844,165.21618016290108
759,158.64976501464844,163.68068923876433
760,158.64976501464844,158.89572522653555
761,159.86082458496094,160.47000702625556
762,158.64976501464844,162.32340884115163
763,158.64976501464844,163.35446954296458
764,159.86082458496094,158.7517810016972
765,157.43869018554688,157.73118149724584
766,155.0165557861328,155.98053925669808
767,158.64976501464844,161.9567247866669
768,158.64976501464844,160.48957366830922
769,163.4940185546875,160.66150670522595
770,159.86082458496094,160.99292730887728
771,160.3542022705078,162.59993225835373
772,160.3542022705078,160.81896989724072
773,162.82119750976562,160.88054636347974
774,162.82119750976562,159.63909567459675
775,161.58770751953125,160.92987786903262
776,162.82119750976562,161.9387198051114
777,161.58770751953125,161.49763824449556
778,161.58770751953125,161.15546647590375
779,161.58770751953125,161.95423461296394
780,160.3542022705078,161.96179227858454
