,y_actual,y_predict
393,1710.6873779296875,1851.7410382494159
394,1710.6873779296875,1867.9915818225886
395,1836.73779296875,1851.916876778259
396,1824.73291015625,1703.1471178365528
397,1788.7186279296875,1723.666927504295
398,1902.7642822265625,1907.1567100534764
399,1872.7525634765625,1825.6549825092984
400,1872.7525634765625,1976.3867532223212
401,1926.7738037109373,1892.3854764352327
402,1950.783935546875,1872.3388591815735
403,1944.781494140625,1992.242571186057
404,1938.77880859375,1956.7703367735235
405,1944.781494140625,1944.3592001452312
406,1932.7763671875,1949.2066037344073
407,1938.77880859375,2031.1971828880803
408,1938.77880859375,1967.8590401136494
409,1896.76220703125,1935.2037525993928
410,1908.7667236328125,1990.1649660813362
411,1908.7667236328125,1888.4177210305033
412,1908.7667236328125,1866.8417413391257
413,1902.7642822265625,1861.9623929913091
414,1896.76220703125,1904.0646737987088
415,1890.7596435546875,1893.3375555162756
416,1806.725830078125,1879.7015850941298
417,1776.713623046875,1869.2903270187865
418,1806.725830078125,1847.8255560860975
419,1758.7066650390625,1758.2017740082085
420,1740.69921875,1747.7922242087284
421,1740.69921875,1751.0024162106952
422,1608.64599609375,1742.861798412605
423,1488.59814453125,1702.5476268936568
424,1596.641357421875,1697.5309901089745
425,1560.626953125,1572.2571990437302
426,1530.6148681640625,1535.5808579178151
427,1584.6365966796875,1568.0695315928892
428,1602.6439208984375,1549.1618787996977
429,1566.6292724609375,1601.6062325099842
430,1596.641357421875,1619.98016298101
431,1626.6534423828125,1616.3225165879646
432,1608.64599609375,1566.5900508103737
433,1584.6365966796875,1628.4652830781615
434,1578.63427734375,1608.433812537155
435,1578.63427734375,1597.4778422315935
436,1581.7828369140625,1560.3897496801387
437,1594.092529296875,1546.556701165918
438,1581.7828369140625,1556.1445133327106
439,1563.318603515625,1571.144883686727
440,1544.85400390625,1577.7097878286795
441,1544.85400390625,1562.4467985319736
442,1581.7828369140625,1546.0471224759508
443,1563.318603515625,1526.2029928545994
444,1551.0091552734375,1569.5723018696717
445,1587.937744140625,1559.114066208093
446,1674.10498046875,1564.3787446480997
447,1686.414306640625,1580.4192272326381
448,1631.021240234375,1688.2738432067522
449,1631.021240234375,1758.4460005141054
450,1631.021240234375,1754.4579166266049
451,1631.021240234375,1635.9041411516837
452,1600.247314453125,1649.9416702867195
453,1600.247314453125,1630.1304534469978
454,1584.8604736328125,1628.7450417220111
455,1661.7955322265625,1605.2331868800222
456,1677.182373046875,1585.405684477072
457,1769.504150390625,1617.7378231405557
458,1738.7301025390625,1669.191490735293
459,1707.956298828125,1733.088410544549
460,1661.7955322265625,1764.4633452994005
461,1615.6343994140625,1738.3175568466029
462,1615.6343994140625,1718.9399004209395
463,1661.7955322265625,1627.23617859465
464,1600.247314453125,1585.2115673964931
465,1600.247314453125,1593.0137757461002
466,1584.8604736328125,1633.431696552468
467,1477.1513671875,1589.2505579047147
468,1477.1513671875,1560.5863722319834
469,1584.8604736328125,1542.7813545659042
470,1554.08642578125,1465.1304224723608
471,1523.312255859375,1519.8312377702364
472,1523.312255859375,1562.5625057504353
473,1492.538330078125,1561.828174899411
474,1292.5074462890625,1501.3123885634902
475,1154.024658203125,1504.4685421056533
476,1347.9005126953125,1434.6772164307176
477,1246.34619140625,1279.6624564736917
478,1323.281494140625,1145.841648782522
479,1354.0555419921875,1282.8521206940363
480,1338.66845703125,1364.0324646058339
481,1354.0555419921875,1383.1787920083668
482,1384.829345703125,1377.1627569012333
483,1354.0555419921875,1357.383883417853
484,1369.4425048828125,1456.1242497656945
485,1384.829345703125,1391.371455277753
486,1369.4425048828125,1356.1122428653498
487,1354.0555419921875,1374.2540186465778
488,1354.0555419921875,1373.877799358991
489,1415.603515625,1345.3770387438312
490,1461.764404296875,1360.50928799448
491,1430.990478515625,1404.6701551019914
492,1446.3773193359375,1466.4890142662964
493,1430.990478515625,1496.6038108594564
494,1430.990478515625,1445.5607843109478
495,1430.990478515625,1469.652655750993
496,1430.990478515625,1414.6953713035348
497,1507.9256591796875,1414.6821321655957
498,1631.021240234375,1424.8321948614685
499,1661.7955322265625,1510.934195419959
500,1692.5692138671875,1650.7091986320174
501,1738.7301025390625,1728.6339104038893
502,1738.7301025390625,1697.6051292814338
503,1723.3428955078125,1733.671046498929
504,1738.7301025390625,1758.4257859163918
505,1707.956298828125,1756.2424954782728
506,1692.5692138671875,1714.3304027169665
507,1677.182373046875,1702.742370342052
508,1600.247314453125,1684.6257062160118
509,1615.6343994140625,1677.7123137979838
510,1677.182373046875,1641.9825852703498
511,1707.956298828125,1598.774195841583
512,1723.3428955078125,1646.4652719627509
513,1754.1175537109375,1705.6887476082247
514,1923.3743896484373,1719.0083453405218
515,2108.01806640625,1775.6972520878912
516,1969.53515625,1947.4344383540115
517,2000.3094482421875,2002.1421436978685
518,1846.4393310546875,2048.98967319783
519,2015.69580078125,2017.908163293733
520,1984.9219970703125,1879.9866393931547
521,2015.69580078125,1849.2823737421625
522,2031.08349609375,1998.5656973508499
523,2092.631103515625,2043.7951479532687
524,2046.4703369140625,2022.4200615033933
525,2061.85693359375,2074.761406179134
526,2231.114501953125,2094.8449221914366
527,2246.5009765625,2046.508345564126
528,2184.953369140625,2294.0265851640233
529,2261.888427734375,2218.30463817511
530,2384.984130859375,2219.080309302022
531,2492.6923828125,2207.494668513316
532,2754.271728515625,2447.4099416717745
533,2785.045654296875,2466.315202878757
534,2600.40185546875,2599.757171926017
535,2585.014892578125,2725.1314096120122
536,2677.3369140625,2719.3141608728165
537,2615.789306640625,2627.9653618283537
538,2600.40185546875,2510.981150216463
539,2723.49755859375,2630.552033140283
540,2738.885009765625,2563.7319116740637
541,2677.3369140625,2676.6468962949557
542,2861.98095703125,2654.952020603506
543,3077.398681640625,2737.9364177118105
544,3015.851318359375,2712.6154417882535
545,3108.1728515625,2960.737158308061
546,2954.302734375,2926.2303275283025
547,2877.367919921875,2996.967867203818
548,2846.59375,2966.8108761968388
549,2815.820068359375,2914.705501360323
550,2708.111083984375,2773.5038600324483
551,2861.98095703125,2747.383866545184
552,2754.271728515625,2719.659688137396
553,2754.271728515625,2679.103624756231
554,2785.045654296875,2717.5017940671087
555,2831.20703125,2716.6410508022136
556,2754.271728515625,2727.5667276824697
557,2738.885009765625,2727.2470523259517
558,2569.628173828125,2667.497598542225
559,2508.080078125,2661.5032585385534
560,2508.080078125,2585.3827138482457
561,2631.176025390625,2458.3763894026297
562,2723.49755859375,2391.289435246592
563,2754.271728515625,2492.864656918009
564,2754.271728515625,2636.2263561322648
565,2723.49755859375,2643.8912760450057
566,2738.885009765625,2728.0407172919554
567,2785.045654296875,2680.911550044695
568,2723.49755859375,2644.1421648267687
569,2708.111083984375,2617.2640385114537
570,2738.885009765625,2651.6980967394434
571,2769.65869140625,2634.0161888205657
572,2708.111083984375,2614.56872085463
573,2400.370849609375,2631.013039853209
574,2461.919189453125,2637.941920639063
575,2277.27490234375,2596.5744262229177
576,2046.4703369140625,2383.9296134030033
577,1800.2786865234375,2222.060339602698
578,2077.244140625,2167.633759523381
579,2015.69580078125,2020.8236207667833
580,2092.631103515625,1938.4091614289425
581,1954.148193359375,2038.993753927339
582,2000.3094482421875,2102.695816403142
583,2215.72705078125,2048.434597427375
584,2200.33984375,1978.4544503270363
585,2400.370849609375,2284.1569644223455
586,2415.758056640625,2231.234919838203
587,2354.2099609375,2368.3872640601494
588,2184.953369140625,2451.324968294862
589,2231.114501953125,2397.9787018713796
590,2369.596923828125,2349.964192186795
591,2338.8232421875,2223.780687281913
592,2600.40185546875,2314.5734994754603
593,2523.46728515625,2339.3874591228446
594,2446.53173828125,2545.723381410159
595,2508.080078125,2548.3075472508226
596,2446.53173828125,2488.1588124553564
597,2492.6923828125,2557.9106769578543
598,2554.24072265625,2475.1612247232565
599,2538.854248046875,2399.6952913436953
600,2461.919189453125,2458.0588778622055
601,2461.919189453125,2480.5315884966612
602,2508.080078125,2493.5608362747575
603,2523.46728515625,2430.156355454309
604,2446.53173828125,2409.9062256028237
605,2492.6923828125,2524.5329026385575
606,2492.6923828125,2481.857438336554
607,2523.46728515625,2438.8494296665303
608,2415.758056640625,2463.6672614058707
609,2384.984130859375,2432.5381475477216
610,2384.984130859375,2411.102588132292
611,2215.72705078125,2327.7908853686145
612,2169.566162109375,2285.443637802444
613,2046.4703369140625,2273.5136085997337
614,2138.791748046875,2218.9231479226155
615,2015.69580078125,2070.4079220845133
616,1984.9219970703125,2008.695317678894
617,2108.01806640625,2037.4421839034
618,2123.40478515625,2038.7236185708516
619,2123.40478515625,2011.3504339104056
620,2138.791748046875,2098.5285343776013
621,2061.85693359375,2130.8960343514514
622,1984.9219970703125,2106.636694934292
623,1923.3743896484373,2072.8791139480963
624,1815.6651611328125,2037.172731857258
625,1938.76123046875,1948.3983614810386
626,1969.53515625,1846.8358379935373
627,1892.60009765625,1810.5889004770806
628,1815.6651611328125,1897.7022003465354
629,1831.05224609375,1924.9628665701312
630,1923.3743896484373,1876.9935692533904
631,1892.60009765625,1774.7663556275509
632,1907.9873046875,1842.0003353928741
633,2138.791748046875,1879.5191412319489
634,2108.01806640625,1900.2887577734073
635,2184.953369140625,2133.2304502609277
636,2123.40478515625,2145.3811887051525
637,2123.40478515625,2231.945107057029
638,2215.72705078125,2145.1963532567634
639,2123.40478515625,2124.711961841916
640,2108.01806640625,2108.434939992865
641,2123.40478515625,2140.05239297775
642,2169.566162109375,2124.137981151909
643,2154.178955078125,2058.6013442841777
644,2138.791748046875,2093.6626814091032
645,2200.33984375,2106.0819608190095
646,2231.114501953125,2114.296490019444
647,2261.888427734375,2143.972088888197
648,2277.27490234375,2143.4627949108735
649,2261.888427734375,2231.020018734623
650,2277.27490234375,2224.572416201938
651,2277.27490234375,2230.9586346886085
652,2292.661865234375,2230.0530207110423
653,2323.435791015625,2219.0191530261227
654,2277.27490234375,2228.6936886642325
655,2215.72705078125,2241.044637039615
656,2077.244140625,2252.6891564030693
657,1984.9219970703125,2204.998649707189
658,1984.9219970703125,2134.5648414801353
659,2046.4703369140625,2031.4789345204367
660,2015.69580078125,1921.0718127516557
661,2000.3094482421875,1946.9245749514002
662,2061.85693359375,1996.2540584528822
663,2046.4703369140625,1979.5286141897632
664,1984.9219970703125,1978.9819089710375
665,2031.08349609375,2005.21407923998
666,1984.9219970703125,2024.4197692287562
667,1954.148193359375,1968.888617976349
668,1892.60009765625,2019.113067202517
669,1923.3743896484373,1951.981014563693
670,2077.244140625,1890.798317330812
671,2031.08349609375,1878.2893534380921
672,2000.3094482421875,1935.8913336342966
673,1954.148193359375,2025.2988479879155
674,1954.148193359375,2053.820905108835
675,1938.76123046875,1971.0805067363121
676,1923.3743896484373,1925.9922736052445
677,1954.148193359375,1899.944938784691
678,2000.3094482421875,1895.1287397012811
679,1969.53515625,1890.9889039746072
680,1984.9219970703125,1946.285224238365
681,1984.9219970703125,1944.8740175478451
682,1954.148193359375,1943.6471907654845
683,1969.53515625,1940.7530297981943
684,1984.9219970703125,1937.170148945425
685,1907.9873046875,1918.4103758994506
686,1907.9873046875,1931.2369082751238
687,1877.21337890625,1916.429231438467
688,1831.05224609375,1861.5720519565873
689,1800.2786865234375,1848.539387626765
690,1861.8260498046875,1837.7550421029173
691,1846.4393310546875,1788.711239268277
692,1861.8260498046875,1781.9708382526537
693,1800.2786865234375,1810.5179500862328
694,1800.2786865234375,1826.376899889051
695,1707.956298828125,1801.320934494392
696,1634.71435546875,1762.8368389075995
697,1668.0760498046875,1766.5202233236491
698,1651.3951416015625,1715.1080098898567
699,1584.6719970703125,1609.013544422568
700,1668.0760498046875,1612.119132999183
701,1634.71435546875,1603.0201724418848
702,1651.3951416015625,1595.4664612878325
703,1634.71435546875,1591.879423630463
704,1651.3951416015625,1640.037940970308
705,1634.71435546875,1609.8632408368815
706,1551.3106689453125,1628.6440826185008
707,1451.2259521484375,1622.9984586610196
708,1417.864501953125,1602.139328464334
709,1434.545166015625,1522.8161651283867
710,1401.1839599609375,1398.961495765161
711,1317.77978515625,1380.9401249610185
712,1221.0316162109375,1407.1963534483666
713,1234.3760986328125,1368.1472740911129
714,1274.41015625,1293.7780538156717
715,1254.39306640625,1216.8437719179697
716,1201.0145263671875,1227.3769724186748
717,1221.0316162109375,1262.0857925836144
718,1227.70361328125,1238.3579974368956
719,1281.0823974609375,1210.7727872705725
720,1281.0823974609375,1227.6632225108042
721,1261.0655517578125,1274.682604562595
722,1267.73779296875,1297.8006733468715
723,1254.39306640625,1276.7236525638455
724,1261.0655517578125,1256.6372040113113
725,1241.0484619140625,1252.3518231811
726,1201.0145263671875,1250.0561851337168
727,1134.2916259765625,1238.5372098105686
728,1074.2410888671875,1214.5005441521664
729,994.1732788085938,1172.8998131381775
730,1000.845703125,1117.0116393481949
731,900.7609252929688,1005.4058969227888
732,840.7103881835938,946.8302866778555
733,847.3826293945312,929.0533915031729
734,800.6763916015625,864.3625860756143
735,680.5750122070312,821.7708557621677
736,700.5919799804688,811.0155366923609
737,820.6934204101562,770.8358634263689
738,974.1565551757812,684.6903303046333
739,1034.20703125,752.8001146337116
740,1007.5179443359376,949.9947965361158
741,1034.20703125,991.7966805918946
742,1034.20703125,995.2305926715844
743,980.8287353515624,966.7330813394726
744,974.1565551757812,1034.5454761942306
745,707.26416015625,1010.2884909947452
746,773.9873046875,993.1929042795316
747,700.5919799804688,812.5553480841088
748,700.5919799804688,731.7045875288352
749,700.5919799804688,702.4291238097525
750,767.31494140625,676.5205864030772
751,840.7103881835938,682.1782821766578
752,867.3994750976562,796.6040090283605
753,840.7103881835938,766.6778060904885
754,773.9873046875,811.8470399687324
755,827.3656616210938,853.1275831434448
756,773.9873046875,808.940223524423
757,733.9534301757812,805.0320442404197
758,693.9196166992188,802.5517415722338
759,627.196533203125,776.6139357057705
760,567.1458129882812,722.8324005923658
761,613.851806640625,667.0397123053154
762,613.851806640625,621.25712197842
763,673.9027099609375,587.0171238884802
