,y_actual,y_predict
91,210.6520233154297,203.58316924715564
92,242.12875366210935,203.35732724964834
93,215.49459838867188,208.66287628045527
94,215.49459838867188,216.2524500228273
95,213.07330322265625,217.1905915411928
96,203.38815307617188,203.08285163010652
97,210.6520233154297,211.09980343086156
98,220.3371734619141,204.07186501773043
99,210.6520233154297,210.12767440313195
100,208.2307281494141,217.8454403043608
101,203.38815307617188,213.45364292340997
102,198.5455780029297,203.97598973331128
103,193.7030029296875,196.0291480067153
104,191.2817230224609,201.8944865163838
105,188.8604278564453,198.67910774100636
106,191.2817230224609,198.35812099571123
107,188.8604278564453,190.6358037811982
108,184.01785278320312,189.86179748254148
109,179.17527770996094,188.7313735459845
110,174.33270263671875,185.35914875879368
111,186.43914794921875,184.1540965174314
112,203.38815307617188,177.99444383299587
113,196.12429809570312,180.44882513812908
114,200.9668731689453,199.92695114927668
115,196.12429809570312,207.54337390291255
116,196.12429809570312,197.94884832990962
117,193.7030029296875,197.11533004142592
118,181.59657287597656,193.19806389284423
119,186.43914794921875,195.13872084189828
120,186.43914794921875,182.81060446378598
121,186.43914794921875,185.883519597879
122,186.43914794921875,184.79416714369796
123,186.43914794921875,182.80946250013517
124,191.2817230224609,184.05146069639252
125,188.8604278564453,185.8735359929148
126,186.43914794921875,187.89460090615262
127,186.43914794921875,190.55949071242313
128,184.01785278320312,187.4251631747452
129,186.43914794921875,186.06071878373015
130,188.8604278564453,184.15565017613227
131,188.8604278564453,182.45578949590202
132,188.8604278564453,186.71567659707512
133,186.43914794921875,186.16979959275523
134,188.8604278564453,186.78960649063475
135,198.5455780029297,186.5875941010367
136,191.2817230224609,187.46063756489283
137,193.7030029296875,194.57134624932402
138,193.7030029296875,197.05090711778738
139,191.2817230224609,192.7109441040929
140,191.2817230224609,194.63456962101608
141,191.2817230224609,193.9920962150079
142,193.7030029296875,194.23027527958482
143,198.5455780029297,191.60699608016063
144,198.5455780029297,191.9666938003497
145,200.9668731689453,196.32011042014466
146,198.5455780029297,199.03246891074474
147,200.9668731689453,200.1416354144932
148,200.9668731689453,200.55601842889624
149,196.12429809570312,203.48319183050072
150,198.5455780029297,202.93187947129363
151,200.9668731689453,200.18682200944556
152,193.7030029296875,202.95349514618624
153,198.5455780029297,202.43389709026695
154,198.5455780029297,197.40784550091468
155,198.5455780029297,200.4130300602154
156,198.5455780029297,200.72993661349645
157,198.5455780029297,198.75556110467198
158,193.7030029296875,200.6387424840574
159,196.12429809570312,199.61685533092364
160,196.12429809570312,196.4688573120742
161,198.5455780029297,200.12121975102818
162,196.12429809570312,197.8302783175653
163,198.5455780029297,197.9885487207349
164,196.12429809570312,197.5988891581073
165,198.5455780029297,199.03792632072393
166,196.12429809570312,199.47206365215368
167,196.12429809570312,199.05441985366733
168,198.5455780029297,198.8810582538186
169,198.5455780029297,197.62663323852018
170,198.5455780029297,198.55672587360021
171,198.5455780029297,200.00413294361869
172,196.12429809570312,198.7656280288725
173,193.7030029296875,200.14654205981466
174,200.9668731689453,198.99058690373894
175,196.12429809570312,197.27978812317545
176,200.9668731689453,197.81556940914697
177,198.5455780029297,197.3185566863651
178,198.5455780029297,198.61237148327695
179,198.5455780029297,201.30290737933683
180,196.12429809570312,199.55174808679263
181,198.5455780029297,201.03217224212867
182,198.5455780029297,199.30127943485797
183,198.5455780029297,199.52320389665448
184,198.5455780029297,200.77470201745632
185,198.5455780029297,199.19817004198325
186,198.5455780029297,199.84055951611364
187,198.5455780029297,200.25094596405964
188,198.5455780029297,199.71506236696706
189,196.12429809570312,200.34625888192372
190,213.07330322265625,198.82950202577763
191,203.38815307617188,197.98758503574422
192,196.12429809570312,198.6034152780136
193,200.9668731689453,204.8970149304159
194,200.9668731689453,207.81466654383436
195,200.9668731689453,205.88362331747297
196,198.5455780029297,203.70482635973406
197,205.8094482421875,200.0756796619629
198,198.5455780029297,200.73304270561528
199,196.12429809570312,195.31314353672724
200,196.12429809570312,197.82607620990396
201,196.12429809570312,203.49370414503068
202,198.5455780029297,201.80947516439312
203,196.12429809570312,192.67547216451104
204,193.7030029296875,199.27915266384107
205,196.12429809570312,199.60721480516784
206,196.12429809570312,194.96183410318332
207,193.7030029296875,197.14209328288766
208,196.12429809570312,196.09627758025147
209,196.12429809570312,194.11803936712542
210,196.12429809570312,196.37876471195068
211,196.12429809570312,196.53343462135652
212,193.7030029296875,195.66429184557148
213,196.12429809570312,195.73988199744318
214,193.7030029296875,193.7684318515117
215,193.7030029296875,196.51553691422447
216,193.7030029296875,194.5905231517902
217,193.7030029296875,195.04016031174191
218,196.12429809570312,194.34797595372072
219,196.12429809570312,193.22724277951792
220,193.7030029296875,193.95149034012903
221,193.7030029296875,195.71169987839815
222,191.2817230224609,183.21340641066075
223,191.2817230224609,183.5029187017932
224,191.2817230224609,183.40129618970195
225,191.2817230224609,191.3079474123178
226,191.2817230224609,192.3276743917216
227,193.7030029296875,189.41834064947236
228,193.7030029296875,189.7498176542055
229,191.2817230224609,190.06915210552734
230,198.5455780029297,191.55726307305565
231,193.7030029296875,190.1801382294419
232,188.8604278564453,194.8869521648204
233,193.7030029296875,198.6008409586678
234,191.2817230224609,190.0588781085189
235,193.7030029296875,193.45759596229485
236,193.7030029296875,192.62998598789278
237,193.7030029296875,191.3506509714994
238,191.2817230224609,193.08778843300422
239,191.2817230224609,192.30340398829367
240,193.7030029296875,190.92846995048208
241,193.7030029296875,191.81004015794963
242,193.7030029296875,192.70634806798336
243,196.12429809570312,193.19634849680227
244,193.7030029296875,192.26415450157083
245,196.12429809570312,193.8727034252049
246,191.2817230224609,188.31205723635725
247,193.7030029296875,189.66839393050827
248,198.5455780029297,195.2469739723331
249,196.12429809570312,197.23232924110897
250,198.5455780029297,196.71410809683408
251,203.38815307617188,197.17393532191645
252,203.38815307617188,196.94551686081826
253,205.8094482421875,203.08368819199768
254,203.38815307617188,205.9830109135781
255,200.9668731689453,204.21425100671192
256,200.9668731689453,203.14564722491062
257,210.6520233154297,203.66126755309725
258,227.6010284423828,204.75395227896
259,225.17974853515625,204.5090282618301
260,220.3371734619141,218.53596072822128
261,215.49459838867188,221.66855326533107
262,215.49459838867188,219.58265373340464
263,210.6520233154297,217.8596339813251
264,210.6520233154297,220.13340858889808
265,210.6520233154297,209.6368750898706
266,215.49459838867188,206.5170818577996
267,217.91587829589844,210.07340233557167
268,220.3371734619141,206.08424914632388
269,220.3371734619141,209.3175130696838
270,213.07330322265625,217.8459451209103
271,215.49459838867188,215.63708355013068
272,215.49459838867188,212.7835081435838
273,210.6520233154297,213.79192024816658
274,220.3371734619141,216.9278345271833
275,230.02232360839844,221.40698477572207
276,234.86489868164065,221.22819517268346
277,290.55450439453125,225.6983898286003
278,234.86489868164065,231.6306655423917
279,222.75845336914065,227.50615259571825
280,215.49459838867188,218.21068242961405
281,210.6520233154297,214.84261441461777
282,208.2307281494141,208.53273439020433
283,193.7030029296875,205.79021372341367
284,193.7030029296875,212.85126077346806
285,196.12429809570312,192.56325463129494
286,193.7030029296875,190.22770371111955
287,191.2817230224609,190.6173412186552
288,193.7030029296875,190.2806604375005
289,176.75399780273438,184.45598171515792
290,171.9114227294922,184.23042183903536
291,164.64755249023438,174.20604558678326
292,169.49012756347656,179.09932552248813
293,169.49012756347656,158.5088656513289
294,174.33270263671875,162.25216858616426
295,176.75399780273438,166.55435245260043
296,164.64755249023438,168.48878006345637
297,152.54112243652344,175.68510661490737
298,157.38369750976562,169.55490360466354
299,157.38369750976562,161.00466396861225
300,154.96240234375,153.87691895091865
301,152.54112243652344,158.9092880988369
302,157.38369750976562,155.17974754138953
303,159.8049774169922,151.94655927924794
304,162.2262725830078,155.17578252596684
305,162.2262725830078,162.11155022090782
306,159.8049774169922,161.60860100253788
307,162.2262725830078,161.80870930252937
308,167.06884765625,161.55585012368198
309,164.64755249023438,157.75544410517566
310,164.64755249023438,164.6756972682
311,164.64755249023438,166.85451490258765
312,162.2262725830078,161.9503765099372
313,162.2262725830078,161.34982125677996
314,167.06884765625,160.93881726625887
315,167.06884765625,161.8495357283279
316,162.2262725830078,163.64449673984132
317,167.06884765625,169.46085089024888
318,169.49012756347656,164.0522414778827
319,167.06884765625,165.1592085988488
320,169.49012756347656,169.83681424076434
321,167.06884765625,168.9591906694762
322,167.06884765625,164.9598134134976
323,167.06884765625,164.8388338823558
324,167.06884765625,167.2849175717775
325,169.49012756347656,166.66349084992123
326,169.49012756347656,165.88862685324352
327,169.49012756347656,168.48665787349591
328,167.06884765625,169.67698343983798
329,169.49012756347656,167.5507328918732
330,169.49012756347656,166.91581825599562
331,167.06884765625,166.66636046244284
332,167.06884765625,169.34401771639702
333,167.06884765625,167.5338877027412
334,167.06884765625,164.77784420136695
335,167.06884765625,165.73310414694825
336,167.06884765625,166.56160612729212
337,167.06884765625,166.19713347969198
338,169.49012756347656,165.21098905365812
339,169.49012756347656,166.1666901010788
340,169.49012756347656,168.1122849401679
341,167.06884765625,170.54174399137727
342,169.49012756347656,167.32272980167374
343,167.06884765625,166.07030689861284
344,167.06884765625,167.68774402431
345,167.06884765625,169.02328521730098
346,169.49012756347656,167.45181825496246
347,169.49012756347656,165.96628528262863
348,169.49012756347656,166.95384123454846
349,169.49012756347656,169.61419994470242
350,169.49012756347656,168.02440765150428
351,167.06884765625,167.66021436840236
352,174.33270263671875,167.576610866449
353,176.75399780273438,166.50311112226143
354,174.33270263671875,168.19535911991403
355,174.33270263671875,179.51649513649716
356,179.17527770996094,176.0028175664038
357,174.33270263671875,172.70604202355264
358,181.59657287597656,174.32596402294485
359,186.43914794921875,180.49478304865886
360,186.43914794921875,186.4336336304225
361,188.8604278564453,188.8704848132898
362,188.8604278564453,187.72917301299793
363,188.8604278564453,186.0619489677488
364,188.8604278564453,186.61258619608512
365,188.8604278564453,186.92458977989338
366,191.2817230224609,188.2323195019127
367,191.2817230224609,188.35434174879146
368,188.8604278564453,189.14717329372576
369,188.8604278564453,190.94385705297842
370,188.8604278564453,188.70312464902216
371,188.8604278564453,191.4257902192686
372,188.8604278564453,189.75792290050373
373,188.8604278564453,188.10465850318747
374,188.8604278564453,188.29416688092255
375,188.8604278564453,188.11844783679902
376,188.8604278564453,188.11002769279878
377,188.8604278564453,187.72959083446244
378,191.2817230224609,188.14555844595924
379,191.2817230224609,188.18496599417452
380,191.2817230224609,188.71555146806324
381,191.2817230224609,190.15255098523858
382,191.2817230224609,190.01946810973786
383,191.2817230224609,190.7178548497336
384,191.2817230224609,189.54114952796465
385,191.2817230224609,190.76412888324825
386,191.2817230224609,190.8318882521884
387,188.8604278564453,191.40542601768482
388,191.2817230224609,191.42127137598095
389,193.7030029296875,189.504144759491
390,193.7030029296875,191.4933743727559
391,193.7030029296875,191.62353862441952
392,191.2817230224609,191.95206024682892
393,191.2817230224609,191.7722916427635
394,193.7030029296875,192.1061493721463
395,193.7030029296875,192.16905784613635
396,193.7030029296875,193.17320045249897
397,191.2817230224609,192.519860012565
398,191.2817230224609,191.60812456569965
399,193.7030029296875,192.21005948738775
400,191.2817230224609,192.57637128460146
401,191.2817230224609,192.687661278672
402,191.2817230224609,189.90364824483368
403,193.7030029296875,191.7450339996568
404,191.2817230224609,190.70578948914422
405,191.2817230224609,191.36337553428206
406,191.2817230224609,193.24515886589325
407,191.2817230224609,191.06120239507706
408,191.2817230224609,190.8853326411584
409,191.2817230224609,190.84102151082894
410,186.43914794921875,189.88700522737804
411,191.2817230224609,189.99935386586304
412,191.2817230224609,187.37490207071588
413,191.2817230224609,190.46947040398993
414,188.8604278564453,191.00643715115473
415,188.8604278564453,189.12281466992997
416,191.2817230224609,189.37556234803463
417,188.8604278564453,191.12810529127913
418,188.8604278564453,189.9202704324802
419,186.43914794921875,189.17449465154255
420,191.2817230224609,189.14399858576525
421,191.2817230224609,188.10994804941112
422,193.7030029296875,188.54579710103417
423,193.7030029296875,191.2910336073441
424,193.7030029296875,189.67546871389845
425,191.2817230224609,191.89176285067128
426,191.2817230224609,190.5733070022582
427,191.2817230224609,190.3708804670443
428,188.8604278564453,193.06443699174164
429,191.2817230224609,190.23957670229566
430,191.2817230224609,189.22111666539715
431,191.2817230224609,190.73578196365494
432,188.8604278564453,190.6933087576561
433,188.8604278564453,188.75512810531694
434,186.43914794921875,188.5074334938387
435,193.7030029296875,190.1541156714854
436,193.7030029296875,186.8603910830232
437,196.12429809570312,188.75098052274404
438,193.7030029296875,194.8693448497326
439,193.7030029296875,194.2480455572966
440,196.12429809570312,194.1852522598979
441,196.12429809570312,193.44183882436658
442,200.9668731689453,196.10825655839733
443,196.12429809570312,192.1329561111505
444,196.12429809570312,194.79323150206812
445,200.9668731689453,194.98410729550523
446,196.12429809570312,193.70689079322364
447,198.5455780029297,200.47399768611228
448,193.7030029296875,198.29246421220537
449,200.9668731689453,199.3631194621705
450,200.9668731689453,196.16175485981438
451,203.38815307617188,197.95125172229268
452,196.12429809570312,206.14287510346315
453,188.8604278564453,202.96408511301917
454,184.01785278320312,194.74905392757333
455,181.59657287597656,187.10875714952354
456,186.43914794921875,185.76431917748926
457,184.01785278320312,181.63767791444087
458,186.43914794921875,181.1596117409424
459,184.01785278320312,185.89228772221915
460,184.01785278320312,184.73596008014576
461,181.59657287597656,184.6704454294548
462,184.01785278320312,183.4509152454984
463,184.01785278320312,182.11140168538742
464,181.59657287597656,182.88498403616518
465,181.59657287597656,185.24445615414564
466,181.59657287597656,182.28820020373448
467,181.59657287597656,181.05462460204313
468,179.17527770996094,179.94880189529357
469,181.59657287597656,179.88313163367596
470,184.01785278320312,177.9590576632161
471,181.59657287597656,179.36883139463984
472,181.59657287597656,182.98424910398163
473,181.59657287597656,183.09383840540485
474,181.59657287597656,180.6202765219568
475,181.59657287597656,180.62374162196156
476,181.59657287597656,179.79199999366415
477,184.01785278320312,179.68898801077893
478,181.59657287597656,178.96009172689412
479,179.17527770996094,180.7964452448999
480,181.59657287597656,182.36044778389012
481,181.59657287597656,179.09353483556364
482,181.59657287597656,180.6707116161561
483,181.59657287597656,180.3778175442552
484,196.12429809570312,181.03429960951175
485,191.2817230224609,180.58936753584652
486,186.43914794921875,183.86464426516042
487,184.01785278320312,189.32352090797036
488,184.01785278320312,187.36754424697878
489,184.01785278320312,186.63336576856764
490,179.17527770996094,186.39168484549936
491,184.01785278320312,182.97694151684288
492,184.01785278320312,179.91605253428688
493,181.59657287597656,181.79009820446598
494,181.59657287597656,184.39435488706775
495,181.59657287597656,180.99086088059786
496,184.01785278320312,183.1269455490146
497,186.43914794921875,180.8440376828011
498,186.43914794921875,181.30356287565178
499,186.43914794921875,182.6905144880202
500,186.43914794921875,184.32538616391804
501,181.59657287597656,183.6213618973587
502,184.01785278320312,185.57109941788912
503,179.17527770996094,181.42198891725687
504,184.01785278320312,185.9714912333249
505,184.01785278320312,181.85202155101481
506,184.01785278320312,183.95868472674624
507,186.43914794921875,186.48199677125967
508,186.43914794921875,182.74594138470155
509,186.43914794921875,182.96286546703575
510,184.01785278320312,184.92659571813698
511,184.01785278320312,183.92369799918765
512,184.01785278320312,183.67507339799812
513,181.59657287597656,184.5090756732222
514,184.01785278320312,183.383799150074
515,186.43914794921875,179.89119889620468
516,186.43914794921875,183.1811251077169
517,181.59657287597656,185.8028249174996
518,181.59657287597656,184.20976356955865
519,181.59657287597656,182.7785363600645
520,181.59657287597656,184.07847328292178
521,188.8604278564453,182.76239938444124
522,184.01785278320312,180.24549189357873
523,184.01785278320312,183.2126957465862
524,184.01785278320312,188.41973999760813
525,188.8604278564453,184.11563611288787
526,186.43914794921875,188.7688108393173
527,193.7030029296875,194.48401788739383
528,191.2817230224609,189.5265698868909
529,191.2817230224609,187.1604310047217
530,186.43914794921875,195.0473490464406
531,188.8604278564453,188.5101058358155
532,188.8604278564453,186.3241827859655
533,188.8604278564453,189.30526174238662
534,188.8604278564453,189.0929324708791
535,188.8604278564453,184.82210114295833
536,186.43914794921875,188.3799893701845
537,186.43914794921875,188.3799893701845
538,186.43914794921875,185.24500508087905
539,186.43914794921875,186.2944549725584
540,186.43914794921875,186.45311440304468
541,188.8604278564453,184.66324321664436
542,188.8604278564453,185.56125549517407
543,188.8604278564453,185.80657428313418
544,188.8604278564453,187.2538612754297
545,191.2817230224609,186.40703764007486
546,191.2817230224609,188.37684529429615
547,191.2817230224609,187.95552197129982
548,184.01785278320312,188.69171481477736
549,184.01785278320312,188.08618368781558
550,186.43914794921875,183.62012926277427
551,186.43914794921875,189.01125756419003
552,181.59657287597656,185.24614826981272
553,188.8604278564453,184.47072186828987
554,184.01785278320312,181.8412611167002
555,186.43914794921875,183.50303877951612
556,186.43914794921875,188.06531957081387
557,186.43914794921875,189.03260934378085
558,186.43914794921875,187.2154057720177
559,188.8604278564453,184.2700719932623
560,188.8604278564453,185.90634661806587
561,186.43914794921875,186.10505809556605
562,188.8604278564453,189.88017672584817
563,191.2817230224609,188.5344142230129
564,191.2817230224609,186.4264914564735
565,191.2817230224609,189.74786455328345
566,191.2817230224609,189.1246452425633
567,188.8604278564453,186.14702893558115
568,188.8604278564453,190.63330542939138
569,191.2817230224609,188.34385822840935
570,191.2817230224609,189.92513603082494
571,191.2817230224609,189.46435492301495
572,184.01785278320312,189.35539051586414
573,184.01785278320312,186.74842350751607
574,184.01785278320312,184.96788530086684
575,184.01785278320312,189.08630491574272
576,184.01785278320312,183.95073264080887
577,184.01785278320312,184.19954225971438
578,184.01785278320312,184.31802466433226
579,184.01785278320312,183.8114571855967
580,181.59657287597656,183.4036585351083
581,181.59657287597656,183.44919984945645
582,181.59657287597656,181.5688366207114
583,186.43914794921875,181.99816349152636
584,186.43914794921875,183.39326078452825
585,186.43914794921875,183.74800468600475
586,186.43914794921875,186.00443051317913
587,186.43914794921875,185.12646018683392
588,184.01785278320312,185.24767864813873
589,184.01785278320312,186.1043768382808
590,184.01785278320312,184.1113084137306
591,184.01785278320312,188.26333508763415
592,184.01785278320312,184.87549039419844
593,184.01785278320312,182.65746125685746
594,184.01785278320312,183.4936580137324
595,186.43914794921875,183.4914329000094
596,184.01785278320312,183.49060460877772
597,181.59657287597656,183.69674375113956
598,184.01785278320312,184.92268584044422
599,186.43914794921875,185.11645697734355
600,186.43914794921875,183.2417594566685
601,181.59657287597656,184.3683690875979
602,186.43914794921875,185.66464854103717
603,186.43914794921875,182.6667930113257
604,191.2817230224609,186.02733105033926
605,191.2817230224609,189.52630032465575
606,191.2817230224609,189.00324421410832
607,191.2817230224609,189.70255481740094
608,191.2817230224609,187.869915131826
609,191.2817230224609,187.26321263442415
610,186.43914794921875,190.7127883049954
611,188.8604278564453,190.05416689581799
612,188.8604278564453,185.86644650613
613,186.43914794921875,189.8019032044537
614,186.43914794921875,188.60003669859793
615,181.59657287597656,185.05285621852227
616,181.59657287597656,187.10702827536983
617,184.01785278320312,183.1157783207815
618,203.38815307617188,184.1634723820836
619,196.12429809570312,185.5435673114157
620,196.12429809570312,195.69785295649092
621,196.12429809570312,206.67869529216634
622,196.12429809570312,199.810469018972
623,191.2817230224609,198.84702724691198
624,191.2817230224609,194.0478245312795
625,193.7030029296875,191.89836467486705
626,193.7030029296875,194.57090024635312
627,193.7030029296875,191.66538448558015
628,184.01785278320312,193.2146370691753
629,191.2817230224609,190.94159273020304
630,188.8604278564453,183.25057659232414
631,191.2817230224609,191.76566776347576
632,191.2817230224609,193.4000199194295
633,191.2817230224609,189.13249195417237
634,186.43914794921875,190.82026644400415
635,186.43914794921875,188.30801012698112
636,186.43914794921875,186.2791683432588
637,186.43914794921875,189.75432792051294
638,193.7030029296875,186.41683745260596
639,193.7030029296875,185.8561124702601
640,196.12429809570312,187.1542800846284
641,193.7030029296875,194.32935287911954
642,196.12429809570312,193.23773120103158
643,196.12429809570312,194.78192336630298
644,188.8604278564453,194.91880461875374
645,193.7030029296875,196.9695415950273
646,191.2817230224609,189.35251967805962
647,188.8604278564453,195.60800296237903
648,193.7030029296875,193.06157473091736
649,193.7030029296875,187.9901092566372
650,193.7030029296875,192.65652316466185
651,198.5455780029297,193.19923403800144
652,193.7030029296875,190.43675044977252
653,193.7030029296875,194.6652568309238
654,193.7030029296875,195.78182036746176
655,193.7030029296875,196.02884474920074
656,193.7030029296875,194.69081378138316
657,193.7030029296875,194.2344228621577
658,193.7030029296875,193.36257037326783
659,191.2817230224609,193.4487690243761
660,193.7030029296875,193.2953979148306
661,193.7030029296875,192.1758606167256
662,191.2817230224609,193.6046139800707
663,198.5455780029297,193.39882649389745
664,196.12429809570312,190.48707159266328
665,196.12429809570312,195.4853889038658
666,198.5455780029297,203.37274100204746
667,193.7030029296875,196.02903099219958
668,193.7030029296875,199.69902035076754
669,191.2817230224609,196.55921763650855
670,196.12429809570312,196.0743719727957
671,196.12429809570312,192.26211685612958
672,198.5455780029297,194.95387589083154
673,193.7030029296875,195.79481694304536
674,193.7030029296875,194.37390048904624
675,196.12429809570312,196.59877650716038
676,198.5455780029297,196.00975913030965
677,198.5455780029297,197.52335414396555
678,198.5455780029297,197.05336687318325
679,198.5455780029297,197.7800398812694
680,198.5455780029297,199.28261531328008
681,198.5455780029297,199.17954696738204
682,193.7030029296875,200.69687511167425
683,196.12429809570312,199.18076979970337
684,196.12429809570312,196.74164694236336
685,193.7030029296875,196.5651020575739
686,198.5455780029297,197.82457033723568
687,193.7030029296875,195.12689257354754
688,193.7030029296875,197.28031070632682
689,193.7030029296875,195.77268220768968
690,196.12429809570312,194.47357480134698
691,196.12429809570312,195.10393751129897
692,196.12429809570312,194.24758730149682
693,196.12429809570312,197.0091770458596
694,196.12429809570312,192.56073544967904
695,196.12429809570312,194.5455087090835
696,196.12429809570312,197.48139065564777
697,193.7030029296875,197.5888516406961
698,193.7030029296875,197.72290003911186
699,193.7030029296875,195.12950916515297
700,193.7030029296875,194.78209368062429
701,191.2817230224609,195.04626957221706
702,193.7030029296875,193.2883721427559
703,191.2817230224609,192.3118817205896
704,196.12429809570312,193.59658470131143
705,196.12429809570312,195.0960430136573
706,196.12429809570312,194.08151981067505
707,196.12429809570312,195.8614576287096
708,191.2817230224609,193.05541890969252
709,191.2817230224609,195.74317371991938
710,191.2817230224609,193.2904061123485
711,191.2817230224609,194.54875448345146
712,191.2817230224609,191.36439251907834
713,191.2817230224609,190.9600001550161
714,191.2817230224609,190.91848144438634
715,193.7030029296875,190.9351501927826
716,196.12429809570312,190.38667681402492
717,193.7030029296875,191.17480694852136
718,196.12429809570312,194.593336401299
719,191.2817230224609,194.0178590129923
720,191.2817230224609,193.87395076318396
721,191.2817230224609,195.29653237662666
722,191.2817230224609,193.04120317763625
723,196.12429809570312,192.4808347526105
724,196.12429809570312,190.95149424121377
725,191.2817230224609,192.2794913674688
726,196.12429809570312,195.70886457379737
727,196.12429809570312,191.01430591785578
728,196.12429809570312,196.0106094766333
729,196.12429809570312,197.82325989718794
730,196.12429809570312,194.18671034653357
731,196.12429809570312,197.746625191655
732,193.7030029296875,197.746625191655
733,191.2817230224609,197.746625191655
734,191.2817230224609,190.19755562568218
735,191.2817230224609,188.0600189970442
736,191.2817230224609,184.54970605375883
737,196.12429809570312,188.08520468678879
738,196.12429809570312,190.7891577367833
739,196.12429809570312,192.09887976877704
740,196.12429809570312,194.6111630420236
741,191.2817230224609,193.07552335130424
742,191.2817230224609,196.9102140102748
743,191.2817230224609,193.29022967161276
744,196.12429809570312,193.6880434918541
745,191.2817230224609,195.9601756077169
746,191.2817230224609,192.72852568824007
747,196.12429809570312,192.3471539390609
748,196.12429809570312,193.05543483837005
749,196.12429809570312,194.0020675671432
750,191.2817230224609,195.7303952446897
751,191.2817230224609,194.14132586839497
752,193.7030029296875,193.30026596374108
753,191.2817230224609,194.52178233125747
754,196.12429809570312,192.73429677063837
755,196.12429809570312,190.84175177942964
756,191.2817230224609,192.0875998145183
757,188.8604278564453,197.04484748126916
758,188.8604278564453,190.98522260324728
759,196.12429809570312,191.28494272611226
760,196.12429809570312,189.90812787906896
761,186.43914794921875,191.82885927781277
762,186.43914794921875,195.38607727529964
763,186.43914794921875,186.51453048247825
764,188.8604278564453,191.40573723953815
765,191.2817230224609,187.95202256337421
766,191.2817230224609,186.61090633324687
767,186.43914794921875,187.1265114985578
768,186.43914794921875,186.71505292808558
769,186.43914794921875,186.99829912253333
770,186.43914794921875,191.5263724661887
771,186.43914794921875,190.11155056927007
772,186.43914794921875,185.08877416107504
773,186.43914794921875,185.84057098211997
774,186.43914794921875,185.85636365325195
775,186.43914794921875,185.8798866341187
776,193.7030029296875,185.87918454702438
777,193.7030029296875,185.8570044762019
