,y_actual,y_predict
80,241.59017944335935,235.66968574907557
81,241.59017944335935,235.4329875823663
82,237.98439025878903,238.22886439560955
83,245.19595336914065,236.98215497777932
84,245.19595336914065,235.782004992145
85,245.19595336914065,238.23803361669633
86,241.59017944335935,242.1068356153731
87,237.98439025878903,241.36671451685658
88,241.59017944335935,241.31446333153878
89,241.59017944335935,239.98582536289592
90,241.59017944335935,234.3047944338506
91,237.98439025878903,236.89218663991977
92,237.98439025878903,239.8327944809817
93,237.98439025878903,236.57837487804153
94,241.59017944335935,233.006153341648
95,241.59017944335935,239.0806062714077
96,241.59017944335935,235.8766619673674
97,241.59017944335935,237.98255860907435
98,241.59017944335935,238.1796448490303
99,241.59017944335935,238.40092475499802
100,241.59017944335935,242.00257845081188
101,241.59017944335935,243.03750412519372
102,241.59017944335935,241.86457201382268
103,245.19595336914065,241.86457201382268
104,248.8018341064453,246.70984404483133
105,248.8018341064453,246.98974306356533
106,248.8018341064453,253.11147618277005
107,248.8018341064453,246.39280002106267
108,248.8018341064453,248.32023122349716
109,248.8018341064453,248.81234495393159
110,248.8018341064453,244.56824391258795
111,248.8018341064453,243.04094444072305
112,245.19595336914065,242.60383117583507
113,245.19595336914065,243.3797300697591
114,230.772705078125,243.29366273762932
115,223.56109619140625,241.61820678339063
116,230.772705078125,241.98084427603163
117,230.772705078125,232.4115063196606
118,227.16693115234372,217.75899814190424
119,227.16693115234372,228.24883598649362
120,223.56109619140625,228.46791646827847
121,219.9552001953125,226.17250525297493
122,212.74359130859372,223.6174691030016
123,201.9261474609375,221.68344705850555
124,201.9261474609375,216.91767380902638
125,198.3203125,209.1940651341339
126,187.50282287597656,199.45112870754375
127,173.07955932617188,196.2341996272886
128,180.29116821289065,194.19193953476514
129,187.50282287597656,187.03419403243956
130,187.50282287597656,180.35025725556682
131,187.50282287597656,185.38752006999962
132,187.50282287597656,183.1454393182658
133,187.50282287597656,182.93963711693647
134,183.89700317382807,187.9029981642511
135,187.50282287597656,175.73027852237314
136,194.7144927978516,182.59185688326062
137,191.10862731933597,192.5081540044825
138,187.50282287597656,201.23610261121354
139,191.10862731933597,194.7964356674094
140,191.10862731933597,194.8505779116953
141,194.7144927978516,192.89529724359366
142,194.7144927978516,196.89016674410473
143,198.3203125,200.79400348947854
144,201.9261474609375,200.72864492490862
145,201.9261474609375,204.3013494429639
146,223.56109619140625,209.7670077032895
147,223.56109619140625,210.12759066624614
148,227.16693115234372,223.94163524865982
149,230.772705078125,228.64494039305265
150,227.16693115234372,229.4304691982639
151,227.16693115234372,230.2543318864465
152,216.3493804931641,217.9229778465667
153,216.3493804931641,223.37951146872814
154,216.3493804931641,220.54111740827378
155,223.56109619140625,216.00698216378584
156,227.16693115234372,217.91839695126689
157,227.16693115234372,218.13654862216367
158,219.9552001953125,221.51892121304087
159,216.3493804931641,224.25232992119783
160,216.3493804931641,209.35081125960028
161,216.3493804931641,217.31991579793362
162,216.3493804931641,210.57603542396825
163,212.74359130859372,219.49313636804956
164,212.74359130859372,210.87219234848658
165,212.74359130859372,214.3407994574534
166,212.74359130859372,215.34669050347497
167,212.74359130859372,215.5012186285407
168,212.74359130859372,213.2049974901428
169,212.74359130859372,211.04094985635717
170,209.1377716064453,209.30390259451048
171,209.1377716064453,211.25891204983282
172,209.1377716064453,212.90099768648582
173,209.1377716064453,207.35569203488865
174,209.1377716064453,205.29376530062174
175,209.1377716064453,204.96405972682726
176,209.1377716064453,207.8786460020497
177,209.1377716064453,205.93342621348737
178,209.1377716064453,207.0991284609059
179,209.1377716064453,208.1388282232523
180,209.1377716064453,207.61506433299687
181,209.1377716064453,208.27605074385198
182,209.1377716064453,209.31109530602748
183,205.5319366455078,209.28063402414318
184,205.5319366455078,209.44267065642788
185,201.9261474609375,207.82805924584324
186,198.3203125,209.45326281579514
187,194.7144927978516,205.4148005050646
188,194.7144927978516,201.78102852874216
189,194.7144927978516,197.43909397893904
190,194.7144927978516,191.66082955326786
191,194.7144927978516,192.96279578844963
192,194.7144927978516,196.8562651466911
193,194.7144927978516,196.21437880293772
194,194.7144927978516,195.96347354488492
195,194.7144927978516,193.72777000870843
196,187.50282287597656,193.117849620478
197,187.50282287597656,192.63868908668826
198,176.68536376953125,191.99700893895204
199,176.68536376953125,185.9202674191642
200,187.50282287597656,186.36530715617073
201,187.50282287597656,180.65820822074153
202,187.50282287597656,180.31562747041696
203,187.50282287597656,188.55458129367565
204,187.50282287597656,191.76355232224205
205,187.50282287597656,191.73063526436974
206,187.50282287597656,195.68601915640826
207,180.29116821289065,190.98601686353334
208,187.50282287597656,189.37827493827663
209,180.29116821289065,186.23171814376508
210,187.50282287597656,187.648901511987
211,180.29116821289065,185.74375062513488
212,183.89700317382807,183.08589696747683
213,183.89700317382807,183.51721259480163
214,183.89700317382807,182.95948766323573
215,180.29116821289065,182.94555178467152
216,173.07955932617188,183.0962792155834
217,173.07955932617188,183.62259919340272
218,173.07955932617188,176.010551851895
219,158.65623474121094,171.48376117950428
220,162.2620849609375,175.88056941216763
221,158.65623474121094,168.3226039422381
222,158.65623474121094,160.62129648117298
223,180.29116821289065,161.30822550894206
224,180.29116821289065,160.34031354013263
225,191.10862731933597,169.1816578817524
226,198.3203125,179.3626953636099
227,198.3203125,186.16161335555725
228,187.50282287597656,193.1168335013665
229,173.07955932617188,195.58896213385117
230,198.3203125,193.514734228183
231,187.50282287597656,190.24526231599117
232,191.10862731933597,185.25150686117615
233,191.10862731933597,196.45884925915817
234,191.10862731933597,187.09761509749703
235,187.50282287597656,185.91745126455166
236,191.10862731933597,187.29926365653506
237,173.07955932617188,185.9202061176456
238,173.07955932617188,185.44088397076132
239,183.89700317382807,182.54269863819997
240,176.68536376953125,173.97391478048777
241,176.68536376953125,182.03300994814197
242,176.68536376953125,181.3043670945799
243,173.07955932617188,178.88375124275709
244,201.9261474609375,176.41662982976987
245,194.7144927978516,174.7096138103663
246,187.50282287597656,202.87969663674875
247,194.7144927978516,200.43236539735307
248,201.9261474609375,201.4610160253753
249,191.10862731933597,194.8189667619316
250,183.89700317382807,191.78232173266764
251,180.29116821289065,193.1995329652162
252,180.29116821289065,191.1491885027232
253,180.29116821289065,184.07662424694018
254,176.68536376953125,184.87347339925492
255,176.68536376953125,179.87164286257925
256,191.10862731933597,177.23318370507445
257,173.07955932617188,174.7509607558585
258,178.51148986816406,182.49919870906928
259,178.51148986816406,181.7689118602354
260,174.86843872070312,180.99145999450658
261,174.86843872070312,182.5680310263605
262,174.86843872070312,176.18957086245672
263,174.86843872070312,173.88185568931925
264,178.51148986816406,175.704528169313
265,174.86843872070312,173.97351632061682
266,189.4407501220703,175.94607380004697
267,178.51148986816406,175.3287767957437
268,178.51148986816406,181.5487948254995
269,178.51148986816406,183.96368455819754
270,182.1545867919922,179.39123679338863
271,189.4407501220703,177.15763144100825
272,193.08384704589844,182.8776074105893
273,193.08384704589844,189.61024917280932
274,193.08384704589844,189.2496011930905
275,200.3700714111328,193.47094451005523
276,193.08384704589844,193.4281411890906
277,207.65618896484372,195.61534779355873
278,207.65618896484372,196.49830514568228
279,211.29931640625,200.2066977887502
280,211.29931640625,206.28070488928364
281,218.58544921875,206.56521081002236
282,233.15786743164065,211.69744082251415
283,244.0871734619141,220.66539973558125
284,265.9457092285156,238.4967037337732
285,269.5888061523437,238.59707475357882
286,273.2318420410156,256.9173048032374
287,265.9457092285156,268.22622381755775
288,258.65948486328125,261.33885330712013
289,236.8009796142578,258.7026799532108
290,240.444091796875,254.1986158900342
291,225.8717041015625,247.37817177694555
292,218.58544921875,232.97461835437713
293,204.01315307617188,233.6455690484392
294,211.29931640625,227.10868718422697
295,207.65618896484372,213.2427072121974
296,214.94239807128903,206.74176289886543
297,233.15786743164065,209.4832931294274
298,233.15786743164065,207.55209095478745
299,233.15786743164065,222.0656824608843
300,233.15786743164065,226.48237142620079
301,233.15786743164065,231.61818293347687
302,225.8717041015625,232.75754410411045
303,225.8717041015625,234.38030304380504
304,218.58544921875,238.0989571895641
305,218.58544921875,226.88589888937707
306,218.58544921875,221.0651525113085
307,218.58544921875,215.6310292382538
308,218.58544921875,217.94818577406826
309,218.58544921875,218.51231950076163
310,218.58544921875,213.68383294012173
311,218.58544921875,213.34051471395205
312,214.94239807128903,212.98510337002003
313,214.94239807128903,212.6479115804679
314,214.94239807128903,214.22952791306565
315,204.01315307617188,215.21723655714288
316,218.58544921875,215.1966541078638
317,218.58544921875,213.60430815188735
318,218.58544921875,212.24727829201876
319,218.58544921875,219.98756841046054
320,214.94239807128903,220.38275143661863
321,214.94239807128903,220.24808128833928
322,211.29931640625,216.34478696852406
323,211.29931640625,213.7113517491127
324,211.29931640625,214.02266315208038
325,218.58544921875,208.920652930642
326,214.94239807128903,207.16820969951507
327,211.29931640625,212.01549167728547
328,218.58544921875,214.82925738823246
329,214.94239807128903,211.54219194019927
330,214.94239807128903,212.63047965772108
331,211.29931640625,213.6505369274071
332,211.29931640625,213.39156959084607
333,211.29931640625,212.13006607319107
334,218.58544921875,210.22477400708402
335,214.94239807128903,208.87157456331772
336,218.58544921875,214.83744578502146
337,218.58544921875,215.96671635416732
338,218.58544921875,214.4735302485985
339,218.58544921875,217.35369107706646
340,218.58544921875,219.62301756739015
341,214.94239807128903,219.9446722084071
342,211.29931640625,216.95827770580814
343,204.01315307617188,212.54910096295416
344,200.3700714111328,210.7965908574433
345,193.08384704589844,209.48518790363903
346,204.01315307617188,202.37772264992685
347,204.01315307617188,199.01367364024898
348,207.65618896484372,196.1871572134309
349,200.3700714111328,205.3967221299397
350,200.3700714111328,207.2576653337644
351,207.65618896484372,203.23291970222851
352,200.3700714111328,196.89303862737057
353,189.4407501220703,201.3577991290087
354,189.4407501220703,202.01131790032392
355,189.4407501220703,198.78890883582932
356,182.1545867919922,188.785587707263
357,196.7269592285156,188.18076463318616
358,196.7269592285156,186.92078993825288
359,196.7269592285156,189.02102640640808
360,189.4407501220703,197.5381981006934
361,189.4407501220703,196.66673571212027
362,189.4407501220703,194.09228927220863
363,189.4407501220703,189.41215610185074
364,189.4407501220703,187.72733773386057
365,189.4407501220703,189.93461965686288
366,174.86843872070312,187.79469324183978
367,174.86843872070312,188.11558440030674
368,174.86843872070312,186.91070862487405
369,174.86843872070312,177.2460365901432
370,174.86843872070312,176.44717284701233
371,182.1545867919922,172.55229912670814
372,182.1545867919922,173.74594093444992
373,182.1545867919922,179.63465955092735
374,182.1545867919922,188.9743406559314
375,178.51148986816406,185.2921441951499
376,185.79766845703125,179.74980052147467
377,185.79766845703125,176.4273566667159
378,185.79766845703125,179.33890573033443
379,182.1545867919922,182.6966917681942
380,182.1545867919922,184.38316527718686
381,174.86843872070312,184.33572161702554
382,182.1545867919922,180.342971662961
383,182.1545867919922,177.45526796127123
384,182.1545867919922,177.197496933134
385,182.1545867919922,181.90730839779758
386,182.1545867919922,181.87841680631408
387,182.1545867919922,181.89820605109475
388,200.3700714111328,180.63545421160623
389,167.58221435546875,180.63545049636267
390,196.7269592285156,194.7034561246508
391,196.7269592285156,190.12770272189135
392,211.29931640625,190.83691113643198
393,189.4407501220703,195.63574448066018
394,189.4407501220703,200.9541230560903
395,189.4407501220703,198.22159486065527
396,189.4407501220703,194.61113789524452
397,189.4407501220703,191.57090951357452
398,189.4407501220703,188.03313943064035
399,189.4407501220703,188.0193298703569
400,189.4407501220703,188.0193298703569
401,131.1512908935547,188.0193298703569
402,174.86843872070312,188.0193298703569
403,182.1545867919922,173.86073267210335
404,182.1545867919922,156.96018727838816
405,182.1545867919922,182.9737244765277
406,182.1545867919922,184.1749258760873
407,182.1545867919922,182.17566415481497
408,178.51148986816406,181.8277371690188
409,178.51148986816406,181.90379006215366
410,178.51148986816406,180.24427807561915
411,174.86843872070312,177.73758838999035
412,174.86843872070312,177.69392684776517
413,171.22532653808594,176.55313252193133
414,171.22532653808594,173.9777359084812
415,160.29603576660156,174.2765362287869
416,160.29603576660156,170.24301472757531
417,160.29603576660156,170.07401665768472
418,160.29603576660156,164.2103295817161
419,149.3667755126953,164.16774225282094
420,163.93914794921875,158.19385340491758
421,163.93914794921875,156.3009052355126
422,163.93914794921875,161.16574684752692
423,163.93914794921875,157.6881534932183
424,163.93914794921875,155.34798798967978
425,156.65292358398438,162.490411130988
426,149.3667755126953,164.02233497811244
427,149.3667755126953,161.15880166411156
428,149.3667755126953,153.273416423983
429,149.3667755126953,149.22051203275427
430,120.2220458984375,149.4123551352472
431,138.4374542236328,149.49023314177708
432,138.4374542236328,132.63810944608832
433,138.4374542236328,130.9099230401136
434,131.1512908935547,134.54610063663606
435,131.1512908935547,135.96649769053062
436,123.8651123046875,136.10412888792104
437,120.2220458984375,131.94021952102943
438,120.2220458984375,126.69185099509653
439,123.8651123046875,122.67490737502021
440,123.8651123046875,120.10843199014974
441,123.8651123046875,122.62133356299779
442,109.292724609375,122.88617098437126
443,109.292724609375,123.74912546520989
444,102.00657653808594,116.88969730152823
445,102.00657653808594,111.17947570389343
446,102.00657653808594,104.3873937600821
447,102.00657653808594,102.9861525019426
448,102.00657653808594,101.46504262583561
449,102.00657653808594,102.23207323340054
450,102.00657653808594,102.25730345236339
451,87.43421936035156,102.25731088285049
452,74.31908416748047,102.25731088285049
453,73.5904541015625,93.96150640275637
454,87.43421936035156,78.87341935569911
455,87.43421936035156,73.3483469204871
456,87.43421936035156,80.06003842431639
457,85.97696685791016,83.66242773835359
458,85.97696685791016,87.73697249446289
459,87.43421936035156,86.85282626440264
460,87.43421936035156,86.3207588048081
461,87.43421936035156,85.81848759850203
462,74.31908416748047,85.83315538004602
463,83.06249237060547,85.48995604167001
464,96.17761993408205,83.20722123736651
465,96.17761993408205,80.15361054842155
466,96.17761993408205,87.9215606551093
467,96.17761993408205,93.31917051453318
468,96.17761993408205,95.20990997164638
469,96.17761993408205,96.5662933791369
470,102.00657653808594,96.47080418935882
471,116.57893371582033,96.47080418935882
472,116.57893371582033,98.10855042154287
473,116.57893371582033,105.40617670122974
474,116.57893371582033,113.4913157261847
475,116.57893371582033,114.72812401994835
476,116.57893371582033,116.77327642957718
477,112.93585205078124,116.76489855536701
478,112.93585205078124,116.76489484012347
479,114.29361724853516,114.9628048094088
480,110.6067123413086,113.48272608309207
481,110.6067123413086,113.67304686453949
482,110.6067123413086,111.78417617493305
483,95.85916137695312,111.3276396167543
484,92.17225646972656,110.07809918333732
485,95.85916137695312,101.90367914057997
486,95.85916137695312,94.63010906289345
487,92.17225646972656,91.7298264753469
488,92.17225646972656,95.19601496076123
489,92.17225646972656,94.638550096244
490,92.17225646972656,92.76209946583249
491,92.17225646972656,92.1581494739904
492,95.85916137695312,92.4573008848118
493,95.85916137695312,92.50146770016009
494,95.85916137695312,93.61422029647296
495,88.48538208007812,95.5052198206348
496,81.11160278320312,96.0848052452617
497,81.11160278320312,92.27078822800534
498,81.11160278320312,84.63004063005707
499,81.11160278320312,80.55006418787448
500,73.73783111572266,80.3048283914823
501,77.4247055053711,81.46052177277126
502,73.73783111572266,78.00224675612307
503,73.73783111572266,76.80419216785218
504,73.73783111572266,73.22745289529922
505,73.73783111572266,73.1308714239168
506,84.7984848022461,73.25156482595285
507,84.7984848022461,73.64243816959042
508,84.7984848022461,76.96671178179865
509,84.7984848022461,84.00773733506723
510,84.7984848022461,85.44903634918633
511,84.7984848022461,85.17069773274424
512,84.7984848022461,85.17195348506488
513,84.7984848022461,85.17195348506488
514,84.7984848022461,85.17195348506488
515,84.7984848022461,85.17195348506488
516,84.7984848022461,85.17195348506488
517,73.73783111572266,85.17195348506488
518,73.73783111572266,85.17195348506488
519,73.73783111572266,79.24188235022993
520,73.73783111572266,74.54356306268413
521,80.37422180175781,72.18751164212193
522,80.37422180175781,73.7643650324858
523,80.37422180175781,76.17674697578612
524,74.47520446777344,81.14459232206825
525,77.4247055053711,80.88721510974754
526,77.4247055053711,77.4899072397906
527,75.949951171875,76.40656451143676
528,70.78829193115234,77.48465388540781
529,70.0509262084961,77.24470116534684
530,66.36402130126953,72.14373864259017
531,66.36402130126953,71.46229610073676
532,61.93977355957031,69.60623472693959
533,59.727630615234375,67.47424964500927
534,61.20240020751953,62.76492580606191
535,53.828617095947266,61.26474761212789
536,51.6164665222168,60.653538034384866
537,42.030555725097656,56.64351219780268
538,40.55580139160156,54.76753711856584
539,39.81842041015625,45.27250403323835
540,41.293174743652344,48.19287865791509
541,48.66695785522461,54.23159837518993
542,50.87909698486328,55.772659109172125
543,63.41452407836914,51.40419400516291
544,55.3033561706543,50.02186333670397
545,55.3033561706543,58.24423974323285
546,45.717445373535156,61.305905080198926
547,45.717445373535156,57.79560922333313
548,45.717445373535156,49.258841476931835
549,45.717445373535156,48.307189271528514
550,45.717445373535156,43.95252258207208
551,41.293174743652344,44.211482488146004
552,38.343666076660156,46.32536690349012
553,40.55580139160156,43.86813454002791
554,38.343666076660156,43.551120238207645
555,38.343666076660156,43.867963638824506
556,38.343666076660156,42.99697680142607
557,38.343666076660156,39.64849466223184
558,37.606288909912095,39.62278517685077
559,39.81842041015625,39.47931733183985
560,37.606288909912095,38.54584009789377
561,37.606288909912095,39.70541219345121
562,37.606288909912095,40.143283368023816
563,40.55580139160156,38.9656477583157
564,40.55580139160156,38.57840049238507
565,44.24269104003906,39.93961371649341
566,44.24269104003906,41.02743702857117
567,44.24269104003906,42.25406183975832
568,39.81842041015625,44.95595042161857
569,36.86891555786133,45.56291719122501
570,36.86891555786133,42.834650380144296
571,36.86891555786133,39.3122502597855
572,36.86891555786133,37.039769527686005
573,36.86891555786133,37.5538403475138
574,36.86891555786133,37.913921752590895
575,36.86891555786133,37.8852697943165
576,36.86891555786133,37.89641552497304
577,36.86891555786133,37.927088575739816
578,36.86891555786133,37.8317108432683
579,36.86891555786133,37.90206269517235
580,36.86891555786133,37.848696936788855
581,42.030555725097656,37.89166001322624
582,38.343666076660156,37.92872328290278
583,38.343666076660156,39.46326747969444
584,38.343666076660156,41.68412861787998
585,38.343666076660156,40.65002029707961
586,38.343666076660156,38.38305298641154
587,38.343666076660156,37.95012308576332
588,38.343666076660156,39.29480347606447
589,38.343666076660156,39.297166370963666
590,38.343666076660156,39.29923204637868
591,37.606288909912095,39.29661651491794
592,37.606288909912095,39.299960234114906
593,37.606288909912095,38.92960989585957
594,37.606288909912095,38.77192009853093
595,44.24269104003906,38.54218429823844
596,44.24269104003906,38.58450835278485
597,44.24269104003906,40.66506703346593
598,44.24269104003906,45.04710763741481
599,44.24269104003906,45.72259835909763
600,44.24269104003906,44.915454266899815
601,44.24269104003906,44.91564745956454
602,39.81842041015625,44.91564745956454
603,39.81842041015625,44.91564745956454
604,36.86891555786133,42.69983905260996
605,36.86891555786133,41.23618170279386
606,36.86891555786133,38.97407393069204
607,36.86891555786133,38.21512397785308
608,36.86891555786133,37.56302442957478
609,36.86891555786133,37.90063604164831
610,36.86891555786133,37.90204783419814
611,36.86891555786133,37.90206269517235
612,36.86891555786133,37.90206269517235
613,36.86891555786133,37.90206269517235
614,36.86891555786133,37.90204783419814
615,36.86891555786133,37.875372385493506
616,36.86891555786133,37.88678561368579
617,36.86891555786133,37.89810967603283
618,36.86891555786133,37.884467301709236
619,36.86891555786133,37.90204783419814
620,36.86891555786133,37.90204783419814
621,36.86891555786133,37.90206269517235
622,36.86891555786133,37.90204783419814
623,49.40434646606445,37.90204783419814
624,49.40434646606445,37.90206269517235
625,49.40434646606445,41.86254947422978
626,49.40434646606445,50.27032396449944
627,49.40434646606445,51.496963636660794
628,49.40434646606445,49.85399377204236
629,49.40434646606445,49.89232022452663
630,53.09122848510742,49.892312794039526
631,55.3033561706543,49.89232022452663
632,55.3033561706543,51.14058261416166
633,51.6164665222168,54.107204590575904
634,51.6164665222168,56.02861709845588
635,51.6164665222168,55.709693161449806
636,51.6164665222168,52.22171848784549
637,51.6164665222168,51.29020290249497
638,52.353851318359375,52.048380084675074
639,51.6164665222168,52.048380084675074
640,56.778114318847656,52.39779131027032
641,61.20240020751953,53.365515659280376
642,55.3033561706543,54.84298628462348
643,51.6164665222168,61.71708594509269
644,44.24269104003906,62.99668269884678
645,46.4548225402832,55.57643480572028
646,51.6164665222168,46.122655784796166
647,42.767940521240234,45.34241005591613
648,55.3033561706543,48.07241560097927
649,70.78829193115234,48.51932967835788
650,70.78829193115234,49.92947266004842
651,61.20240020751953,63.60471202810916
652,63.41452407836914,69.37642462177607
653,64.8892822265625,69.68554774629149
654,70.0509262084961,63.24717928010884
655,67.83879852294922,64.34235134393282
656,72.2630615234375,66.16167638948605
657,85.53588104248047,72.02594313052481
658,86.27324676513672,71.44145358440903
659,80.37422180175781,80.93977837552376
660,83.32373046875,82.30842951722357
661,81.11160278320312,83.04322295648626
662,82.58634948730469,77.27992910470859
663,81.11160278320312,86.65198019797188
664,107.65723419189452,86.06749808234322
665,97.33391571044922,82.93233036694085
666,106.18245697021484,95.36308203281558
667,110.6067123413086,96.45657480655397
668,109.1319808959961,102.7541726945446
669,103.97030639648438,109.0002475849536
670,99.54606628417967,129.29096107932932
671,99.54606628417967,110.4129095017725
672,103.2329330444336,101.76306460261713
673,89.2227554321289,99.0845894856227
674,99.54606628417967,98.57262149364546
675,92.17225646972656,97.1673826334438
676,95.85916137695312,96.44323708220165
677,99.20115661621094,95.19124458804023
678,91.6859130859375,94.91767634431915
679,96.9465789794922,96.35124765184972
680,93.9404754638672,94.02727364411703
681,92.43743896484376,93.76311982755716
682,86.42525482177734,94.21305068270014
683,84.1706771850586,93.69487823399075
684,84.1706771850586,90.08114256614522
685,84.1706771850586,86.05118816314915
686,84.1706771850586,87.55340231054977
687,89.43134307861328,82.84666428111473
688,95.44352722167967,81.60620390293927
689,96.19505310058594,86.57977072429175
690,96.19505310058594,90.7604897106352
691,93.18896484375,94.18428726711919
692,93.18896484375,96.62201460193246
693,93.9404754638672,94.7124017075742
694,92.43743896484376,94.19515063926575
695,96.9465789794922,94.20653414550962
696,96.9465789794922,93.52384328182268
697,96.9465789794922,94.97294430740135
698,90.18286895751952,95.87591196129694
699,91.6859130859375,96.85175040222495
700,93.18896484375,95.48584854075375
701,93.9404754638672,92.6819542319249
702,96.19505310058594,91.19914108635376
703,96.19505310058594,92.48059546188395
704,96.19505310058594,95.29841450354637
705,96.19505310058594,96.37709088599867
706,96.19505310058594,96.25264508797491
707,96.19505310058594,96.231646531418
708,96.19505310058594,96.48810236333775
709,90.93439483642578,96.32790849185493
710,93.9404754638672,96.95883115188583
711,93.9404754638672,95.4975292664818
712,92.43743896484376,94.35831670559031
713,93.9404754638672,93.88209678707211
714,105.21334075927734,93.83039545780001
715,105.96485900878906,93.66277109921283
716,105.21334075927734,101.06100245904912
717,106.7164077758789,106.60639727649155
718,105.96485900878906,109.1889076525332
719,105.21334075927734,106.55160857982759
720,103.71029663085938,105.29126793340441
721,102.2072525024414,106.33573435322828
722,97.69810485839844,105.35914543310273
723,96.19505310058594,103.41932017817814
724,96.9465789794922,98.6481003816515
725,97.69810485839844,92.17275781163758
726,132.26820373535156,98.20845332066095
727,114.23162078857422,99.4661449984314
728,111.2255401611328,113.07296444123523
729,111.2255401611328,115.59956783230372
730,111.97703552246094,112.99569109059348
731,107.4679183959961,105.73866870768838
732,105.96485900878906,116.44860501079589
733,110.47400665283205,110.53719554432352
734,108.97096252441406,107.0154121543944
735,108.21944427490234,107.66086513195785
736,105.21334075927734,107.80726801937499
737,106.7164077758789,107.83502088870976
738,107.4679183959961,108.17064484548288
739,107.4679183959961,106.68857846386572
740,105.21334075927734,107.4040526366571
741,102.95877838134766,108.29556619468131
742,111.2255401611328,106.71914377256951
743,105.21334075927734,105.1608220170439
744,106.7164077758789,106.25886224889015
745,104.4618148803711,108.0903435713461
746,101.45574188232422,107.58842531317748
747,100.70420837402344,106.17809656930935
748,101.45574188232422,103.61862070329119
749,101.45574188232422,101.86305666758045
750,99.20115661621094,101.89398235490879
751,99.95267486572266,101.87856409416725
752,102.95877838134766,100.86753486631301
753,103.71029663085938,100.46854000027038
754,101.45574188232422,102.03705638410315
755,98.44963836669922,102.7054918582804
756,99.20115661621094,101.98856502526013
757,94.6920166015625,101.0259900038134
758,99.95267486572266,98.58401986086353
759,90.93439483642578,97.02893779771543
760,94.6920166015625,97.86383475924801
761,91.6859130859375,95.1674818902805
762,92.43743896484376,93.50837300767141
763,93.9404754638672,93.42124311588573
764,97.69810485839844,92.84648007738956
765,97.69810485839844,93.24421919111154
766,93.18896484375,95.08534528582895
767,90.93439483642578,97.78815524809013
768,90.93439483642578,96.91520676209615
769,90.93439483642578,92.13114708385318
770,95.44352722167967,90.86898968333301
771,92.43743896484376,91.10981177038519
772,93.18896484375,92.67356521198408
773,93.9404754638672,94.36620788289514
774,90.18286895751952,93.81664905665694
775,90.18286895751952,93.9970315616023
776,90.18286895751952,92.43078890682345
777,96.9465789794922,90.97230317603199
778,95.44352722167967,90.25243758536195
779,95.44352722167967,93.91397357674981
780,95.44352722167967,98.43792162341768
