,y_actual,y_predict
436,89.85414123535156,90.36327928427964
437,89.85414123535156,89.89146893324326
438,89.85414123535156,89.78363785804942
439,89.85414123535156,89.72228996230365
440,89.85414123535156,89.95721153915359
441,89.85414123535156,74.06668216853367
442,89.85414123535156,83.53231463992859
443,89.85414123535156,84.78472452744731
444,89.85414123535156,76.20068741693903
445,89.85414123535156,89.95721153915359
446,89.85414123535156,89.95721153915359
447,89.85414123535156,89.95721153915359
448,89.85414123535156,89.95721153915359
449,89.85414123535156,89.90611217699315
450,92.69164276123047,88.75486313263984
451,92.69164276123047,89.2338040311962
452,92.69164276123047,90.6118670201097
453,92.69164276123047,91.89786691071426
454,92.69164276123047,92.43441238469835
455,92.69164276123047,92.71216501525683
456,92.69164276123047,92.71242557119544
457,94.58330535888672,92.71242557119544
458,93.6374740600586,92.71242557119544
459,95.52914428710938,93.23459269996724
460,95.52914428710938,93.62463625486878
461,95.52914428710938,92.52183758730003
462,95.52914428710938,96.10117268277008
463,95.52914428710938,96.12793612026434
464,93.6374740600586,95.50572419626417
465,89.85414123535156,95.48390263640556
466,87.96247863769531,94.56668927871092
467,93.6374740600586,91.06888213643201
468,93.6374740600586,89.61215730965209
469,93.6374740600586,90.851595854027
470,93.6374740600586,92.45464021073246
471,93.6374740600586,93.07577517018638
472,93.6374740600586,93.78741423491653
473,92.69164276123047,93.6344201303636
474,92.69164276123047,93.6344201303636
475,92.69164276123047,93.2049978879401
476,92.69164276123047,90.46281165282875
477,90.79997253417967,90.62507286359826
478,89.85414123535156,91.14755700209535
479,87.96247863769531,91.04220120831832
480,86.07080841064453,90.66330076239136
481,87.96247863769531,89.26844060063544
482,89.85414123535156,87.4232268693877
483,93.6374740600586,83.87924921478707
484,93.6374740600586,86.10279885409479
485,93.6374740600586,89.78292567181722
486,91.74581146240234,92.41497056907906
487,92.69164276123047,93.31916915764012
488,93.6374740600586,92.23654186231879
489,93.6374740600586,92.3089807558514
490,92.69164276123047,92.73866789681247
491,92.69164276123047,93.00812182072622
492,92.69164276123047,92.89851896514983
493,89.85414123535156,92.71028466989986
494,92.69164276123047,92.4224224689233
495,92.69164276123047,91.54460516914654
496,92.69164276123047,91.33222602358535
497,92.69164276123047,91.6581120212031
498,92.69164276123047,91.76751077462757
499,92.69164276123047,92.04011308279952
500,92.69164276123047,92.14227706632859
501,92.69164276123047,92.14327586409325
502,92.69164276123047,92.01864327345804
503,92.69164276123047,92.55621360080067
504,93.6374740600586,92.71216501525683
505,93.6374740600586,92.71242557119544
506,93.6374740600586,92.85097619155144
507,93.6374740600586,92.8033986771612
508,93.6374740600586,93.14516990183623
509,93.6374740600586,93.37253969906544
510,93.6374740600586,93.10424959167749
511,93.6374740600586,93.31919955583295
512,88.90830993652344,93.31309386167152
513,92.69164276123047,93.63441144516563
514,92.69164276123047,91.62648487285479
515,92.69164276123047,91.90357308576982
516,92.69164276123047,91.52349145292115
517,92.69164276123047,92.10871311883662
518,92.69164276123047,92.54018941057615
519,92.69164276123047,92.71242557119544
520,92.69164276123047,92.71242557119544
521,92.69164276123047,92.71242557119544
522,92.69164276123047,92.71242557119544
523,92.69164276123047,92.71242557119544
524,92.69164276123047,92.71242557119544
525,92.69164276123047,92.71242557119544
526,92.69164276123047,92.71242557119544
527,89.85414123535156,92.65175077829107
528,89.85414123535156,92.68444186338871
529,89.85414123535156,91.5247377788275
530,90.79997253417967,90.46592095369617
531,90.79997253417967,89.73361111783626
532,91.74581146240234,90.16910431362936
533,91.74581146240234,90.09903213653912
534,89.85414123535156,91.02698908410247
535,89.85414123535156,91.14211572557738
536,89.85414123535156,90.58571588907118
537,88.90830993652344,90.03464442150957
538,88.90830993652344,89.48425474198731
539,81.34164428710938,89.54207210476491
540,92.69164276123047,89.14611827265591
541,93.6374740600586,86.22225506674961
542,92.69164276123047,86.35057886651514
543,92.69164276123047,89.38611634770977
544,92.69164276123047,90.30852779637969
545,85.1249771118164,92.28104915923238
546,92.69164276123047,92.7382336369148
547,92.69164276123047,90.48340859977588
548,92.69164276123047,90.4645660628154
549,85.1249771118164,88.57310799506331
550,85.1249771118164,91.64092835705175
551,92.69164276123047,92.08832895923935
552,92.69164276123047,84.8107670935114
553,92.69164276123047,87.69318019218379
554,91.74581146240234,91.08774204378841
555,91.74581146240234,92.00132498873842
556,91.74581146240234,92.25620080788693
557,91.74581146240234,90.50489143691429
558,90.79997253417967,91.55067612251615
559,90.79997253417967,91.40393970308882
560,91.74581146240234,91.24775378828792
561,90.79997253417967,90.00293042118173
562,90.79997253417967,89.97915903438252
563,90.79997253417967,90.5186705034678
564,90.79997253417967,90.75336626517095
565,90.79997253417967,90.62331411101263
566,89.85414123535156,90.4686698188485
567,89.85414123535156,90.87324805252551
568,89.85414123535156,90.48097240174988
569,89.85414123535156,90.13009908961942
570,89.85414123535156,89.08428834842371
571,89.85414123535156,89.5295697623106
572,89.85414123535156,89.52599580335267
573,89.85414123535156,89.9569857240068
574,89.85414123535156,89.9569857240068
575,90.79997253417967,89.9569857240068
576,90.79997253417967,89.9569857240068
577,90.79997253417967,90.12167444760435
578,91.74581146240234,89.77837028549051
579,91.74581146240234,90.25427136476308
580,89.85414123535156,90.6575164205542
581,89.85414123535156,90.52471105864458
582,89.85414123535156,90.81710693295295
583,88.90830993652344,90.26042917011225
584,88.90830993652344,89.67423910462495
585,86.07080841064453,89.19617106846293
586,90.79997253417967,87.99142988991295
587,89.85414123535156,87.6484079967326
588,84.17914581298828,87.69194689407436
589,86.07080841064453,88.96275203085898
590,87.01663970947266,86.55586220534818
591,84.17914581298828,86.67375942497031
592,83.23331451416016,85.92440054552735
593,83.23331451416016,85.2924004034334
594,83.23331451416016,84.46178281193586
595,83.23331451416016,83.96823341042142
596,82.28747558593751,83.29335878862916
597,82.28747558593751,83.08084936509867
598,88.90830993652344,79.88649435412316
599,85.1249771118164,81.30610733004704
600,84.17914581298828,83.14307880843674
601,90.79997253417967,86.38223641305628
602,91.74581146240234,84.70796040533376
603,90.79997253417967,86.1125436461988
604,90.79997253417967,90.19967621042629
605,89.85414123535156,90.75360945071365
606,90.79997253417967,91.50933458025666
607,90.79997253417967,90.02573775100808
608,100.25830841064453,90.09606179883897
609,87.96247863769531,89.3575203334473
610,89.85414123535156,93.9724436921216
611,89.85414123535156,100.66437568763024
612,86.07080841064453,99.7450995954216
613,88.90830993652344,93.79656409096071
614,87.96247863769531,90.04414168547191
615,87.01663970947266,85.88884334510502
616,86.07080841064453,87.88803260827446
617,88.90830993652344,88.21839582543733
618,91.74581146240234,86.90581488649555
619,87.01663970947266,86.90978402196038
620,86.07080841064453,89.36443809361741
621,87.96247863769531,91.1342382510334
622,85.1249771118164,86.85728200033041
623,85.1249771118164,86.36542621241695
624,85.1249771118164,86.72351258144793
625,79.44998168945312,86.20362531713899
626,85.1249771118164,84.7889455336528
627,85.1249771118164,81.68048278784015
628,87.01663970947266,82.53952703224006
629,87.96247863769531,83.72163458492277
630,87.01663970947266,85.3207488895542
631,86.07080841064453,86.49751938809437
632,87.96247863769531,87.1700012378504
633,87.96247863769531,87.13684115206327
634,85.1249771118164,87.05889150042904
635,85.1249771118164,87.32197483164377
636,85.1249771118164,86.59920134313701
637,89.85414123535156,85.98237424186811
638,89.85414123535156,85.17549763897695
639,89.85414123535156,86.31422697048004
640,85.1249771118164,89.02395227823953
641,86.07080841064453,90.04219620113028
642,87.96247863769531,87.98531551055356
643,87.96247863769531,86.35529492900399
644,86.07080841064453,86.07963977375131
645,86.07080841064453,87.27176570227358
646,85.1249771118164,85.32949488389355
647,87.01663970947266,86.10298558585079
648,85.1249771118164,86.36764528049412
649,85.1249771118164,85.65266241455178
650,86.07080841064453,84.01956727292661
651,87.01663970947266,85.45367584423516
652,85.1249771118164,85.48059995789156
653,85.1249771118164,86.1977541233223
654,85.1249771118164,86.60411282257981
655,86.07080841064453,85.36719298561147
656,86.07080841064453,85.16401146468321
657,88.90830993652344,85.51869323611636
658,85.1249771118164,85.91599761650717
659,75.66664886474608,86.57221209049597
660,85.1249771118164,87.39168223041996
661,85.1249771118164,82.44227887075277
662,85.1249771118164,81.1104037645569
663,85.1249771118164,84.0223248232769
664,85.1249771118164,85.17967521919267
665,81.34164428710938,84.50364546607257
666,85.1249771118164,85.12274374660633
667,85.1249771118164,83.5342427538743
668,86.07080841064453,83.30683821585326
669,85.1249771118164,83.93869939477996
670,85.1249771118164,84.95950545106705
671,85.1249771118164,85.11019363556328
672,85.1249771118164,84.9929782039805
673,85.1249771118164,85.08585771089709
674,85.1249771118164,85.30977079934074
675,85.1249771118164,84.71358407100877
676,85.1249771118164,85.33251299018244
677,85.1249771118164,85.28845298096346
678,85.1249771118164,84.79476461628175
679,85.1249771118164,84.89084896124325
680,85.1249771118164,85.2835718997135
681,85.1249771118164,85.28278154669971
682,85.1249771118164,85.39893304153316
683,85.1249771118164,85.35689668343738
684,85.1249771118164,85.01777444413824
685,85.1249771118164,85.16548360573637
686,80.39581298828125,85.1595906989248
687,80.39581298828125,85.39882013395976
688,80.39581298828125,83.49548940060501
689,80.39581298828125,81.76800352761931
690,80.39581298828125,80.61924713507871
691,80.39581298828125,80.8632143455974
692,80.39581298828125,80.89053797835966
693,80.39581298828125,80.89053797835966
694,71.88331604003906,80.89053797835966
695,80.39581298828125,80.89053797835966
696,80.39581298828125,77.49954140051503
697,80.39581298828125,76.45327034382777
698,80.39581298828125,79.000499940473
699,80.39581298828125,80.72655275579635
700,85.1249771118164,80.76833724315146
701,85.1249771118164,80.81495070056883
702,85.1249771118164,81.72952810068453
703,85.1249771118164,84.07249052665732
704,85.1249771118164,84.88972857070722
705,85.1249771118164,85.3922324113119
706,99.31246948242188,85.39817742931119
707,102.14997100830078,85.40030530280984
708,99.31246948242188,89.715663156265
709,102.14997100830078,97.90375077726324
710,104.98747253417967,100.39417917929146
711,102.14997100830078,100.94609745365355
712,102.14997100830078,103.46340220074941
713,99.31246948242188,106.23070602834278
714,99.31246948242188,102.64970337486562
715,99.31246948242188,99.47156362846962
716,99.31246948242188,99.9419930330314
717,99.31246948242188,99.01291135233305
718,99.31246948242188,98.59038515708478
719,99.31246948242188,99.05417472781096
720,100.25830841064453,98.87759596821482
721,100.25830841064453,98.55945716717176
722,100.25830841064453,99.37698182275412
723,100.25830841064453,99.86286219447547
724,100.25830841064453,99.98823302693674
725,100.25830841064453,100.10356377056358
726,99.31246948242188,100.12004827627965
727,99.31246948242188,100.12655348954695
728,99.31246948242188,99.73693116674617
729,99.31246948242188,99.33666079125419
730,106.87913513183594,99.11339909265706
731,104.04164123535156,99.17309245819266
732,104.04164123535156,101.81350120108388
733,104.04164123535156,105.66552545670542
734,104.04164123535156,104.57512925181453
735,104.04164123535156,103.68135290079788
736,100.25830841064453,103.8429931199137
737,99.31246948242188,103.82995229518625
738,99.31246948242188,102.23583632197717
739,99.31246948242188,101.70422404043076
740,99.31246948242188,98.53963754544147
741,104.04164123535156,98.08657419418807
742,103.0958023071289,98.88841772486509
743,99.31246948242188,100.74954273876398
744,99.31246948242188,102.82335956535036
745,99.31246948242188,102.71906336572367
746,107.8249740600586,99.68586220277857
747,107.8249740600586,98.75645482715697
748,110.66246795654295,101.93884163535233
749,110.66246795654295,106.63266133223777
750,110.66246795654295,108.36755567907797
751,99.31246948242188,110.26367769813118
752,110.66246795654295,110.81865750477195
753,110.66246795654295,105.81403365651529
754,110.66246795654295,104.65155899380686
755,110.66246795654295,108.7190152420703
756,110.66246795654295,111.02520453990724
757,99.31246948242188,110.73776357103142
758,99.31246948242188,110.73776357103142
759,99.31246948242188,105.46009881210615
760,96.4749755859375,99.97519654480828
761,94.58330535888672,98.07335532290259
762,97.42080688476562,98.10394024749644
763,94.58330535888672,95.63079104679707
764,94.58330535888672,94.96569161530167
765,96.4749755859375,94.44312496742401
766,96.4749755859375,94.52347607629241
767,96.4749755859375,94.97841108770481
768,96.4749755859375,95.8304116365643
769,96.4749755859375,96.26024208329162
770,96.4749755859375,96.35226175561078
771,96.4749755859375,96.40528923171695
772,96.4749755859375,96.40522409273228
773,100.25830841064453,96.38032363019911
774,108.77080535888672,96.39507109632444
775,108.77080535888672,97.50211682569253
776,108.77080535888672,102.30428870964906
