,y_actual,y_predict
117,60.639503479003906,63.01349075223567
118,60.639503479003906,63.01349075223567
119,60.639503479003906,63.01349075223567
120,60.639503479003906,63.01349075223567
121,60.639503479003906,63.01349075223567
122,60.639503479003906,63.01349075223567
123,60.639503479003906,63.01349075223567
124,60.639503479003906,63.01349075223567
125,60.639503479003906,63.01349075223567
126,60.639503479003906,63.01349075223567
127,60.639503479003906,63.01349075223567
128,60.639503479003906,63.01349075223567
129,60.639503479003906,63.01349075223567
130,60.639503479003906,63.01349075223567
131,60.639503479003906,63.01349075223567
132,60.639503479003906,63.01349075223567
133,60.639503479003906,63.01349075223567
134,60.639503479003906,63.01349075223567
135,60.639503479003906,63.01349075223567
136,60.639503479003906,63.01349075223567
137,60.639503479003906,63.01349075223567
138,60.639503479003906,63.01349075223567
139,60.639503479003906,63.01349075223567
140,60.639503479003906,63.01349075223567
141,60.639503479003906,63.01349075223567
142,60.639503479003906,63.01349075223567
143,60.639503479003906,63.01349075223567
144,60.639503479003906,63.01349075223567
145,60.639503479003906,63.01349075223567
146,60.639503479003906,63.01349075223567
147,60.639503479003906,63.01349075223567
148,60.639503479003906,63.01349075223567
149,60.639503479003906,63.01349075223567
150,61.51256942749018,63.01349075223567
151,61.51256942749018,63.01349075223567
152,61.51256942749018,63.0286238003585
153,61.51256942749018,63.27045872473013
154,61.51256942749018,63.58653863600881
155,61.51256942749018,63.79580567364343
156,61.51256942749018,63.79580567364343
157,61.51256942749018,63.79580567364343
158,61.51256942749018,63.79580567364343
159,61.51256942749018,63.79580567364343
160,61.51256942749018,63.79580567364343
161,61.51256942749018,63.79580567364343
162,61.51256942749018,63.79580567364343
163,61.51256942749018,63.79580567364343
164,61.51256942749018,63.79580567364343
165,61.51256942749018,63.79580567364343
166,61.51256942749018,63.79580567364343
167,61.51256942749018,63.79580567364343
168,61.51256942749018,63.79580567364343
169,61.51256942749018,63.79580567364343
170,61.51256942749018,63.79580567364343
171,61.51256942749018,63.79580567364343
172,61.51256942749018,63.79580567364343
173,61.51256942749018,63.79580567364343
174,61.51256942749018,63.79580567364343
175,61.51256942749018,63.79580567364343
176,61.51256942749018,63.79580567364343
177,61.51256942749018,63.79580567364343
178,61.51256942749018,63.79580567364343
179,61.51256942749018,63.79580567364343
180,61.51256942749018,63.79580567364343
181,61.51256942749018,63.79580567364343
182,61.51256942749018,63.79580567364343
183,61.51256942749018,63.79580567364343
184,61.51256942749018,63.79580567364343
185,61.51256942749018,63.79580567364343
186,61.51256942749018,63.79580567364343
187,61.51256942749018,63.79580567364343
188,61.51256942749018,63.79580567364343
189,61.51256942749018,63.79580567364343
190,61.51256942749018,63.79580567364343
191,61.51256942749018,63.79580567364343
192,61.51256942749018,63.79580567364343
193,61.51256942749018,63.79580567364343
194,61.51256942749018,63.79580567364343
195,61.51256942749018,63.79580567364343
196,61.51256942749018,63.79580567364343
197,61.51256942749018,63.79580567364343
198,61.51256942749018,63.79580567364343
199,61.51256942749018,63.79580567364343
200,61.51256942749018,63.79580567364343
201,61.51256942749018,63.79580567364343
202,61.51256942749018,63.79580567364343
203,61.51256942749018,63.79580567364343
204,61.51256942749018,63.79580567364343
205,61.51256942749018,63.79580567364343
206,61.51256942749018,63.79580567364343
207,61.51256942749018,63.79580567364343
208,61.51256942749018,63.79580567364343
209,61.51256942749018,63.79580567364343
210,61.51256942749018,63.79580567364343
211,61.51256942749018,63.79580567364343
212,61.51256942749018,63.79580567364343
213,61.51256942749018,63.79580567364343
214,61.51256942749018,63.79580567364343
215,61.51256942749018,63.79580567364343
216,61.51256942749018,63.79580567364343
217,61.51256942749018,63.79580567364343
218,61.51256942749018,63.79580567364343
219,61.51256942749018,63.79580567364343
220,61.51256942749018,63.79580567364343
221,61.51256942749018,63.79580567364343
222,61.51256942749018,63.79580567364343
223,61.51256942749018,63.79580567364343
224,61.51256942749018,63.79580567364343
225,61.51256942749018,63.79580567364343
226,61.51256942749018,63.79580567364343
227,61.51256942749018,63.79580567364343
228,61.51256942749018,63.79580567364343
229,61.51256942749018,63.79580567364343
230,61.51256942749018,63.79580567364343
231,61.51256942749018,63.79580567364343
232,61.51256942749018,63.79580567364343
233,61.51256942749018,63.79580567364343
234,61.51256942749018,63.79580567364343
235,61.51256942749018,63.79580567364343
236,61.51256942749018,63.79580567364343
237,61.51256942749018,63.79580567364343
238,61.51256942749018,63.79580567364343
239,61.51256942749018,63.79580567364343
240,61.51256942749018,63.79580567364343
241,61.51256942749018,63.79580567364343
242,61.51256942749018,63.79580567364343
243,61.51256942749018,63.79580567364343
244,61.51256942749018,63.79580567364343
245,61.51256942749018,63.79580567364343
246,61.51256942749018,63.79580567364343
247,61.51256942749018,63.79580567364343
248,61.51256942749018,63.79580567364343
249,61.51256942749018,63.79580567364343
250,61.51256942749018,63.79580567364343
251,61.51256942749018,63.79580567364343
252,61.51256942749018,63.79580567364343
253,61.51256942749018,63.79580567364343
254,61.51256942749018,63.79580567364343
255,61.51256942749018,63.79580567364343
256,61.51256942749018,63.79580567364343
257,61.51256942749018,63.79580567364343
258,61.51256942749018,63.79580567364343
259,61.51256942749018,63.79580567364343
260,61.51256942749018,63.79580567364343
261,61.51256942749018,63.79580567364343
262,61.51256942749018,63.79580567364343
263,61.51256942749018,63.79580567364343
264,61.51256942749018,63.79580567364343
265,61.51256942749018,63.79580567364343
266,61.51256942749018,63.79580567364343
267,61.51256942749018,63.79580567364343
268,61.51256942749018,63.79580567364343
269,61.51256942749018,63.79580567364343
270,61.51256942749018,63.79580567364343
271,61.51256942749018,63.79580567364343
272,61.51256942749018,63.79580567364343
273,61.51256942749018,63.79580567364343
274,61.51256942749018,63.79580567364343
275,61.51256942749018,63.79580567364343
276,61.51256942749018,63.79580567364343
277,61.51256942749018,63.79580567364343
278,61.51256942749018,63.79580567364343
279,61.51256942749018,63.79580567364343
280,61.51256942749018,63.79580567364343
281,61.51256942749018,63.79580567364343
282,61.51256942749018,63.79580567364343
283,61.51256942749018,63.79580567364343
284,61.51256942749018,63.79580567364343
285,61.51256942749018,63.79580567364343
286,61.51256942749018,63.79580567364343
287,61.51256942749018,63.79580567364343
288,61.51256942749018,63.79580567364343
289,61.51256942749018,63.79580567364343
290,61.51256942749018,63.79580567364343
291,61.51256942749018,63.79580567364343
292,61.51256942749018,63.79580567364343
293,61.51256942749018,63.79580567364343
294,61.51256942749018,63.79580567364343
295,61.51256942749018,63.79580567364343
296,61.51256942749018,63.79580567364343
297,61.51256942749018,63.79580567364343
298,61.51256942749018,63.79580567364343
299,61.51256942749018,63.79580567364343
300,61.51256942749018,63.79580567364343
301,61.51256942749018,63.79580567364343
302,61.51256942749018,63.79580567364343
303,61.51256942749018,63.79580567364343
304,61.51256942749018,63.79580567364343
305,61.51256942749018,63.79580567364343
306,61.51256942749018,63.79580567364343
307,61.51256942749018,63.79580567364343
308,61.51256942749018,63.79580567364343
309,61.51256942749018,63.79580567364343
310,61.51256942749018,63.79580567364343
311,61.51256942749018,63.79580567364343
312,61.51256942749018,63.79580567364343
313,61.51256942749018,63.79580567364343
314,61.51256942749018,63.79580567364343
315,61.51256942749018,63.79580567364343
316,61.51256942749018,63.79580567364343
317,61.51256942749018,63.79580567364343
318,61.51256942749018,63.79580567364343
319,61.51256942749018,63.79580567364343
320,61.51256942749018,63.79580567364343
321,61.51256942749018,63.79580567364343
322,61.51256942749018,63.79580567364343
323,61.51256942749018,63.79580567364343
324,61.51256942749018,63.79580567364343
325,61.51256942749018,63.79580567364343
326,61.51256942749018,63.79580567364343
327,61.51256942749018,63.79580567364343
328,61.51256942749018,63.79580567364343
329,61.51256942749018,63.79580567364343
330,61.51256942749018,63.79580567364343
331,61.51256942749018,63.79580567364343
332,61.51256942749018,63.79580567364343
333,61.51256942749018,63.79580567364343
334,61.51256942749018,63.79580567364343
335,61.51256942749018,63.79580567364343
336,61.51256942749018,63.79580567364343
337,61.51256942749018,63.79580567364343
338,61.51256942749018,63.79580567364343
339,61.51256942749018,63.79580567364343
340,61.51256942749018,63.79580567364343
341,61.51256942749018,63.79580567364343
342,63.49684143066406,63.79580567364343
343,51.591182708740234,63.79580567364343
344,51.591182708740234,63.841400715075224
345,51.591182708740234,63.09444521355323
346,51.591182708740234,59.38278355938672
347,51.591182708740234,55.14386495994188
348,51.591182708740234,54.90163824144412
349,51.591182708740234,54.96065223169683
350,51.591182708740234,54.96065223169683
351,51.591182708740234,54.96065223169683
352,51.591182708740234,54.96065223169683
353,51.591182708740234,54.96065223169683
354,51.591182708740234,54.96065223169683
355,51.591182708740234,54.96065223169683
356,51.591182708740234,54.96065223169683
357,51.591182708740234,54.96065223169683
358,51.591182708740234,54.96065223169683
359,51.591182708740234,54.96065223169683
360,51.591182708740234,54.96065223169683
361,51.591182708740234,54.96065223169683
362,51.591182708740234,54.96065223169683
363,51.591182708740234,54.96065223169683
364,51.591182708740234,54.96065223169683
365,51.591182708740234,54.96065223169683
366,51.591182708740234,54.96065223169683
367,51.591182708740234,54.96065223169683
368,51.591182708740234,54.96065223169683
369,51.591182708740234,54.96065223169683
370,51.591182708740234,54.96065223169683
371,51.591182708740234,54.96065223169683
372,51.591182708740234,54.96065223169683
373,51.591182708740234,54.96065223169683
374,51.591182708740234,54.96065223169683
375,51.591182708740234,54.96065223169683
376,51.591182708740234,54.96065223169683
377,51.591182708740234,54.96065223169683
378,51.591182708740234,54.96065223169683
379,51.591182708740234,54.96065223169683
380,51.591182708740234,54.292692220861625
381,51.591182708740234,57.174338018760466
382,51.591182708740234,55.458965385905174
383,51.591182708740234,52.55219578966643
384,51.591182708740234,54.96065223169683
385,51.591182708740234,54.96065223169683
386,51.591182708740234,52.00696528885055
387,51.591182708740234,61.215694430089684
388,51.591182708740234,59.48954745876506
389,51.591182708740234,52.740403893020016
390,51.591182708740234,53.84110051619774
391,51.591182708740234,54.96065223169683
392,61.51256942749018,54.96065223169683
393,66.42391204833984,54.96065223169683
394,66.42391204833984,52.371529723241395
395,66.42391204833984,66.88696338050573
396,66.42391204833984,72.1765269035115
397,66.42391204833984,68.03820144595795
398,66.42391204833984,66.42435246604362
399,66.42391204833984,68.22278545364458
400,66.42391204833984,68.22278545364458
401,66.42391204833984,68.22278545364458
402,66.42391204833984,68.22278545364458
403,66.42391204833984,68.22278545364458
404,66.42391204833984,68.22278545364458
405,66.42391204833984,68.22278545364458
406,66.42391204833984,68.22278545364458
407,66.42391204833984,68.22278545364458
408,66.42391204833984,68.22278545364458
409,66.42391204833984,68.22278545364458
410,66.42391204833984,68.22278545364458
411,66.42391204833984,68.22278545364458
412,66.42391204833984,68.22278545364458
413,66.42391204833984,68.22278545364458
414,66.42391204833984,68.22278545364458
415,66.42391204833984,68.22278545364458
416,66.42391204833984,68.22278545364458
417,66.42391204833984,68.22278545364458
418,66.42391204833984,68.22278545364458
419,66.42391204833984,68.22278545364458
420,66.42391204833984,68.22278545364458
421,66.42391204833984,68.22278545364458
422,66.42391204833984,68.22278545364458
423,66.42391204833984,68.22278545364458
424,66.42391204833984,68.22278545364458
425,66.42391204833984,68.22278545364458
426,66.42391204833984,68.22278545364458
427,66.42391204833984,68.22278545364458
428,66.42391204833984,68.22278545364458
429,66.42391204833984,68.22278545364458
430,66.42391204833984,68.22278545364458
431,66.42391204833984,68.22278545364458
432,66.42391204833984,68.22278545364458
433,66.42391204833984,68.22278545364458
434,66.42391204833984,68.22278545364458
435,66.42391204833984,68.25016206820993
436,66.42391204833984,65.43041974224423
437,66.42391204833984,72.38290445946575
438,70.4496078491211,69.61301793605372
439,70.4496078491211,62.34401253916161
440,70.4496078491211,66.8606152255216
441,70.4496078491211,72.3581234809862
442,72.46245574951166,71.82645885178852
443,72.46245574951166,68.20251010761586
444,72.46245574951166,72.00957363150206
445,72.46245574951166,72.94620646435072
446,72.46245574951166,73.27555840165303
447,72.46245574951166,73.38261614662599
448,72.46245574951166,73.77994436481686
449,72.46245574951166,73.77994436481686
450,72.46245574951166,73.77994436481686
451,72.46245574951166,73.77994436481686
452,72.46245574951166,73.77994436481686
453,72.46245574951166,73.77994436481686
454,72.46245574951166,73.77994436481686
455,72.46245574951166,73.77994436481686
456,72.46245574951166,73.77994436481686
457,72.46245574951166,73.77994436481686
458,72.46245574951166,73.77994436481686
459,72.46245574951166,73.77994436481686
460,72.46245574951166,73.77994436481686
461,72.46245574951166,73.77994436481686
462,72.46245574951166,73.77994436481686
463,72.46245574951166,73.77994436481686
464,72.46245574951166,73.77994436481686
465,72.46245574951166,73.77994436481686
466,72.46245574951166,73.77994436481686
467,72.46245574951166,73.77994436481686
468,72.46245574951166,73.77994436481686
469,72.46245574951166,73.77994436481686
470,72.46245574951166,73.77994436481686
471,72.46245574951166,73.77994436481686
472,72.46245574951166,73.77994436481686
473,72.46245574951166,73.77994436481686
474,72.46245574951166,73.77994436481686
475,72.46245574951166,73.77994436481686
476,72.46245574951166,73.77994436481686
477,72.46245574951166,73.77994436481686
478,72.46245574951166,73.77994436481686
479,72.46245574951166,73.77994436481686
480,72.46245574951166,73.77994436481686
481,72.46245574951166,73.77994436481686
482,72.46245574951166,73.77994436481686
483,72.46245574951166,73.77994436481686
484,72.46245574951166,73.77994436481686
485,72.46245574951166,73.77994436481686
486,72.46245574951166,73.77994436481686
487,72.46245574951166,73.77994436481686
488,72.46245574951166,73.77994436481686
489,72.46245574951166,73.77994436481686
490,72.46245574951166,73.77994436481686
491,72.46245574951166,73.77994436481686
492,72.46245574951166,73.77994436481686
493,72.46245574951166,73.77994436481686
494,72.46245574951166,73.77994436481686
495,72.46245574951166,73.77994436481686
496,72.46245574951166,73.77994436481686
497,72.46245574951166,73.77994436481686
498,72.46245574951166,73.77994436481686
499,72.46245574951166,73.77994436481686
500,72.46245574951166,73.77994436481686
501,72.46245574951166,73.77994436481686
502,72.46245574951166,73.77994436481686
503,72.46245574951166,73.77994436481686
504,72.46245574951166,73.77994436481686
505,72.46245574951166,73.77994436481686
506,72.46245574951166,73.77994436481686
507,72.46245574951166,73.77994436481686
508,72.46245574951166,73.77994436481686
509,72.46245574951166,73.77994436481686
510,72.46245574951166,73.77994436481686
511,72.46245574951166,73.77994436481686
512,72.46245574951166,73.77994436481686
513,72.46245574951166,73.77994436481686
514,72.46245574951166,73.77994436481686
515,72.46245574951166,73.77994436481686
516,72.46245574951166,73.77994436481686
517,72.46245574951166,73.77994436481686
518,72.46245574951166,73.77994436481686
519,72.46245574951166,73.77994436481686
520,72.46245574951166,73.77994436481686
521,72.46245574951166,73.77994436481686
522,72.46245574951166,73.77994436481686
523,72.46245574951166,73.77994436481686
524,72.46245574951166,73.77994436481686
525,72.46245574951166,73.77994436481686
526,72.46245574951166,73.77994436481686
527,72.46245574951166,73.77994436481686
528,72.46245574951166,73.77994436481686
529,72.46245574951166,73.77994436481686
530,72.46245574951166,73.77994436481686
531,72.46245574951166,73.77994436481686
532,72.46245574951166,73.77994436481686
533,72.46245574951166,73.77994436481686
534,72.46245574951166,73.77994436481686
535,72.46245574951166,73.77994436481686
536,72.46245574951166,73.77994436481686
537,72.46245574951166,73.77994436481686
538,72.46245574951166,73.77994436481686
539,72.46245574951166,73.77994436481686
540,72.46245574951166,73.77994436481686
541,72.46245574951166,73.77994436481686
542,72.46245574951166,73.77994436481686
543,72.46245574951166,73.77994436481686
544,72.46245574951166,73.77994436481686
545,72.46245574951166,73.77994436481686
546,72.46245574951166,73.77994436481686
547,72.46245574951166,73.77994436481686
548,72.46245574951166,73.77994436481686
549,72.46245574951166,73.77994436481686
550,72.46245574951166,73.77994436481686
551,72.46245574951166,73.77994436481686
552,72.46245574951166,73.77994436481686
553,72.46245574951166,73.77994436481686
554,72.46245574951166,73.77994436481686
555,72.46245574951166,73.77994436481686
556,72.46245574951166,73.77994436481686
557,72.46245574951166,73.77994436481686
558,72.46245574951166,73.77994436481686
559,72.46245574951166,73.77994436481686
560,72.46245574951166,73.77994436481686
561,72.46245574951166,73.77994436481686
562,72.46245574951166,73.77994436481686
563,72.46245574951166,73.77994436481686
564,72.46245574951166,73.77994436481686
565,72.46245574951166,73.77994436481686
566,72.46245574951166,73.77994436481686
567,72.46245574951166,73.77994436481686
568,72.46245574951166,73.77994436481686
569,72.46245574951166,73.77994436481686
570,72.46245574951166,73.77994436481686
571,72.46245574951166,73.77994436481686
572,72.46245574951166,73.77994436481686
573,72.46245574951166,73.77994436481686
574,72.46245574951166,73.77994436481686
575,72.46245574951166,73.77994436481686
576,72.46245574951166,73.77994436481686
577,72.46245574951166,73.77994436481686
578,72.46245574951166,73.77994436481686
579,72.46245574951166,73.77994436481686
580,72.46245574951166,73.77994436481686
581,72.46245574951166,73.77994436481686
582,72.46245574951166,73.77994436481686
583,72.46245574951166,73.77994436481686
584,72.46245574951166,73.77994436481686
585,72.46245574951166,73.77994436481686
586,72.46245574951166,73.77994436481686
587,72.46245574951166,73.77994436481686
588,72.46245574951166,73.77994436481686
589,72.46245574951166,73.77994436481686
590,72.46245574951166,73.77994436481686
591,72.46245574951166,73.77994436481686
592,72.46245574951166,73.77994436481686
593,72.46245574951166,73.77994436481686
594,72.46245574951166,73.77994436481686
595,72.46245574951166,73.77994436481686
596,72.46245574951166,73.77994436481686
597,72.46245574951166,73.77994436481686
598,72.46245574951166,73.77994436481686
599,72.46245574951166,73.77994436481686
600,72.46245574951166,73.77994436481686
601,72.46245574951166,73.77994436481686
602,72.46245574951166,73.77994436481686
603,72.46245574951166,73.95664351571457
604,72.46245574951166,74.67313702392767
605,72.46245574951166,73.72719908058275
606,72.46245574951166,73.07995518416823
607,72.46245574951166,73.77994436481686
608,72.46245574951166,73.77994436481686
609,72.46245574951166,73.77994436481686
610,72.46245574951166,73.77994436481686
611,72.46245574951166,73.77994436481686
612,72.46245574951166,73.77994436481686
613,72.46245574951166,73.77994436481686
614,72.46245574951166,73.77994436481686
615,72.46245574951166,73.77994436481686
616,72.46245574951166,73.77994436481686
617,72.46245574951166,73.77994436481686
618,72.46245574951166,73.77994436481686
619,72.46245574951166,73.77994436481686
620,72.46245574951166,73.77994436481686
621,72.46245574951166,73.77994436481686
622,72.46245574951166,73.77994436481686
623,72.46245574951166,73.77994436481686
624,72.46245574951166,73.77994436481686
625,72.46245574951166,73.77994436481686
626,72.46245574951166,73.77994436481686
627,72.46245574951166,73.77994436481686
628,72.46245574951166,73.77994436481686
629,72.46245574951166,73.77994436481686
630,72.46245574951166,73.77994436481686
631,72.46245574951166,73.77994436481686
632,72.46245574951166,73.77994436481686
633,72.46245574951166,73.77994436481686
634,72.46245574951166,73.77994436481686
635,72.46245574951166,73.77994436481686
636,72.46245574951166,73.77994436481686
637,72.46245574951166,73.77994436481686
638,72.46245574951166,73.77994436481686
639,72.46245574951166,73.77994436481686
640,72.46245574951166,73.77994436481686
641,72.46245574951166,73.77994436481686
642,72.46245574951166,73.77994436481686
643,72.46245574951166,73.77994436481686
644,72.46245574951166,73.77994436481686
645,72.46245574951166,73.77994436481686
646,72.46245574951166,73.77994436481686
647,72.46245574951166,73.77994436481686
648,72.46245574951166,73.77994436481686
649,72.46245574951166,73.77994436481686
650,72.46245574951166,73.77994436481686
651,72.46245574951166,73.77994436481686
652,72.46245574951166,73.77994436481686
653,72.46245574951166,73.77994436481686
654,72.46245574951166,73.77994436481686
655,72.46245574951166,73.77994436481686
656,72.46245574951166,73.77994436481686
657,72.46245574951166,73.77994436481686
658,72.46245574951166,73.77994436481686
659,72.46245574951166,73.77994436481686
660,72.46245574951166,73.77994436481686
661,73.77400207519526,73.77994436481686
662,73.77400207519526,73.77994436481686
663,73.77400207519526,73.80741892791377
664,73.77400207519526,74.13260805262564
665,73.77400207519526,74.61079278360262
666,73.77400207519526,75.01669149830326
667,73.77400207519526,75.01669149830326
668,73.77400207519526,75.01669149830326
669,73.77400207519526,75.01669149830326
670,73.77400207519526,75.01664252403748
671,73.77400207519526,75.01664252403748
672,73.77400207519526,75.01669149830326
673,73.77400207519526,75.01669149830326
674,73.77400207519526,75.01669149830326
675,73.77400207519526,75.01669149830326
676,73.77400207519526,75.01669149830326
677,73.77400207519526,75.01669149830326
678,73.77400207519526,75.01669149830326
679,73.77400207519526,75.01669149830326
680,73.77400207519526,75.01669149830326
681,73.77400207519526,75.01669149830326
682,73.77400207519526,75.01669149830326
683,73.77400207519526,75.01669149830326
684,73.77400207519526,75.01669149830326
685,73.77400207519526,75.01669149830326
686,73.77400207519526,75.01669149830326
687,73.77400207519526,75.01669149830326
688,73.77400207519526,75.01669149830326
689,73.77400207519526,75.01669149830326
690,73.77400207519526,75.01669149830326
691,73.77400207519526,75.01669149830326
692,73.77400207519526,75.01669149830326
693,73.77400207519526,75.01669149830326
694,73.77400207519526,75.01669149830326
695,73.77400207519526,75.01669149830326
696,73.77400207519526,75.01669149830326
697,73.77400207519526,75.01669149830326
698,73.77400207519526,75.01669149830326
699,73.77400207519526,75.01669149830326
700,73.77400207519526,75.01669149830326
701,73.77400207519526,75.01669149830326
702,73.77400207519526,75.01664252403748
703,73.77400207519526,75.01664252403748
704,75.82327270507812,75.01669149830326
705,75.82327270507812,75.01669149830326
706,75.82327270507812,75.15734558959429
707,75.82327270507812,76.47174142145883
708,75.82327270507812,76.37092789537155
709,75.82327270507812,76.12732989743228
710,75.82327270507812,76.95122397047868
711,75.82327270507812,76.95122397047868
712,75.82327270507812,76.95122397047868
713,75.82327270507812,76.95122397047868
714,75.82327270507812,76.95122397047868
715,75.82327270507812,76.95122397047868
716,75.82327270507812,76.95122397047868
717,75.82327270507812,76.95122397047868
718,75.82327270507812,76.95122397047868
719,75.82327270507812,76.95122397047868
720,75.82327270507812,76.95122397047868
721,75.82327270507812,76.95122397047868
722,75.82327270507812,76.95122397047868
723,75.82327270507812,76.95122397047868
724,75.82327270507812,76.95122397047868
725,75.82327270507812,76.95122397047868
726,75.82327270507812,76.95122397047868
727,75.82327270507812,76.95122397047868
728,75.82327270507812,76.95122397047868
729,75.82327270507812,76.95122397047868
730,75.82327270507812,76.95122397047868
731,75.82327270507812,76.95122397047868
732,75.82327270507812,76.95122397047868
733,75.82327270507812,76.95122397047868
734,75.82327270507812,76.95122397047868
735,75.82327270507812,76.95122397047868
736,75.82327270507812,76.95122397047868
737,75.82327270507812,76.95122397047868
738,75.82327270507812,76.95122397047868
739,75.82327270507812,76.95122397047868
740,75.82327270507812,76.95122397047868
741,75.82327270507812,76.95122397047868
742,75.82327270507812,76.95122397047868
743,75.82327270507812,76.95122397047868
744,75.82327270507812,76.95122397047868
745,75.82327270507812,76.95122397047868
746,75.82327270507812,76.95122397047868
747,75.82327270507812,76.95122397047868
748,75.82327270507812,76.95122397047868
749,75.82327270507812,76.95122397047868
750,75.82327270507812,76.95122397047868
751,75.82327270507812,76.95122397047868
752,75.82327270507812,76.95122397047868
753,75.82327270507812,76.95122397047868
754,75.82327270507812,76.95122397047868
755,75.82327270507812,76.95122397047868
756,75.82327270507812,76.95122397047868
757,75.82327270507812,76.95122397047868
758,75.82327270507812,76.95122397047868
759,75.82327270507812,76.95122397047868
760,75.82327270507812,76.95122397047868
761,75.82327270507812,76.95122397047868
762,75.82327270507812,76.95122397047868
763,75.82327270507812,76.95122397047868
764,75.82327270507812,76.95122397047868
765,75.82327270507812,76.95122397047868
766,75.82327270507812,76.95122397047868
767,75.82327270507812,76.95122397047868
768,75.82327270507812,76.95122397047868
769,75.82327270507812,76.95122397047868
770,75.82327270507812,76.95122397047868
771,75.82327270507812,76.95122397047868
772,75.82327270507812,76.95122397047868
773,75.82327270507812,76.95122397047868
774,75.82327270507812,76.95122397047868
775,75.82327270507812,76.95122397047868
