,y_actual,y_predict
253,34.815269470214844,34.73781123771296
254,34.815269470214844,34.73781123771296
255,34.815269470214844,34.73781123771296
256,34.815269470214844,34.73781123771296
257,34.815269470214844,34.73781123771296
258,34.815269470214844,34.73781123771296
259,34.815269470214844,34.73781123771296
260,34.815269470214844,34.73781123771296
261,34.815269470214844,34.73781123771296
262,34.815269470214844,34.73781123771296
263,34.815269470214844,34.73781123771296
264,34.815269470214844,34.73781123771296
265,34.815269470214844,34.73781123771296
266,34.815269470214844,34.73781123771296
267,34.815269470214844,34.73781123771296
268,34.815269470214844,34.73781123771296
269,34.815269470214844,34.73781123771296
270,34.815269470214844,34.73781123771296
271,34.815269470214844,34.73781123771296
272,34.815269470214844,34.73781123771296
273,34.815269470214844,34.73781123771296
274,34.815269470214844,34.73781123771296
275,34.815269470214844,34.73781123771296
276,34.815269470214844,34.73781123771296
277,34.815269470214844,34.73781123771296
278,34.815269470214844,34.73781123771296
279,34.815269470214844,34.73781123771296
280,34.815269470214844,34.73781123771296
281,34.815269470214844,34.73781123771296
282,34.815269470214844,34.73781123771296
283,34.815269470214844,34.73781123771296
284,34.815269470214844,34.73781123771296
285,34.815269470214844,34.73781123771296
286,34.815269470214844,34.73781123771296
287,34.815269470214844,34.73781123771296
288,34.815269470214844,34.73781123771296
289,34.815269470214844,34.73781123771296
290,34.815269470214844,34.73781123771296
291,34.815269470214844,34.73781123771296
292,34.815269470214844,34.73781123771296
293,34.815269470214844,34.73781123771296
294,34.815269470214844,34.73781123771296
295,34.815269470214844,34.73781123771296
296,34.815269470214844,34.73781123771296
297,34.815269470214844,34.73781123771296
298,34.815269470214844,34.73781123771296
299,34.815269470214844,34.73781123771296
300,34.815269470214844,34.73781123771296
301,34.815269470214844,34.73781123771296
302,34.815269470214844,34.73781123771296
303,34.815269470214844,34.73781123771296
304,34.815269470214844,34.73781123771296
305,34.815269470214844,34.73781123771296
306,34.815269470214844,34.73781123771296
307,34.815269470214844,34.73781123771296
308,34.815269470214844,34.73781123771296
309,34.815269470214844,34.73781123771296
310,34.815269470214844,34.73781123771296
311,34.815269470214844,34.73781123771296
312,34.815269470214844,34.73781123771296
313,34.815269470214844,34.73781123771296
314,34.815269470214844,34.73781123771296
315,34.815269470214844,34.73781123771296
316,34.815269470214844,34.73781123771296
317,34.815269470214844,34.73781123771296
318,34.815269470214844,34.73781123771296
319,34.815269470214844,34.73781123771296
320,34.815269470214844,34.73781123771296
321,34.815269470214844,34.73781123771296
322,34.815269470214844,34.73781123771296
323,34.815269470214844,34.73781123771296
324,34.815269470214844,34.73781123771296
325,34.815269470214844,34.73781123771296
326,34.815269470214844,34.73781123771296
327,34.815269470214844,34.73781123771296
328,34.815269470214844,34.73781123771296
329,34.815269470214844,34.73781123771296
330,34.815269470214844,34.73781123771296
331,34.815269470214844,34.73781123771296
332,34.815269470214844,34.73781123771296
333,34.815269470214844,34.73781123771296
334,34.815269470214844,34.73781123771296
335,34.815269470214844,34.73781123771296
336,34.815269470214844,34.73781123771296
337,34.815269470214844,34.73781123771296
338,34.815269470214844,34.73781123771296
339,34.815269470214844,34.73781123771296
340,34.815269470214844,34.73781123771296
341,34.815269470214844,34.73781123771296
342,34.815269470214844,34.73781123771296
343,34.815269470214844,34.73781123771296
344,34.815269470214844,34.73781123771296
345,34.815269470214844,34.73781123771296
346,34.815269470214844,34.73781123771296
347,34.815269470214844,34.73781123771296
348,34.815269470214844,34.73781123771296
349,34.815269470214844,34.73781123771296
350,34.815269470214844,34.73781123771296
351,34.815269470214844,34.73781123771296
352,34.815269470214844,34.721083960169906
353,34.815269470214844,34.742709003899506
354,34.815269470214844,34.75073795910633
355,34.815269470214844,34.71991429286646
356,34.815269470214844,34.73781123771296
357,34.815269470214844,34.73781123771296
358,34.815269470214844,34.73781123771296
359,34.815269470214844,34.73781123771296
360,34.815269470214844,34.73781123771296
361,34.815269470214844,34.73781123771296
362,34.815269470214844,34.73781123771296
363,34.815269470214844,34.73781123771296
364,34.815269470214844,34.73781123771296
365,34.815269470214844,34.73781123771296
366,34.815269470214844,34.73781123771296
367,34.815269470214844,34.73781123771296
368,34.815269470214844,34.73781123771296
369,34.815269470214844,34.73781123771296
370,34.815269470214844,34.73781123771296
371,34.815269470214844,34.73781123771296
372,34.815269470214844,34.73781123771296
373,34.815269470214844,34.73781123771296
374,34.815269470214844,34.73781123771296
375,34.815269470214844,34.73781123771296
376,34.815269470214844,34.73781123771296
377,34.815269470214844,34.73781123771296
378,34.815269470214844,34.73781123771296
379,34.815269470214844,34.73781123771296
380,34.815269470214844,34.73781123771296
381,34.815269470214844,34.73781123771296
382,34.815269470214844,34.73781123771296
383,34.815269470214844,34.73781123771296
384,34.815269470214844,34.73781123771296
385,34.815269470214844,34.73781123771296
386,34.815269470214844,34.73781123771296
387,34.815269470214844,34.73781123771296
388,34.815269470214844,34.73781123771296
389,34.815269470214844,34.73781123771296
390,34.815269470214844,34.73781123771296
391,34.815269470214844,34.73781123771296
392,34.815269470214844,34.73781123771296
393,34.815269470214844,34.73781123771296
394,34.815269470214844,34.73781123771296
395,34.815269470214844,34.73781123771296
396,34.815269470214844,34.73781123771296
397,34.815269470214844,34.73781123771296
398,34.815269470214844,34.73781123771296
399,34.815269470214844,34.73781123771296
400,34.815269470214844,34.73781123771296
401,34.815269470214844,34.73781123771296
402,34.815269470214844,34.73781123771296
403,34.815269470214844,34.73781123771296
404,34.815269470214844,34.73781123771296
405,34.815269470214844,34.73781123771296
406,34.815269470214844,34.73781123771296
407,34.815269470214844,34.73781123771296
408,34.815269470214844,34.73781123771296
409,34.815269470214844,34.60977234696518
410,34.815269470214844,34.87787113402179
411,34.815269470214844,34.93580244382953
412,34.815269470214844,34.65328983624154
413,34.815269470214844,34.68980829860038
414,34.815269470214844,34.740681925608136
415,34.815269470214844,34.73383298874283
416,34.815269470214844,34.73781123771296
417,34.815269470214844,34.73781123771296
418,31.333738327026367,34.73781123771296
419,31.333738327026367,34.73781123771296
420,31.333738327026367,33.16891819676981
421,31.333738327026367,30.645050458447244
422,31.333738327026367,30.813903492358556
423,31.333738327026367,31.138315376935836
424,31.333738327026367,31.13967826361684
425,31.333738327026367,31.13967826361684
426,31.333738327026367,31.13967826361684
427,31.333738327026367,31.13967826361684
428,31.333738327026367,31.13967826361684
429,31.333738327026367,31.13967826361684
430,36.9912223815918,31.13967826361684
431,36.9912223815918,31.13967826361684
432,36.9912223815918,32.96925702317576
433,36.9912223815918,35.87067715042365
434,36.9912223815918,37.55164433104368
435,36.9912223815918,37.05818964352356
436,36.9912223815918,37.060197744911775
437,36.9912223815918,37.060197744911775
438,36.9912223815918,37.060197744911775
439,36.9912223815918,37.060197744911775
440,36.9912223815918,37.060197744911775
441,34.815269470214844,37.060197744911775
442,34.815269470214844,37.060197744911775
443,34.815269470214844,36.05298308349758
444,25.24106788635254,35.045908161097515
445,23.93549537658692,34.635532630409166
446,23.93549537658692,30.968530749597004
447,21.759540557861328,26.58715715096605
448,21.825016021728523,20.6901673044081
449,19.20601463317871,20.295454619513208
450,17.896514892578125,22.6301864647997
451,16.587011337280273,20.02877737502007
452,18.769515991210938,20.075132773904343
453,16.587011337280273,17.1895600859624
454,17.46001434326172,20.74497260071459
455,17.896514892578125,16.65961453885165
456,18.769515991210938,14.163089067626842
457,17.023513793945312,20.54688133456321
458,18.333011627197266,20.68011299608292
459,18.333011627197266,20.08993820870988
460,15.277509689331055,15.486762566024105
461,14.841011047363281,18.78451359045396
462,14.841011047363281,17.607607461043685
463,14.841011047363281,19.69700590236537
464,13.968010902404785,13.831969710371403
465,13.968010902404785,10.123461892017133
466,13.968010902404785,15.380350444178944
467,13.968010902404785,14.542182036053617
468,13.531511306762695,10.109308572610857
469,13.968010902404785,11.871331282117325
470,14.404510498046875,13.76758625349158
471,13.968010902404785,14.255606646017824
472,13.968010902404785,13.459987905108044
473,14.404510498046875,15.0813089539445
474,13.968010902404785,15.779962620433388
475,13.968010902404785,21.209499587137152
476,13.531511306762695,18.18041320651249
477,13.968010902404785,13.39927216605583
478,13.968010902404785,13.907107895820069
479,13.531511306762695,11.64951198633237
480,13.531511306762695,13.70985161340743
481,13.968010902404785,14.009265741012882
482,13.095009803771973,13.605758124092986
483,13.095009803771973,13.942843129630589
484,13.095009803771973,13.95349434781859
485,13.095009803771973,13.673812749146457
486,13.095009803771973,13.247446589791998
487,13.095009803771973,13.041743860303171
488,13.095009803771973,13.049617549938738
489,13.095009803771973,13.173581582027616
490,13.095009803771973,13.173581582027616
491,13.095009803771973,13.173581582027616
492,13.095009803771973,13.173581582027616
493,13.095009803771973,13.173581582027616
494,13.095009803771973,13.173581582027616
495,13.095009803771973,13.173581582027616
496,13.095009803771973,13.173581582027616
497,14.404510498046875,13.173581582027616
498,14.404510498046875,13.173581582027616
499,14.404510498046875,13.622243877414093
500,14.404510498046875,14.230457073820773
501,14.404510498046875,14.56595837053159
502,14.404510498046875,14.422261809509394
503,14.404510498046875,14.428506935819811
504,14.404510498046875,14.428506935819811
505,14.404510498046875,14.428506935819811
506,14.404510498046875,14.428506935819811
507,14.404510498046875,14.428506935819811
508,14.404510498046875,14.428506935819811
509,10.039505958557129,14.428506935819811
510,10.039505958557129,14.42851038616584
511,10.039505958557129,12.672180747605339
512,10.039505958557129,9.780890836295228
513,10.039505958557129,9.959028751367505
514,10.039505958557129,10.279596950469752
515,10.039505958557129,10.274159205129848
516,10.039505958557129,10.274159205129848
517,10.039505958557129,10.274159205129848
518,10.912508010864258,10.274159205129848
519,10.912508010864258,10.274159205129848
520,10.912508010864258,10.593799261150608
521,10.912508010864258,10.963621149800524
522,10.912508010864258,11.189580860818914
523,10.912508010864258,11.073959765425393
524,10.912508010864258,11.098464122915239
525,10.912508010864258,11.098464122915239
526,10.912508010864258,11.098464122915239
527,10.912508010864258,11.098464122915239
528,10.912508010864258,11.098464122915239
529,11.785508155822754,11.098464122915239
530,11.785508155822754,11.098464122915239
531,11.785508155822754,11.432288551456523
532,11.785508155822754,11.82982016905617
533,11.785508155822754,12.103636179480944
534,11.785508155822754,11.8289817349714
535,11.785508155822754,11.926053770119154
536,11.785508155822754,11.926053770119154
537,15.714011192321777,11.926053770119154
538,15.714011192321777,11.926053770119154
539,15.714011192321777,13.25445769292061
540,15.714011192321777,15.0999373721489
541,15.714011192321777,16.10104147074776
542,15.714011192321777,15.688290376819232
543,15.714011192321777,15.69080912941957
544,15.714011192321777,15.69080912941957
545,15.714011192321777,15.69080912941957
546,15.714011192321777,15.69080912941957
547,15.714011192321777,15.69080912941957
548,15.714011192321777,15.69080912941957
549,12.222009658813477,15.69080912941957
550,12.222009658813477,15.69080912941957
551,12.222009658813477,14.286790873417608
552,12.222009658813477,11.975435122469854
553,12.222009658813477,12.07482924049436
554,12.222009658813477,12.32749462976836
555,12.222009658813477,12.341075191734014
556,12.222009658813477,12.341075191734014
557,12.222009658813477,12.341075191734014
558,14.841011047363281,12.341075191734014
559,14.841011047363281,12.341075191734014
560,14.841011047363281,13.180779003841728
561,14.841011047363281,14.372663085358937
562,14.841011047363281,15.151789172255555
563,14.841011047363281,14.886216038491327
564,14.841011047363281,14.84845890190848
565,11.34900951385498,14.84845890190848
566,11.34900951385498,14.84845890190848
567,11.34900951385498,13.469497058760822
568,14.841011047363281,11.28466204630859
569,14.841011047363281,11.31958299845654
570,14.841011047363281,12.877541892837414
571,14.841011047363281,14.328943750839947
572,14.841011047363281,15.211614722032579
573,14.841011047363281,14.845953950692255
574,14.841011047363281,14.848462352254508
575,14.841011047363281,14.848462352254508
576,11.785508155822754,14.84845890190848
577,11.785508155822754,14.84845890190848
578,11.785508155822754,13.647755735944074
579,14.404510498046875,11.6913543326122
580,14.404510498046875,11.823267961949263
581,14.404510498046875,12.947425201285647
582,14.404510498046875,14.037548227403235
583,14.404510498046875,14.701187782401426
584,14.404510498046875,14.423510834771477
585,14.404510498046875,14.428506935819811
586,14.404510498046875,14.428506935819811
587,10.476008415222168,14.428506935819811
588,10.476008415222168,14.428506935819811
589,10.476008415222168,12.829913316268865
590,10.476008415222168,10.144467598634726
591,10.476008415222168,10.369512967955728
592,10.476008415222168,10.708012615364758
593,10.476008415222168,10.685902798018247
594,10.476008415222168,10.685902798018247
595,10.476008415222168,10.685902798018247
596,10.476008415222168,10.685902798018247
597,10.476008415222168,10.685902798018247
598,10.476008415222168,10.685902798018247
599,10.476008415222168,10.685902798018247
600,10.476008415222168,10.685902798018247
601,10.912508010864258,10.685902798018247
602,10.912508010864258,10.685902798018247
603,10.912508010864258,10.834943945037594
604,10.912508010864258,10.77029826185965
605,10.912508010864258,11.04168867902684
606,10.912508010864258,11.24507622633098
607,11.34900951385498,11.09846067256921
608,12.222009658813477,11.098464122915239
609,12.222009658813477,11.277443922418314
610,12.222009658813477,11.697302729164228
611,14.841011047363281,12.298087330572926
612,14.841011047363281,12.437260487952607
613,14.841011047363281,13.208012585039612
614,14.841011047363281,14.372828701968274
615,14.841011047363281,15.151761569487327
616,14.841011047363281,14.886816398700176
617,14.841011047363281,14.84845890190848
618,14.841011047363281,14.84845890190848
619,14.841011047363281,14.84845890190848
620,14.841011047363281,14.84845890190848
621,14.841011047363281,14.84845890190848
622,14.841011047363281,14.84845890190848
623,14.841011047363281,14.84845890190848
624,12.658510208129883,14.84845890190848
625,13.095009803771973,14.84845890190848
626,13.095009803771973,13.820597369863584
627,13.095009803771973,12.349483685003904
628,13.968010902404785,12.863788813570373
629,14.841011047363281,13.358233750400487
630,14.841011047363281,13.215192755123589
631,14.841011047363281,13.96478733036777
632,14.841011047363281,14.52836685055808
633,14.841011047363281,15.062269944562779
634,14.841011047363281,14.847206426300367
635,14.841011047363281,14.84845890190848
636,14.841011047363281,14.84845890190848
637,14.841011047363281,14.84845890190848
638,14.841011047363281,14.848462352254508
639,14.841011047363281,14.848462352254508
640,14.841011047363281,14.84845890190848
641,14.841011047363281,14.84845890190848
642,14.841011047363281,14.84845890190848
643,14.841011047363281,14.84845890190848
644,14.841011047363281,14.84845890190848
645,14.841011047363281,14.84845890190848
646,14.841011047363281,14.84845890190848
647,14.841011047363281,14.84845890190848
648,14.841011047363281,14.84845890190848
649,14.841011047363281,14.84845890190848
650,14.841011047363281,14.84845890190848
651,14.841011047363281,14.84845890190848
652,14.841011047363281,14.84845890190848
653,14.841011047363281,14.84845890190848
654,14.841011047363281,14.84845890190848
655,14.841011047363281,14.84845890190848
656,14.841011047363281,14.84845890190848
657,14.841011047363281,14.84845890190848
658,14.841011047363281,14.84845890190848
659,14.841011047363281,14.84845890190848
660,14.841011047363281,14.84845890190848
661,14.841011047363281,14.84845890190848
662,14.841011047363281,14.84845890190848
663,14.841011047363281,14.84845890190848
664,14.841011047363281,14.84845890190848
665,14.841011047363281,14.84845890190848
666,14.841011047363281,14.84845890190848
667,14.841011047363281,14.84845890190848
668,14.841011047363281,14.84845890190848
669,14.841011047363281,14.84845890190848
670,14.841011047363281,14.848462352254508
671,10.476008415222168,14.848462352254508
672,13.095009803771973,14.84845890190848
673,13.095009803771973,13.092988399508911
674,13.095009803771973,11.800257604289477
675,13.531511306762695,12.689111595564036
676,13.531511306762695,13.444347486563764
677,13.531511306762695,13.325289846526502
678,13.531511306762695,13.5258481100878
679,11.34900951385498,13.636390296128312
680,11.34900951385498,13.589838227520453
681,11.34900951385498,12.72011640497037
682,11.34900951385498,11.275953372934282
683,11.34900951385498,11.341420238466853
684,10.912508010864258,11.505715365275364
685,11.785508155822754,11.511846630166865
686,10.476008415222168,11.339915887598707
687,12.222009658813477,11.437388162885696
688,12.222009658813477,11.1358141186668
689,11.785508155822754,11.317267816271851
690,11.785508155822754,12.395973647383258
691,11.785508155822754,12.460277746304442
692,11.785508155822754,11.962541179363747
693,11.785508155822754,11.898278484594897
694,11.785508155822754,11.919898352805454
695,11.785508155822754,11.926053770119154
696,7.857004642486572,11.912431804001166
697,11.34900951385498,11.935442161660951
698,12.658510208129883,10.425812264092286
699,12.658510208129883,9.841178732439992
700,12.658510208129883,11.518678315302026
701,12.658510208129883,12.88855884770436
702,12.658510208129883,12.817885410015748
703,12.658510208129883,12.84153063134466
704,12.658510208129883,12.756924696395558
705,12.658510208129883,12.756924696395558
706,8.293505668640137,12.756924696395558
707,10.476008415222168,12.756924696395558
708,12.759523391723633,11.0208140855583
709,12.759523391723633,9.304266936698994
710,13.639491081237793,10.97767095882596
711,15.399421691894531,12.541236665502105
712,13.639491081237793,13.267223973223679
713,13.639491081237793,13.97259546342881
714,13.639491081237793,14.581253754473082
715,13.639491081237793,13.250672663328046
716,13.639491081237793,13.684094780309472
717,13.639491081237793,13.931474239468798
718,13.639491081237793,13.694480321853327
719,13.639491081237793,13.694480321853327
720,11.879554748535156,13.659721535968686
721,11.879554748535156,13.717542434703525
722,11.879554748535156,13.078469343423691
723,11.879554748535156,11.846205862342465
724,11.879554748535156,11.888807284748424
725,11.879554748535156,12.003086195537108
726,11.879554748535156,12.015410831548614
727,11.879554748535156,12.015410831548614
728,11.879554748535156,12.015410831548614
729,11.879554748535156,12.015410831548614
730,11.879554748535156,12.015410831548614
731,11.879554748535156,12.015410831548614
732,11.879554748535156,12.015410831548614
733,11.879554748535156,12.015410831548614
734,11.879554748535156,12.015403930856557
735,11.879554748535156,12.014030693137471
736,11.879554748535156,12.01633552428408
737,11.879554748535156,12.017108401794324
738,11.879554748535156,12.012936933446639
739,11.879554748535156,12.015410831548614
740,11.879554748535156,12.015410831548614
741,11.879554748535156,12.015410831548614
742,11.879554748535156,12.015410831548614
743,11.879554748535156,12.015410831548614
744,11.879554748535156,12.015410831548614
745,11.879554748535156,12.015410831548614
746,11.879554748535156,12.015410831548614
747,11.879554748535156,12.015410831548614
748,11.879554748535156,12.015410831548614
749,11.879554748535156,12.015410831548614
750,11.879554748535156,12.015410831548614
751,11.879554748535156,12.015410831548614
752,11.879554748535156,12.015410831548614
753,11.879554748535156,12.015410831548614
754,11.879554748535156,12.015410831548614
755,11.879554748535156,12.015410831548614
756,11.879554748535156,12.015410831548614
757,12.759523391723633,12.015410831548614
758,12.759523391723633,12.015410831548614
759,15.399421691894531,12.31439711624661
760,12.759523391723633,12.722386732656695
761,14.959441184997559,13.598629709199436
762,14.959441184997559,14.280424984996209
763,14.959441184997559,13.078200216433515
764,14.959441184997559,14.666473851015148
765,14.959441184997559,15.271460973885773
766,14.959441184997559,14.870886151089557
767,14.959441184997559,14.96253769262755
768,14.959441184997559,14.96253769262755
769,14.959441184997559,14.96253769262755
770,14.959441184997559,14.96253769262755
771,14.959441184997559,14.96253769262755
772,14.959441184997559,14.96253769262755
773,14.959441184997559,14.96253769262755
774,14.959441184997559,14.96253769262755
775,10.119621276855469,14.96253769262755
776,13.199505805969238,14.96253769262755
777,13.199505805969238,13.02961934436128
