,y_actual,y_predict
968,980.0,1082.367145035405
969,950.0,979.7131833132667
970,970.0,1063.3952049499371
971,970.0,969.4855549388002
972,960.0,932.2782792691492
973,950.0,963.53683634357
974,950.0,961.5827350423797
975,930.0,933.8452223040262
976,930.0,924.9305442259254
977,950.0,923.1411164713298
978,950.0,925.0288557506386
979,950.0,939.2688072527142
980,950.0,943.223203027189
981,980.0,951.8324903302232
982,970.0,951.9696756863818
983,890.0,957.7829051536038
984,890.0,915.0473431099851
985,860.0,909.7720038544361
986,800.0,918.525912034288
987,800.0,890.3470662908195
988,800.0,824.7905552745985
989,800.0,798.0524055578178
990,880.0,828.7599498884027
991,890.0,820.5907757003754
992,730.0,867.8067733690914
993,700.0,910.8695564117113
994,720.0,885.6828803614364
995,700.0,756.4312886449716
996,700.0,697.8945248849051
997,710.0,694.9694113891546
998,710.0,705.3086858490162
999,710.0,708.4081441510938
1000,700.0,714.8788087038336
1001,700.0,712.864240064034
1002,700.0,706.7711285952564
1003,720.0,702.0755965729702
1004,710.0,702.7533675170405
1005,710.0,711.1470603010918
1006,700.0,717.7971216752939
1007,710.0,717.4162950380102
1008,720.0,707.4167394602264
1009,700.0,701.0064587417133
1010,710.0,720.1650543578493
1011,690.0,726.547225322871
1012,650.0,697.800558492577
1013,670.0,697.9500647388276
1014,720.0,669.9771393501096
1015,710.0,657.9837636116464
1016,700.0,682.1052490465142
1017,680.0,703.839517006305
1018,660.0,713.852910894034
1019,680.0,696.2118665597725
1020,670.0,668.9904951351641
1021,670.0,671.2027048517306
1022,650.0,670.4773465754427
1023,650.0,668.123792258349
1024,640.0,657.3166173295177
1025,650.0,651.2036085817267
1026,650.0,644.5890681564853
1027,720.0,647.0274367855959
1028,630.0,650.2861698944148
1029,650.0,671.8989164679352
1030,640.0,680.8625440888743
1031,640.0,642.9984069725062
1032,630.0,642.5104335022576
1033,610.0,652.483157125132
1034,600.0,635.6423941035487
1035,600.0,610.252118394229
1036,600.0,601.2753304826234
1037,600.0,603.1540774291353
1038,600.0,602.3456736814871
1039,600.0,603.3529776067637
1040,600.0,603.8236228284766
1041,600.0,602.2063854671421
1042,590.0,601.3852367723644
1043,590.0,600.5823167212022
1044,580.0,596.2723404072125
1045,580.0,591.793856606288
1046,570.0,584.0320560063659
1047,560.0,584.8609422898294
1048,550.0,575.3488085087766
1049,550.0,568.660441495992
1050,540.0,564.6401948916807
1051,540.0,560.2915073982601
1052,560.0,551.4342687172501
1053,550.0,542.9482135511379
1054,530.0,544.6823977108372
1055,530.0,551.4065249307912
1056,520.0,552.1610560076647
1057,520.0,541.19463894772
1058,510.0,525.4938283781697
1059,510.0,518.697820585845
1060,500.0,516.9088110792866
1061,500.0,514.1137756275648
1062,500.0,511.8736391410233
1063,500.0,508.1903610385773
1064,490.0,500.559588254268
1065,490.0,495.42582595926683
1066,480.0,495.55724878691467
1067,480.0,497.36403383504864
1068,520.0,485.18246681140613
1069,530.0,475.4526233090579
1070,540.0,493.2034882503028
1071,530.0,501.93869144849685
1072,530.0,512.9516269845644
1073,510.0,535.9286057109957
1074,510.0,533.6891082145108
1075,480.0,521.4475923055551
1076,480.0,516.1966043801642
1077,480.0,495.57295632430686
1078,480.0,483.0888797898532
1079,480.0,483.04106009761495
1080,480.0,482.9403785006916
1081,480.0,480.5626384099544
1082,480.0,481.0313085714923
1083,480.0,480.1323541238187
1084,480.0,482.54710916583645
1085,500.0,482.6205349323441
1086,500.0,482.6285048810505
1087,500.0,488.8026359322588
1088,500.0,499.2858835653806
1089,500.0,502.4380331327531
1090,450.0,502.67206614549525
1091,490.0,502.67771249399567
1092,400.0,478.93830244999083
1093,400.0,474.5161659540604
1094,400.0,436.28803976993225
1095,395.0,418.8888517198562
1096,430.0,405.22938202122833
1097,400.0,399.61019640720446
1098,400.0,406.0071374821602
1099,395.0,419.2064181600018
1100,390.0,408.10042243568637
1101,385.0,397.16121473415313
1102,365.0,391.32770023713346
1103,335.0,387.7305115223175
1104,305.0,378.2708794879179
1105,295.00000000000006,357.8349550926983
1106,270.00000000000006,333.3153265715433
1107,270.00000000000006,313.1696663140496
1108,320.00000000000006,288.890042458166
1109,320.00000000000006,271.0004585846266
1110,300.0,284.89809730436315
1111,270.00000000000006,303.87112948192777
1112,245.00000000000006,310.4427355843639
1113,234.99999999999994,294.19677355249735
1114,245.00000000000006,272.76676651717304
1115,234.99999999999994,252.50120848905289
1116,234.99999999999994,247.9640537829285
1117,234.99999999999994,245.7083956470113
1118,240.0,240.89831086069734
1119,225.0,235.93733147700976
1120,215.0,234.3814487791131
1121,220.00000000000006,237.98265732228532
1122,215.0,237.7165121546971
1123,230.0,230.72972516746376
1124,209.99999999999994,225.24477393733696
1125,215.0,215.66824157657658
1126,215.0,226.01899752595574
1127,215.0,224.77763735193503
1128,215.0,216.5623164638177
1129,215.0,215.8737407787898
1130,225.0,217.70840902939494
1131,215.0,219.37628925721788
1132,220.00000000000006,220.63651706491083
1133,220.00000000000006,223.25237970475263
1134,220.00000000000006,223.0012914664989
1135,220.00000000000006,223.76501238218685
1136,220.00000000000006,223.71431142569327
1137,234.99999999999994,224.40107470256055
1138,220.00000000000006,223.357778210094
1139,220.00000000000006,226.59473918498327
1140,250.0,229.85330964178775
1141,225.0,226.0243418064294
1142,220.00000000000006,228.95547052221298
1143,220.00000000000006,234.40152468489242
1144,220.00000000000006,238.43125157804388
1145,220.00000000000006,225.43986341062754
1146,209.99999999999994,221.7470120753331
1147,200.0,227.52924471580775
1148,200.0,226.38956528679887
1149,200.0,221.80240670424269
1150,195.0,220.7684046125999
1151,200.0,214.68410394535323
1152,195.0,207.44845937606385
1153,200.0,191.4283977562186
1154,195.0,201.3357643143006
1155,200.0,201.61738465926044
1156,200.0,204.41253629099242
1157,190.0,206.90320335173828
1158,209.99999999999994,202.52786416395543
1159,209.99999999999994,192.2476991888327
1160,209.99999999999994,197.95162650236716
1161,209.99999999999994,206.5439747599001
1162,209.99999999999994,211.82496036394963
1163,209.99999999999994,214.8445717755754
1164,200.0,214.84327055946005
1165,200.0,214.8449900236124
1166,200.0,213.12956893557606
1167,200.0,209.97049503958988
1168,205.0,191.46106757511416
1169,205.0,182.47305667451394
1170,190.0,202.28007543799413
1171,199.0,200.48876556723178
1172,201.0,212.59969514461375
1173,200.0,202.5670865354317
1174,190.0,180.52118602952123
1175,199.0,172.8446150851529
1176,199.0,200.1730812432529
1177,199.0,201.24704925843787
1178,198.0,196.87231420670855
1179,198.0,197.6008093432746
1180,200.0,204.0884405342681
1181,215.0,205.1157041853137
1182,205.0,197.7697350782463
1183,205.0,202.9969990455345
1184,190.0,212.08906076335666
1185,191.0,211.39983447027106
1186,191.0,207.46319100136952
1187,191.0,202.47191187099645
1188,200.0,194.65434486613174
1189,200.0,189.74620415112713
1190,190.0,197.2893539716705
1191,180.0,201.3083458318705
1192,180.0,200.05220756053996
1193,200.0,196.31483604529978
1194,200.0,189.93232452762288
1195,200.0,191.18906693500696
1196,200.0,198.50654870354947
1197,205.0,202.37357711028108
1198,209.99999999999994,203.5823139374105
1199,220.00000000000006,205.51610697280103
1200,220.00000000000006,207.7825930856779
1201,209.99999999999994,210.95179787856193
1202,220.00000000000006,218.78600186090114
1203,215.0,218.60387807675966
1204,215.0,218.97198282138447
1205,209.99999999999994,218.14789477234626
1206,209.99999999999994,218.06210745274296
1207,215.0,217.5366949741761
1208,220.00000000000006,215.93475852019776
1209,220.00000000000006,215.52190123560655
1210,220.00000000000006,217.75934234590915
1211,240.0,222.184778354132
1212,250.0,225.0075808283147
1213,240.0,229.131134697782
1214,230.0,248.9308108846114
1215,240.0,254.3301142111473
1216,240.0,241.45662551818032
1217,230.0,237.50092852759008
1218,230.0,239.08576328405275
1219,250.0,237.7496466936338
1220,234.99999999999994,237.72878076378447
1221,245.00000000000006,241.13336625753016
1222,240.0,233.35506809614583
1223,250.0,246.4163036857526
1224,265.0,253.60831104317447
1225,259.99999999999994,239.4217558738315
1226,259.99999999999994,248.9204476276929
1227,275.0,261.50567047911113
1228,295.00000000000006,261.32061895871016
1229,280.0,266.54969533415897
1230,275.0,273.7564807888906
1231,290.0,284.37663494614634
1232,284.99999999999994,283.1625538385433
1233,280.0,282.53369467880805
1234,309.99999999999994,284.2371724617859
1235,309.99999999999994,283.3975162913678
1236,330.0,290.0359491357268
1237,330.0,305.7752733786905
1238,360.0,309.57333733130986
1239,325.0,319.3024837535963
1240,330.0,334.0958471167202
1241,340.0,337.1970168955744
1242,395.0,334.86224017264504
1243,370.0,333.5207328297483
1244,375.0,338.3877225851057
1245,305.0,369.63721761872335
1246,350.0,375.8831943882993
1247,350.0,352.21837191090503
1248,350.0,342.44370616058427
1249,345.0,339.5329786546088
1250,335.0,340.34045296217465
1251,350.0,343.27100077790675
1252,360.0,344.52639549717134
1253,340.0,348.42897498705383
1254,340.0,348.50374844168095
1255,340.0,347.42466850604296
1256,400.0,344.91471556358783
1257,400.0,334.84711353530435
1258,385.0,349.56691171590825
1259,385.0,383.64996749266214
1260,390.0,389.7806936920235
1261,390.0,387.44979738143803
1262,350.0,383.7228820671245
1263,400.0,374.6824972178824
1264,395.0,375.43787640883113
1265,400.0,375.27301697421973
1266,410.0,383.54354660323014
1267,430.0,389.73120100763697
1268,465.0,402.48481516597957
1269,495.0,411.79352936700343
1270,495.0,430.08837235246074
1271,500.0,459.4567503673565
1272,570.0,484.2778892512341
1273,450.0,496.974505496525
1274,475.0,520.0364699004884
1275,440.0,509.9140309073448
1276,480.0,479.5264986061222
1277,480.0,453.5841529148729
1278,530.0,463.0011004134894
1279,570.0,475.22583992895824
1280,580.0,491.46710828840884
1281,610.0,525.7022785526444
1282,620.0,553.1575900459867
1283,600.0,582.7933215005778
1284,580.0,607.7742195166147
1285,570.0,616.8552092794556
1286,600.0,602.8157147671465
1287,540.0,582.2136529572023
1288,560.0,577.2746315954607
1289,560.0,571.5785231966192
1290,560.0,560.4912905439667
1291,550.0,556.556540809233
1292,550.0,567.2783989475026
1293,560.0,564.3343626325751
1294,530.0,535.102379949768
1295,530.0,525.5351419898313
1296,550.0,546.0672053435717
1297,580.0,544.9651217658949
1298,580.0,546.5424861476954
1299,580.0,563.3046940553164
1300,560.0,575.0729274563255
1301,540.0,578.3212276002198
1302,550.0,553.1170896943972
1303,550.0,553.297377834376
1304,550.0,567.4336154412595
1305,550.0,549.5117799968615
1306,550.0,554.9889239302963
1307,550.0,546.8903290985245
1308,550.0,552.750402345898
1309,550.0,552.7568619544705
1310,550.0,552.7442215693502
1311,550.0,552.8008128523659
1312,550.0,552.7424788691958
1313,550.0,552.6785682455314
1314,550.0,552.7543757022502
1315,550.0,552.7519707760371
1316,580.0,552.7678990554488
1317,580.0,552.7510994259598
1318,580.0,561.351789408232
1319,580.0,576.1650079351157
1320,580.0,578.8473139228463
1321,580.0,582.0069687188841
1322,580.0,582.0782567732022
1323,580.0,582.0782451552012
1324,580.0,582.0736328087924
1325,580.0,582.102793991377
1326,580.0,582.072308356675
1327,580.0,582.0399870778103
1328,580.0,582.0620612797668
1329,640.0,582.2040797243537
1330,660.0,581.5910907540251
1331,600.0,595.0222667324194
1332,600.0,632.3873206650542
1333,600.0,638.5457499878709
1334,600.0,601.2275804983914
1335,600.0,594.8670618566638
1336,600.0,602.6159316214398
1337,520.0,601.4920178198283
1338,520.0,601.3916266729307
1339,550.0,556.1669543807043
1340,530.0,527.6976469934924
1341,530.0,529.8230789558677
1342,550.0,541.6087625944234
1343,560.0,534.612588262358
1344,640.0,540.7684790519497
1345,670.0,547.588536106406
1346,670.0,570.0141477399699
1347,670.0,626.4088774141895
1348,670.0,656.8770095975557
1349,670.0,665.3263693074157
1350,660.0,666.8185098426628
1351,660.0,671.3045133947537
1352,660.0,668.9771867149847
1353,670.0,662.3350593462982
1354,670.0,660.6250290107396
1355,610.0,663.3939588141476
1356,630.0,670.0415785928209
1357,610.0,640.5772387939201
1358,610.0,626.494351047765
1359,610.0,610.2077376302956
1360,610.0,609.1880256799193
1361,610.0,610.2626210671598
1362,610.0,611.1981373640739
1363,690.0,611.0428395443099
1364,690.0,611.0582682496774
1365,650.0,632.2831013868173
1366,650.0,671.1095633374755
1367,650.0,645.9728940681326
1368,640.0,625.0398354088525
1369,620.0,623.2502566202436
1370,610.0,601.3930092150532
1371,610.0,571.7432780692213
1372,610.0,611.052273361146
1373,610.0,610.3858299680797
1374,610.0,610.3584347216517
1375,610.0,608.3644255869243
1376,610.0,611.069096226637
1377,610.0,610.86524678057
1378,610.0,610.9589808128776
1379,550.0,611.1059252899012
1380,600.0,611.0503680089772
1381,550.0,576.8035332717077
1382,550.0,576.0543232393059
1383,550.0,581.0115035366567
1384,550.0,565.0833286869554
1385,550.0,545.7563192540181
1386,550.0,544.5718640490408
1387,550.0,552.7018391015939
1388,570.0,552.157256921328
1389,580.0,552.7543757022502
1390,580.0,560.6344707886567
1391,580.0,572.357812233687
1392,580.0,577.413245965746
1393,590.0,581.0507839981381
1394,540.0,582.1161314565591
1395,540.0,584.915128646632
1396,560.0,569.3833483740627
1397,530.0,547.2752799446423
1398,530.0,548.2930516888466
1399,530.0,547.8430981269676
1400,530.0,535.330499399986
1401,530.0,533.0193885451541
1402,530.0,532.9368426478381
1403,530.0,533.2783073161019
1404,530.0,533.3536849067825
1405,510.0,533.4582701520518
1406,520.0,533.4107409098393
1407,510.0,523.7847971906997
1408,510.0,518.8560345238674
1409,510.0,519.1205066993074
1410,510.0,515.1653673727665
1411,510.0,512.8700686173361
1412,500.0,512.467853421688
1413,510.0,513.1042642820926
1414,540.0,509.97091264038613
1415,520.0,509.14965938359916
1416,530.0,521.9962872581855
1417,510.0,530.0898398775105
1418,520.0,525.2328648390408
1419,520.0,523.4861100022273
1420,520.0,521.0451447498865
1421,520.0,523.7145779924762
1422,600.0,525.74905262479
1423,590.0,523.6799795854098
1424,580.0,545.5904839073202
1425,580.0,583.5891197171088
1426,580.0,584.8187573280906
1427,580.0,588.1511137094346
1428,580.0,587.8423072420653
1429,580.0,586.3871409950951
1430,580.0,584.7640133072387
1431,580.0,583.7903551129441
1432,620.0,583.3593621287455
1433,670.0,583.5158682206165
1434,670.0,593.7054360237098
1435,690.0,623.2528997154777
1436,670.0,655.3601401471167
1437,670.0,680.0572481565016
1438,660.0,684.648008319377
1439,680.0,672.009836428266
1440,680.0,658.193712508254
1441,680.0,669.1197744416221
1442,690.0,679.0498367647156
1443,690.0,683.1466895633163
1444,690.0,686.3122056408735
1445,700.0,691.8207297950895
1446,690.0,694.6951626658482
1447,710.0,700.1279781163543
1448,720.0,704.2043222386374
1449,720.0,702.4178803103065
1450,720.0,715.481193706785
1451,680.0,721.8602100214646
1452,690.0,723.2026921872601
1453,700.0,712.927571239897
1454,700.0,689.4399690240846
1455,700.0,700.2728720161962
1456,690.0,704.357133806181
1457,690.0,703.9023326333723
1458,710.0,704.6591234114461
1459,710.0,700.2621776462483
1460,690.0,704.3309206913577
1461,730.0,713.8696154011396
1462,700.0,706.9095135100214
1463,700.0,719.1833542377013
1464,650.0,737.617019355978
1465,680.0,715.4573147209811
1466,670.0,664.5813417553844
1467,680.0,678.3557512426993
1468,690.0,676.4498704547826
1469,660.0,674.6323184241944
1470,650.0,682.558200052659
1471,640.0,671.4933756194924
1472,630.0,654.1206678982633
1473,600.0,645.8885822346601
1474,600.0,638.9841029757217
1475,560.0,619.3451327881355
1476,590.0,608.7336456596479
1477,570.0,574.0096712380899
1478,590.0,578.6577081460417
1479,590.0,577.396760022285
1480,590.0,576.3465159652026
1481,600.0,591.977316460548
1482,600.0,594.4905108252904
1483,600.0,597.3892485542032
1484,590.0,602.3751601681005
1485,590.0,601.1920294152405
1486,600.0,598.4963394903237
1487,600.0,597.1339778355787
1488,600.0,598.4776228906649
1489,580.0,598.9594097753652
1490,590.0,591.5460911163287
1491,590.0,601.3308296735423
1492,590.0,592.417104271526
1493,600.0,582.7329543672275
1494,590.0,589.5365022422205
1495,590.0,596.732645608009
1496,590.0,600.228536971847
1497,590.0,595.8829282486992
1498,590.0,592.9936940446287
1499,580.0,592.6755699404335
1500,590.0,593.0574768702817
1501,590.0,592.5482134131461
1502,590.0,595.0534959191873
1503,590.0,597.3687544003867
1504,590.0,594.8321497635695
1505,590.0,594.2445228894886
1506,620.0,593.4806277037852
1507,620.0,593.0188237808559
1508,580.0,599.3872891352879
1509,580.0,613.7974211164463
1510,590.0,603.114448427623
1511,590.0,587.4569962379155
1512,590.0,583.7064615275087
1513,590.0,590.4890621466452
1514,590.0,591.2648425474019
1515,600.0,593.435178083757
1516,590.0,593.2040263352702
1517,610.0,596.0438259449594
1518,600.0,596.8234286680549
1519,600.0,603.2668882191336
1520,600.0,610.7055225024138
1521,600.0,606.5160945671082
1522,600.0,609.6156145898161
1523,600.0,608.8347687406103
1524,600.0,606.8177675818451
1525,600.0,599.9117837917734
1526,600.0,603.140693491949
1527,590.0,606.0501197818091
1528,600.0,604.2700329000415
1529,600.0,598.8675462412234
1530,590.0,599.269947324888
1531,600.0,608.1745990681001
1532,600.0,602.5024702233839
1533,580.0,593.3034996600865
1534,580.0,602.9897059505672
1535,620.0,598.5931987649083
1536,640.0,588.3138819038606
1537,610.0,595.0484072347363
1538,640.0,617.3396334503898
1539,690.0,625.2228421610722
1540,680.0,627.4336838580173
1541,660.0,664.5649022839274
1542,660.0,689.738632976555
1543,640.0,678.4872583008547
1544,650.0,655.8104190130246
1545,650.0,647.2026943311289
1546,650.0,646.38074399428
1547,650.0,651.3001890242865
1548,650.0,654.3533125598824
1549,650.0,654.065377831363
1550,650.0,654.065377831363
1551,650.0,650.2493640671528
1552,690.0,649.6838578670324
1553,700.0,652.023996297437
1554,710.0,664.1438484996098
1555,700.0,691.4063970243676
1556,750.0,705.652552538993
1557,720.0,713.799542154054
1558,730.0,730.0522680408951
1559,780.0,736.7818796834601
1560,780.0,729.9702986868803
1561,780.0,765.4953103173085
1562,770.0,780.6934216003049
1563,790.0,787.4643519374071
1564,800.0,771.7150071685553
1565,840.0,770.8450977234559
1566,820.0,792.9810900183511
1567,850.0,835.1106280832582
1568,850.0,838.50659302024
1569,850.0,841.018079538831
1570,890.0,848.7238581377879
1571,880.0,849.7809684334787
1572,900.0,870.7770779843471
1573,880.0,880.9747783881611
1574,850.0,887.0985337869047
1575,840.0,885.864632369545
1576,840.0,867.637220262064
1577,860.0,841.5499748619724
1578,770.0,832.4952766354618
1579,800.0,847.7263133333763
1580,800.0,836.0472016182661
1581,830.0,793.0199870857986
1582,820.0,813.2615829867949
1583,820.0,824.3152396164717
1584,830.0,831.13103286455
1585,830.0,818.5189608127521
1586,820.0,819.5246382178844
1587,820.0,821.5649218507132
1588,820.0,820.3737979131448
1589,820.0,812.9798406528244
1590,820.0,815.6750484306984
1591,810.0,812.9546121635883
1592,810.0,811.5217292425931
1593,810.0,810.319777328065
1594,830.0,806.043162104032
1595,810.0,804.0575237390466
1596,810.0,823.0535944126531
1597,810.0,815.3671133134064
1598,810.0,807.7555276577976
1599,810.0,809.472290624953
1600,810.0,803.0466647054549
1601,810.0,802.6841540283259
1602,790.0,801.6482988655189
1603,810.0,800.415704473275
1604,810.0,799.2563964315265
1605,820.0,793.3425434573865
1606,810.0,808.5533357885067
1607,810.0,816.5025986440436
1608,810.0,813.9769323551958
1609,810.0,808.7538566772788
1610,810.0,805.5496352292912
1611,810.0,803.5403600412108
1612,810.0,800.8201967971248
1613,800.0,803.0755993370194
1614,800.0,803.3215349918164
1615,800.0,799.9756552572738
1616,800.0,790.7564345181817
1617,800.0,792.8183450599272
1618,800.0,793.1450490578827
1619,800.0,793.6447973721749
1620,800.0,791.8083980394164
1621,790.0,792.2311887148879
1622,790.0,791.1097379294947
1623,790.0,790.1627546655643
1624,810.0,783.9129788096517
1625,800.0,783.5052973445192
1626,800.0,798.4976305932777
1627,800.0,799.3822658546821
1628,800.0,796.6278934065643
1629,800.0,792.4797674649193
1630,800.0,790.6207130301527
1631,800.0,790.6168093818068
1632,800.0,790.6168093818068
1633,800.0,791.161711057101
1634,780.0,791.2771649423336
1635,770.0,790.9812660741084
1636,760.0,787.6034833087381
1637,740.0,772.5266523384907
1638,720.0,762.2270998241496
1639,730.0,744.3680306303147
1640,710.0,726.8566105119165
1641,710.0,719.6655974920047
1642,710.0,715.1016441419583
1643,710.0,709.3823324166852
1644,730.0,710.2879541446998
1645,730.0,715.5344016100632
1646,730.0,721.2460298429678
1647,730.0,734.0722801068106
1648,730.0,731.6167211929263
1649,730.0,725.4988524900796
1650,720.0,725.718176387393
1651,720.0,725.718176387393
1652,700.0,723.0922166154688
1653,700.0,716.7000534434366
1654,710.0,709.5015098712479
1655,710.0,702.9833487519235
1656,710.0,709.8781284322523
1657,710.0,712.8519772639471
1658,710.0,713.2602396291311
1659,710.0,714.2423891299283
1660,750.0,714.4152116150578
1661,660.0,710.3990737894233
1662,750.0,732.1720398583938
1663,850.0,713.252780146345
1664,850.0,703.1403311818367
1665,850.0,830.0559379032651
1666,800.0,872.1345019886545
1667,800.0,868.8042949375009
1668,800.0,831.9174437362489
1669,800.0,790.8207924348857
1670,800.0,804.1619463323015
1671,800.0,803.0182470749363
1672,800.0,792.3276936404411
1673,800.0,790.6243843184782
1674,800.0,790.6243843184782
1675,800.0,790.6243843184782
1676,800.0,790.6243843184782
1677,800.0,790.6243843184782
1678,800.0,790.6243843184782
1679,800.0,790.6243843184782
1680,800.0,790.6918500504576
1681,800.0,792.1048371446896
1682,790.0,792.4507282713456
1683,800.0,791.6114148319579
1684,800.0,791.0869143664718
1685,800.0,786.5050942553888
1686,800.0,793.0898577439912
1687,800.0,793.379918566699
1688,800.0,792.5206860645459
1689,800.0,790.6185520819613
1690,780.0,790.6185520819613
1691,750.0,791.5436354139506
1692,800.0,786.2434801082021
1693,790.0,762.258514898934
1694,800.0,773.6290089391916
1695,800.0,794.7142285579578
1696,800.0,814.9859441266236
1697,800.0,805.1031961127236
1698,800.0,786.0848827761458
1699,800.0,779.4352559877947
1700,800.0,788.2086824093765
1701,800.0,791.120043096408
1702,800.0,780.9422966093625
1703,800.0,779.7106200392
1704,800.0,788.9060645391849
1705,790.0,804.9092103495309
1706,790.0,806.5561665574993
1707,800.0,791.2248490836969
1708,800.0,783.0623203922585
1709,760.0,789.661821315167
1710,760.0,791.7096915026681
1711,760.0,782.112165414047
1712,760.0,758.5614055662621
1713,780.0,750.4304371746209
1714,800.0,760.0998612626142
1715,800.0,775.6220712068352
1716,750.0,792.4443790337829
1717,750.0,797.3740943766995
1718,780.0,785.6863504868242
1719,760.0,744.7028352794881
1720,760.0,767.519288085692
1721,760.0,767.5780170808971
1722,760.0,763.2112694048758
1723,760.0,752.5716754273972
1724,770.0,753.560422500529
1725,760.0,752.390254532318
1726,750.0,760.8539072879447
1727,760.0,770.3750914917996
1728,810.0,765.3961564875206
1729,780.0,760.1566790966499
1730,790.0,815.8828886601192
1731,780.0,821.6140311410657
1732,790.0,800.4222105538516
1733,780.0,789.0347280915882
1734,780.0,777.9348724808169
1735,780.0,780.1855058312888
1736,770.0,772.6956129274655
1737,800.0,772.3703205166352
1738,760.0,768.074645961913
1739,770.0,781.0137705516972
1740,790.0,781.330198427742
1741,750.0,768.0788749142878
1742,770.0,766.6275687481597
1743,730.0,757.6677837810611
1744,730.0,745.6769320533216
1745,730.0,745.2935961093468
1746,720.0,725.1536824056124
1747,720.0,720.2118295191824
1748,760.0,727.262869498048
1749,720.0,721.1668684145768
1750,750.0,746.1244574529853
1751,760.0,748.3505477762819
1752,760.0,735.2687279933508
1753,750.0,745.8066267033163
1754,750.0,764.0085053490342
1755,750.0,756.5588688187788
1756,750.0,746.237215961979
1757,740.0,743.8139478297068
1758,740.0,740.2264833817527
1759,740.0,736.4579640057518
1760,740.0,729.6372730441144
1761,740.0,731.7072893199534
1762,740.0,732.7775642630609
1763,760.0,732.7736751372163
1764,750.0,732.7750983423424
1765,740.0,744.939967394005
1766,780.0,748.2427850077311
1767,770.0,739.7150095999211
1768,780.0,758.0219149749474
1769,770.0,773.0508797809525
1770,770.0,776.8020709084176
1771,770.0,769.0477987731628
1772,770.0,762.9043682896754
1773,770.0,761.3266001823391
1774,770.0,760.0669707016991
1775,770.0,760.0664595096538
1776,710.0,760.0664595096538
1777,740.0,760.0664595096538
1778,730.0,739.4258724082952
1779,730.0,713.3461961358744
1780,710.0,739.0823542583494
1781,710.0,730.1245697658031
1782,710.0,714.5523421487741
1783,710.0,710.3882574304646
1784,710.0,706.3229721929116
1785,710.0,716.3783353832355
1786,710.0,713.6851411501648
1787,710.0,713.6851411501648
1788,710.0,715.0054006214283
1789,700.0,715.0920916036741
1790,700.0,709.3995895049648
1791,700.0,708.3320004984702
1792,700.0,701.9749149760469
1793,700.0,700.2181802763489
1794,710.0,701.8112492910412
1795,700.0,701.1244540646711
1796,710.0,706.3767061737991
1797,680.0,707.3220048275801
1798,680.0,705.3753906019283
1799,650.0,694.8826452529646
1800,650.0,689.6241956664124
1801,650.0,665.8631616179911
1802,650.0,650.1808294790786
1803,650.0,650.2908577578303
1804,650.0,652.9121053411494
1805,660.0,652.3164446193564
1806,660.0,651.873932387137
1807,680.0,653.6076518267951
1808,680.0,659.5904169740428
1809,730.0,665.9210250721195
1810,750.0,680.7534713907073
1811,750.0,701.4959512655967
1812,750.0,731.3676835318544
1813,750.0,753.8034071830646
1814,750.0,752.6535068176497
1815,750.0,740.2494637877894
1816,750.0,740.2494637877894
1817,650.0,740.2494637877894
1818,650.0,740.2494637877894
1819,650.0,703.8484657715982
1820,690.0,664.4885778261629
1821,690.0,639.7421252619047
1822,690.0,660.7001916684012
1823,690.0,690.6330738308286
1824,690.0,691.7227929509095
1825,690.0,690.1576158521891
1826,690.0,690.1576158521891
1827,690.0,690.1576158521891
1828,690.0,690.1576158521891
1829,690.0,690.1576158521891
1830,690.0,690.1576158521891
1831,690.0,690.1576158521891
1832,690.0,690.1576158521891
1833,690.0,690.1576158521891
1834,700.0,690.1576158521891
1835,700.0,690.1576158521891
1836,700.0,695.0899684813395
1837,700.0,698.0745109568571
1838,700.0,700.3628882881742
1839,680.0,704.0871024172483
1840,680.0,702.0737870693098
1841,680.0,692.356720463594
1842,680.0,681.4047678149312
1843,680.0,679.2674535420027
1844,680.0,679.6746528600925
1845,680.0,679.6945109283525
1846,670.0,679.6945109283525
1847,670.0,679.6945109283525
1848,650.0,675.6352017000792
1849,650.0,670.8759659997719
1850,650.0,659.1634728632031
1851,650.0,653.5771952370958
1852,650.0,648.7092818506565
1853,660.0,654.9569897023858
1854,660.0,654.4646885267535
1855,660.0,654.4642005707103
1856,660.0,657.1534076510526
1857,660.0,655.6787928703586
1858,660.0,661.51683838778
1859,660.0,661.51683838778
1860,660.0,661.51683838778
1861,660.0,661.51683838778
1862,660.0,661.51683838778
1863,660.0,661.51683838778
1864,660.0,661.51683838778
1865,660.0,661.51683838778
1866,660.0,661.51683838778
1867,660.0,661.4619839959182
1868,660.0,661.5290082438586
1869,620.0,661.458179100581
1870,620.0,661.542665204069
1871,620.0,638.3456124931328
1872,620.0,619.9269971337058
1873,620.0,617.8039003895374
1874,620.0,620.7666649221248
1875,620.0,620.7666649221248
1876,590.0,620.7666649221248
1877,590.0,620.7666649221248
1878,590.0,605.131403114384
1879,720.0,592.2219799442323
1880,720.0,589.8014972277068
1881,720.0,625.3597719212082
1882,700.0,707.065835166126
1883,700.0,722.9730220969673
1884,700.0,718.1411023669056
1885,680.0,702.8160146830928
1886,670.0,700.3233899891735
1887,670.0,691.6815461427539
1888,670.0,678.4617887380973
1889,670.0,672.4298736374935
1890,600.0,671.4052124186786
1891,600.0,673.7132009357338
1892,600.0,634.1137033370621
1893,600.0,602.2994108013869
1894,630.0,593.6017569825208
1895,630.0,601.4232741077356
