,y_actual,y_predict
303,40.610347747802734,52.4915701132968
304,40.610347747802734,50.87157470557531
305,40.610347747802734,51.848883410561484
306,39.85830307006836,52.62313090050657
307,39.10626220703125,55.589377220824645
308,39.85830307006836,55.40306753458981
309,39.10626220703125,52.07278189314184
310,39.10626220703125,53.550593592947735
311,39.85830307006836,52.68972844185828
312,39.85830307006836,53.00126602026603
313,39.10626220703125,52.34182778872446
314,38.354217529296875,53.11995673046613
315,38.354217529296875,52.866232355133434
316,40.610347747802734,51.46318967414527
317,39.85830307006836,52.07584619719182
318,39.85830307006836,52.288508898255714
319,40.610347747802734,51.9728855811145
320,39.10626220703125,50.84624312542928
321,39.10626220703125,52.43641264039843
322,39.10626220703125,53.34794095177995
323,39.10626220703125,52.636818125262835
324,39.85830307006836,52.676245504038434
325,40.610347747802734,53.32199651082374
326,40.610347747802734,52.16185099752602
327,42.11444091796875,53.102796627786574
328,40.610347747802734,54.69643902067901
329,41.36239242553711,52.66480543558555
330,41.36239242553711,55.117065823264056
331,40.610347747802734,55.336674280174975
332,40.610347747802734,55.80857710386181
333,40.610347747802734,53.451718715603874
334,42.866477966308594,58.926200044245434
335,42.11444091796875,52.810666308361306
336,42.866477966308594,46.257549954149454
337,42.866477966308594,55.22063930015156
338,42.11444091796875,55.98834960812337
339,41.36239242553711,56.378333370209475
340,40.610347747802734,61.00441105089794
341,40.610347747802734,56.2594383730725
342,40.610347747802734,49.08283828817139
343,41.36239242553711,53.62168544690576
344,42.866477966308594,53.50626332769207
345,44.37056350708008,51.779425852096665
346,43.61851501464844,55.924407796948344
347,45.12260818481445,55.65842620541571
348,48.13078689575195,62.67159674098821
349,42.866477966308594,63.08139633593055
350,45.12260818481445,95.51317325248556
351,43.61851501464844,109.52725710743084
352,42.866477966308594,50.985158242358466
353,43.61851501464844,39.454590676401494
354,55.65121841430664,59.38543707785948
355,57.90735626220703,63.95411012934619
356,51.138954162597656,-0.46246388635017865
357,52.643043518066406,13.832310219567262
358,56.403263092041016,105.71097284366647
359,55.65121841430664,-7.943451506876045
360,55.65121841430664,121.14934522101225
361,55.65121841430664,82.427982098538
362,72.1961669921875,63.16637970158126
363,70.69209289550781,25.96960998740815
364,71.44413757324219,69.69539019726699
365,74.45230865478516,87.52923119390016
366,69.18798828125,77.81702165116212
367,69.18798828125,83.22163684746602
368,69.18798828125,211.51056447959354
369,65.42778778076172,89.89364819881439
370,64.67573547363281,-13.126211089966091
371,61.66756057739258,104.55532164297529
372,60.91553497314453,118.00720784822943
373,57.90735626220703,115.50877861286517
374,57.90735626220703,125.41342644993756
375,57.90735626220703,108.76955685935513
376,59.41143798828125,77.44195083545264
377,61.66756057739258,99.88001081055131
378,63.923702239990234,108.00777087254619
379,62.41962432861328,103.6139674388412
380,64.67573547363281,118.29055382937827
381,70.69209289550781,113.40339744363678
382,70.69209289550781,84.48453868990418
383,69.94004821777344,100.3453764522651
384,70.69209289550781,58.88799838708974
385,73.70025634765625,99.0655187940838
386,73.70025634765625,76.08344270665702
387,74.45230865478516,48.86139124883084
388,75.20435333251953,75.39050141750295
389,74.45230865478516,69.78977076200454
390,75.20435333251953,19.43324516200255
391,74.45230865478516,105.34958925271326
392,74.45230865478516,119.00984813336163
393,73.70025634765625,125.8222046101962
394,73.70025634765625,79.0656234080343
395,72.1961669921875,91.646430115366
396,72.1961669921875,126.71187421935497
397,71.44413757324219,122.78915646159021
398,71.44413757324219,117.6190626685734
399,70.69209289550781,121.40327388328205
400,70.69209289550781,95.4608757967003
401,70.69209289550781,107.52892229301278
402,72.94822692871094,125.69493384865655
403,74.45230865478516,136.438383847659
404,74.45230865478516,97.79750977822891
405,74.45230865478516,46.7876745547851
406,74.45230865478516,125.18176506376403
407,74.45230865478516,83.69762540988631
408,74.45230865478516,-106.44775234770168
409,74.45230865478516,83.86023781146832
410,77.42414093017578,83.86023781146832
411,87.59095764160156,83.86023781146832
412,87.59095764160156,83.67821815090338
413,86.80888366699219,63.77025188635116
414,90.71919250488281,37.593740970356066
415,77.42414093017578,126.93189125013896
416,83.68064880371094,210.73917700676157
417,81.3344497680664,224.93711910470165
418,81.3344497680664,120.40390218913626
419,82.11650848388672,81.0310680256498
420,81.3344497680664,140.40522758374254
421,78.20620727539062,129.86402165203435
422,75.07794952392578,137.91374410422486
423,75.86002349853516,124.01385664687314
424,75.07794952392578,123.73234924815415
425,75.07794952392578,142.0920248197524
426,80.5523910522461,108.46802934084349
427,80.5523910522461,109.06475148283039
428,82.89857482910156,72.88962073889888
429,82.11650848388672,87.66406057209633
430,80.5523910522461,11.568810961363397
431,82.11650848388672,39.12282869126375
432,83.68064880371094,62.015835674306345
433,83.68064880371094,179.52311165027595
434,83.68064880371094,117.59107535825092
435,84.46269226074219,78.80229754667835
436,86.80888366699219,61.85015896867435
437,86.80888366699219,131.11037625260315
438,86.80888366699219,78.87400226144655
439,86.02680969238281,148.24841594296868
440,86.02680969238281,64.86706844928403
441,86.02680969238281,235.2597380141824
442,86.02680969238281,124.3119112874615
443,85.2447738647461,96.78016083365719
444,85.2447738647461,128.85790848897886
445,89.9371337890625,179.09635623959116
446,89.15507507324219,100.01688305811422
447,89.15507507324219,147.1630394484887
448,89.15507507324219,182.8932332443726
449,91.50125122070312,86.9933865590383
450,92.28331756591797,8.978861178375155
451,94.62951660156227,103.59721591003517
452,93.06538391113281,127.01667032885325
453,93.06538391113281,72.96561547933652
454,94.62951660156227,126.35273778470491
455,93.06538391113281,88.43585661880161
456,93.06538391113281,123.40446871481322
457,93.06538391113281,66.00964528602935
458,100.10395050048851,85.00036320497338
459,101.66805267333984,14.980198516665496
460,103.2321853637693,97.58219134698834
461,103.2321853637693,114.42115496208203
462,103.2321853637693,117.91201013574528
463,101.66805267333984,163.13337500889975
464,100.88600158691384,85.47594319352038
465,100.88600158691384,98.1188531295968
466,102.45012664794922,154.22605599660642
467,101.66805267333984,142.12900075528796
468,107.14250946044899,106.39982839408754
469,106.36042785644531,135.83308165433232
470,110.27075958251976,88.91061945960155
471,110.27075958251976,70.51355937859444
472,110.27075958251976,112.57011102899651
473,112.61692047119163,139.37112711036434
474,111.05279541015625,127.89632987811547
475,112.61692047119163,167.26405686818543
476,117.30931091308616,220.21032796423924
477,118.87342071533203,88.0035854608268
478,115.74518585205078,227.7037770879017
479,115.74518585205078,211.13161221208725
480,117.30931091308616,140.31840563566152
481,120.43756103515625,130.38556620133
482,123.56581115722656,161.37548591893187
483,128.2581787109375,145.3017811685702
484,128.2581787109375,184.71914988424874
485,126.6940689086914,109.97770980276846
486,128.2581787109375,211.4292582788023
487,129.82232666015648,205.40728795990913
488,134.51463317871094,164.43570423011374
489,136.07879638671875,145.3992260373575
490,134.51463317871094,171.730382164405
491,134.51463317871094,154.56292515516043
492,139.20706176757812,162.6957923905718
493,140.7711639404297,170.33122093521388
494,140.7711639404297,174.1967383507133
495,145.46354675292991,179.5694847848979
496,147.02767944335938,217.21303002954892
497,145.46354675292991,197.79085810037668
498,150.15589904785134,143.3747424950468
499,153.2841491699221,177.48759661338568
500,154.84828186035156,206.87386387819856
501,161.1047821044922,148.1550568129146
502,157.97654724121094,142.16393382145702
503,156.41241455078125,210.91363805067
504,157.97654724121094,123.87106007814691
505,156.41241455078125,136.61345775237737
506,154.84828186035156,136.91518955782567
507,154.84828186035156,149.56770097992535
508,161.1047821044922,197.02355636627794
509,164.23301696777344,153.49756878047333
510,165.79714965820312,231.52210422103258
511,165.79714965820312,144.08586532156392
512,164.23301696777344,145.21046490788285
513,164.23301696777344,87.94209509289203
514,172.05361938476562,292.6668186591662
515,178.31015014648438,237.7461143202836
516,181.43838500976585,226.75649856260452
517,181.43838500976585,195.32817907892831
518,181.43838500976585,165.21465031960224
519,179.87426757812523,130.72039249051727
520,167.36129760742188,143.7908749850253
521,172.05361938476562,226.87253354262816
522,167.36129760742188,198.90565191373594
523,162.6688995361328,225.56652715655423
524,151.7200469970703,215.95605250827361
525,164.23301696777344,93.90645649564681
526,165.79714965820312,199.75139983151234
527,167.36129760742188,164.50740894488172
528,162.6688995361328,146.03047267163993
529,164.23301696777344,217.88717692053024
530,164.23301696777344,92.03048955628856
531,164.23301696777344,158.57226057406933
532,164.23301696777344,189.8496120115533
533,168.92538452148438,167.8756919565485
534,168.92538452148438,132.02292599866792
535,164.23301696777344,128.68079171489376
536,162.6688995361328,221.35229194017415
537,161.1047821044922,146.47111959401786
538,161.1047821044922,202.24084044166352
539,164.23301696777344,168.33349898160577
540,162.6688995361328,183.53081277369165
541,161.1047821044922,156.14206317555
542,161.1047821044922,155.09856550308564
543,159.54066467285156,188.83389736247477
544,161.1047821044922,209.37372312211937
545,157.97654724121094,198.03191668563682
546,162.6688995361328,195.98312299786335
547,164.23301696777344,175.7613719986
548,162.6688995361328,156.6137617123004
549,157.97654724121094,184.25582711190145
550,153.2841491699221,209.92121211237077
551,145.46354675292991,226.95608689972232
552,143.89938354492188,159.53894635834922
553,142.3352813720703,177.66736911764724
554,143.89938354492188,201.2106214200819
555,142.3352813720703,137.01794588696634
556,147.02767944335938,170.87380703898543
557,153.2841491699221,160.88274582770532
558,151.7200469970703,147.16753376109523
559,147.02767944335938,156.64644762216608
560,137.6429290771482,199.4470122958876
561,137.6429290771482,161.60694301816875
562,134.51463317871094,175.4876275034744
563,134.51463317871094,180.35741949959947
564,143.89938354492188,205.99359146812617
565,148.591796875,209.44890071481063
566,147.02767944335938,168.55024742140313
567,147.02767944335938,127.43321139270506
568,143.89938354492188,213.2257575997994
569,142.3352813720703,191.51986200569377
570,139.20706176757812,109.84982618041863
571,132.95054626464844,202.5926225465937
572,134.51463317871094,140.70471223288746
573,136.07879638671875,180.34904373519635
574,136.07879638671875,113.25917086635422
575,136.07879638671875,127.59214662942736
576,145.46354675292991,114.36967465404337
577,156.41241455078125,125.61199335237211
578,154.84828186035156,112.38992995086164
579,162.6688995361328,80.870089919561
580,168.92538452148438,221.26873858308
581,168.92538452148438,274.5171500584554
582,162.6688995361328,228.47536884767032
583,161.1047821044922,236.4437850990696
584,157.97654724121094,201.5221589984901
585,159.54066467285156,194.13003619541132
586,157.97654724121094,213.32749249425638
587,157.97654724121094,193.88387043673492
588,159.54066467285156,162.72030682297122
589,162.6688995361328,214.21716210341515
590,165.79714965820312,188.26495824387393
591,157.97654724121094,167.06222137476425
592,159.54066467285156,136.54951594120257
593,161.1047821044922,189.1664764953589
594,159.54066467285156,154.9147072600906
595,159.54066467285156,135.07742427562334
596,159.54066467285156,217.63876400555046
597,161.1047821044922,174.26987307403806
598,162.6688995361328,204.9343637015388
599,159.54066467285156,205.7337384846935
600,162.6688995361328,144.2727878686087
601,167.36129760742188,202.22082032187063
602,176.74603271484375,196.80660363954394
603,175.18191528320312,182.18476614803217
604,172.05361938476562,152.6734752779828
605,178.31015014648438,170.49894051021238
606,181.43838500976585,216.29619025781426
607,178.31015014648438,195.179458189039
608,170.4895477294922,161.20225059664313
609,170.4895477294922,196.60681101548948
610,168.92538452148438,206.10840072652968
611,165.79714965820312,224.38717867121022
612,165.79714965820312,146.32811873835522
613,165.79714965820312,124.60649305012657
614,164.23301696777344,171.7485637017678
615,161.1047821044922,161.08315131256995
616,162.6688995361328,169.72448873333065
617,162.6688995361328,168.22257117499885
618,162.6688995361328,169.17127970885258
619,164.23301696777344,189.26024419928626
620,162.6688995361328,192.72188634100712
621,167.36129760742188,201.06476054730615
622,167.36129760742188,194.40153353423398
623,165.79714965820312,182.96493795914057
624,162.6688995361328,194.74412272701443
625,162.6688995361328,163.0306186797593
626,159.54066467285156,134.28785526542856
627,159.54066467285156,160.60716275014966
628,156.41241455078125,165.12823694539452
629,156.41241455078125,160.3632441477764
630,156.41241455078125,161.2490323051386
631,154.84828186035156,162.0067325532143
632,145.46354675292991,160.43556172335457
633,147.02767944335938,158.23866000650196
634,145.46354675292991,155.13962717735444
635,140.7711639404297,153.58868075422401
636,143.89938354492188,146.0153554383271
637,142.3352813720703,149.22102604841166
638,142.3352813720703,146.4374122494687
639,142.3352813720703,163.2191755222973
640,139.20706176757812,164.74724180852172
641,137.6429290771482,166.5819427866743
642,136.07879638671875,154.48979043183567
643,136.07879638671875,153.92452847809477
644,137.6429290771482,168.64728371631713
645,140.7711639404297,175.06781784863597
646,147.02767944335938,181.86832568314435
647,145.46354675292991,196.58903805199998
648,143.89938354492188,181.90673162723647
649,143.89938354492188,178.51536419172726
650,142.3352813720703,204.33968442891864
651,143.89938354492188,173.81104461429732
652,140.7711639404297,136.92213531367224
653,140.7711639404297,167.63013905868183
654,137.6429290771482,192.32066679740478
655,137.6429290771482,170.83172393003315
656,137.6429290771482,161.46843647511264
657,137.6429290771482,169.3784266626269
658,131.3864288330078,175.9139743402859
659,123.56581115722656,161.47946796969222
660,122.00166320800759,180.2822419069082
661,125.12992858886719,185.97061165823402
662,123.56581115722656,156.30508415100553
663,118.87342071533203,167.8370817255195
664,128.2581787109375,173.27356568394225
665,137.6429290771482,173.40328788872193
666,142.3352813720703,126.02301866893413
667,139.20706176757812,165.3139337708194
668,137.6429290771482,147.35159629102668
669,137.6429290771482,151.84141458496242
670,140.7711639404297,157.1980223511507
671,140.7711639404297,155.62072291319123
672,140.7711639404297,190.37544658651882
673,140.7711639404297,192.55600534843825
674,139.20706176757812,192.25570355154673
675,137.6429290771482,172.91749355334218
676,131.3864288330078,176.00181772305018
677,134.51463317871094,201.57690789751518
678,131.3864288330078,173.00002547575332
679,129.82232666015648,179.64016806498262
680,129.82232666015648,185.381243845967
681,125.12992858886719,175.3444223608749
682,115.74518585205078,188.70642231399825
683,118.87342071533203,180.50797897191865
684,120.43756103515625,147.9834557861193
685,120.43756103515625,120.00104835004072
686,128.2581787109375,131.37513212251588
687,129.82232666015648,158.66684542574353
688,126.6940689086914,154.99294915683186
689,126.6940689086914,176.26555215827943
690,125.12992858886719,153.2896046789524
691,122.00166320800759,140.3680473612701
692,131.3864288330078,167.65138490009463
693,122.00166320800759,144.13897992509578
694,107.92455291748024,145.60269582627188
695,107.92455291748024,137.0477717797187
696,107.92455291748024,138.4585773642998
697,103.2321853637693,118.40720167021163
698,109.48868560791016,99.67388529146046
699,107.92455291748024,111.34827086082714
700,100.10395050048851,112.19442735247708
701,98.53982543945312,122.35606815586902
702,100.10395050048851,120.4071707801229
703,103.2321853637693,88.97578699239648
704,98.53982543945312,110.09149762648849
705,95.41156768798828,110.14685938632374
706,87.59095764160156,112.31822523609367
707,79.77033233642578,111.00915454596975
708,71.94969177246094,104.19271233040195
709,66.47527313232422,99.91576102446697
710,60.218780517578125,92.43783770799064
711,58.65465545654297,83.37934636256841
712,64.12908935546875,91.65419301895918
713,61.000831604003906,95.78364915662473
714,64.12908935546875,95.68191426216754
715,61.000831604003906,122.10295664134605
716,61.78290557861328,94.68315542883192
717,61.000831604003906,62.25117422534004
718,60.218780517578125,53.97122039553278
719,60.218780517578125,39.354081503563975
720,57.09052658081055,92.80330703767731
721,58.65465545654297,82.33666583785043
722,58.65465545654297,79.17266976284463
723,56.3084602355957,71.70598222788476
724,55.526397705078125,72.72414832020331
725,54.74434280395508,70.8502242502118
726,53.962276458740234,68.00185149234721
727,54.74434280395508,67.14670637548443
728,60.218780517578125,65.96286357753388
729,62.564964294433594,63.68179564277716
730,64.12908935546875,68.91337980372873
731,70.38558197021484,79.06031194768138
732,68.82146453857422,101.85178832320344
733,64.12908935546875,111.37605388421298
734,64.91116333007812,110.41467956028623
735,64.91116333007812,97.78157539716949
736,64.91116333007812,102.21501049658673
737,65.6932144165039,85.57297948843416
738,66.47527313232422,89.05116887202439
739,67.25731658935547,86.49717358988846
740,66.47527313232422,107.86885575561678
741,68.03939819335938,89.95452570593943
742,68.03939819335938,52.74631592331343
743,67.25731658935547,87.59868875236498
744,68.82146453857422,84.83264362997488
745,68.82146453857422,81.03331518195318
746,68.82146453857422,83.18711235517048
747,68.03939819335938,92.35428435089625
748,67.25731658935547,110.55339039027922
749,68.03939819335938,127.3186064212382
750,68.03939819335938,95.73891031749599
751,73.51383972167969,102.23257917313958
752,75.07794952392578,91.74285354947006
753,75.07794952392578,84.49230159349736
754,74.2958984375,117.7191632675374
755,74.2958984375,116.58782221230877
756,75.86002349853516,129.95349933029183
757,78.20620727539062,110.1672880799897
758,75.07794952392578,110.45962268635162
759,70.38558197021484,98.24326387402334
760,70.38558197021484,88.87098779388953
761,70.38558197021484,70.99731084460791
762,66.47527313232422,80.55936948889985
763,65.6932144165039,81.09174124583842
764,68.03939819335938,80.20656594928596
765,67.25731658935547,87.05283405760656
766,67.25731658935547,77.171883505187
767,67.25731658935547,43.060459395404905
768,68.03939819335938,75.82644974033747
769,68.03939819335938,74.95128450368156
770,67.25731658935547,78.72609851930383
771,66.47527313232422,80.59001252939879
772,66.47527313232422,82.56505863303755
773,66.47527313232422,81.85475295426704
774,68.03939819335938,73.94312847125957
775,68.03939819335938,77.665849318033
776,68.03939819335938,79.71198727562978
