,y_actual,y_predict
134,77.92829132080078,79.0966429596723
135,78.85601806640625,79.71343294571415
136,77.92829132080078,80.55621893423455
137,77.92829132080078,80.00605694914739
138,78.85601806640625,79.33856183927864
139,78.85601806640625,79.5999096667318
140,77.92829132080078,80.62803642614509
141,78.85601806640625,80.29955430593662
142,79.78373718261719,80.16604515812688
143,80.7114486694336,80.76002669855316
144,77.92829132080078,80.62444175436107
145,81.63916778564453,81.39134725927133
146,80.7114486694336,81.8717422342402
147,80.7114486694336,82.2202861670462
148,82.5668716430664,83.28595446347157
149,80.7114486694336,82.58481626345508
150,83.49459838867188,83.12030844362076
151,80.7114486694336,82.10987658263733
152,82.5668716430664,83.12678897866803
153,79.78373718261719,83.86002607884055
154,80.7114486694336,84.0292794277704
155,85.35002899169922,83.56721221598207
156,82.5668716430664,82.58786667155351
157,84.42230987548828,84.12389270800153
158,82.5668716430664,83.84148314164474
159,82.5668716430664,85.47945103213709
160,80.7114486694336,86.33029971758154
161,82.5668716430664,84.82642321046959
162,83.49459838867188,83.76821006080755
163,80.7114486694336,83.6373083157707
164,81.63916778564453,84.73467047891165
165,80.7114486694336,83.66262290579911
166,83.49459838867188,83.79709400802994
167,85.35002899169922,82.96028226275627
168,82.5668716430664,84.24937713077227
169,85.35002899169922,86.17512128070746
170,82.5668716430664,85.25883438003964
171,82.5668716430664,84.83934630867907
172,82.5668716430664,85.21134420914635
173,79.78373718261719,83.89040358687461
174,86.27774810791016,84.2458204308733
175,86.27774810791016,80.54608044092816
176,86.27774810791016,82.58979058039566
177,87.20545959472656,86.44611396696143
178,87.20545959472656,86.0330558014681
179,89.06089782714844,87.67422598759907
180,89.06089782714844,88.38252821659358
181,89.06089782714844,88.70640308141688
182,126.16961669921875,88.84546878173788
183,119.67559051513672,89.64608066327096
184,117.82015228271484,90.08133972421922
185,106.68753814697266,113.27408613102534
186,102.04895782470703,107.6410835579066
187,106.68753814697266,113.76798643977438
188,108.54296875,106.96304492129102
189,108.54296875,103.75363588290091
190,102.9766845703125,108.93797531965137
191,104.83209991455078,107.84618236631667
192,102.04895782470703,107.82577880675379
193,109.47069549560547,107.27041467341581
194,108.54296875,106.4024659824072
195,102.9766845703125,103.26274801036527
196,104.83209991455078,109.3645767908099
197,111.32612609863281,103.61510178897052
198,125.24190521240234,102.84148791770272
199,113.18156433105469,105.02484599306186
200,119.67559051513672,116.42094281745528
201,118.74787902832031,119.64764172083477
202,110.3984146118164,114.58626790514725
203,115.96471405029297,112.71813976211672
204,123.386474609375,110.81777348868499
205,120.60331726074219,112.68901532628905
206,114.10929107666016,117.98159995000091
207,111.32612609863281,121.66822698231135
208,123.386474609375,117.26632355145358
209,123.386474609375,113.2536319422824
210,127.09732055664062,114.20854890733355
211,128.02505493164062,117.78833571242913
212,148.4348602294922,122.89299747706522
213,162.35061645507812,133.1308758638894
214,181.83267211914065,143.64301251908125
215,208.73648071289065,156.7163781349861
216,231.001708984375,168.91605497659341
217,245.84523010253903,192.5615401687624
218,244.91749572753903,202.42574989217744
219,244.91749572753903,235.2847206137865
220,246.77294921875,240.6203115616329
221,245.84523010253903,238.71536334740603
222,256.05010986328125,246.1811533137138
223,257.9055480957031,248.75009056709047
224,277.3875732421875,245.99721433824374
225,277.3875732421875,259.63940907613886
226,280.1707763671875,279.65724785752076
227,315.424072265625,290.42018723125705
228,358.0990295410156,275.38603178876554
229,358.0990295410156,304.21706756260164
230,358.0990295410156,341.21317958228525
231,358.0990295410156,340.6916104266352
232,358.0990295410156,347.9010031500022
233,322.8457946777344,351.1570290059296
234,291.30340576171875,351.0464485480381
235,262.54412841796875,336.83462253208114
236,236.5680389404297,279.19544249352305
237,213.3750762939453,245.31817419316013
238,192.03756713867188,236.59220969578192
239,173.4832000732422,213.5030221124582
240,158.63975524902344,199.53831079571097
241,183.6881256103516,190.80065728638715
242,180.90496826171875,165.23686410510385
243,168.84461975097656,169.5531852357231
244,166.06149291992188,188.43851491895245
245,157.7120361328125,177.90622785009802
246,157.7120361328125,163.29781713810874
247,154.00115966796875,148.95183645229633
248,166.9892120361328,151.17357144613854
249,153.0734405517578,152.63213483709967
250,153.0734405517578,158.047254733844
251,140.08538818359375,154.4989086495637
252,127.09732055664062,150.9192610747133
253,134.51905822753906,137.2634826860251
254,139.15765380859375,134.17168523290692
255,169.77232360839844,134.275171276943
256,168.84461975097656,144.4731032407024
257,166.9892120361328,155.15124032000543
258,162.35061645507812,171.5652394803601
259,166.9892120361328,162.25533700614935
260,166.9892120361328,160.791191748087
261,175.33865356445312,164.25194935086904
262,174.41091918945312,162.44595586906317
263,177.19407653808594,169.84992918868346
264,182.7603912353516,179.14717436788004
265,185.54356384277344,176.76840031479668
266,185.54356384277344,184.28708037048312
267,187.39898681640625,185.41064313430348
268,190.18214416503903,186.87474409183332
269,190.18214416503903,185.2687168853093
270,191.1098480224609,187.25766523789787
271,177.19407653808594,188.45455804038295
272,193.8930206298828,190.5499985445735
273,185.54356384277344,181.1571654734297
274,189.25442504882807,189.88519310989523
275,189.25442504882807,183.74562027571827
276,176.26637268066406,182.88309523562324
277,185.54356384277344,184.45684633986107
278,189.25442504882807,179.6485171660974
279,199.45932006835935,181.65874876025237
280,199.45932006835935,182.4722584254049
281,199.45932006835935,187.29351069737805
282,203.1702117919922,203.0825622450542
283,201.3147735595703,200.09311800806836
284,204.0979156494141,207.75403441647686
285,200.67892456054688,205.7805406211006
286,196.011962890625,202.8111012388847
287,210.0128326416016,203.31139348161588
288,214.6797790527344,204.1464395342351
289,210.0128326416016,210.12581531406488
290,214.6797790527344,217.09089692906787
291,210.0128326416016,219.40852675426137
292,191.34503173828125,226.08466763868023
293,196.011962890625,225.96693897342942
294,197.87875366210935,206.97587024765147
295,189.47825622558597,201.0576608459778
296,182.01112365722656,192.94553085625563
297,189.47825622558597,190.79469570043545
298,177.34417724609375,182.30953624070236
299,168.01028442382812,185.7973804548148
300,168.01028442382812,181.4596558383265
301,159.60975646972656,175.21641975798326
302,159.60975646972656,157.74688446586205
303,159.60975646972656,159.84136301563152
304,159.60975646972656,160.3161634662041
305,159.60975646972656,155.03481852046485
306,159.60975646972656,157.761085950868
307,144.67550659179688,159.70538569529398
308,144.67550659179688,159.70538569529398
309,147.4756622314453,149.7181090924559
310,147.4756622314453,144.6250287527578
311,147.4756622314453,144.49765839302995
312,147.4756622314453,148.24550876132403
313,147.4756622314453,149.82516449368597
314,146.54229736328125,149.0037693337396
315,145.60890197753906,147.99740046445572
316,146.54229736328125,147.6358068604901
317,146.54229736328125,146.79229940615392
318,138.1417694091797,146.90553156735092
319,138.1417694091797,146.05346778158514
320,140.008544921875,142.89208052047888
321,140.3819580078125,141.394494688989
322,135.40386962890625,141.59013849802346
323,144.3644256591797,140.44242561531604
324,142.37318420410156,134.69045712635884
325,144.3644256591797,141.13147609859396
326,142.37318420410156,139.8149655295772
327,141.3775634765625,142.08087448301893
328,138.39071655273438,139.9972938642567
329,125.44770812988281,142.02229652169322
330,130.42579650878906,137.98267018873184
331,159.2986602783203,133.72185762539732
332,167.2635955810547,133.18958039816525
333,161.28990173339844,145.85047008414745
334,162.2855224609375,163.63918438464168
335,169.2548370361328,163.72851957285187
336,170.25045776367188,161.69532764554117
337,165.27235412597656,168.43603972047498
338,172.24168395996094,171.11581690629097
339,174.23292541503906,169.2706870683012
340,176.22415161132812,170.31552145713323
341,185.1847076416016,173.61679081408892
342,186.18032836914065,172.9416760126216
343,184.1891021728516,180.26476288845367
344,187.17593383789065,187.31635711487868
345,184.1891021728516,183.58765723394106
346,181.2022399902344,185.49288390865823
347,179.21099853515625,186.88627488759124
348,179.21099853515625,183.63918508194388
349,178.21539306640625,180.56112712256362
350,172.24168395996094,179.53403193269398
351,179.21099853515625,181.2332168305225
352,179.21099853515625,173.76395085457148
353,176.22415161132812,177.32427706858272
354,169.2548370361328,178.83672889306678
355,169.2548370361328,179.28443640366152
356,169.2548370361328,173.03714366026617
357,164.27676391601562,169.83331648897735
358,174.23292541503906,168.44827932475368
359,175.22853088378906,167.726471761979
360,176.22415161132812,174.43198389947833
361,175.22853088378906,174.5433111377757
362,169.2548370361328,174.36453950299517
363,174.23292541503906,175.62620601271544
364,172.24168395996094,170.09970824849364
365,169.2548370361328,172.75351899358805
366,162.2855224609375,170.6038736234992
367,169.2548370361328,171.46476587253738
368,168.25921630859375,164.9895405605264
369,172.24168395996094,164.14704568979136
370,169.2548370361328,164.72292729834732
371,170.25045776367188,164.21349648861587
372,169.2548370361328,171.19873484592898
373,184.1891021728516,171.85512950807026
374,228.99185180664065,171.63285475032595
375,219.03567504882807,176.21192866814496
376,217.04443359375,203.45341466032272
377,219.03567504882807,232.1858603900504
378,215.0532073974609,213.2241692460004
379,221.02691650390625,224.00174203493498
380,252.88665771484372,217.78832654164518
381,252.88665771484372,221.2482962278126
382,242.93048095703125,240.89266807142465
383,234.96554565429688,263.7494068050554
384,244.9217071533203,239.84772293126125
385,258.8603515625,239.90521869386325
386,264.83404541015625,237.6055337486761
387,260.8515930175781,253.8810446977948
388,260.8515930175781,271.108991881027
389,258.8603515625,269.91522730922765
390,252.88665771484372,270.21980494118037
391,256.8690795898437,268.3177944060182
392,256.8690795898437,265.2384046618782
393,252.88665771484372,268.58756803654614
394,248.90419006347656,271.1615940169441
395,246.91294860839844,265.7284994757731
396,254.8778839111328,253.48770976225734
397,254.8778839111328,251.2779264192323
398,246.91294860839844,255.033356925078
399,252.88665771484372,257.3313426284095
400,246.91294860839844,252.5155836224725
401,230.9830780029297,257.1862346518811
402,232.97430419921875,251.30008301415464
403,234.96554565429688,243.03023521774617
404,244.9217071533203,234.41767375504767
405,246.91294860839844,221.1777571226985
406,248.90419006347656,232.95444615087382
407,246.91294860839844,248.86486058963172
408,256.8690795898437,254.63790347478755
409,258.8603515625,256.2454558853608
410,266.8252868652344,261.98755880393537
411,266.8252868652344,263.35455932276375
412,270.8077392578125,264.3802440153203
413,278.7726745605469,275.6658537293728
414,292.7113037109375,284.2712828063309
415,290.7200927734375,281.8850417402701
416,290.7200927734375,293.6908417558971
417,290.7200927734375,296.8428404684266
418,296.6937561035156,291.93094930685675
419,308.64117431640625,294.4894221415804
420,326.562255859375,300.78666215326365
421,312.6236572265625,304.8221337291366
422,306.64996337890625,319.1181339212617
423,298.6850280761719,311.50078392229204
424,298.6850280761719,304.74638298280036
425,308.64117431640625,296.87395209957145
426,298.6850280761719,294.5693940958039
427,294.7025756835937,305.7825629461664
428,288.7288513183594,297.72148140939845
429,296.6937561035156,290.7042533210988
430,298.6850280761719,290.01570754745956
431,294.7025756835937,287.1789419315825
432,290.7200927734375,295.97967939925707
433,296.6937561035156,298.7083232367992
434,288.7288513183594,290.2645990144569
435,294.7025756835937,292.8050731756704
436,288.7288513183594,292.4824434722441
437,288.7288513183594,290.0439206580462
438,268.8164978027344,288.2377436454627
439,264.83404541015625,286.7786170048734
440,246.91294860839844,265.9601960074936
441,254.8778839111328,259.0629950701113
442,254.8778839111328,241.69757077596753
443,254.8778839111328,248.4670797792205
444,246.91294860839844,252.25465506791667
445,298.6850280761719,254.13688343759304
446,272.7989807128906,248.32508391510373
447,278.7726745605469,271.3915798361354
448,258.8603515625,283.9147734795563
449,250.8954162597656,253.95753431372748
450,270.8077392578125,250.06850289468312
451,262.8428039550781,249.77470334497545
452,266.8252868652344,273.14541834052454
453,266.8252868652344,267.8359517529321
454,262.8428039550781,266.6601752739354
455,268.8164978027344,269.27776479610384
456,266.8252868652344,273.5269318569443
457,264.83404541015625,277.55356152116894
458,266.8252868652344,277.8459256545139
459,270.8077392578125,272.4620598823685
460,268.8164978027344,272.67431119964044
461,266.8252868652344,278.63412626720464
462,266.8252868652344,276.6958632614195
463,262.8428039550781,271.73918910681266
464,266.8252868652344,270.70908543613433
465,296.6937561035156,264.0230290443486
466,306.64996337890625,264.4280719777742
467,304.65869140625,288.75509159322553
468,284.7463684082031,319.73134189281456
469,286.7376403808594,313.4045202005213
470,272.7989807128906,293.75024877004626
471,268.8164978027344,280.9272230903369
472,264.83404541015625,274.55982883441607
473,314.6148681640625,261.03809792411624
474,308.64117431640625,261.9231513671747
475,318.5973205566406,287.54507317581067
476,368.3782043457031,310.3817651273818
477,364.3957214355469,309.21176274815434
478,436.0801086425781,357.3009053204114
479,436.0801086425781,358.26906181604744
480,378.3343200683594,384.00643714115546
481,348.4658508300781,386.6223203017398
482,328.55352783203125,366.820570816245
483,322.5798034667969,335.44208592056157
484,320.5885925292969,311.4064111306662
485,308.64117431640625,299.3147200014725
486,338.5096740722656,309.22626484391685
487,340.5009155273437,313.8558793407276
488,330.5447082519531,326.6496389811213
489,332.5359802246094,334.62115275188324
490,324.571044921875,319.3051676053627
491,320.5885925292969,342.1126512665267
492,318.5973205566406,331.79777222548364
493,322.5798034667969,318.10125000414473
494,320.5885925292969,318.9125731215836
495,314.6148681640625,325.94485548014075
496,308.64117431640625,329.3511550711242
497,302.66748046875,313.5289066029496
498,306.64996337890625,302.3338424309429
499,300.6762390136719,300.62279764768607
500,308.64117431640625,300.9564123010228
501,310.6324157714844,303.0248389733293
502,312.6236572265625,307.36332619184213
503,308.64117431640625,315.94030483393203
504,308.64117431640625,308.24380876923857
505,308.64117431640625,310.1638191645323
506,308.64117431640625,314.35741516269394
507,298.6850280761719,310.07414855800425
508,298.6850280761719,304.8852176874874
509,296.6937561035156,298.25848930064205
510,298.6850280761719,297.1355942091337
511,298.6850280761719,294.66082406633893
512,296.6937561035156,293.73523880032127
513,298.6850280761719,296.981425191537
514,300.6762390136719,298.40095348467435
515,298.6850280761719,300.63059137709104
516,300.6762390136719,295.81062223839996
517,300.6762390136719,297.6127109446939
518,298.6850280761719,304.5674721177747
519,288.7288513183594,302.98242437773666
520,286.7376403808594,297.55440353304914
521,284.7463684082031,295.846534148679
522,288.7288513183594,287.4417437658004
523,288.7288513183594,287.3384428347039
524,294.7025756835937,283.7546492046554
525,298.6850280761719,289.0443044556524
526,292.7113037109375,291.9628251221881
527,290.7200927734375,300.53188979057035
528,298.6850280761719,299.04783777177437
529,300.6762390136719,289.6392811758992
530,300.6762390136719,306.6372784352377
531,298.6850280761719,302.6584166113157
532,318.5973205566406,304.6330685491858
533,324.571044921875,307.77648245137186
534,322.5798034667969,314.2169698172164
535,338.5096740722656,319.84353932014415
536,336.5184326171875,314.4122149214579
537,350.4570617675781,324.44710193949186
538,348.4658508300781,327.48869739626
539,348.4658508300781,334.93869264055195
540,336.5184326171875,335.84305004066886
541,368.3782043457031,337.7694143980597
542,448.0274963378906,339.1631154807206
543,398.2466735839844,357.8769957743351
544,384.30804443359375,403.0288073575035
545,384.30804443359375,385.04528462944575
546,388.29052734375,379.3660069857551
547,388.29052734375,399.1524095010452
548,382.3168029785156,396.0924831167728
549,372.3606567382813,387.6823181299988
550,362.4044799804688,379.8235935151084
551,348.4658508300781,378.45673855517265
552,338.5096740722656,361.08614533817746
553,338.5096740722656,339.2171241585462
554,338.5096740722656,331.8565273889395
555,316.6061096191406,325.0131298438793
556,344.4833679199219,349.0407799087357
557,358.4219970703125,341.22307758698634
558,354.4395446777344,322.88217929852647
559,354.4395446777344,351.87326735889803
560,348.4658508300781,346.97864707637507
561,358.4219970703125,345.0140323734513
562,354.4395446777344,346.51704185585476
563,350.4570617675781,353.08255798184956
564,350.4570617675781,356.30675074081626
565,354.4395446777344,354.7247154369916
566,370.3694152832031,350.7366359379755
567,348.4658508300781,343.5980544515654
568,318.5973205566406,361.86336020987676
569,318.5973205566406,366.9324359895804
570,310.6324157714844,326.10169835130915
571,312.6236572265625,321.79205710813363
572,312.6236572265625,314.680188842851
573,318.5973205566406,308.35168056599707
574,328.55352783203125,307.2416674364894
575,340.5009155273437,318.9546459702108
576,336.5184326171875,323.2376720862952
577,338.5096740722656,320.69866933562713
578,336.5184326171875,325.90531409051636
579,322.5798034667969,334.3363319708262
580,318.5973205566406,330.79237796791585
581,318.5973205566406,324.83067493624964
582,312.6236572265625,318.03965327795817
583,320.5885925292969,314.9763632175357
584,312.6236572265625,314.39752929491766
585,316.6061096191406,319.68864883673166
586,310.6324157714844,316.4471408981855
587,306.64996337890625,313.86648298962575
588,308.64117431640625,308.3492820085919
589,344.4833679199219,305.771706151368
590,340.5009155273437,303.9568968635848
591,340.5009155273437,331.30047976167083
592,338.5096740722656,334.4606898943407
593,340.5009155273437,327.1993136603504
594,328.55352783203125,338.64877364052364
595,322.5798034667969,342.4015856684633
596,358.4219970703125,340.7554538226868
597,358.4219970703125,317.1745904502128
598,358.4219970703125,342.921939723792
599,358.4219970703125,345.3471913641675
600,358.4219970703125,353.97859321049464
601,358.4219970703125,356.45180334167895
602,358.4219970703125,351.3023220953976
603,328.55352783203125,351.3023220953976
604,328.55352783203125,351.3023220953976
605,330.5447082519531,340.3850633986863
606,320.5885925292969,316.41192197480854
607,316.6061096191406,321.7926456723518
608,316.6061096191406,333.5477128763191
609,324.571044921875,319.10646389525857
610,324.571044921875,317.1557184233466
611,322.5798034667969,326.7843315860149
612,316.6061096191406,327.6028978405256
613,318.5973205566406,322.9196290701497
614,314.6148681640625,320.7671389730064
615,312.6236572265625,316.04903099810394
616,314.6148681640625,311.956307312558
617,308.64117431640625,310.82261554840255
618,308.64117431640625,306.9532266690584
619,306.64996337890625,307.4714669561197
620,302.66748046875,307.01466834338106
621,304.65869140625,306.7530199051713
622,296.6937561035156,307.1921236194801
623,298.6850280761719,302.3233906695849
624,296.6937561035156,297.6906608960389
625,296.6937561035156,295.07485842571026
626,298.6850280761719,295.9587347403323
627,296.6937561035156,294.8223627939576
628,296.6937561035156,298.138426946623
629,298.6850280761719,293.97718615884145
630,298.6850280761719,297.5669073583613
631,288.7288513183594,296.3298972593287
632,290.7200927734375,294.1813056090498
633,292.7113037109375,291.1982501417223
634,292.7113037109375,290.0571696816023
635,292.7113037109375,288.8776442700386
636,292.7113037109375,293.193938503906
637,284.7463684082031,293.96639423267993
638,284.7463684082031,290.6134862763901
639,286.7376403808594,282.2485070417359
640,292.7113037109375,280.62687101721656
641,284.7463684082031,282.7471910169194
642,290.7200927734375,285.3302245415372
643,306.64996337890625,285.205605561313
644,302.66748046875,290.6769721038576
645,326.562255859375,301.90342794966136
646,378.3343200683594,305.8201519480349
647,378.3343200683594,314.31730735911765
648,336.5184326171875,364.69719566195806
649,316.6061096191406,342.9552663815644
650,312.6236572265625,330.2452410763371
651,304.65869140625,306.38271491791215
652,312.6236572265625,292.5763700942207
653,310.6324157714844,302.3250804184693
654,306.64996337890625,304.205378550656
655,304.65869140625,313.1619557988692
656,302.66748046875,314.6292622163614
657,302.66748046875,299.2379376855926
658,306.64996337890625,302.05331880154324
659,306.64996337890625,304.29251136953377
660,312.6236572265625,303.753604884038
661,312.6236572265625,305.10674882914964
662,320.5885925292969,309.81712319679843
663,336.5184326171875,309.51964828505095
664,332.5359802246094,318.35738302605205
665,332.5359802246094,332.5694875024993
666,340.5009155273437,325.0805868976575
667,348.4658508300781,326.26191439159885
668,316.6061096191406,342.99670003679336
669,316.6061096191406,345.45562641055415
670,310.6324157714844,328.09378571306127
671,304.65869140625,314.473355985024
672,308.64117431640625,315.57703413837703
673,316.6061096191406,320.67035496668035
674,318.5973205566406,302.36003986729855
675,312.6236572265625,314.9578550879012
676,308.64117431640625,316.5539051816303
677,314.6148681640625,313.4470012469127
678,312.6236572265625,313.88250079646616
679,310.6324157714844,316.30640127059894
680,308.64117431640625,316.0433858445276
681,306.64996337890625,314.1476268264811
682,306.64996337890625,307.4838331333486
683,308.64117431640625,304.45058199831857
684,308.64117431640625,303.71930677887326
685,306.64996337890625,306.8125313420043
686,308.64117431640625,308.6927946666297
687,308.64117431640625,305.4934988069559
688,308.64117431640625,308.0535411462614
689,298.6850280761719,305.19957110213625
690,290.7200927734375,305.40795131427876
691,292.7113037109375,303.3924922572829
692,292.7113037109375,294.34936284360083
693,282.755126953125,282.22873951124745
694,286.7376403808594,296.7076637219987
695,288.7288513183594,296.9663661747939
696,292.7113037109375,277.268573030953
697,288.7288513183594,288.08183424980155
698,290.7200927734375,292.5200672816738
699,288.7288513183594,289.6518957525427
700,288.7288513183594,287.00095188476905
701,286.7376403808594,287.42989495550523
702,290.7200927734375,290.9235710182955
703,292.7113037109375,288.16678684961306
704,294.7025756835937,287.62135236421375
705,302.66748046875,295.88515472009107
706,302.66748046875,295.1443960223564
707,304.65869140625,305.5814195424483
708,306.64996337890625,309.66685579038983
709,306.64996337890625,311.48597172280165
710,298.6850280761719,311.51550435639354
711,294.7025756835937,306.51882513984737
712,294.7025756835937,302.0608941926092
713,292.7113037109375,294.0131502804624
714,290.7200927734375,289.5477578578134
715,286.7376403808594,291.4181611496228
716,288.7288513183594,293.87584710847216
717,284.7463684082031,284.7111601977974
718,296.6937561035156,283.74882052030136
719,308.64117431640625,283.4984315370877
720,306.64996337890625,294.9210422302121
721,308.64117431640625,312.8134688238908
722,318.5973205566406,306.7523933690681
723,312.6236572265625,308.2636111072883
724,304.65869140625,314.62153810207894
725,302.66748046875,315.10977110698536
726,302.66748046875,307.25201161083976
727,344.4833679199219,301.4948188233655
728,344.4833679199219,306.71772187370044
729,344.4833679199219,340.22375883102535
730,356.4307861328125,324.99657410200075
731,348.4658508300781,347.5271319698728
732,398.2466735839844,359.897384847739
733,398.2466735839844,338.46593268539607
734,344.4833679199219,369.9151655315613
735,344.4833679199219,374.880407191616
736,328.55352783203125,341.3643836285248
737,326.562255859375,316.0593182146267
738,318.5973205566406,309.59119680944247
739,324.571044921875,336.2973203587284
740,326.562255859375,319.2169968882938
741,328.55352783203125,319.2176424103396
742,328.55352783203125,335.38900122527207
743,322.5798034667969,329.57809404208126
744,326.562255859375,334.42914158651786
745,326.562255859375,327.7310845957819
746,326.562255859375,320.7483745331479
747,320.5885925292969,323.7882612550891
748,324.571044921875,325.57268037754324
749,320.5885925292969,322.9447632937241
750,330.5447082519531,318.7943729720935
751,332.5359802246094,324.972316396106
752,328.55352783203125,324.2835380446709
753,326.562255859375,335.83878453224906
754,326.562255859375,338.3060330774817
755,326.562255859375,330.8862381390936
756,330.5447082519531,326.20036829459235
757,330.5447082519531,326.5846627571659
758,330.5447082519531,329.69963571745507
759,316.6061096191406,330.31145138655637
760,322.5798034667969,330.50357646757686
761,324.571044921875,325.9285085836299
762,320.5885925292969,316.0456198570976
763,324.571044921875,330.139059028463
764,324.571044921875,324.5253050367371
765,324.571044921875,319.53713785108795
766,318.5973205566406,327.33587321625856
767,318.5973205566406,323.2295461028961
768,324.571044921875,317.82244460254327
769,324.571044921875,314.75756605159654
770,318.5973205566406,320.6226749363619
771,320.5885925292969,331.1804000038711
772,318.5973205566406,319.70048024324615
773,314.6148681640625,318.7455031560437
774,316.6061096191406,316.7801543300091
775,310.6324157714844,317.01840259406134
776,318.5973205566406,320.54442437426036
777,318.5973205566406,317.50756907447504
778,320.5885925292969,316.9249664422665
779,318.5973205566406,318.18367114495345
780,316.6061096191406,319.3296657998627
