,y_actual,y_predict
103,104.07986450195312,108.17654353337298
104,105.78608703613281,106.88634175688856
105,108.34540557861328,107.81668506536141
106,107.492301940918,106.81505734392854
107,111.75787353515625,104.8853493112596
108,109.19854736328125,114.77171372125213
109,108.34540557861328,103.05102242138727
110,109.19854736328125,110.85798572223047
111,109.19854736328125,111.37237756636787
112,108.34540557861328,118.50159414845982
113,110.05165100097656,103.84646595013157
114,110.05165100097656,113.51181096332743
115,110.05165100097656,101.1317493204215
116,109.19854736328125,107.95382688864868
117,107.492301940918,116.52004671612508
118,108.34540557861328,114.32074866078023
119,106.6391906738281,111.1015303230048
120,109.19854736328125,109.34244809125693
121,108.34540557861328,106.13045877243246
122,110.05165100097656,114.54285764883906
123,110.90476989746094,112.78163814192305
124,110.05165100097656,103.40065549447687
125,108.34540557861328,112.44059607686216
126,115.17032623291016,117.87522584845578
127,112.6109924316406,113.50139698530242
128,110.90476989746094,117.40160986193749
129,111.75787353515625,121.65841243279758
130,110.90476989746094,126.41055995438512
131,113.46409606933597,117.61408015806168
132,112.6109924316406,113.75841480110711
133,110.90476989746094,119.8451649431127
134,110.05165100097656,119.6760478070162
135,110.05165100097656,121.73179221356946
136,108.34540557861328,120.01954145241703
137,110.05165100097656,121.65772096141967
138,110.90476989746094,118.2235388398239
139,110.90476989746094,120.35331259117072
140,112.6109924316406,120.93517527885052
141,110.90476989746094,121.90543534413962
142,115.17032623291016,118.95568130697143
143,123.70146179199219,115.56816302654613
144,127.11392211914062,123.67975089987982
145,129.6732177734375,134.9555327522491
146,126.26080322265628,133.17124324572436
147,132.2325897216797,148.0883343278933
148,134.7919464111328,135.38383640983557
149,132.2325897216797,126.35624802070129
150,130.52638244628906,154.01785854613482
151,129.6732177734375,123.69630430559366
152,131.37948608398438,138.7737434095664
153,133.9388427734375,117.57395386446427
154,133.9388427734375,125.57151182147567
155,131.37948608398438,139.77876562685452
156,129.6732177734375,137.07871657182756
157,132.2325897216797,140.71025091078485
158,138.20440673828125,134.6473984386737
159,141.61683654785156,132.68359877170553
160,149.2948760986328,140.38101624334388
161,158.67909240722656,156.91124718916353
162,154.41355895996094,146.9541117313249
163,153.5604248046875,158.0658262840243
164,153.5604248046875,161.8889924862167
165,151.8542022705078,158.1981906687005
166,150.1479949951172,140.21182576937395
167,150.1479949951172,160.51846478466402
168,148.4417724609375,159.4785442164691
169,145.88243103027344,149.34373204502245
170,149.2948760986328,159.28111866123416
171,148.4417724609375,162.3513563475852
172,146.7355194091797,159.56181413331305
173,149.2948760986328,158.33585633394074
174,148.4417724609375,155.45432747272721
175,144.17620849609375,145.80943324937527
176,144.17620849609375,150.3583929542452
177,145.88243103027344,155.1518192217267
178,143.32308959960938,162.75897872486848
179,150.1479949951172,152.3432824982399
180,150.1479949951172,154.41560126418509
181,149.2948760986328,163.93337999922957
182,151.8542022705078,157.5109100264052
183,151.8542022705078,147.61245534413817
184,149.2948760986328,162.06865979924598
185,141.61683654785156,158.58197823712368
186,139.91061401367188,152.58191346149536
187,128.8201446533203,149.0481489846402
188,128.8201446533203,148.42805631123272
189,128.8201446533203,142.9179094836991
190,140.7637481689453,137.0065416275475
191,149.2948760986328,128.99936593227957
192,146.7355194091797,136.13748782757202
193,145.88243103027344,144.42781057525872
194,145.02931213378906,150.9299673859687
195,144.17620849609375,149.71131194342078
196,140.7637481689453,132.52440320219827
197,139.91061401367188,143.76456380176566
198,138.20440673828125,142.16813449641464
199,133.08572387695312,138.4752477879256
200,132.2325897216797,134.417903279078
201,128.8201446533203,132.70979086935398
202,131.37948608398438,131.44301530500636
203,133.9388427734375,129.20192513865362
204,149.2948760986328,127.44403726655852
205,145.02931213378906,130.84054467489676
206,143.32308959960938,132.0196500499955
207,143.32308959960938,138.08636847571958
208,143.32308959960938,143.58154390023736
209,136.49818420410156,143.3620645987824
210,136.49818420410156,143.9845564683345
211,135.64503479003906,141.4810529140615
212,133.9388427734375,139.0756335270624
213,132.2325897216797,142.50686118004342
214,132.2325897216797,133.56487904286334
215,132.2325897216797,134.11081664940852
216,131.37948608398438,131.62863346262137
217,129.6732177734375,124.69472611427435
218,129.6732177734375,132.84772893240978
219,129.6732177734375,131.12182684996296
220,129.6732177734375,130.05828100968915
221,119.43590545654294,130.04107803995365
222,118.58277893066403,129.97530444433886
223,118.58277893066403,127.28032617941665
224,118.58277893066403,123.2789279911461
225,117.72967529296875,119.65651897900952
226,117.72967529296875,119.56214361276264
227,132.2325897216797,120.53778877332826
228,128.8201446533203,119.25228062074245
229,129.6732177734375,120.52796149829058
230,127.9670181274414,132.51458640399963
231,130.52638244628906,132.5359277251636
232,130.52638244628906,128.4998302459284
233,132.2325897216797,124.67693644155153
234,127.9670181274414,130.56957170946495
235,131.37948608398438,131.0222654483817
236,127.11392211914062,131.4137534935135
237,126.26080322265628,130.12187542277957
238,128.8201446533203,129.6566409075088
239,128.8201446533203,129.4156945628212
240,128.8201446533203,127.05467601975573
241,144.17620849609375,127.57185470308295
242,144.17620849609375,128.28939245658168
243,144.17620849609375,132.18577081012103
244,144.17620849609375,136.11311869991988
245,142.46998596191406,139.5443253992228
246,142.46998596191406,142.5511467787474
247,142.46998596191406,143.6457774005104
248,133.08572387695312,142.68423406531872
249,133.08572387695312,142.41059998276586
250,130.52638244628906,139.9928179256767
251,130.52638244628906,136.33002069896622
252,130.52638244628906,133.30897177199896
253,110.90476989746094,128.3867013377652
254,136.49818420410156,129.2598830123301
255,134.7919464111328,127.7288815669049
256,134.7919464111328,118.86352703060513
257,132.2325897216797,123.39951640871956
258,132.2325897216797,131.14292720382855
259,131.37948608398438,135.7370735155616
260,127.9670181274414,122.4519910841893
261,123.70146179199219,125.77034127314457
262,127.11392211914062,129.69504899950047
263,127.11392211914062,126.70166940448902
264,108.34540557861328,126.24378963023793
265,104.07986450195312,127.20692544496663
266,99.81427001953122,124.35466887208503
267,104.07986450195312,113.8173994050114
268,110.05165100097656,104.86609288106848
269,115.17032623291016,104.685157870513
270,110.90476989746094,104.09248308492391
271,112.6109924316406,107.97729500814171
272,112.6109924316406,110.9721832679777
273,112.6109924316406,110.23331467015404
274,90.43003845214844,111.30767260833713
275,110.05165100097656,114.50124364409521
276,113.46409606933597,108.9932340917297
277,113.46409606933597,106.06642433210155
278,120.2890319824219,105.04378007151556
279,120.2890319824219,109.90859552034766
280,116.02344512939453,114.98347159232031
281,116.02344512939453,117.64584593408972
282,110.90476989746094,118.20991894904671
283,106.6391906738281,116.83598627479972
284,105.78608703613281,115.08207960154718
285,106.6391906738281,111.54386246809179
286,106.6391906738281,108.27992898121093
287,110.90476989746094,107.18220769192541
288,108.34540557861328,107.0730390289267
289,108.34540557861328,108.76940690206513
290,107.492301940918,109.21236765749566
291,107.492301940918,108.91126330292911
292,109.19854736328125,108.06293269061305
293,109.19854736328125,108.17105366970586
294,108.34540557861328,109.48426258476468
295,108.34540557861328,109.20612346141627
296,107.492301940918,109.0460792679452
297,105.78608703613281,109.85325685643602
298,106.6391906738281,109.61497162886948
299,107.492301940918,108.64653453357673
300,106.6391906738281,108.34304145970464
301,106.6391906738281,107.52425553353604
302,107.492301940918,107.12261543135565
303,107.492301940918,107.5391955060347
304,107.492301940918,106.8741048088672
305,107.492301940918,106.22579800787281
306,113.46409606933597,107.75053430354049
307,113.46409606933597,108.71735796561813
308,110.90476989746094,108.89894254019529
309,113.46409606933597,108.68798090889561
310,113.46409606933597,110.22744764028079
311,113.46409606933597,111.68163290172262
312,111.75787353515625,112.64313432955808
313,111.75787353515625,112.59098062472049
314,111.75787353515625,112.91224241763729
315,105.78608703613281,112.96332748489081
316,107.492301940918,113.11662459400765
317,109.19854736328125,111.55760808093768
318,110.90476989746094,109.78033805658274
319,110.90476989746094,110.35482504956471
320,109.19854736328125,109.56740677953991
321,109.19854736328125,109.89901968944739
322,110.90476989746094,110.09401461802054
323,108.34540557861328,110.71166618792716
324,108.34540557861328,111.87826221718905
325,112.6109924316406,108.92678997841512
326,110.90476989746094,108.3193218960742
327,110.90476989746094,110.17814363566734
328,108.34540557861328,111.47203325950068
329,109.19854736328125,112.06273839934659
330,109.19854736328125,108.85221583799046
331,105.78608703613281,109.01184095789915
332,105.78608703613281,109.31332247867184
333,105.78608703613281,109.32229065290667
334,108.34540557861328,108.71708556780257
335,103.22674560546875,107.3848297593338
336,105.78608703613281,109.03945790565967
337,109.19854736328125,107.13694774718891
338,108.34540557861328,104.56014822685648
339,108.34540557861328,106.00052501441806
340,104.07986450195312,107.83573195877136
341,104.07986450195312,108.49960734260799
342,104.07986450195312,107.61232384266916
343,104.9329605102539,106.71033086069099
344,106.6391906738281,106.38556980352834
345,108.34540557861328,106.33655915040856
346,109.19854736328125,106.58636890094041
347,111.75787353515625,106.96789347212675
348,109.9979019165039,108.28097666511687
349,110.87788391113281,114.51584835774398
350,109.9979019165039,112.75060574462918
351,110.87788391113281,113.0211805901767
352,110.87788391113281,104.75883100277855
353,110.87788391113281,109.1304178223732
354,110.87788391113281,108.90045120501983
355,105.59798431396484,109.64656977547259
356,105.59798431396484,109.7356229074773
357,113.51783752441406,109.65302350833315
358,110.87788391113281,107.63665106296506
359,107.35796356201172,121.09444418623119
360,107.35796356201172,114.01752798472367
361,108.23793029785156,111.65041192132566
362,109.11792755126953,104.79086917662212
363,109.9979019165039,102.53717537288097
364,107.35796356201172,107.40121553562267
365,108.23793029785156,107.48213864051732
366,108.23793029785156,107.61171618600372
367,108.23793029785156,108.05442549729685
368,107.35796356201172,108.99591616252889
369,107.35796356201172,109.31095471304442
370,107.35796356201172,108.86860161427933
371,105.59798431396484,107.82343214971567
372,105.59798431396484,107.29420510147017
373,105.59798431396484,106.95389641514342
374,105.59798431396484,107.88618841568135
375,103.83802032470703,106.0480689100695
376,104.71800231933594,103.51175189586255
377,104.71800231933594,103.67288568059578
378,104.71800231933594,105.49124586774164
379,105.59798431396484,105.69416128664369
380,105.59798431396484,105.00973034457257
381,104.71800231933594,105.0069644590609
382,104.71800231933594,105.38467546082961
383,102.95802307128906,105.70499433823107
384,102.07805633544922,105.34985044779626
385,102.95802307128906,104.16672196649867
386,101.19807434082031,102.09574423595308
387,95.91818237304688,101.74083083597756
388,96.79815673828125,101.97668543688229
389,95.91818237304688,101.36938498396634
390,96.79815673828125,99.12993968134592
391,94.158203125,95.20122980246936
392,93.2782211303711,95.88584932764354
393,89.7582931518555,96.06158782602557
394,90.63825988769531,95.11353865954234
395,87.9983215332031,94.1934836070258
396,87.9983215332031,92.075360100713
397,89.7582931518555,90.84290666112386
398,87.11833953857419,89.64567635445238
399,87.11833953857419,87.78295723072912
400,87.11833953857419,89.14787982338504
401,87.11833953857419,88.90326658502664
402,87.11833953857419,88.59013481921994
403,87.11833953857419,87.91655788241434
404,83.59841918945312,87.12484410837516
405,84.4783935546875,88.56142828019722
406,86.23836517333982,87.42423026133599
407,85.35838317871094,86.62832575167306
408,86.23836517333982,86.0476155162898
409,87.11833953857419,86.60347468942422
410,81.83843231201172,86.61193997538419
411,84.4783935546875,87.50548862508052
412,85.35838317871094,88.07381523669562
413,84.4783935546875,86.6450048794556
414,83.59841918945312,86.15544314388893
415,82.71842956542969,84.7108546670255
416,87.9983215332031,84.934137061059
417,109.11792755126953,85.34916656355725
418,115.27780151367185,88.73597241892648
419,109.9979019165039,103.00794165917512
420,109.9979019165039,98.2163802690462
421,103.83802032470703,107.25470741821633
422,98.55813598632812,108.41296388358691
423,98.55813598632812,96.65248154897455
424,101.19807434082031,108.73160646673887
425,97.67815399169922,103.77773788590204
426,95.91818237304688,101.16640670402992
427,94.158203125,98.28741323786878
428,93.2782211303711,99.15430880899805
429,92.39823150634766,97.78312106658461
430,92.39823150634766,94.42183679116403
431,89.7582931518555,94.01305148474515
432,89.7582931518555,94.11802941212014
433,91.51825714111331,98.14182708229964
434,91.51825714111331,95.55999867921872
435,89.7582931518555,92.48538167414085
436,89.7582931518555,84.97763689683353
437,87.11833953857419,90.61614595652267
438,88.87830352783206,90.73386372019385
439,87.9983215332031,89.8888856963768
440,86.23836517333982,88.93658293323548
441,81.83843231201172,87.45976769942541
442,81.83843231201172,88.24089986601459
443,80.07846069335938,86.34377480282035
444,80.07846069335938,84.243378108196
445,76.55855560302734,82.69758336601896
446,80.07846069335938,81.42917341477806
447,80.07846069335938,80.1619368695118
448,80.07846069335938,81.414694423198
449,80.07846069335938,79.94137845363375
450,75.67855072021484,80.3603262939402
451,86.23836517333982,80.8474574028451
452,83.59841918945312,80.70509811370624
453,84.4783935546875,83.68274149645052
454,82.71842956542969,86.65818474299229
455,80.95845794677734,88.52304114188368
456,82.71842956542969,86.72257539585124
457,82.71842956542969,80.03118591805074
458,84.4783935546875,82.95194006470257
459,84.4783935546875,83.66300313166263
460,83.59841918945312,83.32904340980588
461,83.59841918945312,83.37491101120784
462,79.198486328125,84.2138753294048
463,79.198486328125,85.27136555670228
464,79.198486328125,83.8831215203002
465,79.198486328125,82.64957848944888
466,82.71842956542969,81.53884496605164
467,81.83843231201172,81.51684360402695
468,80.07846069335938,82.10128359411536
469,77.43852996826172,82.24519345543499
470,79.198486328125,81.80403471632263
471,80.07846069335938,83.02877720236407
472,81.83843231201172,80.98556309532583
473,80.07846069335938,79.74533584115466
474,80.95845794677734,83.5179617717246
475,80.07846069335938,84.11903898223929
476,79.198486328125,82.46110015477066
477,77.43852996826172,80.32466313378208
478,77.43852996826172,81.19918584374656
479,77.43852996826172,80.38063040803729
480,77.43852996826172,79.10065402647481
481,81.83843231201172,79.84905654784251
482,87.9983215332031,78.83674245056906
483,87.9983215332031,79.29627756539153
484,87.11833953857419,87.50349802565924
485,87.11833953857419,88.36676861047397
486,87.11833953857419,88.34560539557401
487,82.71842956542969,83.2492098961734
488,84.4783935546875,88.82041574174508
489,83.59841918945312,87.6876389489669
490,79.198486328125,85.57117078322548
491,79.198486328125,85.62437217196901
492,79.198486328125,84.73859733685475
493,79.198486328125,81.59600659995962
494,79.198486328125,80.90109881882913
495,80.07846069335938,82.23905402774619
496,78.3185043334961,81.26179543396543
497,79.198486328125,79.42688184110577
498,80.07846069335938,79.57334805115588
499,82.71842956542969,80.5499989882712
500,78.3185043334961,80.03814253918617
501,78.3185043334961,81.41775366020335
502,79.198486328125,83.4637755601095
503,79.198486328125,84.27325805319336
504,78.3185043334961,80.7658218728944
505,78.3185043334961,76.87948033117397
506,77.43852996826172,79.45625889782826
507,75.67855072021484,79.95587839889194
508,75.67855072021484,79.1446567505242
509,74.79857635498047,78.01500205578571
510,75.67855072021484,77.66392317890592
511,73.91859436035156,77.05987054609835
512,74.79857635498047,76.09474413194835
513,73.91859436035156,76.5444100643769
514,74.79857635498047,76.46497467062869
515,76.55855560302734,75.94647590558
516,73.91859436035156,76.7729518316182
517,75.67855072021484,77.02227964755329
518,74.79857635498047,77.86734148608281
519,73.91859436035156,76.48098328071143
520,72.15862274169922,75.14214801731336
521,73.03860473632812,75.83575667040049
522,73.03860473632812,76.7196666281622
523,72.15862274169922,75.60667010752812
524,73.03860473632812,72.48953808954727
525,73.03860473632812,71.78534782901016
526,73.03860473632812,74.60315655506454
527,74.79857635498047,73.68869613460569
528,73.91859436035156,73.67006831475811
529,73.91859436035156,75.51671596736429
530,73.03860473632812,75.73559808899284
531,80.95845794677734,75.80945980436147
532,76.55855560302734,76.33372083089279
533,76.55855560302734,80.51366531041327
534,77.43852996826172,84.54513202678424
535,79.198486328125,83.84307904141525
536,78.3185043334961,81.94323000006557
537,77.43852996826172,76.65978101609878
538,77.43852996826172,79.7246336071733
539,75.67855072021484,79.38501639222449
540,76.55855560302734,79.25648653064403
541,74.79857635498047,79.63572715091541
542,75.67855072021484,77.70962315088292
543,73.91859436035156,76.99589896680178
544,74.79857635498047,81.91661882885472
545,73.91859436035156,79.39570276806504
546,74.79857635498047,76.06626808338495
547,73.91859436035156,73.95202100752414
548,74.79857635498047,75.03021346880294
549,73.91859436035156,76.29703094050683
550,77.43852996826172,76.5979257582922
551,75.67855072021484,76.44494295434714
552,75.67855072021484,78.18592120820043
553,74.79857635498047,79.2958794455073
554,75.67855072021484,76.78655076871726
555,73.91859436035156,75.28936855977577
556,77.43852996826172,77.1458225337415
557,75.67855072021484,76.49424695896059
558,74.79857635498047,76.38618884090215
559,76.55855560302734,77.29857484722726
560,75.67855072021484,77.43339081224335
561,75.67855072021484,78.03061254598418
562,74.79857635498047,76.78544022377699
563,75.67855072021484,77.48900187397052
564,77.43852996826172,77.98422110262925
565,77.43852996826172,76.83204120391309
566,74.79857635498047,76.04969372399302
567,73.91859436035156,78.21888134388124
568,73.03860473632812,78.40404899741671
569,71.27864074707031,77.79655996139766
570,74.79857635498047,76.80134406546912
571,73.91859436035156,74.87226464314375
572,75.67855072021484,73.980937083328
573,76.55855560302734,74.2195366160663
574,77.43852996826172,76.84469722549682
575,77.43852996826172,78.52708899533005
576,75.67855072021484,76.79975158593209
577,76.55855560302734,75.7955465620906
578,72.15862274169922,78.46368316534267
579,70.39866638183594,77.25758945282695
580,64.23876953125,75.86209544379577
581,71.27864074707031,75.27618869623905
582,71.27864074707031,71.66522039235534
583,72.15862274169922,70.75222672936479
584,70.39866638183594,69.32050381086628
585,72.15862274169922,70.25292153347291
586,74.79857635498047,71.87502957135845
587,72.15862274169922,73.09382121281413
588,72.15862274169922,74.48040990864484
589,71.27864074707031,74.56252737319227
590,71.27864074707031,74.18228097637117
591,73.03860473632812,72.63820443579988
592,72.15862274169922,73.71520253742591
593,74.79857635498047,74.06087536535108
594,80.07846069335938,74.50083974481063
595,76.55855560302734,74.09021051471734
596,74.79857635498047,81.89101343419361
597,71.27864074707031,84.29171824361597
598,73.03860473632812,81.06866538274483
599,72.15862274169922,79.49892058647805
600,72.15862274169922,70.6862226432907
601,73.03860473632812,74.01358291383704
602,76.55855560302734,74.11701026903123
603,74.79857635498047,74.27663538893992
604,73.91859436035156,75.03002488569987
605,78.3185043334961,76.78437158619292
606,75.67855072021484,76.3131652726583
607,76.55855560302734,82.17005356570112
608,75.67855072021484,83.28996480011438
609,75.67855072021484,82.13568953358634
610,75.67855072021484,78.95584315699608
611,75.67855072021484,75.41712313526583
612,74.79857635498047,77.42827811478236
613,73.03860473632812,77.30875833479297
614,72.15862274169922,76.09474413194835
615,72.15862274169922,75.32423548016536
616,73.03860473632812,74.55865094274029
617,70.39866638183594,74.26921778688589
618,72.15862274169922,75.07031880872225
619,72.15862274169922,74.33666767675018
620,73.03860473632812,73.11110799726211
621,73.03860473632812,73.24709736825287
622,73.91859436035156,74.12356877028239
623,72.15862274169922,74.22856765133551
624,71.27864074707031,74.77776355482814
625,73.03860473632812,74.41203805694335
626,72.15862274169922,74.06904729981738
627,71.27864074707031,73.76909539754737
628,77.43852996826172,73.92901386894974
629,73.03860473632812,74.00406994397113
630,73.03860473632812,77.45099190186309
631,73.03860473632812,78.9286033754417
632,73.91859436035156,79.52071241172155
633,73.91859436035156,77.72709851843396
634,73.91859436035156,71.92060382126675
635,73.91859436035156,73.94984182499977
636,73.03860473632812,75.21276191257357
637,72.15862274169922,76.32215440057124
638,72.15862274169922,75.69624708148581
639,72.15862274169922,75.16658000599983
640,72.15862274169922,74.78771655193455
641,72.15862274169922,74.7010730929135
642,71.27864074707031,73.40460616667156
643,71.27864074707031,72.42940103334644
644,72.15862274169922,73.85326632255041
645,75.67855072021484,73.32948723061583
646,74.79857635498047,73.61290668085016
647,75.67855072021484,74.74126224754528
648,73.03860473632812,75.78444111268766
649,72.15862274169922,76.80679202177998
650,73.03860473632812,75.8634783865516
651,74.79857635498047,75.54332713857511
652,73.91859436035156,75.2267589695569
653,74.79857635498047,75.14744929787742
654,76.55855560302734,75.21691074084109
655,76.55855560302734,75.22422357450455
656,75.67855072021484,76.6102046136698
657,74.79857635498047,75.94976563304465
658,75.67855072021484,76.0530044051358
659,74.79857635498047,76.70164646498006
660,75.67855072021484,77.46928446286077
661,75.67855072021484,76.96478275479544
662,76.55855560302734,76.58891567670113
663,76.55855560302734,76.61024652102603
664,75.67855072021484,77.0939831340757
665,77.43852996826172,77.2158497260144
666,78.3185043334961,77.4224948996216
667,80.07846069335938,77.38075517280902
668,82.71842956542969,78.55043139275435
669,83.59841918945312,80.6097588782659
670,82.71842956542969,89.2987463058401
671,82.71842956542969,83.23020491011968
672,84.4783935546875,92.10431808387312
673,82.71842956542969,89.0166888446835
674,82.71842956542969,79.69802243596249
675,83.59841918945312,82.87682112864684
676,83.59841918945312,83.47483910215618
677,83.59841918945312,83.79115582703696
678,83.59841918945312,83.14140322225239
679,87.11833953857419,83.42865719558245
680,84.4783935546875,85.06664812148202
681,85.35838317871094,84.81526684509129
682,83.59841918945312,89.6819890786322
683,83.59841918945312,91.4189023189304
684,82.71842956542969,86.5234525926887
685,86.23836517333982,83.60846070751953
686,85.35838317871094,84.68351011708052
687,83.59841918945312,85.59958397075451
688,93.2782211303711,86.47446289324702
689,88.87830352783206,86.72387452389461
690,90.63825988769531,91.22246158656705
691,88.87830352783206,100.67718022731316
692,87.11833953857419,100.59835249023038
693,87.9983215332031,93.8943488982024
694,87.11833953857419,82.59681712794585
695,86.23836517333982,90.38368585147316
696,84.4783935546875,89.31154900317065
697,80.07846069335938,88.07345902416759
698,82.71842956542969,87.87982608467215
699,86.23836517333982,85.31683503822
700,85.35838317871094,83.65988103362295
701,83.59841918945312,82.22128530870148
702,82.71842956542969,83.85799806023581
703,82.71842956542969,85.04447913003239
704,83.59841918945312,85.1709555311572
705,85.35838317871094,83.50383899267254
706,87.11833953857419,83.45866286264851
707,83.59841918945312,86.17474148143631
708,85.35838317871094,85.84981279484873
709,87.11833953857419,89.90663346174338
710,86.23836517333982,88.00460523786936
711,86.23836517333982,91.65842381350595
712,88.87830352783206,90.89503941228335
713,88.87830352783206,88.6027070260912
714,87.11833953857419,90.2933754987813
715,88.87830352783206,90.0014698089089
716,89.7582931518555,88.71468348195782
717,89.7582931518555,87.1666676499002
718,87.9983215332031,91.19077962525148
719,87.11833953857419,92.23879879003931
720,88.87830352783206,90.775708215397
721,89.7582931518555,88.89654045435054
722,89.7582931518555,88.19023387232343
723,87.9983215332031,89.33403229979209
724,86.23836517333982,89.50715158840927
725,87.11833953857419,89.21786510830168
726,88.87830352783206,88.73574192846718
727,94.158203125,88.96470276927084
728,90.63825988769531,88.9851745127929
729,89.7582931518555,91.46921210009356
730,90.63825988769531,91.58102092653525
731,90.63825988769531,90.29750337337072
732,86.23836517333982,88.57297375684067
733,84.4783935546875,90.25905337402278
734,82.71842956542969,89.95878716658098
735,84.4783935546875,88.802227949138
736,81.83843231201172,85.64865748490865
737,83.59841918945312,85.08898474235662
738,83.59841918945312,83.64209136090011
739,82.71842956542969,83.49212588660416
740,81.83843231201172,84.52679755843033
741,80.95845794677734,84.80866643648386
742,80.07846069335938,83.6252026963364
743,80.95845794677734,83.17021452966569
744,81.83843231201172,80.26729196309293
745,81.83843231201172,81.58444016963807
746,81.83843231201172,82.48064993645548
747,80.95845794677734,82.41110467877931
748,80.07846069335938,82.63124402109497
749,79.198486328125,83.00618913735204
750,79.198486328125,83.08950096155223
751,79.198486328125,80.86116110833476
752,79.198486328125,79.03253361891072
753,78.3185043334961,80.65573124805846
754,78.3185043334961,81.6445772258389
755,76.55855560302734,79.80274891920004
756,76.55855560302734,78.6157230537724
757,76.55855560302734,79.78535736636147
758,78.3185043334961,78.93025871601307
759,79.198486328125,78.43384512770157
760,79.198486328125,79.08529498041375
761,77.43852996826172,79.43274887097903
762,76.55855560302734,79.86397556666304
763,76.55855560302734,80.17899316350048
764,76.55855560302734,80.06680717085263
765,76.55855560302734,79.4717227122799
766,77.43852996826172,79.05524740599145
767,79.198486328125,78.79395503985054
768,79.198486328125,78.72857956412003
769,79.198486328125,79.52184391033998
770,80.07846069335938,80.22643229076132
771,79.198486328125,80.28782656764929
772,79.198486328125,81.26171161925294
773,78.3185043334961,81.05942481069445
774,78.3185043334961,80.75270487039208
775,77.43852996826172,81.05020519232221
776,78.3185043334961,80.94449388621305
777,80.07846069335938,80.32747092665
778,80.07846069335938,80.23996836682605
