,y_actual,y_predict
64,391.798583984375,412.66344939685337
65,387.1343078613281,406.4564574516137
66,387.1343078613281,397.77729904940645
67,387.1343078613281,385.3822614805144
68,373.1414794921875,379.1664600991227
69,373.1414794921875,380.1777350984961
70,326.4988098144531,374.63253695952903
71,340.4916381835937,367.5275188699239
72,321.83453369140625,355.456499603337
73,326.4988098144531,337.15692069280334
74,321.83453369140625,325.2854009631851
75,321.83453369140625,312.95064165947053
76,321.83453369140625,318.41926340594995
77,289.18463134765625,317.8707184546854
78,279.8561096191406,312.8634590812959
79,289.18463134765625,310.80953971287204
80,298.5132141113281,288.6811009522177
81,298.5132141113281,272.9489732104561
82,298.5132141113281,297.25713732841814
83,298.5132141113281,304.3524040292233
84,293.84893798828125,297.0380478580885
85,317.1702575683594,294.5886357590358
86,345.1558837890625,304.12396207530753
87,363.8129577636719,319.1280140545429
88,340.4916381835937,343.93843671038
89,345.1558837890625,351.3516174580745
90,335.82733154296875,359.6927791147671
91,345.1558837890625,348.43922054791915
92,354.4844055175781,339.55858484339706
93,354.4844055175781,336.8888697976498
94,349.8201599121094,345.70062563381094
95,363.8129577636719,352.1438499171435
96,377.8057556152344,352.8776410863057
97,396.46282958984375,363.66190610581117
98,363.8129577636719,366.3631447198895
99,373.1414794921875,395.60730832017543
100,354.4844055175781,390.4546865459876
101,354.4844055175781,373.7539532541598
102,354.4844055175781,363.9223141111524
103,359.1486511230469,347.9427142902713
104,363.8129577636719,350.61080689800576
105,359.1486511230469,351.7753151338263
106,363.8129577636719,360.2104038837384
107,368.4772338867188,361.1809436212703
108,373.1414794921875,356.9854932317321
109,373.1414794921875,359.6299196982057
110,368.4772338867188,366.325949322803
111,363.8129577636719,370.10306546803656
112,359.1486511230469,372.9343270689741
113,363.8129577636719,371.57725823561964
114,340.4916381835937,360.82454360160244
115,335.82733154296875,358.5168199528067
116,331.1630554199219,356.7542153634386
117,331.1630554199219,340.50641044874993
118,326.4988098144531,325.9716654254357
119,326.4988098144531,327.69093348871024
120,326.4988098144531,328.63072735547087
121,340.4916381835937,328.95935820882073
122,331.1630554199219,326.51586599722793
123,331.1630554199219,335.65414083560654
124,321.83453369140625,338.16286578217614
125,335.82733154296875,337.41521014272286
126,340.4916381835937,338.2391807073808
127,331.1630554199219,327.7678920256885
128,340.4916381835937,331.99561015967106
129,335.82733154296875,330.985582158109
130,340.4916381835937,337.4601422896719
131,331.1630554199219,339.8276011562111
132,331.1630554199219,342.28998605507667
133,340.4916381835937,338.39660412464605
134,345.1558837890625,334.9044135707568
135,345.1558837890625,328.1041858817186
136,354.4844055175781,340.92504638607346
137,359.1486511230469,343.94910323467064
138,359.1486511230469,343.349203427299
139,354.4844055175781,351.46211755446586
140,354.4844055175781,361.93606113472447
141,359.1486511230469,360.6893717205538
142,363.8129577636719,354.811748100488
143,359.1486511230469,354.43894938917026
144,349.8201599121094,358.1573359600568
145,349.8201599121094,359.67639383169586
146,354.4844055175781,359.2132213004925
147,359.1486511230469,352.10764675487474
148,359.1486511230469,352.27557579348723
149,363.8129577636719,356.3759459520448
150,363.8129577636719,355.4451760586941
151,363.8129577636719,362.4250451797676
152,387.1343078613281,364.701044131553
153,382.4700317382813,367.7734590189362
154,377.8057556152344,376.62521264511497
155,373.1414794921875,378.94015010920714
156,373.1414794921875,379.5316829635211
157,377.8057556152344,383.0594799979306
158,377.8057556152344,376.43576283782045
159,373.1414794921875,370.9069097561888
160,373.1414794921875,374.4054760892109
161,363.8129577636719,372.85201180483784
162,354.4844055175781,365.75813624406436
163,345.1558837890625,366.3160806089401
164,345.1558837890625,362.3786112720133
165,340.4916381835937,353.44123716706895
166,340.4916381835937,338.2137982680568
167,349.8201599121094,335.7304222393646
168,349.8201599121094,339.35028257456565
169,345.1558837890625,345.1994397822254
170,354.4844055175781,349.4250326564969
171,354.4844055175781,347.25525646452377
172,349.8201599121094,346.7748740226641
173,349.8201599121094,349.34549296813464
174,354.4844055175781,349.1432111511027
175,349.8201599121094,350.6387235586885
176,349.8201599121094,353.0200468955187
177,354.4844055175781,350.3767065239132
178,354.4844055175781,347.6731817471805
179,354.4844055175781,348.13750071185575
180,349.8201599121094,352.66855441562507
181,354.4844055175781,351.4074641880187
182,354.4844055175781,352.1703050427569
183,354.4844055175781,349.6700744307418
184,349.8201599121094,354.18436741123867
185,345.1558837890625,353.4582727662032
186,368.4772338867188,348.6397994754666
187,349.8201599121094,346.10943308300745
188,363.8129577636719,348.7358652369756
189,349.8201599121094,348.8893800535737
190,349.8201599121094,353.5422842155346
191,363.8129577636719,356.65508574171537
192,359.1486511230469,354.068785463551
193,359.1486511230469,355.31568941497954
194,363.8129577636719,357.8879710241987
195,391.798583984375,361.27784741894294
196,382.4700317382813,360.7093102769589
197,377.8057556152344,384.61549191224105
198,391.798583984375,388.3786899528691
199,382.4700317382813,383.3858984358085
200,391.798583984375,388.1712056073334
201,410.4556579589844,381.7191316621129
202,405.7913513183594,388.64970414389717
203,396.46282958984375,393.3757722150875
204,396.46282958984375,397.23080561067053
205,396.46282958984375,397.82701805892225
206,391.798583984375,390.5305120580727
207,382.4700317382813,397.28665234061475
208,382.4700317382813,396.4064596058113
209,368.4772338867188,391.54597053397504
210,373.1414794921875,381.35566532151336
211,373.1414794921875,374.8886542197124
212,368.4772338867188,366.61367060278917
213,377.8057556152344,373.2138825245819
214,382.4700317382813,372.7082986592096
215,382.4700317382813,372.91752611996566
216,382.4700317382813,374.99245002679476
217,382.4700317382813,381.6617161284704
218,387.1343078613281,381.7608859759295
219,391.798583984375,379.3645718482044
220,387.1343078613281,395.88092377545536
221,382.4700317382813,387.39877761888323
222,382.4700317382813,388.0450711082733
223,387.1343078613281,392.1014611289637
224,387.1343078613281,380.4843624743337
225,387.1343078613281,380.1766892293639
226,382.4700317382813,380.2065903596822
227,377.8057556152344,380.01909820486594
228,368.4772338867188,379.4503733427813
229,363.8129577636719,378.012732360511
230,359.1486511230469,376.3704764685292
231,359.1486511230469,367.27656391250844
232,349.8201599121094,363.8735068849827
233,345.1558837890625,360.94709801017143
234,335.82733154296875,354.11247061268864
235,335.82733154296875,347.6249443856021
236,331.1630554199219,339.947138634591
237,345.1558837890625,335.48189423467903
238,331.1630554199219,330.71202033714354
239,335.82733154296875,331.9861571117453
240,331.1630554199219,336.57683876462914
241,331.1630554199219,335.33044433918815
242,317.1702575683594,333.61465580206493
243,317.1702575683594,329.97596982248416
244,312.5060119628906,326.51581906720276
245,321.83453369140625,319.60179277143317
246,317.1702575683594,316.1349243182641
247,317.1702575683594,315.6680376107836
248,326.4988098144531,317.81289395939507
249,331.1630554199219,315.61186907495255
250,331.1630554199219,320.1351189859662
251,326.4988098144531,328.7558964368704
252,326.4988098144531,332.3322325258772
253,326.4988098144531,329.7450808029706
254,321.83453369140625,325.8018792986846
255,321.83453369140625,324.93414313341736
256,331.1630554199219,323.4389994617435
257,331.1630554199219,320.6563975926109
258,340.36737060546875,324.161862639332
259,325.98565673828125,330.67631999657294
260,325.98565673828125,335.95246159699025
261,325.98565673828125,332.8818501634312
262,325.98565673828125,326.98985925137606
263,325.98565673828125,325.2592408263013
264,321.1917419433594,326.69244356904903
265,325.98565673828125,326.258696163623
266,325.98565673828125,326.440087415168
267,335.573486328125,323.5039975465945
268,340.36737060546875,319.1047233534834
269,335.573486328125,333.16930327184497
270,335.573486328125,348.3485182178573
271,345.1612854003906,342.0355515715098
272,340.36737060546875,344.48094109697706
273,349.9552001953125,336.266966512766
274,359.5429992675781,344.88507565652515
275,359.5429992675781,344.7854767345503
276,354.7491149902344,353.89246265472366
277,359.5429992675781,360.49801789509564
278,354.7491149902344,360.6970682446806
279,349.9552001953125,361.06552257652606
280,354.7491149902344,355.0391844110074
281,349.9552001953125,352.5377671397846
282,349.9552001953125,349.80267186469575
283,349.9552001953125,350.2843348258134
284,349.9552001953125,349.57744796964835
285,345.1612854003906,347.9499079926999
286,340.36737060546875,348.8743691498108
287,340.36737060546875,347.20045560371176
288,340.36737060546875,343.52095391081764
289,340.36737060546875,339.55401251808837
290,340.36737060546875,339.119239356398
291,335.573486328125,338.94073094925585
292,335.573486328125,338.9892163695388
293,335.573486328125,337.6382618480342
294,335.573486328125,335.80695170182713
295,335.573486328125,336.7178567859552
296,325.98565673828125,335.9105799016768
297,325.98565673828125,336.7188356121943
298,321.1917419433594,332.89273122497974
299,330.7795715332031,327.76628970054367
300,325.98565673828125,325.7400456383874
301,330.7795715332031,326.7691138215871
302,335.573486328125,329.20933433999704
303,330.7795715332031,331.1187494566542
304,330.7795715332031,332.3217202002407
305,325.98565673828125,330.6450176697891
306,321.1917419433594,330.7492358470979
307,325.98565673828125,329.16642018412995
308,325.98565673828125,324.17407785445306
309,316.3978271484375,323.007236525953
310,316.3978271484375,326.1353975789407
311,316.3978271484375,324.6497672937964
312,335.573486328125,319.12052536338473
313,340.36737060546875,316.6179013200864
314,335.573486328125,325.35813579789874
315,335.573486328125,332.82783370446833
316,340.36737060546875,336.7260226103336
317,330.7795715332031,334.4425282631007
318,345.1612854003906,335.65884724670144
319,335.573486328125,335.2705616270799
320,335.573486328125,336.8690988484775
321,340.36737060546875,337.22105392433343
322,335.573486328125,336.13653456425885
323,330.7795715332031,337.63492981624756
324,316.3978271484375,346.71647295849317
325,321.1917419433594,331.67304668814586
326,316.3978271484375,322.2842861926034
327,311.6039428710937,319.94451604091057
328,311.6039428710937,320.78050069201026
329,306.8099975585937,314.4374586038225
330,287.6344299316406,311.20662136006706
331,278.0466003417969,308.1868016223131
332,263.66485595703125,307.1993804843012
333,273.252685546875,289.1297117670419
334,278.0466003417969,286.81057741784224
335,287.6344299316406,278.53688772875563
336,292.4283142089844,273.6572612630867
337,302.01611328125,281.32268083959934
338,297.22222900390625,286.2136476106345
339,311.6039428710937,298.1998173917263
340,311.6039428710937,301.58003960986554
341,321.1917419433594,303.89157129498875
342,330.7795715332031,309.214877570695
343,335.573486328125,316.90690982361986
344,325.98565673828125,323.9976075512609
345,325.98565673828125,332.68163997179573
346,325.98565673828125,332.0247268881401
347,325.98565673828125,331.05385864043217
348,325.98565673828125,329.32059202108036
349,325.98565673828125,325.02786909795753
350,325.98565673828125,328.10481608491364
351,316.3978271484375,325.1527297820488
352,321.1917419433594,329.0531378076754
353,325.98565673828125,326.8982451379682
354,325.98565673828125,318.1904460118329
355,325.98565673828125,324.18933681692045
356,330.7795715332031,330.01012147222434
357,330.7795715332031,325.60254736894865
358,335.573486328125,328.43423134011266
359,335.573486328125,329.9588872933248
360,335.573486328125,332.07451964483823
361,330.7795715332031,335.04464048594434
362,335.573486328125,337.89207953698457
363,335.573486328125,333.39169795680397
364,349.9552001953125,331.7571654061062
365,345.1612854003906,336.29411888446754
366,335.573486328125,339.6055550942961
367,330.7795715332031,342.86612586113716
368,335.573486328125,343.2974060880975
369,345.1612854003906,332.2196205783535
370,340.36737060546875,330.27030153172905
371,354.7491149902344,338.941884087017
372,359.5429992675781,343.3938271769399
373,369.13079833984375,349.24045016324084
374,383.5125427246094,349.8661078501377
375,373.9247131347656,363.97273036675625
376,369.13079833984375,374.5073544695508
377,373.9247131347656,371.917246155059
378,369.13079833984375,372.69767906494405
379,369.13079833984375,367.2761750637285
380,369.13079833984375,367.482895120283
381,359.5429992675781,364.6068086410253
382,354.7491149902344,363.6692808240511
383,364.3368835449219,363.3364530855938
384,359.5429992675781,357.13916895127363
385,359.5429992675781,352.5605751320139
386,364.3368835449219,362.49195398707167
387,359.5429992675781,360.66967451856397
388,354.7491149902344,355.2589778317145
389,354.7491149902344,355.54907913440536
390,354.7491149902344,355.00471095538035
391,359.5429992675781,351.6485169101247
392,354.7491149902344,349.9673560272827
393,354.7491149902344,355.4159118358602
394,349.9552001953125,355.49983612943055
395,349.9552001953125,353.938333402176
396,349.9552001953125,350.30518516556447
397,349.9552001953125,346.763134812084
398,345.1612854003906,346.81292086449287
399,349.9552001953125,348.2375287083464
400,349.9552001953125,356.67927481754236
401,349.9552001953125,348.6323376014656
402,349.9552001953125,355.74560867121016
403,345.1612854003906,361.99898759417897
404,354.7491149902344,348.80927050062013
405,354.7491149902344,347.50824952588914
406,354.7491149902344,349.57983469664237
407,354.7491149902344,353.9894603124466
408,354.7491149902344,354.94645738557426
409,354.7491149902344,353.44791463922076
410,354.7491149902344,353.0013218154786
411,364.3368835449219,353.91252188833624
412,359.5429992675781,354.7603329057771
413,359.5429992675781,360.9497260915806
414,359.5429992675781,362.5133674871247
415,364.3368835449219,364.6975579011123
416,364.3368835449219,362.67781029529647
417,364.3368835449219,359.5390765780684
418,364.3368835449219,361.62346694140183
419,354.7491149902344,361.92162009555284
420,359.5429992675781,362.3845780894983
421,359.5429992675781,358.82993708069546
422,359.5429992675781,354.2196319730041
423,354.7491149902344,355.48104400649737
424,359.5429992675781,360.3054975232976
425,359.5429992675781,355.9353534672342
426,364.3368835449219,360.5755999309797
427,354.7491149902344,362.7838587435867
428,359.5429992675781,360.8960917771084
429,359.5429992675781,358.80051865920746
430,359.5429992675781,356.2521311370857
431,359.5429992675781,361.12120840352685
432,359.5429992675781,359.31538126098343
433,359.5429992675781,362.84067089119134
434,359.5429992675781,363.1356730293671
435,359.5429992675781,359.2118938512093
436,354.7491149902344,359.6275866055262
437,359.5429992675781,358.96604756224735
438,359.5429992675781,355.3856285610513
439,349.9552001953125,355.90769156954514
440,340.36737060546875,356.3392600809458
441,349.9552001953125,356.7509838959917
442,354.7491149902344,348.4761343648546
443,364.3368835449219,340.6777385620421
444,369.13079833984375,351.33412596726725
445,364.3368835449219,357.84787937413074
446,354.7491149902344,364.0011431448479
447,359.5429992675781,365.62800598857615
448,359.5429992675781,360.3323146805337
449,364.3368835449219,354.84586622878163
450,364.3368835449219,356.93272377058076
451,359.5429992675781,360.93166473618203
452,369.13079833984375,361.532221563906
453,417.0698852539063,360.31513829132405
454,393.1003723144531,362.67646943743466
455,393.1003723144531,402.29564142064595
456,369.13079833984375,405.60284051963123
457,373.9247131347656,389.86910710058004
458,383.5125427246094,385.14727614023303
459,383.5125427246094,369.5770201116931
460,383.5125427246094,372.92435108648226
461,378.7186584472656,378.148239456025
462,369.13079833984375,380.19618530267456
463,369.13079833984375,376.21898634730246
464,369.13079833984375,370.7675409900327
465,359.5429992675781,365.4223854354683
466,369.13079833984375,367.03759622437747
467,364.3368835449219,364.6898613769855
468,364.3368835449219,361.6768196757231
469,369.13079833984375,363.6564085885778
470,359.5429992675781,361.3370462935416
471,359.5429992675781,361.7139078041806
472,359.5429992675781,366.47320233318646
473,369.13079833984375,362.23054033833415
474,369.13079833984375,357.3877639988523
475,364.3368835449219,361.85150663795906
476,364.3368835449219,364.02656580990777
477,369.13079833984375,361.10994519748766
478,359.5429992675781,360.52200584224335
479,359.5429992675781,361.7258280305721
480,354.7491149902344,360.5606627743992
481,349.9552001953125,358.22394977863127
482,345.1612854003906,351.73332616988387
483,349.9552001953125,352.85659632216465
484,345.1612854003906,347.5165025060286
485,340.36737060546875,341.90461680130454
486,345.1612854003906,336.79200622571307
487,349.9552001953125,341.71520721974593
488,345.1612854003906,342.4914566531022
489,335.573486328125,344.8782640985872
490,345.1612854003906,346.78945585191127
491,330.7795715332031,342.2177205206147
492,340.36737060546875,339.6968272889492
493,340.36737060546875,336.0672524385394
494,340.36737060546875,331.425055026605
495,335.573486328125,333.65840128980636
496,335.573486328125,335.6929251492592
497,340.36737060546875,337.4648487007669
498,340.36737060546875,336.9411096199458
499,340.36737060546875,333.30989221865525
500,340.36737060546875,333.4121259263286
501,349.9552001953125,336.9849556720268
502,345.1612854003906,339.52514384832364
503,349.9552001953125,338.94197794706736
504,349.9552001953125,344.6473683747843
505,340.36737060546875,347.4351392509742
506,330.7795715332031,346.0950121567037
507,345.1612854003906,345.2686012307373
508,349.9552001953125,339.8872156967469
509,349.9552001953125,332.1921665136331
510,359.5429992675781,341.842427813674
511,359.5429992675781,343.47199919028316
512,354.7491149902344,353.12959498282817
513,354.7491149902344,357.7904906576455
514,354.7491149902344,354.5963593978569
515,349.9552001953125,346.75100004843466
516,349.9552001953125,347.1810936161873
517,345.1612854003906,349.4552287755448
518,340.36737060546875,347.9420237484725
519,340.36737060546875,345.35450328965385
520,340.36737060546875,343.162844297376
521,345.1612854003906,340.61220413404635
522,335.573486328125,339.5073506644975
523,345.1612854003906,339.1458553849548
524,349.9552001953125,338.5556767970813
525,349.9552001953125,337.3816886961777
526,349.9552001953125,343.44168909831706
527,349.9552001953125,348.1736636483886
528,349.9552001953125,349.74512224526705
529,349.9552001953125,347.03416911598003
530,349.9552001953125,348.8592912031548
531,349.9552001953125,349.97623250632785
532,345.1612854003906,348.73565740400704
533,349.9552001953125,347.8495045560079
534,349.9552001953125,347.7817711211188
535,349.9552001953125,346.80822786197655
536,349.9552001953125,349.2634861013066
537,346.9417419433594,350.0997925582932
538,351.8980712890625,349.018927035892
539,351.8980712890625,347.45529904892646
540,341.9854431152344,344.59791753684095
541,337.02911376953125,346.8286558315011
542,381.6359252929688,343.019895440729
543,351.8980712890625,338.9692644045551
544,356.8543701171875,350.99944114067137
545,361.8106994628906,357.29590182674
546,361.8106994628906,356.1041741763248
547,381.6359252929688,381.6341480908317
548,386.5922546386719,376.02886611107704
549,391.5485534667969,371.5769900640473
550,381.6359252929688,388.92093287218313
551,381.6359252929688,379.96354646365137
552,381.6359252929688,385.7430326968117
553,376.6795959472656,373.84517181449837
554,391.5485534667969,374.95040072424854
555,386.5922546386719,372.2910907355089
556,386.5922546386719,373.2056764744676
557,391.5485534667969,381.46816329611886
558,386.5922546386719,384.6216464498268
559,391.5485534667969,381.3484246890596
560,386.5922546386719,379.0232832966391
561,391.5485534667969,382.58541970088936
562,386.5922546386719,381.3512270819908
563,391.5485534667969,379.23383820667834
564,391.5485534667969,380.8631011859792
565,386.5922546386719,384.2457369482697
566,386.5922546386719,387.9059302879538
567,386.5922546386719,387.1563773346261
568,391.5485534667969,381.8533515340796
569,386.5922546386719,383.2297153120654
570,386.5922546386719,381.76649076179183
571,386.5922546386719,378.0106674394038
572,386.5922546386719,384.12149305879484
573,381.6359252929688,383.26102434313856
574,386.5922546386719,383.1489688516275
575,386.5922546386719,381.25135998844354
576,386.5922546386719,379.0731632090982
577,386.5922546386719,382.3738725560324
578,381.6359252929688,381.595169352789
579,386.5922546386719,379.399970495756
580,381.6359252929688,376.9964961870488
581,386.5922546386719,377.90962039093813
582,381.6359252929688,379.91983449735653
583,381.6359252929688,383.73513827449426
584,386.5922546386719,382.68744557559415
585,386.5922546386719,378.9523787329068
586,381.6359252929688,377.40164979857184
587,381.6359252929688,379.4103353270277
588,381.6359252929688,379.9585182466696
589,381.6359252929688,378.3172009551911
590,386.5922546386719,377.25903615639027
591,371.7232971191406,377.380651964456
592,366.7669982910156,376.4657176024532
593,366.7669982910156,377.3548806763521
594,366.7669982910156,370.05777128946477
595,366.7669982910156,360.85351953999606
596,366.7669982910156,366.2127541021094
597,366.7669982910156,365.969415217349
598,366.7669982910156,363.4165827514153
599,366.7669982910156,362.179922954051
600,366.7669982910156,364.6831704962551
601,366.7669982910156,365.24631738963467
602,366.7669982910156,357.44812941979075
603,361.8106994628906,358.59997995739593
604,366.7669982910156,363.931981696336
605,366.7669982910156,364.0837131719779
606,366.7669982910156,361.2497832638953
607,366.7669982910156,363.1195425092896
608,366.7669982910156,362.7284813138941
609,366.7669982910156,363.3546217096213
610,366.7669982910156,365.6985619292643
611,371.7232971191406,364.10471100609374
612,366.7669982910156,362.663047450238
613,356.8543701171875,367.18863045393124
614,366.7669982910156,368.3740828895532
615,366.7669982910156,361.4179000226085
616,361.8106994628906,356.97206454024615
617,366.7669982910156,359.2792317330292
618,366.7669982910156,358.3841286588025
619,361.8106994628906,361.8964253763295
620,361.8106994628906,364.0117627391134
621,361.8106994628906,361.93273580722723
622,366.7669982910156,359.47915364022435
623,356.8543701171875,359.78586146753366
624,366.7669982910156,361.4635294156457
625,366.7669982910156,361.90567729557597
626,371.7232971191406,360.3802771662505
627,366.7669982910156,361.6494527667636
628,371.7232971191406,363.59155129380224
629,371.7232971191406,364.26931471720894
630,376.6795959472656,363.6606725165783
631,366.7669982910156,368.2962192735182
632,371.7232971191406,370.1853405064369
633,368.7495422363281,369.836422473638
634,371.7232971191406,367.71674073138183
635,366.7669982910156,368.6889163155051
636,376.6795959472656,367.65510149547464
637,366.7669982910156,365.97150695561345
638,361.8106994628906,367.5284842875844
639,364.7844848632813,367.195763817756
640,365.7757263183594,364.0047634610748
641,365.7757263183594,360.28574668699326
642,366.7669982910156,360.95126807812164
643,366.7669982910156,361.6398790416303
644,376.6795959472656,363.32942699039796
645,366.7669982910156,364.14127619998516
646,375.6883544921875,364.75694449581164
647,374.6970825195313,369.37410809146616
648,371.7232971191406,377.0985086531749
649,375.6883544921875,373.8183010229478
650,374.6970825195313,374.32090818386683
651,374.6970825195313,376.18192503600216
652,374.6970825195313,372.54299770200623
653,373.7058410644531,372.8545594347753
654,373.7058410644531,371.90080723767323
655,376.6795959472656,371.2396168174385
656,376.6795959472656,371.41643574367475
657,380.6446533203125,365.1157580596307
658,379.6534118652344,366.01580889936747
659,379.6534118652344,374.2125132343185
660,380.6446533203125,378.8007008915794
661,371.7232971191406,378.8200092447894
662,375.6883544921875,375.63391642788235
663,374.6970825195313,374.86419697231304
664,375.6883544921875,369.069290873742
665,371.7232971191406,370.7062503771696
666,375.6883544921875,372.4461341300694
667,376.6795959472656,371.2119817369067
668,375.6883544921875,371.23858435688487
669,374.6970825195313,373.1179307359911
670,374.6970825195313,372.9425063019311
671,374.6970825195313,370.8650481737432
672,374.6970825195313,368.3064097932679
673,376.6795959472656,367.9833837257804
674,366.7669982910156,370.748715345653
675,375.6883544921875,373.74289117679984
676,369.7407836914063,373.75029271219705
677,370.7320556640625,368.8555044962558
678,364.7844848632813,367.1802635008736
679,371.7232971191406,365.9374625745022
680,370.7320556640625,366.6716492967336
681,369.7407836914063,365.0623248738378
682,367.75823974609375,365.45826679185024
683,367.75823974609375,366.6191815286012
684,368.7495422363281,364.427254364751
685,376.6795959472656,363.0800810624167
686,367.75823974609375,363.4452502925007
687,375.6883544921875,365.2209215417321
688,375.6883544921875,365.2488382024149
689,375.6883544921875,369.26114081660904
690,356.8543701171875,375.066022897672
691,366.7669982910156,375.4602217004641
692,366.7669982910156,371.8779322025509
693,362.8019409179688,363.52719011643563
694,365.7757263183594,361.502065670594
695,365.7757263183594,363.0618722126534
696,365.7757263183594,362.82046416321396
697,365.7757263183594,363.67770141142324
698,362.8019409179688,363.7947046684444
699,361.8106994628906,363.0041750988599
700,361.8106994628906,362.62378713204436
701,361.8106994628906,358.585900949847
702,361.8106994628906,357.8950105279732
703,361.8106994628906,359.26315484726615
704,354.871826171875,358.85613744331516
705,354.871826171875,359.7453407429499
706,347.9330139160156,359.683165163898
707,361.8106994628906,354.28419427905004
708,346.9417419433594,352.0508346072701
709,348.9242858886719,351.06291735184925
710,349.91552734375,352.6710886369839
711,357.8456420898437,350.165481184943
712,357.8456420898437,347.2084270037002
713,357.8456420898437,351.9821022332739
714,357.8456420898437,352.7712037892356
715,358.8368835449219,350.7227886423344
716,359.8281555175781,350.1177332364841
717,359.8281555175781,354.8791999552261
718,360.8194274902344,356.5475221240414
719,361.8106994628906,356.5128140182885
720,360.8194274902344,357.4692613396928
721,359.8281555175781,357.80389923626353
722,359.8281555175781,358.4923895225646
723,359.8281555175781,357.86950741144165
724,358.8368835449219,356.42939254641635
725,358.8368835449219,356.77034588351614
726,358.8368835449219,357.34095465089666
727,358.8368835449219,356.65225653162696
728,356.8543701171875,356.98538596310317
729,356.8543701171875,357.9221092653603
730,356.8543701171875,356.83089902455526
731,356.8543701171875,355.0799129685597
732,356.8543701171875,354.0210308108028
733,356.8543701171875,353.5542446676619
734,356.8543701171875,353.64267424364795
735,356.8543701171875,355.8850578888379
736,356.8543701171875,355.99032863956825
737,356.8543701171875,354.19103817910116
738,356.8543701171875,352.67730351317334
739,351.8980712890625,353.1165216186756
740,351.8980712890625,355.1435366741024
741,349.91552734375,354.0597078558266
742,351.8980712890625,350.30647238911183
743,352.88934326171875,349.1323099766862
744,352.88934326171875,347.234499984823
745,353.8805847167969,351.0386880502864
746,353.8805847167969,352.26610263269356
747,353.8805847167969,351.80808569996884
748,354.871826171875,352.20389353219514
749,354.871826171875,351.3502631916341
750,376.6795959472656,352.94980605642803
751,366.7669982910156,354.47152553092286
752,373.7058410644531,365.25201603554734
753,376.6795959472656,368.0595310437523
754,376.6795959472656,369.2853835267505
755,374.6970825195313,370.6605807583965
756,374.6970825195313,372.09252309475414
757,374.6970825195313,373.1631042373553
758,374.6970825195313,372.38997900281703
759,374.6970825195313,371.168403856398
760,374.6970825195313,370.9792758549904
761,371.7232971191406,370.98765621662665
762,366.7669982910156,371.17796417295267
763,370.7320556640625,370.8245676748953
764,370.7320556640625,368.1755420659557
765,374.6970825195313,365.32973215721756
766,374.6970825195313,366.1292454744762
767,373.7058410644531,367.2300361447038
768,373.7058410644531,371.2791587157831
769,366.7669982910156,372.7239464704569
770,361.8106994628906,370.25192750785413
771,360.8194274902344,369.3272853349319
772,360.8194274902344,362.9790742396869
773,364.7844848632813,355.9118281160488
774,364.7844848632813,358.7318131023686
775,363.7931823730469,359.381324650627
776,371.7232971191406,359.2355734010488
777,373.7058410644531,361.7407383699953
778,370.7320556640625,363.99382206092247
779,372.7145385742188,369.75894770638286
780,372.7145385742188,372.6254202347714
781,372.7145385742188,368.18557168276203
782,371.7232971191406,372.02649925363886
