,y_actual,y_predict
396,56.25244140625,61.117791387848015
397,56.25244140625,62.126594979092985
398,52.327850341796875,57.90096827492228
399,54.944236755371094,55.35288464234117
400,54.944236755371094,55.697792240987184
401,55.59833526611328,55.137545795270015
402,56.25244140625,54.81463024909084
403,56.25244140625,58.97540985212606
404,54.944236755371094,59.01183964340237
405,55.59833526611328,61.55641611087033
406,53.636043548583984,57.38774947711411
407,54.29014205932617,52.97319947897168
408,54.29014205932617,54.44865238787554
409,54.944236755371094,54.191020293079205
410,54.944236755371094,55.288386621403575
411,55.59833526611328,55.225792178420065
412,55.59833526611328,54.63014136450789
413,55.59833526611328,55.60112975244121
414,58.21473693847656,55.733562052514344
415,59.52292251586914,55.3712168071083
416,56.25244140625,52.23703297665406
417,56.25244140625,50.8949287033428
418,56.90653610229492,55.64328118633598
419,55.59833526611328,53.01164193576392
420,55.59833526611328,56.260967687739736
421,52.327850341796875,57.11350334664964
422,52.98194885253906,56.87180894463806
423,54.29014205932617,54.441932594066216
424,54.29014205932617,54.195263799234766
425,55.59833526611328,53.98834651193762
426,55.59833526611328,53.3166725761795
427,57.560630798339844,54.587619032902865
428,58.868831634521484,55.58126490743024
429,56.90653610229492,56.05403949168641
430,55.59833526611328,57.08754596130993
431,56.90653610229492,58.11885431656238
432,56.90653610229492,57.81271643739413
433,58.868831634521484,57.02955501343605
434,55.59833526611328,56.69958695638395
435,56.25244140625,57.402443571693894
436,56.90653610229492,57.99182730517839
437,56.90653610229492,58.19487743840833
438,56.90653610229492,57.52852152128989
439,57.560630798339844,57.35401414861525
440,56.90653610229492,56.031872899120614
441,57.560630798339844,56.14309857717217
442,57.560630798339844,57.7378387349475
443,56.25244140625,57.871634629543635
444,56.90653610229492,58.14901157303291
445,56.90653610229492,56.22040347786972
446,55.59833526611328,55.68115638780665
447,56.25244140625,57.265636860390984
448,55.59833526611328,57.01475728567253
449,55.59833526611328,57.10825623492515
450,57.06144332885742,56.67986392520338
451,57.79301071166992,56.8871412014546
452,57.79301071166992,56.88055231271949
453,57.79301071166992,56.68810549050035
454,57.79301071166992,56.82466130041102
455,56.32990264892578,58.033073312309895
456,52.6721076965332,58.21965667808017
457,54.135223388671875,57.65783391709442
458,58.524566650390625,56.01878784607797
459,58.524566650390625,55.39258160609455
460,58.524566650390625,54.68572147726512
461,58.524566650390625,55.74207088233783
462,58.524566650390625,57.609540853468076
463,58.524566650390625,58.51146590600081
464,58.524566650390625,58.937518287521115
465,58.524566650390625,58.937518287521115
466,58.524566650390625,58.937518287521115
467,58.524566650390625,58.937518287521115
468,58.524566650390625,58.937518287521115
469,58.524566650390625,58.937518287521115
470,58.524566650390625,58.937518287521115
471,52.6721076965332,58.937518287521115
472,49.014312744140625,58.937518287521115
473,49.014312744140625,57.25966431638028
474,48.282768249511705,55.49425121372896
475,47.551208496093764,50.06375784341917
476,47.551208496093764,48.094361908884196
477,47.551208496093764,48.337158095270354
478,47.551208496093764,47.54182249941098
479,47.551208496093764,48.00112476977998
480,49.745887756347656,48.25309522011683
481,48.282768249511705,48.60265540327531
482,48.282768249511705,48.77141386144099
483,55.59833526611328,49.622695013389745
484,55.59833526611328,49.44028424685983
485,54.866783142089844,50.56736057265118
486,49.014312744140625,53.752591927668206
487,53.4036750793457,54.83469690609121
488,53.4036750793457,52.96534517451924
489,53.4036750793457,52.77836909352635
490,53.4036750793457,52.078092399053915
491,53.4036750793457,52.89390373027055
492,53.4036750793457,53.775178507347064
493,54.866783142089844,54.07481476782969
494,54.866783142089844,54.07481476782969
495,49.745887756347656,53.55701429242427
496,49.014312744140625,53.04241553695884
497,49.745887756347656,52.94293858931741
498,49.014312744140625,51.01952851647587
499,48.282768249511705,50.23122906835515
500,49.014312744140625,50.02468267876826
501,51.2089958190918,49.55982785150164
502,50.47743606567383,50.000214338647666
503,49.745887756347656,50.034489650577626
504,49.745887756347656,50.47897783004882
505,49.745887756347656,51.22708942038787
506,49.745887756347656,51.08452288581984
507,49.745887756347656,50.089284332889605
508,49.014312744140625,50.363257744449484
509,51.940555572509766,50.81184761624584
510,49.745887756347656,50.36641582936474
511,51.940555572509766,51.6275062248759
512,51.2089958190918,51.57376969191377
513,51.2089958190918,49.01433004414517
514,49.745887756347656,49.7607562316538
515,49.745887756347656,53.17690413757265
516,49.745887756347656,50.75561297811758
517,50.47743606567383,50.14004277541352
518,50.47743606567383,50.78741200239379
519,51.2089958190918,50.96081759069385
520,50.47743606567383,51.116621900891104
521,51.2089958190918,50.85692805117601
522,50.47743606567383,51.61886648997822
523,49.014312744140625,52.431536099413876
524,49.014312744140625,53.63816452967667
525,48.282768249511705,53.32154333581563
526,45.35654067993164,53.234060565598455
527,46.08809280395509,50.91711711342096
528,46.08809280395509,47.24754789259278
529,47.551208496093764,45.322654228910224
530,49.014312744140625,46.50802149337049
531,47.551208496093764,47.62175095597078
532,48.282768249511705,48.834608286014614
533,48.282768249511705,49.74474217757576
534,50.47743606567383,48.07584974964003
535,47.551208496093764,47.89376079141755
536,49.014312744140625,49.28557626665906
537,47.551208496093764,49.64167624914981
538,48.282768249511705,49.728695397229174
539,48.282768249511705,49.69774725593531
540,47.551208496093764,49.263649666729336
541,51.2089958190918,47.451999800992354
542,48.282768249511705,47.31332769238199
543,48.282768249511705,49.45018939747486
544,48.282768249511705,50.181725132792394
545,48.282768249511705,48.81373983543472
546,48.282768249511705,47.70046854059416
547,48.282768249511705,49.09393123801945
548,49.745887756347656,49.281725475726134
549,49.745887756347656,49.281725475726134
550,49.745887756347656,49.39469655476711
551,49.745887756347656,50.0302243269097
552,49.745887756347656,50.25386473743684
553,47.551208496093764,50.63515303795633
554,47.551208496093764,50.564551567933805
555,47.551208496093764,49.771446812714075
556,47.551208496093764,49.09893835710788
557,47.551208496093764,48.11069231689156
558,47.551208496093764,48.094296456347095
559,47.551208496093764,48.42804985179501
560,45.35654067993164,48.53105032768386
561,45.35654067993164,48.15578911495601
562,45.35654067993164,47.50879078568599
563,45.35654067993164,47.30472068375285
564,45.35654067993164,46.582397393032664
565,45.35654067993164,46.438303632598874
566,45.35654067993164,46.50983234689703
567,45.35654067993164,46.57393219823392
568,45.35654067993164,46.55573639291909
569,43.89342498779297,46.57341948669327
570,43.89342498779297,46.50710515785104
571,43.89342498779297,46.01579659683834
572,43.89342498779297,45.80906475839633
573,43.89342498779297,45.33330117494576
574,43.89342498779297,44.9987514402964
575,43.89342498779297,45.66766546073998
576,43.89342498779297,45.867404786468086
577,43.89342498779297,43.63405513292818
578,43.89342498779297,43.18875970549938
579,43.89342498779297,45.13724900880783
580,43.89342498779297,45.228468028018
581,43.89342498779297,45.228468028018
582,43.89342498779297,45.228468028018
583,43.89342498779297,45.228468028018
584,41.69875717163086,45.12535846456731
585,41.69875717163086,45.34868252116512
586,41.69875717163086,43.78202150180728
587,41.69875717163086,42.84431572899119
588,41.69875717163086,43.01479777063395
589,41.69875717163086,42.876387472172
590,41.69875717163086,43.195795853238025
591,43.89342498779297,43.19359228448887
592,43.89342498779297,43.220798722411644
593,43.161869049072266,43.3821719526408
594,40.967201232910156,44.3208813310258
595,41.69875717163086,44.4986067867747
596,42.4303092956543,43.98383349121033
597,42.4303092956543,43.40373856361647
598,42.4303092956543,43.53630176876382
599,42.4303092956543,42.87804560311196
600,41.69875717163086,43.04492775521402
601,41.69875717163086,43.84316508021831
602,41.69875717163086,43.691326102893925
603,41.69875717163086,43.491510415872526
604,41.69875717163086,42.99358023985617
605,41.69875717163086,42.92626230544502
606,41.69875717163086,42.95244332028649
607,41.69875717163086,43.02767010293101
608,41.69875717163086,42.88747076845489
609,41.69875717163086,42.858104396807704
610,41.69875717163086,43.220798722411644
611,41.69875717163086,43.220798722411644
612,41.69875717163086,43.220798722411644
613,41.69875717163086,43.220798722411644
614,41.69875717163086,43.21968602928088
615,41.69875717163086,43.22039509843283
616,47.551208496093764,43.22336228011487
617,47.551208496093764,43.15540072908887
618,47.551208496093764,43.497357509187125
619,43.89342498779297,45.72407463896718
620,41.69875717163086,46.80854681748211
621,41.69875717163086,47.109573944378184
622,41.69875717163086,44.93100806439408
623,42.4303092956543,43.64925103029243
624,42.4303092956543,43.22566402766968
625,42.4303092956543,42.926862287035135
626,42.4303092956543,43.1813417512943
627,40.23563385009764,43.36512156672529
628,40.23563385009764,43.41704724616089
629,40.23563385009764,43.21703520152818
630,40.967201232910156,42.80654961508236
631,41.69875717163086,41.26647323454479
632,41.69875717163086,41.462067232923005
633,41.69875717163086,42.661201347687424
634,41.69875717163086,42.42258321491971
635,42.4303092956543,42.75406758908137
636,43.161869049072266,42.955039604258275
637,41.69875717163086,43.21163536721713
638,41.69875717163086,43.63910588704135
639,41.69875717163086,43.8651898589537
640,41.69875717163086,43.62713898150756
641,41.69875717163086,43.109136694112735
642,41.69875717163086,43.17084752784534
643,41.69875717163086,43.219435127888644
644,41.69875717163086,42.92494234594676
645,41.69875717163086,42.992183919064615
646,41.69875717163086,42.80419332374663
647,48.282768249511705,42.76747445043145
648,49.745887756347656,43.220798722411644
649,53.4036750793457,45.29146609498031
650,49.745887756347656,50.50836601920838
651,51.2089958190918,53.44080331279666
652,49.745887756347656,55.002299036101405
653,51.2089958190918,53.157546549724245
654,51.2089958190918,52.657129177297946
655,51.2089958190918,51.63580778833189
656,51.2089958190918,51.27351163232866
657,51.940555572509766,53.5516253668694
658,51.940555572509766,54.59089165975804
659,54.135223388671875,54.35921149592333
660,54.135223388671875,52.58488593946974
661,55.59833526611328,54.097008632285934
662,54.866783142089844,55.916098269740374
663,53.4036750793457,55.56203277027794
664,53.4036750793457,55.15639067157778
665,53.4036750793457,54.629988641921315
666,54.135223388671875,53.59568583309637
667,54.135223388671875,53.36912187591193
668,52.6721076965332,54.597207829588555
669,53.4036750793457,54.88771346114521
670,52.6721076965332,54.259690913257174
671,51.940555572509766,54.603136738574534
672,50.47743606567383,52.1753003254091
673,50.47743606567383,51.99082234958233
674,51.2089958190918,53.72557639297865
675,49.745887756347656,52.01724881143795
676,49.745887756347656,50.88364904944859
677,49.745887756347656,52.29572208492371
678,49.745887756347656,51.51151342037197
679,49.014312744140625,49.53893212903128
680,48.282768249511705,49.29110700604433
681,46.81965255737303,50.37915725658759
682,49.014312744140625,50.32141721010595
683,50.47743606567383,48.716739175447046
684,49.745887756347656,48.2434736971626
685,49.745887756347656,49.31029550817189
686,50.47743606567383,49.577020051247544
687,51.2089958190918,50.201819061683224
688,51.2089958190918,50.972800859361925
689,52.6721076965332,52.625624689438695
690,51.940555572509766,52.72220536231329
691,54.135223388671875,50.127781333462764
692,55.59833526611328,51.55230125974376
693,52.6721076965332,53.434601684906085
694,54.866783142089844,53.21068310109625
695,56.32990264892578,54.199801841807286
696,54.866783142089844,57.620520516567225
697,54.135223388671875,57.757092689612165
698,54.866783142089844,57.07510997926022
699,55.59833526611328,56.06379191971486
700,54.866783142089844,56.17027228882638
701,54.866783142089844,58.14021366117055
702,56.32990264892578,57.90607357281637
703,56.32990264892578,57.14392241326857
704,54.866783142089844,58.52558183650284
705,54.135223388671875,58.66384486675629
706,54.135223388671875,57.18833195969343
707,54.135223388671875,55.28454673922681
708,54.866783142089844,54.961974818867446
709,54.135223388671875,54.96969821824568
710,54.135223388671875,54.73050192140023
711,55.59833526611328,54.50969778748092
712,56.32990264892578,54.66220219893252
713,56.32990264892578,55.88838457465505
714,55.501495361328125,55.84256234430437
715,57.15827941894531,57.126866572974976
716,57.98664855957031,57.36410474808541
717,57.15827941894531,56.66940242802298
718,56.32990264892578,57.62797665141895
719,56.32990264892578,58.59919957761021
720,56.32990264892578,58.26211901152618
721,56.32990264892578,56.24661176460165
722,54.67313766479492,57.13582811618008
723,54.67313766479492,56.91116773694975
724,54.67313766479492,55.64996279949865
725,53.84475326538086,54.74726322527687
726,53.84475326538086,54.963643858563586
727,53.84475326538086,55.077378550537446
728,53.84475326538086,54.785907494058506
729,54.67313766479492,54.12404053010977
730,53.84475326538086,53.94631507436087
731,53.84475326538086,53.95948194307489
732,53.84475326538086,54.28886638167114
733,53.84475326538086,54.508328738579834
734,54.67313766479492,54.223495660238825
735,53.84475326538086,54.64951531549059
736,57.98664855957031,54.73610356770068
737,57.15827941894531,54.424020416412176
738,57.15827941894531,55.29176833582059
739,57.15827941894531,56.813267104576894
740,57.15827941894531,56.662142650782556
741,57.15827941894531,57.31659711490431
742,57.15827941894531,57.15317303851256
743,54.67313766479492,57.33912915080225
744,54.67313766479492,57.30291753464964
745,53.0163688659668,56.4309697441104
746,55.501495361328125,55.7408000122424
747,53.84475326538086,54.60077499286071
748,53.84475326538086,54.86117791172775
749,57.15827941894531,54.64202645437031
750,57.15827941894531,54.271636001278594
751,56.32990264892578,55.53171188246465
752,56.32990264892578,56.85412039648578
753,55.501495361328125,56.42896253297255
754,54.67313766479492,57.219018290838875
755,56.32990264892578,56.98668905601123
756,56.32990264892578,55.74921611763831
757,57.15827941894531,56.35904286021153
758,57.15827941894531,57.352726915385546
759,57.15827941894531,57.348445228583344
760,57.15827941894531,59.09850971128384
761,55.501495361328125,58.91643166181754
762,55.501495361328125,57.12568842730711
763,60.47179412841797,55.413722775579046
764,61.300174713134766,55.743150849200035
765,62.95694351196289,58.895110497856024
766,61.300174713134766,63.49112765511845
767,59.6434211730957,64.99873957725258
768,59.6434211730957,61.24209121018602
769,59.6434211730957,59.34637301491743
770,59.6434211730957,60.533076602010254
771,59.6434211730957,59.58170215769569
772,59.6434211730957,59.30611970459867
773,59.6434211730957,59.85961908461606
774,58.81503677368164,59.94726548617599
775,58.81503677368164,59.588651035384856
776,58.81503677368164,59.496837488962655
