,y_actual,y_predict
72,10.347136497497559,10.747636312284584
73,10.347136497497559,10.747636312284584
74,10.347136497497559,10.747636312284584
75,10.347136497497559,10.747636312284584
76,10.347136497497559,10.747636312284584
77,10.347136497497559,10.747636312284584
78,10.347136497497559,10.747636312284584
79,10.347136497497559,10.747636312284584
80,10.347136497497559,10.747636312284584
81,10.347136497497559,10.747636312284584
82,10.347136497497559,10.747636312284584
83,10.347136497497559,10.747636312284584
84,10.864492416381836,10.747636312284584
85,9.829778671264648,10.747636312284584
86,9.829778671264648,9.976843585642328
87,9.312421798706055,11.988959879385547
88,8.795063972473145,11.601711661447837
89,8.795063972473145,9.53470784930441
90,8.795063972473145,8.098685371339485
91,8.795063972473145,8.27517074738634
92,7.760351657867432,8.380951587954954
93,7.760351657867432,7.886956660178029
94,7.760351657867432,8.898773711798427
95,7.760351657867432,7.930609593904379
96,8.277709007263184,6.855785912270704
97,8.277709007263184,7.676346323961482
98,7.760351657867432,7.777566518650843
99,7.760351657867432,8.321307344951379
100,7.760351657867432,9.341417800384036
101,7.760351657867432,7.4802458133289065
102,8.795063972473145,8.673697123047717
103,9.829778671264648,8.500022208713077
104,10.347136497497559,8.462818086357387
105,9.829778671264648,10.74060652691658
106,9.312421798706055,9.85675626038882
107,9.312421798706055,11.149670318454994
108,8.795063972473145,10.846808573633268
109,8.277709007263184,9.206116218574763
110,7.760351657867432,7.335220179238888
111,7.242994785308838,8.204226560134188
112,7.242994785308838,8.581394879217768
113,7.760351657867432,8.30368204630659
114,6.725637912750244,7.041051257852601
115,6.725637912750244,7.881589912877459
116,6.725637912750244,8.90048032291567
117,6.725637912750244,8.506492806608634
118,5.690923690795898,9.480982278898907
119,6.208280563354492,8.965462264519942
120,6.208280563354492,7.115394142989274
121,5.690923690795898,6.3967583569596655
122,5.690923690795898,4.8678163502926
123,5.690923690795898,5.829429986366478
124,5.173568248748779,5.114280044320992
125,5.173568248748779,5.97348975118588
126,5.173568248748779,5.544215326714436
127,5.173568248748779,5.7858714609146915
128,5.173568248748779,5.398310969453419
129,5.173568248748779,4.47975476875861
130,5.173568248748779,5.147453659570019
131,5.173568248748779,5.755820580901457
132,5.173568248748779,5.755820580901457
133,4.656210899353027,5.664142884118661
134,4.656210899353027,5.685972982069316
135,5.173568248748779,5.272341282476688
136,5.173568248748779,5.045449149984222
137,5.173568248748779,5.934564493363027
138,4.656210899353027,5.054483295643109
139,4.138854026794434,4.903764116379008
140,4.138854026794434,5.439371306716552
141,3.6214969158172607,5.366981946645993
142,4.138854026794434,4.8906704149136
143,4.138854026794434,4.1680476948271235
144,4.138854026794434,4.50456235844571
145,4.138854026794434,4.50437354189657
146,3.6214969158172607,4.551432435682415
147,3.6214969158172607,4.690386891500054
148,4.656210899353027,4.596443396127569
149,4.656210899353027,4.429907199785447
150,5.173568248748779,3.8994271049745777
151,5.690923690795898,5.565391828918067
152,5.690923690795898,5.0476278024743095
153,6.208280563354492,6.6681530976495935
154,5.690923690795898,6.622139957058991
155,5.690923690795898,8.239477157423778
156,5.690923690795898,8.945919751683874
157,4.656210899353027,5.294418294376214
158,4.656210899353027,6.872960956067544
159,4.138854026794434,3.0982421760956242
160,4.138854026794434,3.0645674707738664
161,4.138854026794434,3.508584110428231
162,4.138854026794434,2.516186114669452
163,3.104139804840088,3.230980210141553
164,3.104139804840088,4.307975282090339
165,3.6214969158172607,4.890038605691473
166,3.6214969158172607,3.393652929401256
167,3.6214969158172607,4.052491966752996
168,3.6214969158172607,3.5649022772969374
169,3.6214969158172607,2.584559491983299
170,3.6214969158172607,3.7112568894059024
171,3.6214969158172607,4.190778302473689
172,3.6214969158172607,4.03740116717168
173,3.6214969158172607,4.121112258015728
174,3.6214969158172607,3.8253020850869035
175,3.6214969158172607,6.233802412876244
176,3.6214969158172607,4.5444897964140125
177,3.6214969158172607,4.152288775148847
178,3.6214969158172607,3.3345678738701423
179,3.6214969158172607,3.0708202034204106
180,3.6214969158172607,4.326748004379908
181,3.104139804840088,3.633406373760181
182,3.104139804840088,2.079584155656349
183,3.104139804840088,3.542767167997667
184,2.5867841243743896,4.064503604148342
185,3.104139804840088,2.662787640727302
186,3.104139804840088,2.128734555832679
187,3.104139804840088,3.4526726253576783
188,3.104139804840088,3.6275530607368296
189,3.104139804840088,3.7259555315390145
190,3.104139804840088,3.651924919925918
191,2.5867841243743896,4.421439503773982
192,2.5867841243743896,6.021238551593584
193,3.104139804840088,4.413698025259222
194,3.104139804840088,1.388631780600761
195,3.104139804840088,2.231276466366026
196,3.104139804840088,5.741201822692986
197,3.104139804840088,2.5922646596232397
198,2.5867841243743896,2.1372821357687855
199,2.5867841243743896,3.0577337641299636
200,3.104139804840088,2.8665570081249854
201,4.138854026794434,3.371590441851666
202,3.104139804840088,3.3386782649014464
203,3.104139804840088,4.816211334977453
204,3.104139804840088,2.9016986727900616
205,3.104139804840088,5.416066987247618
206,3.104139804840088,1.2195973960700002
207,3.6214969158172607,2.113825310625529
208,3.104139804840088,2.3193012891404408
209,3.6214969158172607,5.139305499257105
210,2.5867841243743896,6.3341656709195036
211,3.104139804840088,4.0469436650782455
212,3.6214969158172607,4.228614234051506
213,3.6214969158172607,4.907859983060376
214,3.104139804840088,5.563213176427979
215,3.104139804840088,6.327586140399447
216,3.104139804840088,4.978274031539925
217,2.5867841243743896,2.5199333969524105
218,2.5867841243743896,1.8874705790806274
219,3.104139804840088,2.973187523164725
220,3.104139804840088,4.482528919595978
221,3.104139804840088,4.479711195708802
222,2.5867841243743896,2.1224309879613656
223,2.5867841243743896,1.9108620446491784
224,3.104139804840088,3.4252143418076315
225,2.5867841243743896,1.1337947988354813
226,2.5867841243743896,2.940101054015301
227,3.104139804840088,3.3928540901548985
228,2.5867841243743896,3.281430539636972
229,2.5867841243743896,3.4231809328168907
230,3.104139804840088,3.149789094011041
231,2.5867841243743896,3.2136671850203413
232,2.5867841243743896,3.5782283683612945
233,2.5867841243743896,3.321219996280888
234,2.5867841243743896,3.1557150287840727
235,2.5867841243743896,3.111052652737328
236,2.5867841243743896,3.316637563876739
237,2.5867841243743896,3.3150326232090492
238,2.5867841243743896,3.3034131432619205
239,2.5867841243743896,2.945416966091102
240,2.5867841243743896,3.067871760383838
241,2.5867841243743896,4.114830476669312
242,2.5867841243743896,2.4185897452885996
243,2.5867841243743896,1.847630287211942
244,2.5867841243743896,3.300065280602155
245,2.5867841243743896,3.277850287378257
246,2.5867841243743896,3.3001669510516933
247,2.5867841243743896,3.2917355659150758
248,2.5867841243743896,3.299818366653284
249,2.5867841243743896,3.302360127891717
250,2.5867841243743896,3.3088742988370683
251,2.5867841243743896,3.300530059800053
252,2.5867841243743896,3.294371735428072
253,2.5867841243743896,3.2997602692535537
254,2.5867841243743896,3.2999418236277194
255,2.5867841243743896,3.300965790298065
256,2.5867841243743896,3.303696368085639
257,2.5867841243743896,3.3008568576735655
258,2.5867841243743896,3.297603403288363
259,2.5867841243743896,3.2997384827286425
260,2.5867841243743896,3.2997384827286425
261,2.5867841243743896,3.2997384827286425
262,2.5867841243743896,3.2997384827286425
263,2.5867841243743896,3.2997602692535537
264,2.5867841243743896,3.2997820557784507
265,2.5867841243743896,3.3020914274179347
266,2.5867841243743896,3.3087000066378636
267,2.5867841243743896,3.323936049718526
268,2.5867841243743896,3.3015975995201927
269,2.5867841243743896,3.281060168713651
270,2.5867841243743896,3.2997384827286425
271,2.5867841243743896,3.2997384827286425
272,2.5867841243743896,3.299861939703092
273,2.5867841243743896,3.3001887375766046
274,2.5867841243743896,3.2997530070785785
275,2.5867841243743896,5.038528297240731
276,2.5867841243743896,3.9333995594699758
277,2.5867841243743896,4.904359614726303
278,2.5867841243743896,5.067831173232378
279,2.5867841243743896,2.912127156042601
280,2.5867841243743896,2.112866703529889
281,2.5867841243743896,1.9611816549951868
282,2.5867841243743896,3.2650398107365532
283,2.5867841243743896,3.305591795752008
284,2.5867841243743896,3.315860511155279
285,3.104139804840088,3.3018154647691915
286,3.104139804840088,3.2878139914329125
287,3.104139804840088,3.3707480295555
288,2.5867841243743896,3.499840451768023
289,2.5867841243743896,3.605686651911327
290,2.5867841243743896,3.64991329746006
291,2.5867841243743896,3.4590052419288497
292,2.599574089050293,3.277872073903154
293,2.599574089050293,3.2917355659150758
294,2.599574089050293,3.3036891059106637
295,2.599574089050293,3.3178285605713285
296,2.599574089050293,3.3102395877308624
297,2.599574089050293,3.3041103120587536
298,2.599574089050293,3.311546779224912
299,2.599574089050293,3.3118154796986943
300,2.599574089050293,3.3118154796986943
301,2.599574089050293,3.311975247547963
302,2.599574089050293,3.3136963830151274
303,2.599574089050293,3.523326325611137
304,2.599574089050293,5.22047482886272
305,2.599574089050293,3.3339505889979506
306,2.599574089050293,0.9894300226674488
307,2.599574089050293,3.0590845286738215
308,2.599574089050293,3.272744978376494
309,2.599574089050293,3.293449439207265
310,2.599574089050293,3.3766013425788657
311,2.599574089050293,3.3846042593924466
312,2.599574089050293,3.3254611064615887
313,2.599574089050293,3.260609884006712
314,2.599574089050293,3.31217858844704
315,2.599574089050293,3.313144457717641
316,2.599574089050293,3.3118663149234635
317,2.599574089050293,3.311023902627298
318,2.599574089050293,3.311822741873655
319,2.599574089050293,3.311822741873655
320,2.599574089050293,3.3118154796986943
321,2.599574089050293,3.3118154796986943
322,2.599574089050293,3.3118154796986943
323,2.599574089050293,3.3118154796986943
324,2.599574089050293,3.3118154796986943
325,2.599574089050293,3.3118154796986943
326,2.599574089050293,3.3118154796986943
327,2.599574089050293,3.3118154796986943
328,2.599574089050293,3.3235293679203863
329,2.599574089050293,3.3334640232751696
330,2.599574089050293,3.2904864718207563
331,2.599574089050293,3.285126986695147
332,2.599574089050293,3.3118154796986943
333,2.599574089050293,3.3118154796986943
334,2.599574089050293,3.3118154796986943
335,2.599574089050293,3.3118154796986943
336,2.599574089050293,3.314277357012486
337,2.599574089050293,3.321140112356261
338,2.599574089050293,3.3121204910472954
339,2.599574089050293,3.306216342799175
340,2.599574089050293,3.3118154796986943
341,2.599574089050293,3.3118154796986943
342,2.599574089050293,3.3120406071226682
343,2.599574089050293,3.312708727219629
344,2.599574089050293,3.3118590527484884
345,2.599574089050293,3.311292603101066
346,2.599574089050293,3.3118154796986943
347,2.599574089050293,3.3118154796986943
348,2.599574089050293,3.3118154796986943
349,2.599574089050293,3.3118154796986943
350,2.599574089050293,3.311822741873655
351,2.599574089050293,3.311822741873655
352,2.599574089050293,3.3118154796986943
353,2.599574089050293,3.3118154796986943
354,2.599574089050293,3.3118154796986943
355,2.599574089050293,3.3118154796986943
356,2.599574089050293,3.3118154796986943
357,2.599574089050293,3.3118154796986943
358,2.599574089050293,3.3118154796986943
359,2.599574089050293,3.3118154796986943
360,2.599574089050293,3.3118154796986943
361,2.599574089050293,3.3118154796986943
362,2.599574089050293,3.3118154796986943
363,2.599574089050293,3.3118154796986943
364,2.599574089050293,3.3118154796986943
365,2.599574089050293,3.3118154796986943
366,2.599574089050293,3.3118154796986943
367,2.599574089050293,3.3118154796986943
368,2.599574089050293,3.3118154796986943
369,2.599574089050293,3.3118154796986943
370,2.599574089050293,3.3118154796986943
371,2.599574089050293,3.3118154796986943
372,2.599574089050293,3.3118154796986943
373,2.599574089050293,3.3118154796986943
374,2.599574089050293,3.3118154796986943
375,2.599574089050293,3.3118154796986943
376,2.599574089050293,3.3118154796986943
377,2.599574089050293,3.3118154796986943
378,2.599574089050293,3.3118154796986943
379,2.599574089050293,3.3118154796986943
380,2.599574089050293,3.3118154796986943
381,2.599574089050293,3.3118154796986943
382,2.599574089050293,3.311822741873655
383,2.599574089050293,3.311822741873655
384,2.599574089050293,3.3119389366731298
385,2.599574089050293,3.312258472371667
386,2.599574089050293,3.3118372662235913
387,2.599574089050293,3.311546779224912
388,2.599574089050293,3.3118154796986943
389,2.599574089050293,3.3118154796986943
390,2.599574089050293,3.3118154796986943
391,2.599574089050293,3.3118154796986943
392,2.599574089050293,3.3118154796986943
393,2.599574089050293,3.3118154796986943
394,2.599574089050293,3.3118154796986943
395,2.599574089050293,3.3118154796986943
396,2.599574089050293,3.3118154796986943
397,2.599574089050293,3.3118154796986943
398,2.599574089050293,3.3118154796986943
399,2.599574089050293,3.3118154796986943
400,2.599574089050293,3.3118154796986943
401,2.599574089050293,3.3118154796986943
402,2.599574089050293,3.3118154796986943
403,2.599574089050293,3.3118154796986943
404,2.599574089050293,3.3118154796986943
405,2.599574089050293,3.3118154796986943
406,2.599574089050293,3.3118154796986943
407,2.599574089050293,3.3118154796986943
408,2.599574089050293,3.3118154796986943
409,2.599574089050293,3.3118154796986943
410,2.599574089050293,3.3118154796986943
411,2.599574089050293,3.3118154796986943
412,2.599574089050293,3.3118154796986943
413,2.599574089050293,3.3118154796986943
414,2.599574089050293,3.311822741873655
415,2.599574089050293,3.311822741873655
416,2.599574089050293,3.3118154796986943
417,2.599574089050293,3.3118154796986943
418,2.599574089050293,3.3118154796986943
419,2.599574089050293,3.3118154796986943
420,2.599574089050293,3.3118154796986943
421,2.599574089050293,3.3118154796986943
422,2.599574089050293,3.3118154796986943
423,2.599574089050293,3.3118154796986943
424,2.599574089050293,3.3118154796986943
425,2.599574089050293,3.3118154796986943
426,2.599574089050293,3.3118154796986943
427,2.599574089050293,3.3118154796986943
428,2.599574089050293,3.3118154796986943
429,2.599574089050293,3.3118154796986943
430,2.599574089050293,3.3118154796986943
431,2.599574089050293,3.3118154796986943
432,2.599574089050293,3.3118154796986943
433,2.599574089050293,3.3118154796986943
434,2.599574089050293,3.3118154796986943
435,2.599574089050293,3.3118154796986943
436,2.599574089050293,3.3118154796986943
437,2.599574089050293,3.3118154796986943
438,2.599574089050293,3.3118154796986943
439,2.599574089050293,3.3118154796986943
440,2.599574089050293,3.3118154796986943
441,2.599574089050293,3.3118154796986943
442,2.599574089050293,3.3118154796986943
443,2.599574089050293,3.3118154796986943
444,2.599574089050293,3.3164923203774066
445,2.599574089050293,3.3268409197053046
446,2.599574089050293,3.309658613733504
447,2.599574089050293,3.303231588887755
448,2.599574089050293,3.313594712565589
449,2.599574089050293,3.3118808392733854
450,2.599574089050293,3.3107479399785404
451,2.599574089050293,3.3118154796986943
452,2.599574089050293,3.3118154796986943
453,2.599574089050293,3.3118154796986943
454,2.599574089050293,3.3118154796986943
455,2.599574089050293,3.3118154796986943
456,2.599574089050293,3.3118154796986943
457,2.599574089050293,3.3118154796986943
458,2.599574089050293,3.3118154796986943
459,2.599574089050293,3.3129919520433333
460,2.599574089050293,3.3162599307784575
461,2.599574089050293,3.194306226558453
462,2.599574089050293,3.3169570995752906
463,2.599574089050293,3.1095711690440737
464,2.599574089050293,2.928481574068172
465,2.599574089050293,3.2194043032442323
466,2.599574089050293,3.3368409346348074
467,2.599574089050293,3.2853012788943516
468,2.599574089050293,3.2852431814946215
469,2.599574089050293,3.313827102164538
470,2.599574089050293,3.3038053007101382
471,2.599574089050293,3.3143935518119605
472,2.599574089050293,3.3230645887225023
473,2.599574089050293,3.3165358934272007
474,2.599574089050293,3.3084022574642233
475,2.599574089050293,3.318605613292789
476,2.599574089050293,3.327116882354048
477,2.599574089050293,3.3088597744871464
478,2.599574089050293,3.300479224575284
479,2.599574089050293,3.311822741873655
480,2.599574089050293,3.3118154796986943
481,2.599574089050293,3.3118154796986943
482,2.599574089050293,3.3118154796986943
483,2.599574089050293,3.3118154796986943
484,2.599574089050293,3.3118154796986943
485,2.599574089050293,3.3118154796986943
486,2.599574089050293,3.3118154796986943
487,2.599574089050293,3.3118154796986943
488,2.599574089050293,3.3118154796986943
489,2.599574089050293,3.3340958324972974
490,3.119488000869751,3.3613943481980613
491,2.599574089050293,3.1987579398131913
492,3.119488000869751,2.901400923616407
493,2.599574089050293,3.8177784718211427
494,2.599574089050293,3.375112596710636
495,2.599574089050293,2.3747479950131236
496,2.599574089050293,3.2410455846457467
497,2.599574089050293,2.8626862688675914
498,2.599574089050293,3.2716992251812513
499,2.599574089050293,3.3422222062853137
500,2.599574089050293,3.3991286093263398
501,3.119488000869751,3.376993500027069
502,2.599574089050293,3.3462599755669373
503,2.599574089050293,3.4334205995202893
504,2.599574089050293,3.5169864468649905
505,2.599574089050293,3.473231842689117
506,2.599574089050293,3.4253741096569
507,2.599574089050293,3.206187144804389
508,2.599574089050293,3.2102031275611154
509,2.599574089050293,3.3128103976691676
510,2.599574089050293,3.3155918106814966
511,2.599574089050293,3.3119389366731298
512,2.599574089050293,3.3095496811090044
513,2.599574089050293,3.3118154796986943
514,2.599574089050293,3.3118154796986943
515,2.599574089050293,3.3118154796986943
516,2.599574089050293,3.3118154796986943
517,2.599574089050293,3.3118154796986943
518,2.599574089050293,3.3118154796986943
519,2.599574089050293,3.3118154796986943
520,2.599574089050293,3.3118154796986943
521,2.599574089050293,3.3118154796986943
522,2.599574089050293,3.3118154796986943
523,2.599574089050293,3.3118154796986943
524,2.599574089050293,3.3164923203774066
525,2.599574089050293,3.3268409197053046
526,2.599574089050293,3.309658613733504
527,2.599574089050293,3.3011473446722306
528,2.599574089050293,3.3141611622130114
529,2.599574089050293,3.3215540563293757
530,2.599574089050293,3.319789347812403
531,2.599574089050293,3.3095351567590683
532,2.599574089050293,3.3093172915100553
533,2.599574089050293,3.3104865016797334
534,2.599574089050293,3.3118154796986943
535,2.599574089050293,3.3118154796986943
536,2.599574089050293,3.3118154796986943
537,2.599574089050293,3.3118154796986943
538,2.599574089050293,3.3118154796986943
539,2.599574089050293,3.3118154796986943
540,2.599574089050293,3.3118154796986943
541,2.599574089050293,3.3118154796986943
542,2.599574089050293,3.311822741873655
543,2.599574089050293,3.311822741873655
544,2.599574089050293,3.3118154796986943
545,2.599574089050293,3.3120406071226682
546,2.599574089050293,3.312708727219629
547,2.599574089050293,3.3118590527484884
548,2.599574089050293,3.311292603101066
549,2.599574089050293,3.3118154796986943
550,2.599574089050293,3.3118154796986943
551,2.599574089050293,3.3118154796986943
552,2.599574089050293,3.3118154796986943
553,2.599574089050293,3.3118154796986943
554,2.599574089050293,3.3118154796986943
555,2.599574089050293,3.3118154796986943
556,2.599574089050293,3.3118154796986943
557,2.599574089050293,3.3118154796986943
558,2.599574089050293,3.3118154796986943
559,2.599574089050293,3.3118154796986943
560,2.599574089050293,3.3118154796986943
561,2.599574089050293,3.3118154796986943
562,2.599574089050293,3.311830004048616
563,2.599574089050293,3.3118663149234635
564,2.599574089050293,3.311822741873655
565,2.599574089050293,3.311793693173783
566,2.599574089050293,3.3118154796986943
567,2.599574089050293,3.3118154796986943
568,2.599574089050293,3.3118154796986943
569,2.599574089050293,3.3118154796986943
570,2.599574089050293,3.3118881014483605
571,2.599574089050293,3.3120406071226682
572,2.599574089050293,3.311822741873655
573,2.599574089050293,3.3116920227242446
574,2.599574089050293,3.311822741873655
575,2.599574089050293,3.311822741873655
576,2.599574089050293,3.3118154796986943
577,2.599574089050293,3.3118154796986943
578,2.599574089050293,3.311830004048616
579,2.599574089050293,3.3118663149234635
580,2.599574089050293,3.311822741873655
581,2.599574089050293,3.311793693173783
582,2.599574089050293,3.3118154796986943
583,2.599574089050293,3.3118154796986943
584,2.599574089050293,3.3118154796986943
585,2.599574089050293,3.3118154796986943
586,2.599574089050293,3.3118154796986943
587,2.599574089050293,3.3118154796986943
588,2.599574089050293,3.3118154796986943
589,2.599574089050293,3.3118154796986943
590,2.599574089050293,3.3118154796986943
591,2.599574089050293,3.3118154796986943
592,2.599574089050293,3.3118154796986943
593,2.599574089050293,3.3118154796986943
594,2.599574089050293,3.3118154796986943
595,2.599574089050293,3.3118154796986943
596,2.599574089050293,3.3118154796986943
597,2.599574089050293,3.3118154796986943
598,2.599574089050293,3.3118154796986943
599,2.599574089050293,3.3118154796986943
600,2.599574089050293,3.3118154796986943
601,2.599574089050293,3.3118881014483605
602,2.599574089050293,3.3120769179975014
603,2.599574089050293,3.3118517905735274
604,2.599574089050293,3.311713809249156
605,2.599574089050293,3.311793693173783
606,2.599574089050293,3.311822741873655
607,2.599574089050293,3.3118735770984244
608,2.599574089050293,3.3120406071226682
609,2.599574089050293,3.311822741873655
610,2.599574089050293,3.3116920227242446
611,2.599574089050293,3.3118154796986943
612,2.599574089050293,3.3118154796986943
613,2.599574089050293,3.3118154796986943
614,2.599574089050293,3.3118154796986943
615,2.599574089050293,3.3118154796986943
616,2.599574089050293,3.3118154796986943
617,2.599574089050293,3.3118154796986943
618,2.599574089050293,3.3118154796986943
619,2.599574089050293,3.3118154796986943
620,2.599574089050293,3.3118154796986943
621,2.599574089050293,3.3118154796986943
622,2.599574089050293,3.3118154796986943
623,2.599574089050293,3.3118154796986943
624,2.599574089050293,3.3118154796986943
625,2.599574089050293,3.3118154796986943
626,2.599574089050293,3.3118154796986943
627,2.599574089050293,3.3118154796986943
628,2.599574089050293,3.3118154796986943
629,2.599574089050293,3.3118154796986943
630,2.599574089050293,3.3118154796986943
631,2.599574089050293,3.3118154796986943
632,2.599574089050293,3.3118154796986943
633,2.599574089050293,3.3118154796986943
634,2.599574089050293,3.3118154796986943
635,2.599574089050293,3.3118154796986943
636,2.599574089050293,3.3118154796986943
637,2.599574089050293,3.3118154796986943
638,2.599574089050293,3.311822741873655
639,2.599574089050293,3.311822741873655
640,2.599574089050293,3.3118154796986943
641,2.599574089050293,3.3118154796986943
642,2.599574089050293,3.3118154796986943
643,2.599574089050293,3.3118154796986943
644,2.599574089050293,3.3118154796986943
645,2.599574089050293,3.3118154796986943
646,2.599574089050293,3.3118154796986943
647,2.599574089050293,3.2772257403311045
648,2.599574089050293,3.351220041069368
649,2.599574089050293,3.04660084990563
650,2.599574089050293,3.1029480654742088
651,2.599574089050293,3.3038053007101382
652,2.599574089050293,3.3118154796986943
653,2.599574089050293,3.3118154796986943
654,2.599574089050293,3.3118154796986943
655,2.599574089050293,3.3118154796986943
656,2.599574089050293,3.3118154796986943
657,2.599574089050293,3.3118154796986943
658,2.599574089050293,3.3141611622130114
659,2.599574089050293,3.320697119683274
660,2.599574089050293,3.3120987045223984
661,2.599574089050293,3.306477781097982
662,3.6394031047821045,3.329019572195392
663,3.119488000869751,2.5298172170824245
664,3.119488000869751,4.389529506969197
665,4.679233074188232,3.672593069881856
666,4.679233074188232,4.794751607950104
667,6.96685791015625,6.735095826494941
668,6.96685791015625,4.520270442899218
669,6.03101110458374,4.037226874972475
670,4.7832159996032715,8.064117418496807
671,3.8473689556121826,6.630956237468865
672,3.8473689556121826,4.466094617645766
673,3.7433860301971436,5.339262224797139
674,3.9513518810272217,5.711768227551929
675,3.6394031047821045,4.408796057156522
676,3.7433860301971436,3.8239803692429177
677,3.8473689556121826,2.6337389408595016
678,3.6394031047821045,4.338636184800805
679,3.6394031047821045,4.674540825722161
680,3.6394031047821045,4.572913949234646
681,3.6394031047821045,4.275172037764619
682,3.5354199409484863,3.8876551193531412
683,3.4314370155334473,4.43513596576166
684,3.119488000869751,4.411533897119071
685,3.22347092628479,4.541541353377426
686,3.22347092628479,4.456762722813238
687,3.119488000869751,4.245578674774293
688,2.9115219116210938,3.663646070322571
689,3.22347092628479,3.8957451822663245
690,3.5354199409484863,4.112608251129416
691,3.327454090118408,4.041380839053559
692,3.327454090118408,4.090458617480223
693,3.5354199409484863,4.341424859988123
694,3.327454090118408,3.879042179842344
695,3.6394031047821045,4.172579292006503
696,4.05533504486084,4.21953651534281
697,4.159317970275879,4.039877568835408
698,4.263300895690918,6.318188885992214
699,4.05533504486084,2.6769488819128497
700,4.05533504486084,6.329597762865291
701,4.159317970275879,4.2752446595143
702,4.05533504486084,3.407923103211317
703,3.9513518810272217,4.8955142856165565
704,3.8473689556121826,5.044258153289647
705,3.8473689556121826,5.007954540629854
706,3.9513518810272217,4.423908643262749
707,3.6394031047821045,4.013908031153591
708,3.7433860301971436,4.791548988789685
709,3.7433860301971436,4.6323911622139775
710,3.8473689556121826,4.549384502341738
711,3.7433860301971436,4.505680733390619
712,4.159317970275879,4.172070939758825
713,4.679233074188232,4.807692803741219
714,5.199148178100586,4.095484042557345
715,4.575250148773193,6.532009103544155
716,4.575250148773193,4.30029190097531
717,4.471267223358154,4.13830182616249
718,4.367283821105957,7.215023921360881
719,4.367283821105957,4.236442858665868
720,4.367283821105957,5.333982623596171
721,4.263300895690918,5.304222230581601
722,4.367283821105957,4.544388125964474
723,4.367283821105957,4.716763110980025
724,4.575250148773193,5.214657826714188
725,4.471267223358154,5.179566997273881
726,4.471267223358154,4.448178832002299
727,4.367283821105957,5.865552044652091
728,4.367283821105957,4.277648439428347
729,4.471267223358154,3.5876837201682577
730,4.471267223358154,4.81462818083466
731,4.471267223358154,5.098128967194498
732,4.471267223358154,4.974541273606917
733,4.99118185043335,5.135166059525943
734,5.303131103515625,4.832747307377204
735,5.407114028930664,6.05507302476461
736,5.199148178100586,7.461356896239863
737,5.407114028930664,5.428761269089847
738,5.303131103515625,5.01185432858712
739,5.199148178100586,4.422804792667776
740,5.199148178100586,6.702757361367119
741,5.199148178100586,6.842227431607412
742,5.095164775848389,6.6016606236521795
743,5.615079879760742,5.862748845114837
744,5.823044776916504,6.602168975899872
745,5.823044776916504,7.700195306552956
746,7.4867730140686035,4.683574971381049
747,9.046517372131348,5.238303468406585
