,y_actual,y_predict
788,601.1759033203125,597.7825921853615
789,581.3023071289062,604.662473132109
790,596.20751953125,602.3058569601259
791,591.2391357421875,596.0419258340119
792,606.1443481445312,590.072116461329
793,606.1443481445312,598.6173308311718
794,596.20751953125,595.8286745551151
795,596.20751953125,604.2056813111053
796,596.20751953125,601.9614884780317
797,591.2391357421875,598.2804696265848
798,591.2391357421875,597.852443314446
799,576.3339233398438,595.7095987277214
800,581.3023071289062,591.1296763066207
801,581.3023071289062,588.8494708403559
802,586.270751953125,584.85017315439
803,586.270751953125,586.1253511355443
804,581.3023071289062,583.3746586415359
805,576.3339233398438,586.5586734231525
806,576.3339233398438,585.8564828230351
807,581.3023071289062,581.9128393354217
808,586.270751953125,581.0912941723595
809,576.3339233398438,582.5690943167319
810,571.3655395507812,585.7607836171865
811,561.4287109375,582.408486892237
812,581.3023071289062,577.732382123666
813,581.3023071289062,569.8264384488914
814,581.3023071289062,571.9227341985965
815,566.3971557617188,580.4567619816585
816,566.3971557617188,579.7558164003356
817,581.3023071289062,581.1468554588619
818,576.3339233398438,571.9926968219013
819,586.270751953125,575.6553934564613
820,586.270751953125,580.0277879686462
821,571.3655395507812,581.0211643077241
822,596.20751953125,585.8930157625881
823,616.0811157226562,582.1904413618628
824,630.9862670898438,570.557766205275
825,630.9862670898438,608.0851041277647
826,630.9862670898438,639.4097677070683
827,635.9547119140625,642.0642499800514
828,640.9230346679688,628.5009037381718
829,645.8914794921875,635.4956051495675
830,640.9230346679688,632.8034657036424
831,690.6070556640625,641.7524471015007
832,645.8914794921875,645.1372258093286
833,640.9230346679688,655.0908723360811
834,640.9230346679688,669.1124598238297
835,621.0494995117188,660.5467676821722
836,616.0811157226562,659.8100231649139
837,611.1126708984375,629.9090571595304
838,606.1443481445312,619.74730667039
839,606.1443481445312,616.0471851425136
840,606.1443481445312,611.2326602993085
841,601.1759033203125,606.3236998514194
842,635.9547119140625,608.5671122249503
843,630.9862670898438,609.3899767362873
844,606.1443481445312,612.8813810835634
845,596.20751953125,628.9316802410808
846,596.20751953125,621.6433588002458
847,601.1759033203125,614.161297569085
848,596.20751953125,604.8420531564431
849,591.2391357421875,597.2584764376027
850,586.270751953125,599.4239915158098
851,586.270751953125,596.3008525785349
852,596.20751953125,592.3706255621105
853,586.270751953125,592.6199823860486
854,581.3023071289062,589.8878165149977
855,566.3971557617188,587.397072795866
856,586.270751953125,586.5617209318436
857,581.3023071289062,584.10886666528
858,571.3655395507812,582.4997077468992
859,566.3971557617188,585.6679832610685
860,571.3655395507812,580.2043948137693
861,591.2391357421875,576.0638153681788
862,571.3655395507812,575.5215632272339
863,571.3655395507812,581.0528286663194
864,561.4287109375,582.0000463981494
865,566.3971557617188,577.0284447807621
866,546.5235595703125,572.2251994361881
867,556.4603881835938,571.8521583570794
868,551.491943359375,563.7008344855611
869,556.4603881835938,562.5709892207061
870,556.4603881835938,558.5555248727812
871,536.5867919921875,554.6419476599374
872,536.5867919921875,561.2717842350542
873,521.6815795898438,557.5367650161908
874,521.6815795898438,548.4854412151847
875,541.55517578125,531.4497561377184
876,551.491943359375,528.6753339571335
877,546.5235595703125,547.8974578615031
878,546.5235595703125,544.1700945791075
879,521.6815795898438,550.7595516640672
880,536.5867919921875,549.849870319774
881,521.6815795898438,544.0891126103526
882,490.8775329589844,539.5538250421545
883,486.90283203125,530.1570921463303
884,484.9154357910156,520.1991716744621
885,478.95339965820307,506.27300465701114
886,463.05450439453136,497.0733006310146
887,435.2314758300781,491.1135814852785
888,437.2188415527344,489.61348249682493
889,407.40847778320307,472.30342872530935
890,379.58544921875,458.2170630955049
891,397.4716796875,434.90384459703495
892,399.4590148925781,427.7870198495545
893,437.2188415527344,424.33527028000276
894,536.5867919921875,421.13014592598927
895,501.8080139160156,433.6868480165625
896,467.0292053222656,486.2187064739007
897,435.2314758300781,511.04973295949867
898,435.2314758300781,500.40034391504213
899,437.2188415527344,479.55464117311925
900,431.25677490234375,457.8447095640887
901,433.244140625,459.4872052543709
902,435.2314758300781,454.84458591666186
903,435.2314758300781,456.511498841213
904,429.2694396972656,452.9678408693065
905,399.4590148925781,453.1761492377652
906,401.4464111328125,453.34090053078523
907,413.37054443359375,442.05445209329844
908,413.37054443359375,434.2335413439536
909,419.3326110839844,435.1286912748539
910,417.3452453613282,437.9239257099145
911,411.3832092285156,442.0102632172775
912,409.3958129882813,446.25737539046605
913,409.3958129882813,440.93174245854937
914,409.3958129882813,436.5473065705607
915,435.2314758300781,434.3740240616653
916,415.35791015625,434.1144283518198
917,407.40847778320307,442.8583625871664
918,403.4337768554688,443.57653402554206
919,401.4464111328125,446.1193827103435
920,397.4716796875,439.0516154198417
921,397.4716796875,437.61571851997195
922,397.4716796875,436.43975181260896
923,397.4716796875,434.7409887057618
924,399.4590148925781,434.19436970785097
925,399.4590148925781,433.1242110156533
926,401.4464111328125,429.04233327710654
927,403.4337768554688,424.87256092813965
928,403.4337768554688,422.7703002376429
929,415.35791015625,429.59512162187985
930,413.37054443359375,429.354628588464
931,405.4211120605469,432.9723187227201
932,417.3452453613282,436.04056533881504
933,429.2694396972656,434.4296596776479
934,472.9913024902344,435.54906165052495
935,474.9786682128906,444.25687175845997
936,521.6815795898438,460.11491771525715
937,526.6499633789062,485.00256468245135
938,490.8775329589844,489.35916418007866
939,486.90283203125,523.3757163433115
940,476.96600341796875,527.4410557724981
941,472.9913024902344,510.21107343360416
942,482.9281005859375,496.9688677112342
943,476.96600341796875,483.14815564391733
944,486.90283203125,491.3363469376498
945,480.9407348632813,495.34361646037485
946,492.8648986816406,496.0796827211257
947,496.8396301269531,497.9520980762553
948,496.8396301269531,496.20083977396695
949,492.8648986816406,503.38082599730745
950,501.8080139160156,505.76602185445466
951,536.5867919921875,507.44653707389534
952,526.6499633789062,506.9389410531266
953,556.4603881835938,523.1054357706771
954,606.1443481445312,533.3588530913615
955,566.3971557617188,534.1753624321353
956,586.270751953125,572.5427721406447
957,581.3023071289062,605.1379959821409
958,581.3023071289062,593.5720315340961
959,576.3339233398438,585.9469603828945
960,556.4603881835938,578.3443367347347
961,561.4287109375,579.2253268996435
962,571.3655395507812,568.8355149826623
963,571.3655395507812,568.9091754976106
964,571.3655395507812,570.604705272066
965,566.3971557617188,572.293006504565
966,561.4287109375,574.4835334528832
967,566.3971557617188,572.7279268759991
968,556.4603881835938,566.7945389486488
969,556.4603881835938,568.6414221273054
970,551.491943359375,565.5365868245472
971,546.5235595703125,565.1173685558203
972,551.491943359375,559.8533919277883
973,541.55517578125,551.3158706591535
974,541.55517578125,551.5037012557975
975,516.7131958007812,549.4354834672648
976,541.55517578125,549.6365632937672
977,536.5867919921875,538.774499023886
978,531.6183471679688,540.873805117542
979,521.6815795898438,543.2165588414546
980,501.8080139160156,540.3941569813551
981,521.6815795898438,534.8057693366814
982,521.6815795898438,528.4712437866801
983,521.6815795898438,524.6954362655182
984,516.7131958007812,529.705354729985
985,506.7763977050781,532.6229726543113
986,494.8522338867188,529.6750283020345
987,496.8396301269531,524.675330141105
988,494.8522338867188,511.85109766866736
989,494.8522338867188,511.69130786845534
990,494.8522338867188,510.368912084959
991,496.8396301269531,507.6935339368349
992,494.8522338867188,506.9219010197745
993,484.9154357910156,506.11767462561545
994,492.8648986816406,505.41013230291844
995,490.8775329589844,503.2494858056691
996,486.90283203125,501.87632298714783
997,467.0292053222656,502.63117602403713
998,467.0292053222656,502.9826243891271
999,463.05450439453136,491.8228148036516
1000,431.25677490234375,488.03076629105044
1001,463.05450439453136,482.4042476229979
1002,467.0292053222656,466.75045907798466
1003,467.0292053222656,470.5407422654294
1004,461.0671691894531,473.3954031199665
1005,463.05450439453136,476.0447659499958
1006,476.96600341796875,477.1009135351624
1007,472.9913024902344,477.6360857931116
1008,476.96600341796875,480.4253367050104
1009,465.0418701171875,488.4768360845251
1010,465.0418701171875,491.28268105289436
1011,482.9281005859375,487.4635022799944
1012,506.7763977050781,483.1276407073626
1013,521.6815795898438,489.79510658186643
1014,492.8648986816406,500.77851372828945
1015,506.7763977050781,509.6832969589419
1016,492.8648986816406,525.3929255260085
1017,496.8396301269531,512.9916092139413
1018,501.8080139160156,510.067431712981
1019,506.7763977050781,508.105393587015
1020,496.8396301269531,505.32786815062883
1021,501.8080139160156,514.5064626042285
1022,506.7763977050781,519.3365408911803
1023,506.7763977050781,512.753215988343
1024,561.4287109375,515.1552474727715
1025,586.270751953125,515.7695434624688
1026,581.3023071289062,532.3989807655155
1027,596.20751953125,576.0781052107609
1028,621.0494995117188,591.4546076296242
1029,611.1126708984375,591.7861171116316
1030,645.8914794921875,616.9695768279332
1031,665.7650756835938,625.103507601068
1032,670.7335205078125,628.8725883042655
1033,640.9230346679688,665.9142202379262
1034,690.6070556640625,680.6943679453925
1035,755.1961669921875,677.5025021124223
1036,725.3858032226562,688.9291080761445
1037,745.2593994140625,707.8077926169233
1038,745.2593994140625,734.6443074552981
1039,745.2593994140625,777.3745185274448
1040,775.0697631835938,769.0396774919344
1041,770.1013793945312,744.0836404345024
1042,740.291015625,763.7576620281591
1043,760.1646118164062,785.1586268928706
1044,839.658935546875,779.4654973965141
1045,844.6273193359375,759.8483355324684
1046,909.2164916992188,824.6860526668361
1047,924.1216430664062,871.2860585651509
1048,859.5325317382812,916.6659669499883
1049,879.4061279296875,969.7148055249793
1050,879.4061279296875,973.1435872851274
1051,874.4376831054688,906.8341278590293
1052,924.1216430664062,891.6258237628336
1053,929.090087890625,892.936159588156
1054,894.311279296875,910.7910949059811
1055,899.2796630859375,970.2043766467824
1056,874.4376831054688,949.149036896941
1057,874.4376831054688,901.1521222339547
1058,864.5009155273438,883.4185112103015
1059,874.4376831054688,867.4716182966182
1060,894.311279296875,867.7013753657275
1061,874.4376831054688,873.1029079881856
1062,869.4692993164062,898.6788923986119
1063,859.5325317382812,900.6562423975137
1064,884.3744506835938,875.7337720688126
1065,869.4692993164062,857.4060222813929
1066,844.6273193359375,859.3206521357238
1067,834.6904907226562,873.3831765847315
1068,834.6904907226562,867.0051543519943
1069,839.658935546875,848.119984564062
1070,809.8485717773438,829.2749875374196
1071,819.7853393554688,832.1193096258103
1072,859.5325317382812,842.6003238150836
1073,894.311279296875,839.6221366555216
1074,983.742431640625,844.5529313882403
1075,939.02685546875,956.3734628582984
1076,993.6792602539062,1042.9618069921448
1077,983.742431640625,1031.363657879143
1078,973.8056640625,978.2302695203439
1079,1147.699462890625,1006.3967199388699
1080,1242.0989990234375,1011.6517212821593
1081,1396.1192626953125,1115.6144141879556
1082,1589.88671875,1384.3277868955863
1083,1808.49609375,1591.7436812846631
1084,1942.6429443359375,1807.2941939945676
1085,1957.548095703125,1983.4422032360826
1086,1997.295166015625,1963.7092128138124
1087,1907.864013671875,1929.4118810388568
1088,1843.2750244140625,1744.081133475217
1089,1719.0650634765625,1695.467126175838
1090,1599.8236083984375,1646.1762002996338
1091,1490.518798828125,1634.3451025954635
1092,1386.1824951171875,1476.6157899060718
1093,1291.782958984375,1405.3509512716555
1094,1614.728759765625,1455.5437538967244
1095,1505.4239501953125,1346.3702113589197
1096,1401.0877685546875,1435.4844570560658
1097,1306.6881103515625,1403.9205919180658
1098,1391.15087890625,1426.6862251353814
1099,1356.3721923828125,1368.4709302104734
1100,1271.909423828125,1250.8705058354167
1101,1232.1622314453125,1353.1521074683
1102,1232.1622314453125,1312.75819739206
1103,1396.1192626953125,1319.6119701088624
1104,1520.3292236328125,1200.7706522254261
1105,1530.2659912109375,1408.9501705300645
1106,1455.7401123046875,1406.0154939900158
1107,1406.0560302734375,1466.1471515752637
1108,1371.27734375,1417.1170850100693
1109,1425.9295654296875,1462.7575786159582
1110,1450.7716064453125,1424.6690716997946
1111,1415.992919921875,1380.1979294775247
1112,1351.4036865234375,1401.5518228760586
1113,1346.435302734375,1365.7695367442548
1114,1326.561767578125,1339.2298241661933
1115,1286.8145751953125,1316.4077005438721
1116,1247.0673828125,1285.250640651394
1117,1261.9725341796875,1305.113187357776
1118,1252.0357666015625,1234.684815529586
1119,1227.19384765625,1184.5462734251148
1120,1227.19384765625,1197.7072370255487
1121,1261.9725341796875,1195.0304094525595
1122,1247.0673828125,1192.0524731549933
1123,1257.0042724609375,1239.0284816976464
1124,1261.9725341796875,1231.0320418806423
1125,1381.214111328125,1244.7971926614568
1126,1361.340576171875,1274.084977619347
1127,1386.1824951171875,1392.63440363376
1128,1291.782958984375,1362.104238577885
1129,1242.0989990234375,1347.4202639267041
1130,1237.130615234375,1323.454618415158
1131,1247.0673828125,1317.698431968773
1132,1237.130615234375,1169.415875915428
1133,1222.225341796875,1185.7227232740995
1134,1137.7626953125,1215.7750984307945
1135,1063.2366943359375,1226.3005988140098
1136,1033.4263916015625,1209.7082519216183
1137,1038.394775390625,1145.5835774914874
1138,1013.5527954101562,1053.8170701145812
1139,1073.173583984375,1010.0628543118924
1140,1102.98388671875,1010.2739128711212
1141,1048.33154296875,1003.4721336257682
1142,1043.3631591796875,1109.2674941971193
1143,1093.047119140625,1089.6714744246178
1144,1093.047119140625,1040.8832759882246
1145,1182.478271484375,1071.080221984046
1146,1137.7626953125,1098.2833623382635
1147,1122.857421875,1223.1447920701557
1148,1093.047119140625,1186.8107582063024
1149,1073.173583984375,1166.7794835797058
1150,1112.9207763671875,1138.0970750738804
1151,1093.047119140625,1090.397153140501
1152,1083.1103515625,1089.343123945522
1153,1102.98388671875,1113.7820438403219
1154,1098.015625,1094.71305724768
1155,1107.9522705078125,1105.574006575357
1156,1152.6678466796875,1102.1663343876057
1157,1127.825927734375,1127.0169281088852
1158,1112.9207763671875,1138.5190435333775
1159,1102.98388671875,1137.1248083071994
1160,1088.0787353515625,1116.0728040927852
1161,1098.015625,1109.8516495825668
1162,1073.173583984375,1096.8451798068754
1163,1028.4580078125,1088.152402836325
1164,1033.4263916015625,1092.6282454026768
1165,1013.5527954101562,1079.7261527996557
1166,1008.5844116210938,1034.6250868144614
1167,1003.6160278320312,1027.1629087192732
1168,958.9004516601562,1009.8895179639011
1169,1018.5211791992188,1007.230863948838
1170,1102.98388671875,1004.9433184463963
1171,1083.1103515625,992.5393820201496
1172,1083.1103515625,1097.6404494986618
1173,1107.9522705078125,1109.3804006776504
1174,1098.015625,1105.7031912120676
1175,1083.1103515625,1125.328310976095
1176,1043.3631591796875,1097.5794064129896
1177,1028.4580078125,1104.3339121088904
1178,1048.33154296875,1089.2258320256547
1179,1088.0787353515625,1049.8686323754905
1180,1117.88916015625,1043.772072656576
1181,1152.6678466796875,1087.0687161787182
1182,1088.0787353515625,1104.8523973985189
1183,1058.2684326171875,1163.5638416042339
1184,1048.33154296875,1134.5024642432484
1185,1013.5527954101562,1090.5908743484565
1186,1266.94091796875,1055.259879656116
1187,1182.478271484375,1031.4678492281123
1188,1331.5301513671875,1271.6292430854228
1189,1361.340576171875,1202.134375199953
1190,1396.1192626953125,1390.7107195196138
1191,1440.8349609375,1372.796868797489
1192,1356.3721923828125,1384.7183139849285
1193,1326.561767578125,1419.3942801323833
1194,1574.9815673828125,1399.2789760283406
1195,1579.949951171875,1367.545491016363
1196,1609.76025390625,1558.7831652123764
1197,1540.2027587890625,1488.044096156655
1198,1535.234375,1495.8400693653693
1199,1515.36083984375,1526.2322789058617
1200,1545.171142578125,1431.7847815050711
1201,1555.1080322265625,1490.9045175459132
1202,1450.7716064453125,1496.2853029521907
1203,1520.3292236328125,1539.5790290422324
1204,1515.36083984375,1529.7678349644189
1205,1669.3809814453125,1628.6108061810182
1206,1654.475830078125,1485.3183597856478
1207,1609.76025390625,1616.1926542416697
1208,1594.8551025390625,1515.868891119117
1209,1729.0018310546875,1695.566207373039
1210,1679.31787109375,1673.2552475865396
1211,1659.4443359375,1693.5254914922066
1212,1719.0650634765625,1601.6946891148662
1213,1793.5909423828125,1653.6356839511623
1214,1778.685791015625,1722.382871594589
1215,1773.7174072265625,1706.883688368539
1216,1719.0650634765625,1606.0505453176906
1217,1599.8236083984375,1616.966424131288
1218,1644.5391845703125,1603.9770501360588
1219,1614.728759765625,1582.5710517718553
1220,1515.36083984375,1568.348254381014
1221,1453.7745361328125,1423.8848956829388
1222,1463.73193359375,1490.7758532155647
1223,1413.945068359375,1511.984952786531
1224,1374.11572265625,1351.619730903039
1225,1304.4141845703125,1346.319815971296
1226,1294.456787109375,1379.8598790012536
1227,1349.2222900390625,1313.7665511214127
1228,1344.24365234375,1235.9152657459877
1229,1314.37158203125,1276.1669463617297
1230,1324.328857421875,1319.0585499635067
1231,1274.5421142578125,1298.6173854179574
1232,1244.6700439453125,1306.2825015766548
1233,1324.328857421875,1303.8225302623553
1234,1309.392822265625,1276.0053912363614
1235,1284.4993896484375,1267.0026789154522
1236,1254.6273193359375,1306.805892611981
1237,1274.5421142578125,1276.0552663176231
1238,1274.5421142578125,1248.26581502303
1239,1274.5421142578125,1267.029809175751
1240,1244.6700439453125,1277.0704211944203
1241,1184.9259033203125,1280.1840087934804
1242,1199.8619384765625,1258.650089393731
1243,1259.6060791015625,1239.8011366450605
1244,1264.584716796875,1203.5713870420268
1245,1299.4354248046875,1224.189492915361
1246,1279.520751953125,1271.4272898875274
1247,1294.456787109375,1306.102215422258
1248,1289.4781494140625,1277.0022610610122
1249,1299.4354248046875,1284.5504941119839
1250,1389.0517578125,1302.1539449244979
1251,1354.200927734375,1312.4367223898894
1252,1389.0517578125,1356.3915348774585
1253,1394.0303955078125,1318.8063872016883
1254,1468.7105712890625,1384.9948568162758
1255,1553.34814453125,1390.5763689840246
1256,1593.1776123046875,1441.425315096183
1257,1588.198974609375,1505.4586014303213
1258,1563.3055419921875,1544.7924987884207
1259,1588.198974609375,1492.9316311318562
1260,1478.66796875,1541.0969856883212
1261,1503.5614013671875,1539.74582439596
1262,1598.15625,1544.3303180800972
1263,1647.943115234375,1502.249426119633
1264,1613.09228515625,1496.148016402131
1265,1548.3695068359375,1624.6305368420017
1266,1528.4547119140625,1566.8682057698634
1267,1508.5400390625,1507.059584105872
1268,1518.4974365234375,1513.698247306771
1269,1538.412109375,1457.9423662250606
1270,1433.85986328125,1474.4073867177485
1271,1463.73193359375,1497.2002245248432
1272,1563.3055419921875,1501.335470830224
1273,1523.47607421875,1442.4608734153148
1274,1473.6893310546875,1497.233449802524
1275,1418.923828125,1528.9965922771298
1276,1443.8172607421875,1489.812245833335
1277,1443.8172607421875,1463.8265108717314
1278,1394.0303955078125,1418.0283644381884
1279,1423.9024658203125,1450.0519945764026
1280,1458.7532958984375,1454.496154201789
1281,1458.7532958984375,1418.9990702857838
1282,1438.8385009765625,1474.4807499147755
1283,1438.8385009765625,1450.745042650447
1284,1423.9024658203125,1450.0126742813395
1285,1433.85986328125,1450.3188374105748
1286,1428.881103515625,1431.7854504703937
1287,1403.98779296875,1425.7087924698217
1288,1389.0517578125,1431.4592183814852
1289,1394.0303955078125,1431.7028704178128
1290,1488.6253662109375,1415.9959734591462
1291,1508.5400390625,1393.0738395211206
1292,1478.66796875,1456.9603994612041
1293,1478.66796875,1523.3804054068348
1294,1493.60400390625,1491.2285940798936
1295,1513.5186767578125,1464.562744373813
1296,1433.85986328125,1492.9446387909038
1297,1463.73193359375,1499.6189058128523
1298,1593.1776123046875,1491.1744078887764
1299,1483.6466064453125,1476.5726044780345
