,y_actual,y_predict
779,333.4207458496094,351.5596490454566
780,333.4207458496094,349.39681834740566
781,364.29302978515625,348.9684005829117
782,376.6419067382813,344.9777875531647
783,370.4674987792969,351.0740414926684
784,358.11865234375,364.88470460856666
785,358.11865234375,361.4847706625376
786,373.5546875,368.54963923366415
787,373.5546875,363.9306196091917
788,373.5546875,366.3300934370089
789,373.5546875,375.9069579311459
790,364.29302978515625,366.6643162560769
791,364.29302978515625,367.72145019552886
792,370.4674987792969,372.06490213566167
793,370.4674987792969,369.4269276966829
794,364.29302978515625,371.276628308844
795,364.29302978515625,372.6321769537983
796,395.1653137207031,372.62109398147277
797,376.6419067382813,369.05140687459186
798,373.5546875,384.1957829097081
799,395.1653137207031,384.1035692777706
800,395.1653137207031,369.9401910835795
801,376.6419067382813,378.3514240860946
802,376.6419067382813,386.146458274388
803,382.8164367675781,390.3781001538624
804,382.8164367675781,386.7995590523304
805,388.9908752441406,382.76527457111075
806,392.078125,384.1793545187004
807,379.7291259765625,385.07622909109887
808,379.7291259765625,392.2806667504031
809,382.8164367675781,394.309325375664
810,376.6419067382813,381.10984587422
811,376.6419067382813,381.5782820434424
812,376.6419067382813,383.15823507963586
813,376.6419067382813,386.09181736334176
814,376.6419067382813,380.34109624073557
815,382.8164367675781,373.50335636689465
816,376.6419067382813,376.2814674578106
817,376.6419067382813,381.87880189452613
818,379.7291259765625,382.41398356188773
819,370.4674987792969,381.3789330123582
820,370.4674987792969,382.3889075630507
821,382.8164367675781,380.4942559011224
822,382.8164367675781,378.4925101174117
823,370.4674987792969,380.05917184228736
824,370.4674987792969,379.9975447373265
825,376.6419067382813,384.58374885714795
826,376.6419067382813,378.4676817827607
827,382.8164367675781,376.3307319921514
828,376.6419067382813,374.56581508634656
829,376.6419067382813,379.5471880536854
830,395.1653137207031,382.3451741955315
831,376.6419067382813,381.1704616837546
832,370.4674987792969,388.1028711927113
833,370.4674987792969,390.03425970890294
834,376.6419067382813,383.3602877780844
835,370.4674987792969,375.9575639798278
836,364.29302978515625,376.79330677563746
837,364.29302978515625,378.4520376616755
838,364.29302978515625,374.747022715803
839,364.29302978515625,369.77054111613853
840,364.29302978515625,367.32650837351537
841,364.29302978515625,366.70701768948754
842,395.1653137207031,367.7251857970017
843,395.1653137207031,367.6724539640563
844,413.6885986328125,375.4867130847914
845,407.5142822265625,387.70212990100794
846,407.5142822265625,387.74637923558134
847,407.5142822265625,408.1198852981514
848,404.4269409179688,408.8146762140781
849,404.4269409179688,409.9243665576771
850,404.4269409179688,409.4328150644238
851,404.4269409179688,408.30711942280163
852,398.2526245117188,407.58003928861933
853,385.9036865234375,407.5449019322241
854,385.9036865234375,410.6484024862392
855,385.9036865234375,396.4764798776297
856,385.9036865234375,394.6467678291507
857,385.9036865234375,390.75923469750387
858,385.9036865234375,389.19296510758943
859,361.2057495117188,389.3190055396043
860,358.11865234375,389.3190055396043
861,358.11865234375,386.25031212306965
862,358.11865234375,372.7913011933324
863,358.11865234375,361.2717794625387
864,358.11865234375,359.94485666975476
865,374.3399658203125,361.28639164951534
866,374.3399658203125,361.9846808220699
867,374.3399658203125,367.59573998242877
868,374.3399658203125,369.88896587443253
869,374.3399658203125,374.4100343133241
870,374.3399658203125,378.21157637570775
871,374.3399658203125,378.128423125243
872,374.3399658203125,378.0020524743135
873,374.3399658203125,377.51656875361823
874,374.3399658203125,377.44982325547903
875,352.5035095214844,377.61249734834644
876,343.1449279785156,377.9390425776471
877,343.1449279785156,375.16384154091713
878,343.1449279785156,361.4437203237006
879,340.0254821777344,347.0746776616811
880,340.0254821777344,344.5610925601436
881,336.9059753417969,346.90292254865875
882,336.9059753417969,345.0844895399859
883,336.9059753417969,343.1003279134844
884,336.9059753417969,342.08509049883844
885,336.9059753417969,341.18359286163377
886,336.9059753417969,341.1201082752775
887,336.9059753417969,341.1201082752775
888,336.9059753417969,341.1201082752775
889,336.9059753417969,340.8225603944263
890,355.6229553222656,340.77934299396145
891,361.8620300292969,340.87772759186794
892,343.1449279785156,345.4373284503717
893,336.9059753417969,354.560616626449
894,343.1449279785156,354.97797205729955
895,343.1449279785156,346.09046018633734
896,340.0254821777344,343.6638464914661
897,340.0254821777344,341.8594684253512
898,336.9059753417969,347.38512471888885
899,336.9059753417969,343.96892749130944
900,343.1449279785156,343.1329576699959
901,343.1449279785156,339.2560018629615
902,343.1449279785156,340.67685129830306
903,336.9059753417969,344.87690567471566
904,336.9059753417969,343.5850892803037
905,324.4279479980469,346.5876460398232
906,333.7864685058594,342.81171658201305
907,333.7864685058594,337.987981869092
908,333.7864685058594,336.67348356297475
909,333.7864685058594,336.5088075179368
910,336.9059753417969,334.7374307046125
911,330.6669921875,335.31252758329174
912,324.4279479980469,339.4379937623404
913,336.9059753417969,338.41745220637665
914,327.5474548339844,333.57898147438596
915,327.5474548339844,338.88894290056027
916,324.4279479980469,336.8434018332839
917,324.4279479980469,333.70246270981164
918,336.9059753417969,331.1735017900571
919,340.0254821777344,327.53834878333157
920,340.0254821777344,329.47809596580225
921,340.0254821777344,331.98346687183596
922,340.0254821777344,335.8001370882505
923,340.0254821777344,342.87689354030726
924,340.0254821777344,344.22608547115306
925,340.0254821777344,344.2124020248741
926,340.0254821777344,344.1725280909208
927,340.0254821777344,344.1725280909208
928,340.0254821777344,344.1725074522386
929,340.0254821777344,344.1725074522386
930,340.0254821777344,344.1725074522386
931,340.0254821777344,344.1725074522386
932,340.0254821777344,344.1725074522386
933,340.0254821777344,344.1725074522386
934,343.1449279785156,344.1725074522386
935,343.1449279785156,347.46268488648536
936,340.0254821777344,346.3406216529252
937,343.1449279785156,349.89336440174424
938,340.0254821777344,350.03987840647216
939,343.1449279785156,349.37584944632056
940,340.0254821777344,345.86089612455555
941,343.1449279785156,342.47049724968923
942,333.7864685058594,339.3272878711782
943,336.9059753417969,343.3579812217002
944,336.9059753417969,345.8781294241679
945,340.0254821777344,341.2672208017884
946,333.7864685058594,336.91388293289594
947,333.7864685058594,339.2264059927291
948,333.7864685058594,341.6469931924066
949,338.7421569824219,341.7445316043441
950,341.8786315917969,340.4214682451261
951,345.01513671875,337.2320075798711
952,345.01513671875,337.8858410310305
953,345.01513671875,342.8827136486793
954,345.01513671875,347.83246815493305
955,341.8786315917969,349.85132340616303
956,345.01513671875,349.7410715660086
957,348.1516418457031,348.6548370846963
958,348.1516418457031,350.299719414998
959,345.01513671875,350.98820521352155
960,345.01513671875,351.2370045270862
961,341.8786315917969,349.197902728647
962,345.01513671875,350.2326024205797
963,345.01513671875,352.1212482259964
964,345.01513671875,349.885583618566
965,345.01513671875,349.1485350008953
966,348.1516418457031,347.5881061580351
967,348.1516418457031,349.0565277557795
968,348.1516418457031,350.1076558387199
969,348.1516418457031,347.45494538067146
970,348.1516418457031,351.1712909630555
971,348.1516418457031,355.26579911884846
972,348.1516418457031,352.8526418447523
973,348.1516418457031,343.76737012123294
974,348.1516418457031,344.77109115122784
975,348.1516418457031,347.82109624105715
976,346.5833740234375,352.1129308370817
977,346.5833740234375,352.9100173811861
978,346.5833740234375,354.3001151800937
979,346.5833740234375,351.7002397484016
980,345.01513671875,349.87126037313965
981,346.5833740234375,351.3678124946824
982,345.01513671875,350.66576708197283
983,345.01513671875,348.59636769810743
984,345.01513671875,350.4590706800359
985,348.1516418457031,349.8291368228298
986,348.1516418457031,349.3907505748476
987,348.1516418457031,348.92993007934604
988,348.1516418457031,349.64361570879976
989,348.1516418457031,351.4952357184027
990,348.1516418457031,352.0039998725861
991,348.1516418457031,352.9744100695579
992,357.5611877441406,355.79068208380704
993,363.8341979980469,350.1946066067039
994,360.6976318359375,351.7948681061531
995,360.6976318359375,358.6271800065832
996,360.6976318359375,364.2212535315158
997,360.6976318359375,365.47860332670314
998,360.6976318359375,365.5336054146874
999,349.71990966796875,362.95909492338274
1000,360.6976318359375,363.7414867257818
1001,360.6976318359375,363.5638083109765
1002,360.6976318359375,362.5305120494314
1003,360.6976318359375,363.6280565285731
1004,360.6976318359375,360.30202970339633
1005,360.6976318359375,359.79875543867024
1006,360.6976318359375,364.5018983316694
1007,360.6976318359375,364.5018983316694
1008,360.6976318359375,364.5018983316694
1009,360.6976318359375,364.5018983316694
1010,360.6976318359375,364.5018983316694
1011,351.2881774902344,364.5018983316694
1012,354.4246826171875,364.5018983316694
1013,354.4246826171875,364.37416552771657
1014,354.4246826171875,359.45262409998986
1015,354.4246826171875,356.9517730653515
1016,354.4246826171875,357.381718092326
1017,354.4246826171875,359.45241771316813
1018,354.4246826171875,359.5805426520822
1019,354.4246826171875,355.5522846660563
1020,363.8341979980469,356.5121278577568
1021,357.5611877441406,358.3253186411584
1022,357.5611877441406,361.58210268765333
1023,357.5611877441406,365.890902280422
1024,360.6976318359375,361.97056396346534
1025,360.6976318359375,358.51540090394815
1026,360.6976318359375,361.40050292323565
1027,360.6976318359375,362.9467117140805
1028,360.6976318359375,363.77116515074295
1029,360.6976318359375,363.4409255973337
1030,360.6976318359375,364.5013823646151
1031,360.6976318359375,364.02665139733074
1032,360.6976318359375,364.6728691747693
1033,360.6976318359375,364.4005417635304
1034,360.6976318359375,363.77648993074285
1035,360.6976318359375,364.5018983316694
1036,360.6976318359375,364.5018983316694
1037,360.6976318359375,364.5018983316694
1038,360.6976318359375,361.5806579799014
1039,360.6976318359375,365.5543060129043
1040,360.6976318359375,363.89941392175
1041,428.1323852539063,360.0397326916923
1042,428.1323852539063,364.4993391350803
1043,426.5642700195313,380.787139439803
1044,426.5642700195313,407.70380946559544
1045,426.5642700195313,411.9731582173953
1046,426.5642700195313,426.9768403561556
1047,426.5642700195313,427.3513808408436
1048,426.5642700195313,425.00293615469286
1049,426.5642700195313,429.2851944021903
1050,426.5642700195313,429.28837275924457
1051,426.5642700195313,429.28704156424453
1052,426.5642700195313,429.2840179973066
1053,423.4276428222656,429.28762976668645
1054,423.4276428222656,429.2876504053686
1055,345.01513671875,426.2317013750742
1056,348.1516418457031,429.7768697275366
1057,406.1768798828125,422.2220491610249
1058,345.01513671875,379.5955444860107
1059,376.38018798828125,375.1465463252583
1060,376.38018798828125,369.82180760264987
1061,376.38018798828125,363.3423758899699
1062,351.2881774902344,362.1118357429219
1063,355.9928894042969,366.0010715658478
1064,345.01513671875,379.15986190539275
1065,357.5611877441406,360.37531766378356
1066,357.5611877441406,350.0181252354645
1067,357.5611877441406,349.49227225244397
1068,357.5611877441406,355.29793354698785
1069,357.5611877441406,354.231367729784
1070,357.5611877441406,358.09672459743865
1071,359.1293640136719,359.88411702812715
1072,351.2881774902344,361.41369104114256
1073,360.6976318359375,362.21397658098346
1074,360.6976318359375,356.94062817697943
1075,360.6976318359375,353.53807311831474
1076,360.6976318359375,359.2028754070454
1077,360.6976318359375,360.83370279478896
1078,360.6976318359375,355.86320641295396
1079,360.6976318359375,364.46561552841376
1080,360.6976318359375,364.5018983316694
1081,360.6976318359375,364.5018983316694
1082,360.6976318359375,364.5018983316694
1083,360.6976318359375,364.5018983316694
1084,360.6976318359375,364.5018983316694
1085,360.6976318359375,364.5018983316694
1086,370.1071472167969,364.5018983316694
1087,370.1071472167969,364.5018983316694
1088,376.38018798828125,366.68313873421636
1089,376.38018798828125,373.98933541596193
1090,376.38018798828125,370.5960264869095
1091,376.38018798828125,374.46068163937036
1092,376.38018798828125,376.16836747951663
1093,376.38018798828125,375.472493032776
1094,370.1071472167969,379.9401279235283
1095,370.1071472167969,379.9401279235283
1096,370.1071472167969,379.3385722543066
1097,370.1071472167969,374.9590851751042
1098,376.38018798828125,374.6516307268112
1099,376.38018798828125,373.68941408666115
1100,376.38018798828125,369.52213393753516
1101,376.38018798828125,375.98982224006016
1102,376.38018798828125,377.57848480012956
1103,376.38018798828125,370.87274993745075
1104,376.38018798828125,379.93961195647404
1105,376.38018798828125,379.9365161541485
1106,376.38018798828125,379.9401279235283
1107,376.38018798828125,379.9401279235283
1108,376.38018798828125,379.9401279235283
1109,376.38018798828125,379.9401279235283
1110,376.38018798828125,379.9401279235283
1111,376.38018798828125,379.9401279235283
1112,376.38018798828125,379.9401279235283
1113,376.38018798828125,379.9401279235283
1114,376.38018798828125,379.9401279235283
1115,376.38018798828125,379.9401279235283
1116,376.38018798828125,379.9401279235283
1117,376.38018798828125,379.9401279235283
1118,376.38018798828125,379.9401692008927
1119,401.4722290039063,379.9401692008927
1120,401.4722290039063,379.9401279235283
1121,445.3831481933594,389.0982748337915
1122,439.1102600097656,392.10833375427995
1123,439.1102600097656,407.0139202366842
1124,440.678466796875,428.0561815176229
1125,440.678466796875,426.15654561395047
1126,444.1044006347656,437.6854476257907
1127,437.7600708007813,442.363545477976
1128,437.7600708007813,440.3036708459323
1129,437.7600708007813,446.8614366767902
1130,437.7600708007813,439.72853268988877
1131,437.7600708007813,433.3331313716657
1132,437.7600708007813,439.98684643593396
1133,450.4487609863281,440.27919336887817
1134,450.4487609863281,440.27313591566116
1135,475.8262023925781,444.26408948366395
1136,450.4487609863281,450.094950609138
1137,475.8262023925781,451.3089798104496
1138,475.8262023925781,462.53276986442313
1139,475.8262023925781,466.1248293027768
1140,450.4487609863281,470.6755658472884
1141,463.1373901367188,473.0553916496793
1142,463.1373901367188,475.1447125215097
1143,428.2434692382813,463.9014447112378
1144,428.2434692382813,461.11023837648463
1145,380.6609191894531,466.06563756231196
1146,413.96875,459.7279316800964
1147,413.96875,423.6345708881107
1148,413.96875,413.5117203764959
1149,413.96875,406.90349296773127
1150,380.6609191894531,408.7688789783419
1151,399.6939697265625,416.6411740733403
1152,456.7930603027344,413.1011653914205
1153,437.7600708007813,408.3252298664062
1154,399.6939697265625,432.8769029829471
1155,399.6939697265625,432.6795352653512
1156,399.6939697265625,436.39263025529345
1157,399.6939697265625,421.4369640106026
1158,399.6939697265625,409.4641136259352
1159,399.6939697265625,405.7650735785511
1160,374.3165283203125,405.59791057231166
1161,380.6609191894531,401.74679439535464
1162,450.4487609863281,400.44092305838456
1163,406.0382995605469,387.89151044860387
1164,406.0382995605469,413.1049938669631
1165,440.9322204589844,421.4440018012227
1166,415.5547790527344,423.25960731043824
1167,415.5547790527344,418.7536463868954
1168,463.1373901367188,422.2325852082729
1169,387.0051574707031,421.27905745331657
1170,387.0051574707031,441.44995357301946
1171,387.0051574707031,442.5476631616185
1172,387.0051574707031,421.70540103025235
1173,428.2434692382813,398.6447385490914
1174,380.6609191894531,400.0458058075726
1175,380.6609191894531,403.72270054898786
1176,380.6609191894531,408.51480648148276
1177,382.2469787597656,386.8338502227566
1178,382.2469787597656,385.07253476699043
1179,380.6609191894531,384.5391073876133
1180,367.9721984863281,384.62257021831056
1181,380.6609191894531,384.5317806554428
1182,374.3165283203125,382.77105340211847
1183,374.3165283203125,381.3852484491023
1184,374.3165283203125,378.7661171269452
1185,374.3165283203125,380.25166883089105
1186,374.3165283203125,377.613653114548
1187,374.3165283203125,377.74367681222174
1188,374.3165283203125,377.89466941098067
1189,387.0051574707031,377.883565799973
1190,387.0051574707031,377.90897201772475
1191,375.9026794433594,382.2765092999505
1192,375.9026794433594,384.2001995876925
1193,375.9026794433594,387.81383676825544
1194,380.6609191894531,382.5323464041352
1195,364.800048828125,379.4974694683368
1196,364.800048828125,381.10171423344485
1197,380.6609191894531,381.91578641297554
1198,380.6609191894531,372.86698324085137
1199,425.07135009765625,375.80450751285184
1200,456.7930603027344,376.403813565717
1201,380.6609191894531,393.4738921600869
1202,380.6609191894531,411.2825879119724
1203,380.6609191894531,427.0550403228994
1204,380.6609191894531,404.3191171863492
1205,380.6609191894531,386.9710665011667
1206,456.7930603027344,383.6283429821141
1207,387.0051574707031,380.39667621182053
1208,387.0051574707031,410.2247316186445
1209,412.3826599121094,423.9100353790395
1210,387.0051574707031,400.6085504349728
1211,387.0051574707031,397.18638862824616
1212,444.1044006347656,396.50311409697065
1213,444.1044006347656,393.92259774915436
1214,494.8591613769531,409.40686192159444
1215,507.5478515625,426.601742627049
1216,507.5478515625,432.38781781221314
1217,507.5478515625,475.88060021330824
1218,507.5478515625,484.0004150235767
1219,507.5478515625,503.3287059856483
1220,507.5478515625,508.59104365271435
1221,507.5478515625,508.5982826704856
1222,507.5478515625,508.5982826704856
1223,507.5478515625,508.5982826704856
1224,507.5478515625,524.6603370696282
1225,406.0382995605469,512.4989007266284
1226,475.8262023925781,493.4390261455245
1227,517.0643920898438,489.79376534420595
1228,494.8591613769531,477.77260496424816
1229,415.5547790527344,466.7734824447115
1230,412.3826599121094,476.8811222475667
1231,412.3826599121094,489.095063398008
1232,412.3826599121094,457.1437519661949
1233,494.8591613769531,413.78624580738597
1234,513.8922729492188,403.51895547860136
1235,602.713134765625,445.3382090585422
1236,628.090576171875,475.87504324813386
1237,570.9912719726562,517.0496708089985
1238,574.1635131835938,582.9993413636995
1239,574.1635131835938,561.051557257574
1240,596.3687133789062,586.6888721382736
1241,607.4713745117188,581.1280475303176
1242,602.713134765625,572.5455728019991
1243,599.5408935546875,585.3595655776991
1244,602.713134765625,594.0943434610942
1245,605.88525390625,592.1480176986818
1246,602.713134765625,584.9974779578656
1247,634.4348754882812,585.7536612137435
1248,637.6069946289062,594.2661063136225
1249,637.6069946289062,608.0182665050733
1250,643.9513549804688,621.0581986739987
1251,675.6731567382812,632.9096007334342
1252,678.8452758789062,635.9576657871395
1253,697.8782348632812,644.5227704845763
1254,697.8782348632812,667.5485432735281
1255,716.9114379882812,683.5781123869343
1256,751.8053588867188,680.1747730583471
1257,761.3218383789062,702.487066604667
1258,789.8713989257812,726.0372167108642
1259,789.8713989257812,738.6987076841714
1260,774.0103149414062,745.1407833821229
1261,783.5271606445312,754.2207096869602
1262,783.5271606445312,769.0534828986671
1263,783.5271606445312,779.2427590088475
1264,759.7357177734375,770.4881602510628
1265,759.7357177734375,768.2028596130126
1266,759.7357177734375,768.5403020664992
1267,729.60009765625,749.2190076176835
1268,729.60009765625,747.3210537666079
1269,751.8053588867188,755.3821308874193
1270,745.4608764648438,726.551718418691
1271,747.0469360351562,729.7727253096435
1272,748.633056640625,739.0347673459527
1273,748.633056640625,735.321249263026
1274,748.633056640625,731.201809579171
1275,748.633056640625,732.5523843017222
1276,748.633056640625,733.8212917589251
1277,748.633056640625,731.2848802749071
1278,748.633056640625,730.624308294019
1279,748.633056640625,730.624308294019
1280,716.9114379882812,730.6242979746779
1281,716.9114379882812,730.6242979746779
1282,716.9114379882812,744.5425505407306
1283,716.9114379882812,714.0652228315068
1284,585.2660522460938,709.25930962064
1285,701.0504150390625,718.73493105939
1286,666.1565551757812,705.218317567715
1287,672.5009155273438,666.4212584533789
1288,697.8782348632812,678.9759648851362
1289,691.5339965820312,684.6421706042545
1290,729.60009765625,702.1142700886223
1291,735.9443969726562,693.7411980094405
1292,735.9443969726562,705.1083443497698
1293,735.9443969726562,723.5364998276599
1294,731.18603515625,722.8417192310743
1295,731.18603515625,722.330065661387
1296,704.2225952148438,729.3071682365838
1297,759.9053344726562,719.7826124824078
1298,0.0,710.6155496614471
1299,1088.259521484375,719.2397841833022
1300,1088.259521484375,895.0224844345336
1301,1041.3516845703125,1020.8525050846642
1302,1041.3516845703125,1025.0562744238675
1303,1041.3516845703125,1047.4853209952255
1304,1022.588623046875,1017.5848238139833
1305,1083.5687255859375,1015.7573923398842
1306,1083.5687255859375,1009.3017776664288
1307,1083.5687255859375,1038.1563064352733
1308,1083.5687255859375,1046.4052987572466
1309,1083.5687255859375,1051.7242586488474
1310,1076.53271484375,1043.7483986467175
1311,1076.53271484375,1043.7469126616013
1312,1076.53271484375,1055.5084435795256
1313,1076.53271484375,1052.6122998652768
1314,1071.8419189453125,1040.5940650185166
1315,1071.8419189453125,1043.4628831175717
1316,1071.8419189453125,1038.1889155531026
1317,1071.8419189453125,1035.1768237224203
1318,1071.8419189453125,1034.6084344154465
1319,1071.8419189453125,1033.8244534345204
1320,1071.8419189453125,1033.8230087267684
1321,1071.8419189453125,1033.8230087267684
1322,1071.8419189453125,1033.8230087267684
1323,1071.8419189453125,1033.8230087267684
1324,1088.259521484375,1033.8230087267684
1325,1088.259521484375,1033.8230087267684
1326,1088.259521484375,1042.513792679282
1327,1088.259521484375,1056.5854525699076
1328,1088.259521484375,1050.6984748676123
1329,1088.259521484375,1052.131336015977
1330,1055.4241943359375,1048.4650805152205
1331,1055.4241943359375,1047.699963289798
1332,1055.4241943359375,1050.0450954674604
1333,1041.3516845703125,1026.9209380806021
1334,1041.3516845703125,1025.2892438682074
1335,1041.3516845703125,1020.3518106552094
1336,1041.3516845703125,1010.776948113243
1337,1041.3516845703125,1009.9547030155727
1338,1041.3516845703125,1007.7924295619405
1339,1088.259521484375,1007.8156274407
1340,985.0625,1007.7406677470569
1341,1041.3516845703125,1041.9313277910678
1342,1041.3516845703125,1040.5259160899898
1343,1031.9700927734375,1001.2813793881753
1344,1069.49658203125,1020.7655749553624
1345,1041.3516845703125,1022.2642734998508
1346,1041.3516845703125,1020.9405909801676
1347,985.0625,1023.7371324142619
1348,985.0625,1015.201675183763
1349,985.0625,1010.8880667780486
1350,985.0625,974.0976344957564
1351,985.0625,968.0292014998186
1352,1031.9700927734375,957.7816004738245
1353,1031.9700927734375,957.7801144887083
1354,1031.9700927734375,993.4692666903859
1355,1088.259521484375,1001.740755175925
1356,1069.49658203125,1006.2417628157468
1357,1088.259521484375,1027.4456559361033
1358,1088.259521484375,1035.1722832123428
1359,1088.259521484375,1045.186914793997
1360,1097.64111328125,1049.7622216896325
1361,1097.64111328125,1051.4042765204767
1362,1097.64111328125,1061.216566462132
1363,1097.64111328125,1063.4954897473915
1364,1069.49658203125,1058.6373916286568
1365,1069.49658203125,1059.9679261908204
1366,985.0625,1057.2853102823071
1367,985.0625,1046.8521262262366
1368,1031.9700927734375,1015.1109062595774
1369,1031.9700927734375,972.4448888275479
1370,1031.9700927734375,993.3125365379835
1371,938.1548461914062,996.1731404415348
1372,994.444091796875,1004.7979218884675
1373,985.0625,1015.3923353296534
1374,985.0625,962.0956629305466
1375,985.0625,970.7658907556184
1376,985.0625,954.2086318164785
1377,985.0625,958.4635438101001
1378,985.0625,964.476500028364
1379,1013.2070922851562,960.0403804052858
1380,947.5363159179688,983.9953685815972
1381,947.5363159179688,990.2827779953634
1382,919.3916625976562,964.3438758567366
1383,975.680908203125,967.7757172054012
1384,975.680908203125,933.5458023879021
1385,975.680908203125,918.322132535887
1386,975.680908203125,957.5704254778566
1387,1022.588623046875,967.1703021026136
1388,1022.588623046875,951.1868810825405
1389,1022.588623046875,994.9535594347194
1390,938.1548461914062,997.4266514418384
1391,1031.9700927734375,999.4704588598125
1392,1031.9700927734375,1002.7272016289431
1393,1041.3516845703125,1010.3267771777414
1394,1031.9700927734375,1007.9884970425596
1395,1031.9700927734375,1015.402448283917
1396,1031.9700927734375,1005.9531102069111
1397,1031.9700927734375,1006.5033787509393
1398,1031.9700927734375,1001.8846893453815
1399,1031.9700927734375,999.7181643232221
1400,1031.9700927734375,999.635568317176
1401,1031.9700927734375,1011.8806222809892
1402,1031.9700927734375,1016.5882231293373
1403,1031.9700927734375,1002.0457536210397
1404,1031.9700927734375,1004.7064925264524
1405,1078.8780517578125,999.8989591790352
1406,1078.8780517578125,999.7350880426019
1407,1078.8780517578125,1020.6409585924173
1408,1031.9700927734375,1039.888387197745
1409,1031.9700927734375,1048.3478940778568
1410,985.0625,1047.2541677549166
1411,985.0625,1022.9322650869792
1412,938.1548461914062,1006.8817683498521
1413,938.1548461914062,966.6432727147094
1414,928.7733154296875,960.5217570282291
1415,938.1548461914062,951.3349842657956
1416,938.1548461914062,934.4809410770447
1417,938.1548461914062,927.1723709468495
1418,938.1548461914062,923.7158870116734
1419,938.1548461914062,928.4972092327341
1420,938.1548461914062,940.8546614596476
1421,935.8093872070312,934.9035387331664
1422,935.8093872070312,925.5345676845322
1423,935.8093872070312,925.096532294147
1424,935.8093872070312,914.2755474000938
1425,935.8093872070312,913.3730178287806
1426,935.8093872070312,912.768098054365
1427,935.8093872070312,912.7644243689388
1428,935.8093872070312,912.7293798866134
1429,956.9177856445312,912.7157170790165
1430,951.2667236328124,912.7120021162259
1431,960.685302734375,930.4813295818713
1432,960.685302734375,932.7383345866659
1433,960.685302734375,966.1042728911461
1434,960.685302734375,955.0225388865518
1435,960.685302734375,953.441203058653
1436,960.685302734375,947.8236839907747
1437,988.9406127929688,935.6128902393643
1438,894.755859375,935.6129315167287
1439,973.4157104492188,945.0002297151302
1440,973.4157104492188,952.8964244040822
1441,973.4157104492188,927.34173197274
1442,973.4157104492188,966.705106206492
1443,973.4157104492188,970.7819889277114
1444,1032.4105224609375,947.2248319889173
1445,1032.4105224609375,947.2232634490724
1446,1012.74560546875,978.2372588107739
1447,1012.74560546875,998.0529116136182
1448,1012.74560546875,1004.6080872898638
1449,1012.74560546875,991.0069067979955
1450,1012.74560546875,985.9986416277885
1451,1012.74560546875,982.904779338347
1452,1012.74560546875,982.7326940064099
1453,1012.74560546875,982.6543082915266
1454,1012.74560546875,982.6218230057902
1455,1012.74560546875,982.6218230057902
1456,1012.74560546875,982.6218230057902
1457,1012.74560546875,982.6218230057902
1458,983.2482299804688,982.6218230057902
1459,983.2482299804688,982.6218230057902
1460,1012.74560546875,985.112911943762
1461,1012.74560546875,962.732902881241
1462,978.3319702148438,981.396339335874
1463,978.3319702148438,984.5805990532222
1464,983.2482299804688,986.6076478612738
1465,983.2482299804688,959.1983634500964
1466,983.2482299804688,959.6297119074584
1467,983.2482299804688,957.2052859128972
1468,983.2482299804688,961.975710909772
1469,1012.74560546875,960.8111939069872
1470,1012.74560546875,957.2680275066954
1471,1012.74560546875,975.1471527614875
1472,929.1695556640624,982.8210275660994
1473,978.3319702148438,988.6996259634336
1474,889.8396606445312,988.0635005015763
1475,904.58837890625,943.4346205630452
1476,914.4207763671877,923.4609580095041
1477,914.4207763671877,896.7365476274705
1478,914.4207763671877,926.0953619564674
1479,914.4207763671877,913.1275826204098
1480,934.0857543945312,908.8537243165557
1481,1002.9132080078124,899.0552003759083
1482,1002.9132080078124,901.6406080913989
1483,1002.9132080078124,942.3422976704927
1484,1002.9132080078124,975.5643843602451
1485,1081.572998046875,990.7189971817179
1486,1032.4105224609375,981.3928307599051
1487,1032.4105224609375,1017.3233729882481
1488,1032.4105224609375,1016.8939645670101
1489,983.2482299804688,1014.6450912029907
1490,983.2482299804688,1010.6066377079726
1491,983.2482299804688,1003.0785545542126
1492,973.4157104492188,967.4846705094337
1493,909.504638671875,961.3078431547367
1494,904.58837890625,959.0174447621903
1495,956.2089233398438,953.2961956777235
1496,956.2089233398438,919.7374920817713
1497,956.2089233398438,921.684751744552
1498,899.672119140625,938.7111279294261
1499,899.672119140625,942.991508056846
1500,934.0857543945312,933.9901532150316
1501,941.460205078125,896.9487751962291
1502,970.9577026367188,915.0923851630354
1503,983.2482299804688,919.6655456357252
1504,983.2482299804688,932.3563125796911
1505,983.2482299804688,949.77536033154
1506,983.2482299804688,961.194536789621
1507,983.2482299804688,962.199970830236
1508,983.2482299804688,958.4635025327357
1509,983.2482299804688,956.1499888161584
1510,983.2482299804688,956.1427240000344
1511,953.750732421875,956.1397933071662
1512,914.4207763671877,956.1397933071662
1513,953.750732421875,958.8087464080828
1514,973.4157104492188,934.6574430869662
1515,919.3370971679688,916.9263384607004
1516,943.9182739257812,941.3958902608852
1517,943.9182739257812,939.2207382695785
1518,943.9182739257812,937.7695086940821
1519,931.6277465820312,934.9400279232439
1520,929.1695556640624,932.2727671942653
1521,929.1695556640624,921.3983693907551
1522,929.1695556640624,911.502657895767
1523,929.1695556640624,908.8971893812067
1524,929.1695556640624,906.910468558116
1525,929.1695556640624,906.9083221351704
1526,948.8345947265624,906.5492090654047
1527,948.8345947265624,906.5492090654047
1528,948.8345947265624,922.8944261839256
1529,948.8345947265624,926.5216332980156
