,y_actual,y_predict
777,26.3714656829834,27.90204960677856
778,26.3714656829834,28.099206997811876
779,26.3714656829834,27.885895764693288
780,26.3714656829834,27.70407697511665
781,26.3714656829834,27.7032919285854
782,26.3714656829834,27.7011783417705
783,26.3714656829834,27.706321403020084
784,26.3714656829834,27.706331467719195
785,26.3714656829834,27.706331467719195
786,26.3714656829834,27.706331467719195
787,26.3714656829834,27.69251263582943
788,26.3714656829834,27.700906594894306
789,26.3714656829834,27.68063629086953
790,26.3714656829834,27.662399056066718
791,26.3714656829834,27.706331467719195
792,26.3714656829834,27.721166834219943
793,26.3714656829834,27.79182102203218
794,27.42632484436035,27.7725169291228
795,27.42632484436035,27.60966003268551
796,26.3714656829834,27.820807355493613
797,27.42632484436035,28.347321960482432
798,27.95375251770021,28.410910729513446
799,32.17319107055664,28.311773443195705
800,31.645761489868164,28.434411801955264
801,31.645761489868164,30.649803048435373
802,33.228050231933594,32.344416568424236
803,31.645761489868164,33.215576665329635
804,31.645761489868164,32.9334027608419
805,31.645761489868164,32.30309091384345
806,31.645761489868164,33.15455439457385
807,31.645761489868164,32.553701921895396
808,33.75547790527344,32.65837479272834
809,31.118330001831055,32.80596354060279
810,31.645761489868164,33.162898030143126
811,33.228050231933594,33.59994752466713
812,26.3714656829834,32.58783131660641
813,28.481184005737305,32.9166953603051
814,29.536045074462905,32.47910237202869
815,31.118330001831055,30.49470603501848
816,31.118330001831055,29.174207445965322
817,32.700618743896484,29.367328892652097
818,32.700618743896484,31.273331288227908
819,32.700618743896484,31.95748927551061
820,31.645761489868164,32.911663010745826
821,31.645761489868164,33.1273495128564
822,33.75547790527344,33.11680170818016
823,34.28290939331055,32.86153074443632
824,33.75547790527344,33.03164428893808
825,35.86519241333008,33.77750894651663
826,36.9200553894043,34.71932323123427
827,36.9200553894043,35.35112465370226
828,35.86519241333008,36.00440414408925
829,36.9200553894043,36.68331842313118
830,36.9200553894043,37.43777833375697
831,35.86519241333008,37.261032152536075
832,35.86519241333008,36.547646279013094
833,36.39262390136717,36.79796541079061
834,37.974914550781264,37.243368605583015
835,36.9200553894043,36.71768937062103
836,35.33777236938478,37.40260221033762
837,36.9200553894043,38.258453899883705
838,36.9200553894043,37.47114281133497
839,38.502342224121094,36.944326265372595
840,36.9200553894043,36.995968236549885
841,35.86519241333008,37.433369995543046
842,35.86519241333008,38.1587328610171
843,35.86519241333008,37.512548983508694
844,35.86519241333008,37.3199106423796
845,39.02976989746094,36.81317317115874
846,40.612060546875,36.80564477621806
847,41.66691589355469,37.59056046637659
848,43.24920654296875,39.72091507000404
849,42.721775054931626,41.52496206350892
850,46.94121170043945,45.03203666546578
851,42.721775054931626,45.16889644407985
852,42.721775054931626,47.42073196606823
853,41.66691589355469,43.619194461999896
854,39.55720138549805,39.81211130871725
855,41.66691589355469,40.800172885884635
856,41.66691589355469,33.295440052835346
857,41.66691589355469,41.66009071387461
858,47.996074676513686,40.83852945422544
859,44.83149337768555,41.78840556293703
860,44.83149337768555,46.69602330603688
861,43.24920654296875,44.47813601417538
862,42.721775054931626,47.019542994503624
863,40.612060546875,49.14128221568561
864,42.19434738159181,41.39191680586079
865,42.19434738159181,43.14255044114351
866,41.66691589355469,41.85976427968757
867,41.139488220214844,41.85875780977571
868,39.55720138549805,42.072089172292536
869,39.55720138549805,42.001173302303215
870,40.612060546875,41.94856512001054
871,40.612060546875,40.22877978752619
872,40.08463287353514,40.28771866556443
873,40.08463287353514,40.69400037488302
874,40.08463287353514,41.35236253832487
875,42.19434738159181,40.52896950343613
876,42.19434738159181,39.54743991599668
877,42.19434738159181,42.48342336056865
878,41.66691589355469,44.182163407196114
879,43.24920654296875,43.7703863721588
880,42.19434738159181,43.26528944689426
881,43.24920654296875,43.60336269028642
882,42.721775054931626,43.41872578495658
883,42.721775054931626,43.56487528085708
884,42.19434738159181,43.12660795773972
885,41.66691589355469,43.37476317920674
886,42.19434738159181,42.725408921476
887,42.19434738159181,42.23123219475508
888,43.24920654296875,42.61803871127928
889,42.721775054931626,42.66312856333039
890,42.19434738159181,43.09011335873585
891,42.721775054931626,43.62716570370179
892,42.19434738159181,43.82958693237411
893,41.66691589355469,42.73618821423196
894,40.612060546875,42.62918033320352
895,41.66691589355469,42.428923014841686
896,41.66691589355469,42.352521883832765
897,42.19434738159181,42.0417944279457
898,42.19434738159181,41.66199294200801
899,42.19434738159181,41.944468787469305
900,42.721775054931626,42.87907674761804
901,43.24920654296875,43.62360280021383
902,42.19434738159181,44.69898570693377
903,42.19434738159181,44.375918929927366
904,41.66691589355469,41.57058534461332
905,41.66691589355469,42.86064828353199
906,42.19434738159181,42.40122496286743
907,42.19434738159181,42.60013361154738
908,43.24920654296875,43.53440943662521
909,43.24920654296875,44.44488224828768
910,43.24920654296875,43.47304496609941
911,43.24920654296875,43.84379828752951
912,42.721775054931626,44.405811086309456
913,45.35892105102539,41.484411390760286
914,45.35892105102539,44.399480390563895
915,45.35892105102539,46.62712037587127
916,45.886348724365234,48.11887988512572
917,45.35892105102539,50.068432233787505
918,45.35892105102539,45.934759658806954
919,44.83149337768555,42.196217106521644
920,45.35892105102539,46.59108875302687
921,45.35892105102539,44.6341187211147
922,45.35892105102539,45.56995457455592
923,46.413780212402344,45.54509476773309
924,45.886348724365234,45.593365064705665
925,46.413780212402344,47.52389513203339
926,46.413780212402344,48.42145493472675
927,46.413780212402344,47.61196124932073
928,45.886348724365234,46.72683135003878
929,46.413780212402344,47.11360767246562
930,46.94121170043945,46.73548699128072
931,46.413780212402344,46.64120088993813
932,46.94121170043945,46.860389907341954
933,46.94121170043945,46.843350371734246
934,45.886348724365234,46.6857774423342
935,46.413780212402344,46.70175011983534
936,44.83149337768555,47.72680953096253
937,45.35892105102539,46.48355750764425
938,45.886348724365234,45.99990845620134
939,45.35892105102539,45.083658507244834
940,44.30406570434572,45.272532650903585
941,43.776634216308594,45.63720689406608
942,44.83149337768555,45.262457887085915
943,46.94121170043945,45.24864911989526
944,47.996074676513686,44.61644510946252
945,48.523498535156264,45.729379408593786
946,49.05093002319336,47.91722357358641
947,48.523498535156264,49.25607010913269
948,50.105777740478516,49.4068393019286
949,48.523498535156264,47.763072641886666
950,50.105777740478516,49.372458289739626
951,50.105777740478516,51.600400216020574
952,50.105777740478516,51.75387681287937
953,50.105777740478516,51.49440383725353
954,51.160648345947266,49.597927679393436
955,52.21549987792969,47.97682672176647
956,52.7429313659668,51.06433421156824
957,52.21549987792969,51.74687178229286
958,52.21549987792969,52.146702019476464
959,52.21549987792969,52.18284435401118
960,51.68807601928711,52.36355602668479
961,50.105777740478516,51.81155257117824
962,50.105777740478516,52.29499026393965
963,52.21549987792969,52.261530171720025
964,50.63321685791017,50.828719605202934
965,50.63321685791017,51.538492251742355
966,50.63321685791017,51.73857847021917
967,50.105777740478516,50.864721033950005
968,56.96236801147461,50.54703887097202
969,53.79779815673828,51.111135062469515
970,52.7429313659668,51.8990701623636
971,53.270362854003906,54.178880515551995
972,51.68807601928711,54.34586897097746
973,51.68807601928711,53.67307402899961
974,53.79779815673828,52.97382402538864
975,53.270362854003906,52.46588885497266
976,52.21549987792969,52.85508070518796
977,52.21549987792969,53.215683777557004
978,52.21549987792969,52.950760767358474
979,52.21549987792969,52.36952439326208
980,49.05093002319336,52.530544482110244
981,50.105777740478516,52.547599114766626
982,50.63321685791017,51.35624571245317
983,51.160648345947266,51.69586891950959
984,51.160648345947266,49.382382083070524
985,51.160648345947266,48.13665414376908
986,51.160648345947266,51.25025939838525
987,50.63321685791017,51.32898044254101
988,51.160648345947266,51.55685026293459
989,50.105777740478516,51.600772609887954
990,52.7429313659668,51.734789111001035
991,51.160648345947266,51.268803606511185
992,51.68807601928711,51.5604332958208
993,51.68807601928711,51.66064247259466
994,51.160648345947266,50.432915247666756
995,50.63321685791017,51.91985376604342
996,52.21549987792969,52.422469742975224
997,50.105777740478516,50.58184260052397
998,51.160648345947266,51.45534777232399
999,51.68807601928711,51.251527550474194
1000,51.160648345947266,51.500427559675984
1001,50.105777740478516,51.27882804683327
1002,49.5783576965332,51.53300699072274
1003,50.105777740478516,51.62125930494376
1004,50.105777740478516,51.42401636396794
1005,50.105777740478516,50.40366723202824
1006,50.63321685791017,50.39813164751304
1007,49.5783576965332,50.3821086465163
1008,48.523498535156264,50.801031617927805
1009,50.105777740478516,50.60390442099184
1010,50.105777740478516,50.02896854854366
1011,50.63321685791017,49.70797509955568
1012,49.5783576965332,50.54600220696281
1013,50.63321685791017,50.55069235675205
1014,49.5783576965332,50.653251640770094
1015,49.5783576965332,50.68463337262175
1016,49.05093002319336,50.67798060650438
1017,49.5783576965332,50.30555654502059
1018,49.5783576965332,49.92561415329526
1019,49.05093002319336,49.83515263761771
1020,49.5783576965332,50.043089321406995
1021,49.05093002319336,50.11861482359261
1022,50.105777740478516,49.90381401500447
1023,50.63321685791017,49.88645240902497
1024,50.63321685791017,49.81230577061859
1025,50.105777740478516,50.510463754375195
1026,51.68807601928711,50.80460458611489
1027,49.5783576965332,51.08440825396019
1028,52.21549987792969,50.98772172187782
1029,52.21549987792969,51.028030841847624
1030,52.21549987792969,51.07859589021923
1031,51.160648345947266,52.40374437026516
1032,50.63321685791017,52.61429284347571
1033,50.105777740478516,51.52400914971075
1034,50.63321685791017,51.60848720176233
1035,52.21549987792969,50.31464496832464
1036,51.68807601928711,50.477954776222276
1037,53.79779815673828,51.48136501954545
1038,52.21549987792969,52.73963357394861
1039,51.68807601928711,52.4301591731018
1040,52.7429313659668,51.20418320582053
1041,52.7429313659668,52.189265632048816
1042,53.270362854003906,52.98840274206185
1043,54.32521438598633,53.23594401688264
1044,55.38007736206055,52.73210517900793
1045,55.90750503540039,54.93485516339513
1046,57.48979568481445,56.07126034087085
1047,57.48979568481445,55.91000876394297
1048,58.54465866088867,56.88960592915166
1049,58.01722717285156,56.93123352470599
1050,57.48979568481445,56.924153008876075
1051,56.96236801147461,56.40008412577308
1052,54.8526496887207,58.31422383058623
1053,56.96236801147461,57.87227785994105
1054,56.434932708740234,57.09715008967531
1055,56.96236801147461,56.63086767656148
1056,56.434932708740234,56.598157404426175
1057,57.48979568481445,56.53724081301114
1058,58.01722717285156,56.55067215398485
1059,58.01722717285156,57.396318238624715
1060,58.54465866088867,57.686211767336374
1061,59.07209014892578,57.88731452042417
1062,62.23666000366211,58.287688251360166
1063,69.62067413330078,59.29007692772281
1064,70.14810180664062,59.426025851066655
1065,69.62067413330078,64.35532295606788
1066,66.98352813720703,68.88883583293115
1067,66.45610046386719,71.47254474365467
1068,65.40123748779297,69.23790476011033
1069,69.09324645996094,65.82978124753753
1070,67.51095581054688,65.39720047942215
1071,68.03839111328125,65.40674181418655
1072,66.98352813720703,67.59574845192736
1073,66.45610046386719,67.41640054598432
1074,63.81895446777344,68.04532849685397
1075,63.81895446777344,67.66226604840188
1076,64.87380981445312,65.96313347850878
1077,60.12694549560547,65.40474900376107
1078,60.65437316894531,64.58571398359065
1079,54.8526496887207,63.76850067396069
1080,57.48979568481445,61.639494740015124
1081,56.96236801147461,58.935719001156826
1082,56.434932708740234,57.987035559290774
1083,57.48979568481445,57.034512434711004
1084,58.01722717285156,57.239409579366495
1085,60.65437316894531,56.4820963265406
1086,60.65437316894531,56.850670640611526
1087,63.29152297973633,58.53726259540291
1088,64.87380981445312,59.4872997393004
1089,66.45610046386719,60.90696580876866
1090,66.98352813720703,63.25090339239091
1091,65.92867279052734,65.03366857960961
1092,67.51095581054688,67.07728057388383
1093,66.98352813720703,66.10602704424443
1094,66.98352813720703,65.52432266163903
1095,67.51095581054688,67.34138834345376
1096,67.51095581054688,67.6775492940134
1097,65.92867279052734,68.10870087485394
1098,66.45610046386719,67.67338754092788
1099,66.45610046386719,66.4897839569357
1100,67.51095581054688,65.82482438322164
1101,68.03839111328125,65.8246432186375
1102,68.03839111328125,66.04136638475728
1103,63.29152297973633,66.24233326440698
1104,63.81895446777344,66.04233762822223
1105,62.76409912109375,66.1032995107833
1106,62.23666000366211,65.33380797202395
1107,62.23666000366211,62.770842406183775
1108,61.709228515625,62.26612290713618
1109,65.40123748779297,62.5916957942231
1110,65.92867279052734,63.18339945540278
1111,62.76409912109375,63.86280690470153
1112,64.87380981445312,65.12251471107864
1113,68.03839111328125,65.34073248501751
1114,65.40123748779297,64.7879339182806
1115,65.40123748779297,65.90212127245212
1116,63.29152297973633,66.53297158085341
1117,60.65437316894531,66.47618654842654
1118,63.29152297973633,65.3327260168687
1119,66.45610046386719,63.70517861945632
1120,66.98352813720703,62.76036505440136
1121,63.29152297973633,64.34282763211219
1122,65.40123748779297,66.02953533094343
1123,63.29152297973633,66.15144903136645
1124,65.92867279052734,65.16457508869506
1125,63.29152297973633,65.20016386477826
1126,68.03839111328125,64.56295769888361
1127,68.03839111328125,64.40033229052604
1128,65.40123748779297,65.27450173246788
1129,65.40123748779297,67.29705837618609
1130,65.92867279052734,67.77415027615326
1131,64.34638214111328,66.5082828739156
1132,65.40123748779297,66.10469850396078
1133,65.40123748779297,65.68862384239983
1134,65.40123748779297,65.5532536392553
1135,63.29152297973633,65.63906526394008
1136,63.29152297973633,65.8357043229688
1137,63.29152297973633,64.76830272264986
1138,63.81895446777344,63.86845320090703
1139,64.87380981445312,63.95208078588308
1140,63.29152297973633,64.41981754801955
1141,63.29152297973633,64.61030707588684
1142,65.40123748779297,65.03127821356895
1143,65.92867279052734,64.30129565119948
1144,65.92867279052734,64.49921292701626
1145,65.92867279052734,65.19115595906716
1146,65.92867279052734,65.78071583933459
1147,65.92867279052734,66.34431886057527
1148,65.40123748779297,66.20975383336022
1149,65.40123748779297,66.21035771530734
1150,66.98352813720703,66.34485228962855
1151,67.51095581054688,66.33189902186298
1152,65.92867279052734,66.2147861829195
1153,65.92867279052734,66.72557469553558
1154,65.92867279052734,66.7376573668274
1155,65.92867279052734,66.3117042030816
1156,65.92867279052734,66.3244813386126
1157,65.92867279052734,66.31914201573021
1158,64.87380981445312,66.39493423244247
1159,65.40123748779297,66.11515572634495
1160,64.87380981445312,66.17869417188038
1161,66.45610046386719,65.6103708067531
1162,65.40123748779297,65.66937007298604
1163,65.92867279052734,66.0135727181414
1164,65.92867279052734,66.55144030373596
1165,68.5658187866211,64.69077937768921
1166,70.14810180664062,65.03582745757053
1167,71.73038482666016,66.95882912995759
1168,70.67554473876953,70.59431419561848
1169,71.20296478271484,72.48885793124782
1170,71.20296478271484,71.38367345043785
1171,70.14810180664062,69.48531519384258
1172,71.20296478271484,70.341322886225
1173,72.25782012939453,70.64672611627834
1174,72.25782012939453,70.525889338661
1175,73.31267547607422,71.20236292816669
1176,72.25782012939453,72.3682425770111
1177,72.78524780273438,72.73664075884747
1178,71.20296478271484,73.68763404916122
1179,72.25782012939453,71.9928796233847
1180,71.20296478271484,70.63941914471827
1181,70.14810180664062,72.75308647720718
1182,71.20296478271484,72.33306645359175
1183,68.5658187866211,71.88003421686749
1184,70.14810180664062,71.5752549981595
1185,71.20296478271484,70.07425609511422
1186,70.14810180664062,70.02605121868591
1187,69.62067413330078,70.48949538664833
1188,70.14810180664062,71.07949308132741
1189,72.25782012939453,71.19781871651467
1190,70.14810180664062,70.23251342405433
1191,68.5658187866211,71.51794660137845
1192,71.20296478271484,72.1320341533978
1193,75.4223861694336,70.60311577499766
1194,73.8401107788086,70.17803824007517
1195,72.78524780273438,74.62570929815631
1196,74.36754608154297,76.15715894838476
1197,73.31267547607422,74.4348272470234
1198,73.8401107788086,71.58719676366366
1199,72.78524780273438,75.30901681836349
1200,73.31267547607422,74.55330888504702
1201,74.36754608154297,72.15678324853032
1202,73.8401107788086,71.45680355423326
1203,81.75154113769531,74.53412556852705
1204,79.1144027709961,75.27673429594074
1205,79.1144027709961,78.74907562123946
1206,80.16926574707031,76.65491367564232
1207,78.58698272705078,74.81213771992925
1208,79.1144027709961,81.18126551908274
1209,78.05953979492188,79.1358771054141
1210,78.05953979492188,76.64399850944825
1211,79.1144027709961,76.66336299055234
1212,80.16926574707031,78.25015842123372
1213,79.1144027709961,76.822344977829
1214,79.1144027709961,76.89156997836639
1215,79.64183044433594,80.25287754298927
1216,80.16926574707031,78.34010663725621
1217,77.53211975097656,81.3117644078539
1218,76.47725677490234,82.06544933664756
1219,76.47725677490234,79.88960229300423
1220,76.47725677490234,74.85577322295774
1221,76.47725677490234,75.60832587310055
1222,75.9498291015625,77.5181176278945
1223,75.9498291015625,76.57580010822093
1224,74.36754608154297,76.83303872064246
1225,75.4223861694336,75.18908586366683
1226,75.9498291015625,73.80977923766397
1227,75.9498291015625,75.94169890200436
1228,77.00468444824219,76.32168658487574
1229,77.53211975097656,76.5500646725748
1230,77.53211975097656,76.72194960412143
1231,75.9498291015625,77.32416584353044
1232,73.8401107788086,77.58230021417351
1233,73.8401107788086,77.43952239247773
1234,74.36754608154297,76.69347657031506
1235,73.8401107788086,75.56597865155925
1236,73.8401107788086,74.58392569976564
1237,73.31267547607422,73.22268520868059
1238,73.31267547607422,72.6046120358103
1239,73.31267547607422,74.59807163437677
1240,72.78524780273438,73.95730759734371
1241,70.14810180664062,74.05482949945292
1242,70.67554473876953,74.23120328680642
1243,72.78524780273438,72.87923741595911
1244,74.89496612548828,71.30126369405515
1245,72.78524780273438,71.88055758122165
1246,73.31267547607422,73.30242278744731
1247,72.78524780273438,73.94141543743551
1248,72.78524780273438,73.89889208365963
1249,72.78524780273438,73.93090789155573
1250,72.78524780273438,74.05106026963301
1251,72.78524780273438,73.53127894835451
1252,71.20296478271484,73.40337675195595
1253,71.20296478271484,73.5021919679019
1254,70.67554473876953,73.44333863980617
1255,71.73038482666016,71.97844181249914
1256,71.73038482666016,71.216609509769
1257,70.67554473876953,72.01367329176362
1258,71.73038482666016,72.39139138498376
1259,73.8401107788086,72.18958410295768
1260,73.31267547607422,72.08311971568163
1261,73.31267547607422,73.02317267805353
1262,73.31267547607422,74.10750310228985
1263,73.31267547607422,73.62519265582972
1264,75.9498291015625,72.86924316973439
1265,72.78524780273438,73.74584826886291
1266,73.31267547607422,74.38895234844105
1267,73.31267547607422,74.73485592774745
1268,73.31267547607422,74.41364608772841
1269,72.78524780273438,74.13838159918558
1270,70.67554473876953,73.85773249661432
1271,72.25782012939453,73.47326099028561
1272,73.8401107788086,72.95345953960887
1273,71.20296478271484,72.69708649131155
1274,70.67554473876953,73.31181818407448
1275,71.20296478271484,73.34200221673102
1276,71.20296478271484,72.59145747406234
1277,71.20296478271484,71.86480632710112
1278,68.5658187866211,71.43234633537517
1279,70.14810180664062,71.31695455998097
1280,69.62067413330078,69.9729800602338
1281,68.5658187866211,69.76466595022755
1282,68.5658187866211,69.49650210691286
1283,72.78524780273438,68.85029306765665
1284,71.73038482666016,69.7291828534851
1285,70.14810180664062,70.7293271019443
1286,70.14810180664062,71.81395946715419
1287,71.20296478271484,70.94624149734734
1288,71.73038482666016,70.20502673076156
1289,72.25782012939453,70.71185981662406
1290,74.89496612548828,71.23637657883785
1291,75.9498291015625,71.97712836926416
1292,75.9498291015625,73.44243281688549
1293,77.00468444824219,74.7611449218451
1294,77.00468444824219,75.66207136639363
1295,79.1144027709961,76.33636594854015
1296,78.05953979492188,76.91504085671086
1297,77.53211975097656,77.7965524966597
1298,77.00468444824219,79.86908540385107
1299,77.00468444824219,77.90276023410821
1300,78.05953979492188,75.2087975768905
1301,77.53211975097656,77.26894083946695
1302,77.53211975097656,78.13621093016303
1303,78.58698272705078,78.49577230617331
1304,77.53211975097656,77.84116930785223
1305,77.53211975097656,78.52830141372446
1306,77.53211975097656,79.00693824500632
1307,77.00468444824219,78.4832417557707
1308,84.91612243652344,77.82368189313374
1309,89.6629867553711,77.65301479018046
1310,90.71784210205078,81.44955013878686
1311,90.19041442871094,82.1774493084388
1312,89.13554382324219,86.05396882094034
1313,89.6629867553711,89.20531166490153
1314,89.13554382324219,90.28414173106958
1315,89.6629867553711,86.79330148879095
1316,95.99214935302734,88.65481791426276
1317,102.84870910644533,89.95072341101974
1318,105.4858627319336,92.57518932082384
1319,129.22018432617188,98.66217844193652
1320,137.1316375732422,102.64056780656648
1321,142.4059295654297,117.28164661361521
1322,131.8573455810547,134.1798339014249
1323,137.1316375732422,141.1938274170241
1324,160.8659210205078,144.91121397176224
1325,152.9545135498047,138.6370859240232
1326,158.2288055419922,165.30931765880254
1327,150.31735229492188,157.05814648032495
1328,145.04306030273438,152.85051094769693
1329,139.76878356933594,149.48429935842856
1330,142.4059295654297,148.05347027955045
1331,145.04306030273438,143.5232145909394
1332,139.76878356933594,145.02370208146073
1333,139.76878356933594,143.95345468746604
1334,137.1316375732422,140.2829746629699
1335,137.1316375732422,138.80857518708575
1336,137.1316375732422,137.09863250129564
1337,134.49449157714844,137.69498369455422
1338,131.8573455810547,138.5557512033151
1339,126.58304595947266,137.69545060223678
1340,121.30874633789062,131.12581764150565
1341,118.67161560058594,128.3223164604749
1342,110.7601547241211,124.24207296980886
1343,118.67161560058594,120.16349959015282
1344,118.67161560058594,114.08461884226753
1345,131.8573455810547,114.00940786192936
1346,123.9459228515625,119.04248333762936
1347,126.58304595947266,126.30621946645971
1348,126.58304595947266,128.04767787040848
1349,126.58304595947266,125.36200538004599
1350,134.49449157714844,123.79517894145951
1351,134.49449157714844,125.17670483361802
1352,139.76878356933594,133.98623815579217
1353,137.1316375732422,130.82199299660468
1354,131.8573455810547,131.53314010361748
1355,134.49449157714844,138.31997996506976
1356,129.22018432617188,136.10609983880576
1357,126.58304595947266,132.733301533008
1358,129.22018432617188,132.02575837458426
1359,139.76878356933594,128.14959427177033
1360,147.6802215576172,128.0839441265511
1361,145.04306030273438,139.94322344552157
1362,155.59164428710938,149.20761071496045
1363,158.2288055419922,149.14866428839787
1364,150.31735229492188,150.50359547122298
1365,147.6802215576172,156.44562398901854
1366,147.6802215576172,153.40947414264397
1367,150.41502380371094,147.1013887436445
1368,147.6802215576172,145.44795808531765
1369,153.14987182617188,144.69690130108134
1370,161.3542938232422,146.3330886136433
1371,172.29356384277344,152.51747005386403
1372,199.64178466796875,158.86511726892377
1373,205.1114196777344,179.38409484715942
1374,194.1721343994141,198.4644897539335
1375,175.0283966064453,193.78488776936445
1376,166.8239288330078,185.53783305282633
1377,155.88465881347656,178.8837283304806
1378,161.3542938232422,171.321599034533
1379,166.8239288330078,163.07135129219952
1380,166.8239288330078,158.07627131375943
1381,166.8239288330078,156.78011923187407
1382,136.74093627929688,160.8737292720132
1383,136.74093627929688,161.33907063575947
1384,131.27130126953125,162.20797624006232
1385,134.00611877441406,152.70114829660284
1386,131.27130126953125,136.0808930357547
1387,125.8016586303711,128.53116966092765
1388,128.5364990234375,130.51644131223932
1389,125.8016586303711,126.90048836782722
1390,123.06685638427734,126.21355063645672
1391,123.06685638427734,125.91592175742876
1392,131.27130126953125,125.31332180136586
1393,128.5364990234375,125.50428311200432
1394,128.5364990234375,128.55221305965347
1395,123.06685638427734,129.89162636356886
1396,125.8016586303711,128.1518223445377
1397,123.06685638427734,125.43716855306333
1398,123.06685638427734,125.16815864597898
1399,125.8016586303711,125.98800576155952
1400,117.5972137451172,126.10705479699593
1401,112.12757110595705,125.58770437064844
1402,112.12757110595705,122.10277462292717
1403,89.15509033203125,119.3218881917721
1404,89.15509033203125,111.74888902077646
1405,83.6854476928711,104.46260544974578
1406,94.6247329711914,97.13701168013282
1407,91.88990783691406,85.97715503726755
1408,90.24901580810547,90.89850102996512
1409,85.87330627441406,93.40090478503419
1410,80.40367126464844,95.68321873212832
1411,77.6688461303711,88.17763039965396
1412,78.21580505371094,86.63962359794976
1413,82.04457092285156,82.72095312553974
1414,82.04457092285156,77.73377393590772
1415,83.6854476928711,81.72784913411395
1416,85.32634735107422,83.3844180914347
1417,83.6854476928711,82.81754404298047
1418,96.81258392333984,90.35809210784313
1419,93.53079986572266,84.05007716173749
1420,101.7352523803711,98.15734823119863
1421,94.6247329711914,96.09627146777893
1422,96.26561737060548,95.76100124309129
1423,99.00043487548828,95.23276054220364
1424,98.45347595214844,98.27935754626327
1425,99.5474090576172,104.47658531682144
1426,94.6247329711914,101.0130304738532
1427,96.26561737060548,91.33891213399471
1428,96.26561737060548,98.9049364685012
1429,96.26561737060548,98.39157894143511
1430,94.6247329711914,99.36848379962959
1431,89.7020492553711,100.74318079343615
1432,91.88990783691406,100.62761791815694
1433,95.71864318847656,96.84124791566026
1434,97.90650939941406,95.35931155274554
1435,97.90650939941406,98.72913888517223
1436,99.00043487548828,96.22978473393609
1437,99.00043487548828,95.7476780976331
1438,95.71864318847656,99.13433612316081
1439,95.71864318847656,100.5712857971904
1440,96.26561737060548,99.70429751806964
1441,94.6247329711914,94.11782840029734
1442,94.6247329711914,93.47751475854983
1443,94.6247329711914,94.1006454427272
1444,94.6247329711914,95.66601312898517
1445,86.96723937988281,95.45247040778685
1446,87.51419830322266,94.67969526094006
1447,83.6854476928711,92.7785314694655
1448,85.87330627441406,91.05068431298719
1449,82.5915298461914,86.42324766394958
1450,82.5915298461914,85.56169432235285
1451,83.13848876953125,85.66173743159125
1452,83.13848876953125,85.80794731568645
1453,83.13848876953125,81.84977793158566
1454,84.232421875,81.89202450613578
1455,81.49760437011719,83.58161574126449
1456,82.04457092285156,83.50034832823172
1457,84.77937316894531,83.90967460903369
1458,82.5915298461914,83.97780255736717
1459,83.13848876953125,82.15884974446772
1460,80.95063018798828,83.54579547710156
1461,80.95063018798828,83.12842246935432
1462,81.49760437011719,84.79476928186872
1463,80.95063018798828,83.32782428829107
1464,83.13848876953125,81.4635098764643
1465,83.13848876953125,80.78798236867576
1466,82.5915298461914,83.92913973712896
1467,82.5915298461914,82.79169286329449
1468,82.5915298461914,83.98656891029944
1469,82.5915298461914,82.61012065884623
1470,78.76277923583984,77.82680194986051
1471,78.76277923583984,75.23621884963902
1472,79.85670471191406,83.48955897077664
1473,80.40367126464844,80.22395159772253
1474,80.40367126464844,78.13013185189543
1475,82.5915298461914,78.15806139194942
1476,82.04457092285156,80.92408226250637
1477,81.49760437011719,84.38156305955657
1478,81.49760437011719,82.96094587602161
1479,81.49760437011719,81.7959066295536
1480,82.04457092285156,78.04895502115474
1481,81.49760437011719,78.14006067757587
1482,81.49760437011719,82.11444429195666
1483,89.7020492553711,82.1391430635936
1484,99.00043487548828,82.59049952791462
1485,96.81258392333984,82.93138082236086
1486,95.71864318847656,95.05243887662087
1487,94.6247329711914,94.03131979519861
1488,92.43685913085938,96.84182663585958
1489,90.79598236083984,98.00409809006999
1490,90.24901580810547,97.58132033889609
1491,90.24901580810547,90.53890945985748
1492,91.34295654296876,89.48606644681354
1493,89.15509033203125,90.67348455177165
1494,88.06117248535156,91.55644550839355
1495,88.6081314086914,92.02207371606468
1496,91.88990783691406,91.29759654411306
1497,95.17168426513672,90.18440056280473
1498,93.53079986572266,93.1900770164231
1499,92.43685913085938,94.8568691918735
1500,92.98383331298828,99.92292542849762
1501,92.98383331298828,97.42606229029329
1502,91.88990783691406,92.8043323256559
1503,92.43685913085938,91.9901283610624
1504,95.17168426513672,92.84480751316117
1505,96.26561737060548,91.9532915622885
1506,92.98383331298828,92.86759902431513
1507,92.43685913085938,97.62530559021894
1508,90.24901580810547,94.30458392479164
1509,91.34295654296876,92.19280120721268
1510,91.34295654296876,90.03776796134653
1511,90.79598236083984,93.53859238515076
1512,88.6081314086914,91.7466029011899
1513,88.6081314086914,90.72137742252727
1514,88.06117248535156,92.0545826942176
1515,89.7020492553711,91.86001696320731
1516,91.34295654296876,87.79789936661011
1517,89.7020492553711,88.13043702548708
1518,88.6081314086914,89.3398615950679
1519,88.6081314086914,88.62926364320076
1520,88.6081314086914,89.9275091825028
1521,88.6081314086914,89.86521372730851
1522,88.6081314086914,89.54221740319593
1523,87.51419830322266,89.25722035060546
1524,89.15509033203125,88.35313359053372
