,y_actual,y_predict
800,900.0,923.7569286951322
801,875.0,915.0832000321147
802,925.0,901.6393799400946
803,950.0,879.4966969742326
804,950.0,895.8253836061369
805,950.0,939.420970551081
806,950.0,945.6528827939768
807,950.0,955.0222166492896
808,950.0,949.6188385538804
809,900.0,951.9956719036109
810,900.0,950.4851336715851
811,950.0,916.5690216311859
812,975.0,902.6958121811407
813,975.0,929.8957210730825
814,950.0,973.8419740052809
815,950.0,980.6251486901756
816,950.0,967.1756415852632
817,950.0,948.0936850964148
818,950.0,944.7730263378368
819,950.0,950.3469750506924
820,950.0,955.5060899769815
821,950.0,950.9472730653915
822,950.0,948.5060531850838
823,975.0,950.2834634451755
824,925.0,950.1412881228694
825,900.0,961.6525578338703
826,925.0,970.0317946754396
827,925.0,940.1252255706777
828,925.0,913.3274242826063
829,900.0,911.171290779348
830,925.0,931.0313738014108
831,950.0,913.0374661637437
832,975.0,915.0472087966779
833,1025.0,950.6630616134025
834,1100.0,977.9331037027953
835,1400.0,1024.4696716994483
836,1800.0,1092.1871612893788
837,1800.0,1385.3812203146915
838,1800.0,1773.1036344399295
839,1800.0,1782.7284464128634
840,1800.0,1935.0927085092349
841,1800.0,1989.7130074083254
842,1800.0,1777.883986353731
843,2325.0,1777.883986353731
844,3000.0,1777.883986353731
845,3000.0,2319.944165414582
846,3000.0,2834.8852070742896
847,3000.0,3051.2845582588816
848,3000.0,3067.803302475486
849,3000.0,3205.362520163223
850,3000.0,2974.081011856724
851,3000.0,2974.081011856724
852,3000.0,2974.081011856724
853,3000.0,2974.081011856724
854,3000.0,2974.081011856724
855,3000.0,2974.081011856724
856,3000.0,2974.081011856724
857,3000.0,2974.081011856724
858,3000.0,2974.081011856724
859,3000.0,2974.081011856724
860,3000.0,2974.081011856724
861,3000.0,2974.081011856724
862,3000.0,2974.081011856724
863,3000.0,2974.081011856724
864,3000.0,2974.081011856724
865,3000.0,2974.081011856724
866,3000.0,2974.081011856724
867,3000.0,2974.081011856724
868,3000.0,2974.081011856724
869,3000.0,2974.081011856724
870,3000.0,2974.081011856724
871,3000.0,2974.081011856724
872,3000.0,2974.081011856724
873,3000.0,2974.081011856724
874,3000.0,2974.081011856724
875,3000.0,2974.081011856724
876,3000.0,2974.081011856724
877,3000.0,2974.081011856724
878,3000.0,2974.081011856724
879,3000.0,2974.081011856724
880,3000.0,2974.081011856724
881,3000.0,2974.081011856724
882,3000.0,2974.081011856724
883,3000.0,2974.081011856724
884,3000.0,2974.081011856724
885,3000.0,2974.081011856724
886,3000.0,2974.081011856724
887,3000.0,2974.081011856724
888,3000.0,2974.081011856724
889,3000.0,2974.081011856724
890,3000.0,2974.081011856724
891,3000.0,2974.081011856724
892,3000.0,2974.081011856724
893,3000.0,2974.081011856724
894,3000.0,2974.081011856724
895,3000.0,2974.081011856724
896,3000.0,2974.081011856724
897,3000.0,2974.081011856724
898,3000.0,2974.081011856724
899,3000.0,2974.081011856724
900,3000.0,2974.081011856724
901,3000.0,2974.081011856724
902,3000.0,2974.081011856724
903,3000.0,2974.081011856724
904,3000.0,2974.081011856724
905,3000.0,2974.081011856724
906,3000.0,2974.081011856724
907,3000.0,2974.081011856724
908,3000.0,2974.081011856724
909,3000.0,2974.081011856724
910,3000.0,2974.081011856724
911,2925.0,2974.081011856724
912,2925.0,2974.081011856724
913,2700.0,2982.7103181882685
914,2700.0,2719.711503825981
915,2550.0,2589.0070058314814
916,2600.0,2518.279813803284
917,2600.0,2500.55438885118
918,2600.0,2525.2524097637433
919,2600.0,2599.309407494332
920,2600.0,2581.824586933823
921,2600.0,2579.0610168227595
922,2600.0,2573.4101144739143
923,2600.0,2573.4101144739143
924,2600.0,2575.566088899889
925,2575.0,2585.8831256728395
926,2525.0,2581.540236289211
927,2425.0,2573.8991975826475
928,2300.0,2555.13507750663
929,2300.0,2499.906228458748
930,2375.0,2369.9252934891547
931,2550.0,2249.9335370108074
932,2600.0,2289.099080105316
933,2550.0,2519.7347346399965
934,2450.0,2648.773375319598
935,2400.0,2571.0991987736165
936,2325.0,2540.227945251182
937,2300.0,2429.1767298099367
938,2475.0,2338.866249233313
939,2350.0,2276.4865581285867
940,2375.0,2329.755495502653
941,2350.0,2346.9956552008325
942,2325.0,2365.74299262342
943,2350.0,2337.181461721655
944,2425.0,2315.027722884576
945,2325.0,2314.7101250876703
946,2325.0,2377.9657752550866
947,2350.0,2370.2677073423165
948,2300.0,2312.998453515068
949,2375.0,2311.3100867645267
950,2275.0,2313.545043061858
951,2275.0,2361.38674074796
952,2400.0,2326.363331505052
953,2350.0,2249.58833930518
954,2325.0,2299.6121000917838
955,2325.0,2373.966333726964
956,2350.0,2363.288271058658
957,2350.0,2331.9334225937782
958,2350.0,2309.1839393292457
959,2325.0,2332.5306782554267
960,2375.0,2365.761843281538
961,2325.0,2369.3153911834515
962,2300.0,2305.1516483420396
963,2300.0,2308.1372108025053
964,2350.0,2277.555557475045
965,2325.0,2271.1789445579643
966,2325.0,2338.0933722504606
967,2300.0,2388.327115051547
968,2275.0,2323.3126268969118
969,2250.0,2284.0771693362176
970,2350.0,2266.4584057028337
971,2275.0,2243.875078661125
972,2250.0,2292.496255037353
973,2225.0,2298.151452472858
974,2225.0,2276.42777907226
975,2325.0,2225.1208213766968
976,2300.0,2189.3345570198094
977,2300.0,2278.9478018619798
978,2300.0,2386.695300275361
979,2325.0,2340.6464035765484
980,2300.0,2270.46961894995
981,2300.0,2332.9571644530242
982,2300.0,2280.1262463796234
983,2300.0,2280.2150910425694
984,2275.0,2276.5384173230723
985,2300.0,2274.9563141980425
986,2300.0,2265.412790717079
987,2275.0,2280.6618595938385
988,2225.0,2293.5213490535107
989,2325.0,2277.606700821754
990,2300.0,2250.5499614851415
991,2250.0,2221.87978079861
992,2250.0,2303.2023153075897
993,2200.0,2258.3748139930194
994,2200.0,2233.935214127825
995,2175.0,2199.3392455462167
996,2200.0,2186.074506706321
997,2200.0,2183.06723019663
998,2200.0,2151.221151079687
999,2150.0,2176.628656677549
1000,2175.0,2203.671794906405
1001,2150.0,2193.9512979473266
1002,2175.0,2144.786236338131
1003,2175.0,2130.59153169773
1004,2150.0,2140.5891412850124
1005,2125.0,2163.1241088324764
1006,2000.0,2160.1651122783883
1007,2000.0,2138.3988061657583
1008,1850.0,2077.810325275485
1009,1900.0,1984.9422796701879
1010,1950.0,1903.700118958797
1011,1950.0,1831.6043850589356
1012,1950.0,1918.847616989914
1013,1950.0,1934.446854737416
1014,1950.0,1933.5436139205722
1015,1950.0,1938.1212218362994
1016,1950.0,1920.150579251373
1017,1950.0,1937.1502140965995
1018,1800.0,1947.869080088174
1019,1850.0,1935.2295149732158
1020,1710.0,1839.204699980872
1021,1700.0,1819.0531078364304
1022,1550.0,1784.6724503583087
1023,1550.0,1694.847314574251
1024,1510.0,1600.4158176554379
1025,1510.0,1532.0588771543576
1026,1510.0,1474.6438289965984
1027,1640.0,1460.3414886891142
1028,1590.0,1496.340459258968
1029,1700.0,1560.881851571882
1030,1450.0,1584.9301213191761
1031,1450.0,1662.3688634852829
1032,1490.0,1614.7489593019782
1033,1480.0,1412.4264464328962
1034,1480.0,1428.0626795911885
1035,1480.0,1472.220564964688
1036,1450.0,1465.9102077362681
1037,1440.0,1469.3696813095341
1038,1440.0,1472.6229310691447
1039,1440.0,1444.255653415437
1040,1440.0,1411.9823623107895
1041,1440.0,1424.124254143695
1042,1440.0,1424.5409173190242
1043,1440.0,1424.155383579649
1044,1440.0,1423.9947453501036
1045,1440.0,1425.044227902318
1046,1440.0,1425.1950530519252
1047,1440.0,1423.765733715558
1048,1440.0,1424.4272267728304
1049,1500.0,1423.9947453501036
1050,1500.0,1423.9947453501036
1051,1500.0,1477.9927239730328
1052,1500.0,1494.7618558341792
1053,1500.0,1499.9533231030407
1054,1500.0,1483.9544633342261
1055,1500.0,1485.4666122237493
1056,1500.0,1483.4095043295938
1057,1500.0,1483.4095043295938
1058,1450.0,1483.4095043295938
1059,1450.0,1482.4831973066134
1060,1450.0,1436.547921557683
1061,1450.0,1422.2713318854976
1062,1450.0,1439.0350153496772
1063,1450.0,1437.8118303459935
1064,1450.0,1434.2393920166407
1065,1440.0,1435.312169448587
1066,1440.0,1435.381368066996
1067,1390.0,1437.4973743254411
1068,1400.0,1430.613553431616
1069,1400.0,1392.1806109401932
1070,1400.0,1366.3820834366688
1071,1400.0,1384.0500516623667
1072,1390.0,1389.0960427552852
1073,1350.0,1387.5249756168118
1074,1350.0,1385.330584026824
1075,1300.0,1358.9741625470365
1076,1390.0,1322.2952857243224
1077,1360.0,1307.3952572638248
1078,1310.0,1319.5501586358375
1079,1290.0,1376.7064477069998
1080,1310.0,1353.5035047029528
1081,1180.0,1294.1228205747473
1082,1190.0,1267.81895735954
1083,1190.0,1211.4307623889933
1084,1140.0,1167.3225339838334
1085,1130.0,1143.5477677988692
1086,1120.0,1150.1692304825535
1087,1120.0,1118.202461418934
1088,1180.0,1114.783413360388
1089,1110.0,1121.7530266217782
1090,1170.0,1136.8003556758163
1091,1120.0,1097.898791391276
1092,1180.0,1134.5448982935482
1093,1180.0,1169.040767494389
1094,1530.0,1149.8037305385944
1095,1980.0,1187.2633387850433
1096,1980.0,1363.237185191918
1097,2170.0,1905.359931336914
1098,2225.0,2075.433710657019
1099,1975.0,2225.8168640315225
1100,2050.0,2183.4028832652352
1101,1900.0,2090.2973352753756
1102,1980.0,1948.703519979818
1103,2010.0,1994.3913907832757
1104,1850.0,1919.8653139123794
1105,1850.0,1969.935724112428
1106,1800.0,1947.8548426712832
1107,1620.0,1843.780160353269
1108,1700.0,1821.487268662274
1109,1510.0,1648.3356620571572
1110,1380.0,1551.241549448448
1111,1460.0,1521.1058494011777
1112,1470.0,1402.670236623627
1113,1300.0,1394.3323399911592
1114,1410.0,1482.749890372735
1115,1500.0,1416.9404333774737
1116,1440.0,1307.6015457026267
1117,1450.0,1463.691079628665
1118,1480.0,1507.1496413783627
1119,1480.0,1458.259027852869
1120,1560.0,1456.8473163833414
1121,1600.0,1467.9306483165312
1122,1610.0,1518.015136856187
1123,1590.0,1583.2351926306826
1124,1560.0,1613.3697194829856
1125,1520.0,1599.516673078649
1126,1520.0,1573.7582628776076
1127,1500.0,1530.9032801115854
1128,1500.0,1508.5800643133855
1129,1500.0,1492.5790967705618
1130,1500.0,1480.8854250691393
1131,1500.0,1494.3444171570923
1132,1500.0,1488.9184500873978
1133,1500.0,1474.5054516444404
1134,1500.0,1489.4597105451842
1135,1450.0,1493.3966347008127
1136,1500.0,1483.7532703396676
1137,1780.0,1468.8203476796
1138,1750.0,1458.159684089199
1139,1660.0,1660.3459969764435
1140,1660.0,1795.7536148635081
1141,1770.0,1746.6890105589687
1142,1700.0,1660.4457384333227
1143,1700.0,1671.808390192028
1144,1670.0,1701.7438318237814
1145,1780.0,1695.5562424890563
1146,1730.0,1676.6923014175175
1147,1700.0,1730.6789159569926
1148,1820.0,1752.1807560854727
1149,1850.0,1719.5406427069452
1150,1880.0,1803.6128280646649
1151,1880.0,1893.738699453556
1152,1850.0,1846.9525988527603
1153,1850.0,1857.4109360229565
1154,1850.0,1843.6520236012493
1155,1820.0,1823.143342724224
1156,1840.0,1826.7708217937368
1157,1840.0,1815.3858196766719
1158,1790.0,1798.1240652372303
1159,1790.0,1811.6798757369747
1160,1790.0,1801.5404487512742
1161,1790.0,1771.4833527668118
1162,1720.0,1772.543921017234
1163,1650.0,1769.0417153086344
1164,1560.0,1762.4184530631783
1165,1600.0,1694.31488290571
1166,1600.0,1577.4893410281295
1167,1600.0,1527.5663159314283
1168,1650.0,1597.0572985033393
1169,1750.0,1595.2504987150844
1170,1760.0,1629.8123849886604
1171,1800.0,1724.3426291313299
1172,1800.0,1750.3798421567144
1173,1830.0,1770.1071751855304
1174,1750.0,1770.8431462385645
1175,1710.0,1790.502473728599
1176,1800.0,1752.6138439903436
1177,1770.0,1696.7633209177654
1178,1800.0,1784.4615934187655
1179,1760.0,1803.840229041713
1180,1750.0,1778.923556402705
1181,1750.0,1755.7255149674618
1182,1730.0,1736.0301962419903
1183,1770.0,1733.2711598335122
1184,1730.0,1727.8991995016336
1185,1720.0,1734.9776216250739
1186,1700.0,1742.0085591793302
1187,1750.0,1727.2565272754891
1188,1690.0,1698.019315611212
1189,1690.0,1697.0426208586202
1190,1690.0,1694.0912600141498
1191,1690.0,1672.0151111221949
1192,1680.0,1676.552432715825
1193,1680.0,1671.2474439203838
1194,1680.0,1670.2581820623795
1195,1670.0,1665.1323142883837
1196,1670.0,1659.5362936024148
1197,1660.0,1658.759837380679
1198,1660.0,1652.4597804063787
1199,1660.0,1655.4760845519195
1200,1670.0,1654.6332135642394
1201,1680.0,1640.127830988774
1202,1690.0,1651.6128927172854
1203,1700.0,1661.7001821232534
1204,1660.0,1669.2266454162325
1205,1660.0,1680.922723161571
1206,1660.0,1669.0950885026132
1207,1710.0,1644.4155603242798
1208,1700.0,1648.411343074877
1209,1670.0,1681.018408147716
1210,1610.0,1689.775294460787
1211,1610.0,1674.2975519887104
1212,1610.0,1623.4100810902623
1213,1600.0,1578.100575606083
1214,1590.0,1597.915202294329
1215,1590.0,1589.6512169447997
1216,1600.0,1579.1959022429937
1217,1580.0,1572.1724214364108
1218,1590.0,1579.2049298788436
1219,1600.0,1577.450486401586
1220,1600.0,1568.9119933143734
1221,1600.0,1583.0781833516714
1222,1600.0,1586.4158236102844
1223,1590.0,1584.947878320969
1224,1590.0,1594.8584925187288
1225,1580.0,1591.722502601865
1226,1550.0,1568.750370794135
1227,1550.0,1568.4584242092262
1228,1500.0,1559.4717109905307
1229,1500.0,1536.7454530094183
1230,1530.0,1518.4932436323447
1231,1500.0,1482.0693179837492
1232,1470.0,1502.5246284320933
1233,1500.0,1505.0350270461497
1234,1480.0,1484.6283147079757
1235,1460.0,1467.0893681016883
1236,1450.0,1483.2755413720586
1237,1410.0,1460.7688696964324
1238,1410.0,1436.03648809059
1239,1410.0,1417.9052470454394
1240,1410.0,1381.0374957753231
1241,1400.0,1394.6371022397361
1242,1430.0,1397.4687872552136
1243,1400.0,1392.4781053453712
1244,1430.0,1406.8302070156624
1245,1430.0,1409.3505479599498
1246,1430.0,1408.049474741235
1247,1400.0,1421.8224157908985
1248,1400.0,1421.9379754951758
1249,1400.0,1404.9033138205448
1250,1400.0,1383.5518713214722
1251,1400.0,1383.135297627115
1252,1400.0,1392.2260871586707
1253,1400.0,1390.8925721164114
1254,1380.0,1407.2265480679987
1255,1410.0,1395.4162926022852
1256,1410.0,1365.431020011413
1257,1390.0,1361.0215567845562
1258,1400.0,1406.1324841070277
1259,1400.0,1398.43621575603
1260,1390.0,1375.2553347827659
1261,1400.0,1393.810009730133
1262,1400.0,1391.2182828547855
1263,1400.0,1381.5914525888147
1264,1400.0,1388.8199442447649
1265,1400.0,1389.1809005438085
1266,1810.0,1387.1986583962937
1267,1730.0,1387.1956061009128
1268,1590.0,1623.7197647923035
1269,1590.0,1810.4231254264305
1270,1510.0,1734.9953189728856
1271,1510.0,1536.4094221322644
1272,1470.0,1540.1487325322178
1273,1470.0,1502.076945186443
1274,1590.0,1452.8246694564593
1275,1600.0,1438.0628940689917
1276,1590.0,1568.3941172172908
1277,1560.0,1624.166811728819
1278,1500.0,1608.280598561524
1279,1510.0,1555.3236912794334
1280,1510.0,1533.6773692080337
1281,1520.0,1482.6147939895536
1282,1490.0,1480.2939359590248
1283,1540.0,1500.3991371906077
1284,1500.0,1497.2063169141425
1285,1500.0,1492.6833122760452
1286,1590.0,1493.717195312127
1287,1530.0,1481.661841521554
1288,1550.0,1592.3980242870934
1289,1540.0,1581.6186492737318
1290,1540.0,1537.7795547767653
1291,1500.0,1531.8152105250515
1292,1500.0,1524.3623403604438
1293,1470.0,1512.7417050168995
1294,1430.0,1487.381803296185
1295,1400.0,1467.801716178093
1296,1410.0,1445.4909879466632
1297,1380.0,1408.7487188263951
1298,1360.0,1369.8985265621595
1299,1300.0,1387.0750155775386
1300,1310.0,1361.7076869361413
1301,1300.0,1310.6191125241066
1302,1300.0,1266.9591598653394
1303,1300.0,1281.0300467641127
1304,1300.0,1280.4951170851011
1305,1350.0,1283.2495576514298
1306,1300.0,1286.4538140932436
1307,1300.0,1339.7705367919837
1308,1290.0,1337.9764234171037
1309,1290.0,1279.5885132750566
1310,1290.0,1271.906901161611
1311,1290.0,1273.6266061370407
1312,1290.0,1276.099907431422
1313,1290.0,1277.2218807561433
1314,1290.0,1277.207374896336
1315,1250.0,1277.207369925171
1316,1220.0,1277.2074171512395
1317,1210.0,1254.3682801666384
1318,1210.0,1213.714933220969
1319,1210.0,1188.6584763900757
1320,1230.0,1194.547626798251
1321,1230.0,1202.9120247119502
1322,1200.0,1212.5673049558773
1323,1210.0,1226.593996643284
1324,1200.0,1205.1277773984398
1325,1200.0,1196.0554408317935
1326,1200.0,1193.2715137995815
1327,1200.0,1192.724352568803
1328,1200.0,1190.888794590354
1329,1200.0,1193.9662987496329
1330,1300.0,1194.0495955923097
1331,1210.0,1193.9600947355686
1332,1200.0,1232.7496164151507
1333,1200.0,1261.0572633898078
1334,1200.0,1193.2679643876888
1335,1200.0,1189.0763823566836
1336,1200.0,1194.0266636076315
1337,1200.0,1190.599080058582
1338,1200.0,1193.8007738647789
1339,1200.0,1193.9995309884307
1340,1200.0,1193.9996154982375
1341,1140.0,1193.9998093736772
1342,1140.0,1193.999635382898
1343,1150.0,1143.8537628963948
1344,1150.0,1123.5361139524318
1345,1160.0,1120.8939993474726
1346,1160.0,1149.6885983545171
1347,1160.0,1149.7558283915405
1348,1260.0,1158.7795569056866
1349,1260.0,1155.4637997159125
1350,1260.0,1190.5306271149404
1351,1200.0,1254.454662860061
1352,1200.0,1239.5444087129206
1353,1200.0,1216.269222251831
1354,1220.0,1184.9326129917602
1355,1200.0,1175.2278100009514
1356,1200.0,1201.4265162962815
1357,1240.0,1203.5111495316821
1358,1240.0,1192.504567416712
1359,1240.0,1201.274269393451
1360,1180.0,1226.5954606514106
1361,1160.0,1236.9447602859614
1362,1160.0,1195.7829016754959
1363,1160.0,1147.6839263100007
1364,1160.0,1127.35045911864
1365,1160.0,1149.8053610807522
1366,1190.0,1156.8469965823372
1367,1190.0,1155.5947899167086
1368,1190.0,1164.6756172333726
1369,1190.0,1183.5415567132877
1370,1190.0,1189.2427672531028
1371,1190.0,1184.7632404251065
1372,1150.0,1184.7658652002876
1373,1150.0,1184.7658900561132
1374,1110.0,1151.7262093390893
1375,1140.0,1137.078402883062
1376,1150.0,1103.8345116742544
1377,1140.0,1118.4681701943628
1378,1140.0,1143.6593306863936
1379,1140.0,1144.4210921440474
1380,1140.0,1138.7945087349478
1381,1140.0,1136.9009919424163
1382,1140.0,1138.5170481251857
1383,1140.0,1138.6539440701392
1384,1140.0,1133.9814664393461
1385,1120.0,1132.8775396867857
1386,1150.0,1140.9290574392742
1387,1160.0,1131.4638894628629
1388,1250.0,1132.7735826818882
1389,1250.0,1155.7807910306738
1390,1250.0,1185.8317227703928
1391,1230.0,1249.6776316845567
1392,1230.0,1237.1044838211255
1393,1230.0,1226.2137820505825
1394,1230.0,1216.5684167954785
1395,1230.0,1221.9843619962999
1396,1230.0,1225.2544863758953
1397,1200.0,1224.3832797470563
1398,1200.0,1224.3832797470563
1399,1160.0,1196.7927491282437
1400,1160.0,1182.0520365673708
1401,1200.0,1159.3833844476178
1402,1200.0,1152.3677381972573
1403,1200.0,1165.9268495506385
1404,1210.0,1199.8327110485693
1405,1210.0,1187.5002446297924
1406,1210.0,1198.0969889791372
1407,1210.0,1205.2956884425494
1408,1210.0,1201.6179160955621
1409,1210.0,1203.263525854944
1410,1210.0,1203.2900321073403
1411,1210.0,1203.2898133760752
1412,1210.0,1203.2897586932588
1413,1210.0,1203.289768635589
1414,1210.0,1203.2898183472403
1415,1130.0,1203.2898183472403
1416,1130.0,1203.2898730300567
1417,1110.0,1134.39145831109
1418,1110.0,1107.805587734227
1419,1150.0,1086.6153004658718
1420,1150.0,1110.4460022007167
1421,1100.0,1134.0002176741623
1422,1100.0,1149.0364809146529
1423,1100.0,1114.137370684295
1424,1050.0,1095.0103058431878
1425,1050.0,1081.2963725234463
1426,1050.0,1061.7630342421016
1427,1070.0,1044.081912313508
1428,1100.0,1036.3803248158365
1429,1130.0,1059.1631546559645
1430,1110.0,1079.8924757254804
1431,1130.0,1107.90850079445
1432,1240.0,1133.4452268583266
1433,1190.0,1122.6746806342103
1434,1210.0,1174.3260207643214
1435,1140.0,1216.45387618005
1436,1140.0,1197.7749469606185
1437,1140.0,1160.0549490854144
1438,1150.0,1125.788091519119
1439,1150.0,1117.0061604761954
1440,1140.0,1147.2655431115418
1441,1140.0,1150.9128968991868
1442,1140.0,1147.3183368850694
1443,1150.0,1142.3722463263139
1444,1120.0,1138.17577764
1445,1100.0,1145.6406780241875
1446,1140.0,1133.2169012445672
1447,1110.0,1101.7293226711006
1448,1120.0,1112.886088655378
1449,1100.0,1124.037545435312
1450,1090.0,1105.7960837172184
1451,1110.0,1095.314739994867
1452,1110.0,1093.6537544217827
1453,1100.0,1095.557193659885
1454,1100.0,1118.9117373152974
1455,1100.0,1103.6189122431908
1456,1100.0,1099.1013659443906
1457,1110.0,1097.8113386545624
1458,1100.0,1099.6646188366483
1459,1110.0,1101.8399410372529
1460,1100.0,1101.6026573839551
1461,1100.0,1102.50637543265
1462,1100.0,1109.868432352926
1463,1100.0,1103.8212883750468
1464,1100.0,1100.3961754950599
1465,1100.0,1101.7314205027794
1466,1050.0,1101.6879526350085
1467,1050.0,1098.876689165826
1468,1050.0,1059.7682249891748
1469,1040.0,1044.6160142935278
1470,1060.0,1035.7174696593227
1471,1000.0,1047.1734600142383
1472,1000.0,1061.9414593004308
1473,1000.0,1029.6035927609316
1474,1020.0,1001.2912564240817
1475,1020.0,989.0242304228864
1476,950.0,1013.8122493087026
1477,950.0,1021.5524727016524
1478,950.0,975.8556538009866
1479,960.0,950.9582295133064
1480,1010.0,931.6623538472036
1481,1010.0,956.1124130438009
1482,950.0,976.92272433538
1483,950.0,1006.7202658468268
1484,950.0,979.0082871786574
1485,950.0,958.7889281113601
1486,950.0,936.6266985242635
1487,1000.0,952.0871214570775
1488,1050.0,950.8223775130273
1489,1000.0,967.4427919985754
1490,1000.0,1014.5156890572202
1491,1100.0,1023.6157846098722
1492,1100.0,1006.8694803389367
1493,1100.0,1021.9501261415794
1494,1000.0,1084.963064143391
1495,990.0,1092.0663420924093
1496,990.0,1054.5389768654347
1497,1000.0,1006.0821074386072
1498,1000.0,969.4562729476766
1499,1000.0,973.8823000966986
1500,1000.0,999.1697421146883
1501,1000.0,999.5671967080107
1502,1000.0,1002.6623833016056
1503,990.0,1002.7390386676882
1504,910.0,1001.0066075095624
1505,960.0,994.6455841662844
1506,950.0,932.4742047645622
1507,950.0,937.4988596168046
1508,960.0,949.9145632242771
1509,940.0,949.3111035485645
1510,950.0,964.6674103991973
1511,950.0,977.5905705416701
1512,950.0,942.7605396217588
1513,940.0,952.1335720239176
1514,930.0,953.545740840636
1515,930.0,943.288636434319
1516,930.0,932.9092413661584
1517,930.0,926.8987050481905
1518,930.0,927.9664715457002
1519,930.0,930.5579598051222
1520,930.0,930.7607435725176
1521,930.0,930.1894572774331
1522,960.0,930.244458248272
1523,950.0,930.273052390017
1524,950.0,937.3133953886718
1525,950.0,942.9830489723329
1526,950.0,952.8125536400664
1527,950.0,951.8666005725495
1528,950.0,950.8783926015499
1529,950.0,950.896626835194
1530,950.0,949.4895882608748
1531,950.0,958.6459176333145
1532,940.0,942.9969284653357
1533,940.0,942.5064136610494
1534,940.0,945.3362792300945
1535,990.0,940.8622306260559
1536,950.0,939.2910242949592
1537,950.0,968.579617921871
1538,950.0,1031.0384499752377
1539,950.0,930.7031575958185
1540,960.0,920.81753841626
1541,960.0,954.3728432925692
1542,960.0,959.0769773028182
1543,950.0,959.455223314134
1544,950.0,961.1785472977679
1545,920.0,955.3248810661878
1546,920.0,950.4340300941967
1547,920.0,927.4350341101822
1548,920.0,916.2548042265591
1549,910.0,928.1024826232629
1550,900.0,933.530756313571
1551,920.0,909.2889292813359
1552,920.0,902.8235512399511
1553,920.0,906.6499564527296
1554,920.0,915.0602133646203
1555,920.0,919.5331086583521
1556,920.0,924.8222692640654
1557,920.0,922.3840519674875
1558,920.0,921.2391329873838
1559,920.0,920.1528737556441
1560,920.0,920.3944326109413
1561,900.0,920.3788032678178
1562,900.0,920.0363098760135
1563,900.0,907.0293955436731
1564,900.0,898.2301151344961
1565,900.0,893.0967707281663
1566,880.0,899.1341911070795
1567,900.0,899.613451193544
1568,900.0,887.5946851782218
1569,900.0,889.7065951966117
1570,880.0,899.8752924025129
1571,900.0,897.8287631477233
1572,880.0,881.5644232770751
1573,880.0,889.005859761917
1574,880.0,877.0728761718294
1575,880.0,877.8253514930475
1576,900.0,886.6535044292157
1577,900.0,886.4835303515831
1578,870.0,886.5742441726127
1579,870.0,897.6806621965993
1580,870.0,876.5438646648879
1581,890.0,864.9198091597443
1582,890.0,869.0542277630852
1583,890.0,876.5948091649926
1584,920.0,890.4077283245158
1585,920.0,889.2880628631992
1586,920.0,902.7891110080302
1587,880.0,923.2781458405186
1588,870.0,914.1647275653568
1589,870.0,892.0899308303135
1590,870.0,876.7505855950551
1591,850.0,873.6554586554414
1592,850.0,884.9008704560604
1593,850.0,869.6086120967768
1594,850.0,853.9398973456193
1595,850.0,852.0982994015551
1596,830.0,850.7268941387847
1597,850.0,849.6006269701948
1598,850.0,837.5178721175045
1599,850.0,838.7881042278423
1600,850.0,852.151232367706
1601,820.0,850.6412707908337
1602,800.0,849.5743394490635
1603,800.0,827.4657785605549
1604,790.0,805.8338927526509
1605,770.0,792.383033490827
1606,750.0,793.8126610394313
1607,750.0,782.1443422800983
1608,710.0,763.3332944053896
1609,710.0,745.6595298011669
1610,730.0,725.8980746949975
1611,740.0,708.7818759701405
1612,740.0,722.9110010003367
1613,700.0,728.2642299820596
1614,670.0,733.8638299069117
1615,650.0,714.2336930984361
1616,700.0,680.092287854998
1617,610.0,651.8830335979849
1618,610.0,680.0605917062209
1619,630.0,651.7667083342799
1620,640.0,602.2000561223858
1621,650.0,592.0549023544722
1622,650.0,637.5497726434818
1623,650.0,648.5412970993168
1624,650.0,661.8388058596547
1625,650.0,659.0232970154633
1626,650.0,655.7264203107984
1627,650.0,655.1135750753474
1628,650.0,652.4648985324355
1629,650.0,653.7547369179891
1630,650.0,655.0278721887545
1631,650.0,655.4092202071022
1632,650.0,655.4092202071022
1633,620.0,655.4092202071022
1634,620.0,655.4092202071022
1635,620.0,631.9053129246265
1636,620.0,623.3865653052532
1637,620.0,614.2070504187143
1638,640.0,625.781951043195
1639,630.0,625.7963475373698
1640,630.0,629.4715100226713
1641,630.0,643.5291298138447
1642,630.0,635.3681072361898
1643,630.0,633.068883716244
1644,630.0,634.557886860989
1645,790.0,635.4958462950002
1646,780.0,635.692664664257
1647,950.0,689.6941529297579
1648,940.0,809.9213040186587
1649,900.0,846.2204733075132
1650,900.0,945.4778580125868
1651,920.0,965.3222719222053
1652,880.0,890.6509972606127
1653,850.0,873.6957847468592
1654,800.0,893.4689320333805
1655,770.0,886.8698893043675
1656,770.0,810.9555052093078
1657,780.0,786.1804908914341
1658,780.0,775.9462538446489
1659,780.0,761.0085389814101
1660,800.0,774.8347410941221
1661,890.0,780.504812255653
1662,870.0,797.0353281912505
1663,860.0,835.4921024482376
1664,890.0,853.849103985948
1665,890.0,916.4509067480392
1666,860.0,882.5669680882681
1667,840.0,891.9780199612311
1668,830.0,876.3224290859787
1669,770.0,860.979067149307
1670,730.0,834.0328069862234
1671,700.0,809.4863469557044
1672,650.0,754.3543362042744
1673,670.0,712.0676968035884
1674,690.0,692.490254345338
