,y_actual,y_predict
213,224.5259704589844,227.7042608273216
214,222.59039306640625,223.3917100384175
215,222.59039306640625,222.04144184807882
216,221.6226043701172,221.75562638794378
217,223.5581817626953,222.49662037734248
218,221.6226043701172,221.15664817211848
219,222.59039306640625,221.024231118177
220,224.5259704589844,220.0732606091315
221,222.59039306640625,219.52921242470939
222,227.4293212890625,219.69175678074095
223,223.5581817626953,220.073822043676
224,225.49374389648438,220.18832752456842
225,225.49374389648438,221.25815915992428
226,225.49374389648438,222.9169175216795
227,225.49374389648438,222.14195674233792
228,224.5259704589844,222.62694563483586
229,226.46153259277344,222.9546423009122
230,225.49374389648438,222.448907496455
231,227.4293212890625,222.655270913146
232,230.33267211914065,223.02838944495238
233,236.13937377929688,223.4990074241901
234,245.81723022460935,226.09770682280995
235,245.81723022460935,229.65652268031334
236,240.97830200195312,236.6140006638006
237,238.074951171875,241.14524831858319
238,240.97830200195312,245.80648618121162
239,236.13937377929688,242.76801148171862
240,241.9460906982422,238.08788406328617
241,241.9460906982422,237.72274333524936
242,227.4293212890625,236.6129683486704
243,233.23602294921875,238.01383809118198
244,231.3004608154297,238.19340659146644
245,231.3004608154297,234.5786555536173
246,227.4293212890625,230.73393368202005
247,228.3970947265625,229.64524871244373
248,231.3004608154297,228.08588237585855
249,231.3004608154297,226.80763174894713
250,221.6226043701172,226.66351512352975
251,226.46153259277344,228.60111629059304
252,228.3970947265625,228.6920143544284
253,230.33267211914065,225.32173183912988
254,229.3648834228516,224.29934142278518
255,230.33267211914065,225.40126538113688
256,228.3970947265625,227.6432002929082
257,228.3970947265625,228.97860857860908
258,228.3970947265625,228.14378257711013
259,227.4293212890625,227.0035633495853
260,229.3648834228516,227.45588037375114
261,228.3970947265625,226.7268213961212
262,227.4293212890625,226.63266338976933
263,232.2682342529297,226.24178722664385
264,227.4293212890625,225.95729385430712
265,226.46153259277344,226.5579382629742
266,227.4293212890625,226.54173815974633
267,226.46153259277344,226.71846326572472
268,225.49374389648438,225.53154536165087
269,226.46153259277344,225.5536767491796
270,221.6226043701172,225.2198405246972
271,224.5259704589844,224.7831802800065
272,219.68704223632807,224.33233022997308
273,220.6548309326172,222.61995486921714
274,217.75148010253903,222.16665986229634
275,209.0414276123047,220.30005299892593
276,210.97698974609372,218.5675384377347
277,206.13807678222656,217.55062653589687
278,207.10585021972656,212.60532995993393
279,208.0736389160156,209.13723105834833
280,208.0736389160156,204.2329373149264
281,206.13807678222656,205.76290078109184
282,208.0736389160156,205.8467899685167
283,208.0736389160156,206.07457845185786
284,207.10585021972656,204.3677902703594
285,203.23472595214844,205.35377799526975
286,207.10585021972656,204.50708942516906
287,207.10585021972656,203.34530024466
288,206.13807678222656,201.91193974173382
289,205.1702880859375,203.32865642703402
290,205.1702880859375,204.14618662240372
291,205.1702880859375,204.08879352332139
292,204.20249938964844,203.03380368181155
293,199.36358642578125,202.61921143687843
294,204.20249938964844,200.89138757075258
295,203.23472595214844,200.2601902563891
296,203.23472595214844,198.68391749569747
297,203.23472595214844,199.87539931929444
298,210.00921630859375,199.32939516936244
299,204.20249938964844,199.47979623952
300,204.20249938964844,203.10521453371487
301,198.3957977294922,202.99881363213433
302,200.33135986328125,203.40275673151348
303,197.42800903320312,200.82353548942976
304,197.42800903320312,198.35750669583598
305,193.55686950683597,197.80970957751993
306,192.58909606933597,196.27022889028547
307,192.58909606933597,194.11451040267997
308,190.6535186767578,191.7498114889744
309,190.6535186767578,190.5480246248669
310,190.6535186767578,189.26243007189748
311,187.7501678466797,187.81988739754982
312,188.71795654296875,187.99126981995948
313,188.71795654296875,187.99395021713974
314,185.76922607421875,187.10790689654806
315,184.7863311767578,186.55675928175668
316,183.8034210205078,185.85111303017237
317,185.76922607421875,184.27347743240094
318,177.90599060058594,182.96520816815
319,176.92308044433594,181.56585520444816
320,177.90599060058594,181.02963540976364
321,179.87179565429688,178.4871836026474
322,175.94017028808594,175.239601701512
323,173.974365234375,175.5254443278347
324,176.92308044433594,175.6243745278149
325,174.95726013183594,173.63550170928357
326,176.92308044433594,172.643460452228
327,176.92308044433594,174.28453362583113
328,175.94017028808594,173.33056125305166
329,175.94017028808594,173.21168654364752
330,174.95726013183594,173.13099843866596
331,172.008544921875,172.53016386668543
332,175.94017028808594,172.42231862946215
333,174.95726013183594,172.1701892419977
334,173.974365234375,171.2740582103966
335,174.95726013183594,172.1726930589583
336,174.95726013183594,171.59952724908663
337,174.95726013183594,171.57806596085294
338,174.95726013183594,171.81547580231577
339,174.95726013183594,172.97406842807948
340,173.974365234375,171.9824844685158
341,178.88888549804688,170.503520991942
342,179.87179565429688,170.77551339026746
343,176.92308044433594,174.6008431315894
344,178.88888549804688,177.65773197860275
345,177.90599060058594,180.53186482598218
346,176.92308044433594,177.15029023202231
347,174.95726013183594,177.14517393335058
348,174.95726013183594,175.52241529791308
349,172.991455078125,174.31830119706467
350,172.008544921875,172.26557425449118
351,177.90599060058594,170.8068360046136
352,175.94017028808594,169.94701258279014
353,175.94017028808594,170.71338884683823
354,173.974365234375,171.5201340657158
355,172.008544921875,172.40170402074315
356,172.008544921875,171.26157534717711
357,172.008544921875,170.43521161312728
358,172.008544921875,169.81278897737076
359,171.025634765625,169.39241938986672
360,171.025634765625,168.27718852727054
361,171.025634765625,167.88014111185336
362,170.04273986816406,167.8929409139286
363,175.94017028808594,168.02649894775087
364,173.974365234375,167.4053621782092
365,167.09402465820312,170.01252384427818
366,166.11111450195312,170.6535598462644
367,165.12820434570312,169.1547107203399
368,164.14529418945312,165.71356067689078
369,163.1623992919922,163.23734456293292
370,165.12820434570312,162.2881579668756
371,165.12820434570312,160.83736129918407
372,164.14529418945312,159.83870960313664
373,160.2136688232422,161.40319223839356
374,157.26495361328125,161.0528118056398
375,157.26495361328125,159.95863021076482
376,158.24786376953125,158.05895756934154
377,160.2136688232422,155.05725683251393
378,157.26495361328125,154.73804054467846
379,158.24786376953125,155.77257877459513
380,161.1965789794922,155.25248663997147
381,158.24786376953125,155.11012676135462
382,156.2820587158203,155.82055878966105
383,156.2820587158203,155.33254992263738
384,157.26495361328125,154.7609823901384
385,155.2991485595703,153.37450167167884
386,156.2820587158203,153.5841295585843
387,155.2991485595703,153.5444895631231
388,154.3162384033203,152.7325148531253
389,153.3333282470703,152.39834357899537
390,148.41880798339844,151.57633096266545
391,149.40170288085938,150.85262372400013
392,147.43589782714844,150.4594882396028
393,147.43589782714844,147.51096078737783
394,148.41880798339844,145.95146088370342
395,146.45298767089844,146.631448671064
396,146.45298767089844,146.1793761425869
397,148.41880798339844,146.818098490926
398,147.43589782714844,145.50086891245257
399,147.43589782714844,143.88709322972727
400,147.43589782714844,144.7338157575625
401,146.45298767089844,146.3527575436369
402,146.45298767089844,147.6318955993445
403,146.45298767089844,145.36593445845668
404,147.43589782714844,144.41601663918212
405,145.4700927734375,143.85138101222867
406,146.45298767089844,144.20809116670196
407,146.45298767089844,143.67995104899066
408,143.5042724609375,144.0475639001025
409,143.5042724609375,143.94738858318888
410,142.5213623046875,142.72958045992215
411,142.5213623046875,141.67432348423387
412,141.53846740722656,140.86140022151773
413,139.57264709472656,139.93675827599097
414,138.58973693847656,139.51878610454597
415,137.60684204101562,138.67831179986737
416,136.62393188476562,136.3665416750757
417,136.62393188476562,135.86333332606878
418,129.74359130859375,134.5402177402739
419,139.57264709472656,134.56722772233258
420,140.55555725097656,133.5661288055488
421,142.5213623046875,131.30362682588685
422,141.53846740722656,134.5454925083735
423,137.60684204101562,140.2031159542306
424,136.62393188476562,138.93970485731623
425,134.6581268310547,138.27728906565923
426,135.64102172851562,135.86643932685536
427,135.64102172851562,135.29543775659883
428,134.6581268310547,133.7945443750546
429,133.6752166748047,132.51406838460588
430,130.72650146484375,131.90286538434367
431,128.76068115234375,130.7345110418222
432,130.72650146484375,128.98663286959737
433,132.6923065185547,127.85281807080811
434,131.7093963623047,126.36685137744625
435,135.64102172851562,127.99027558448086
436,133.6752166748047,128.40564885730853
437,131.7093963623047,128.85972036442595
438,127.77777862548828,130.39313620027033
439,126.79486846923828,130.69674098561006
440,126.79486846923828,129.01215776673186
441,125.8119659423828,126.55467387107458
442,125.8119659423828,124.85295557934398
443,122.86325073242188,124.89093843735927
444,124.82906341552734,123.95758293714776
445,119.9145278930664,123.97446672276452
446,119.9145278930664,122.7389281343663
447,118.93162536621094,120.75887979911928
448,111.06837463378906,118.83076189539047
449,111.06837463378906,117.93577410751911
450,111.06837463378906,116.20764575370683
451,111.06837463378906,112.18157755293106
452,119.9145278930664,110.89343631136116
453,125.8119659423828,114.13061865629155
454,115.0,114.96583290788882
455,112.05128479003906,119.09507192223693
456,121.88034057617188,118.98584120944412
457,127.77777862548828,115.66409335220912
458,123.84615325927734,114.07623081671662
459,121.88034057617188,124.26422580780498
460,124.82906341552734,125.06033885999587
461,122.86325073242188,126.19711590516212
462,118.93162536621094,122.0873380684829
463,118.93162536621094,123.09218818300963
464,122.86325073242188,122.16166249401036
465,119.9145278930664,120.1741955256893
466,119.9145278930664,121.61990192897225
467,116.96581268310548,118.61918596644651
468,115.0,121.17739529431705
469,115.98290252685548,118.9937177059723
470,115.0,116.777736124753
471,113.03418731689452,114.53899239108574
472,115.0,113.86136381733282
473,113.03418731689452,113.89422811282739
474,110.0854721069336,113.2872092714236
475,109.1025619506836,112.52974252648671
476,108.11965942382812,111.96655604585506
477,106.15384674072266,110.87082116760567
478,110.0854721069336,109.5214273889316
479,108.11965942382812,108.46691366315822
480,108.11965942382812,108.34747950007741
481,107.13674926757812,107.49795602510429
482,108.11965942382812,108.61080178132023
483,107.13674926757812,106.38087786174874
484,105.17093658447266,106.2553007444884
485,103.20513153076172,106.17117356994058
486,104.1880340576172,105.72112492244247
487,103.20513153076172,104.85382513939625
488,101.23931884765624,103.96128344033676
489,100.25640869140624,103.13692094877622
490,103.20513153076172,103.4942842236773
491,100.25640869140624,101.84749822719886
492,100.25640869140624,101.2214528671284
493,100.25640869140624,100.41563412844174
494,100.25640869140624,100.58133202608823
495,99.27350616455078,98.32399841362435
496,91.4102554321289,98.48140609634345
497,89.44444274902344,98.96213102930679
498,84.52991485595703,96.77017171546828
499,83.54701232910156,92.82081700833592
500,82.56410217285156,87.22056741884492
501,80.5982894897461,84.14084991882011
502,81.5811996459961,82.2213527519683
503,79.61538696289062,79.79993989387131
504,81.5811996459961,78.08856741820901
505,79.61538696289062,80.15313881859245
506,74.70085144042969,79.57851961768219
507,77.64957427978516,79.37228071268453
508,75.68376159667969,77.78861874895549
509,74.70085144042969,76.34031910667763
510,73.71794891357422,73.98846753587566
511,72.73504638671875,73.56965321261389
512,72.73504638671875,73.5118050798886
513,72.73504638671875,72.39786913890315
514,73.71794891357422,71.8331293748971
515,93.37606811523438,71.7651414626361
516,87.47863006591797,72.4598125744148
517,87.47863006591797,77.3426608765458
518,95.34188079833984,85.41314209524302
519,91.4102554321289,84.9108257027302
520,88.46154022216797,90.70937601080624
521,93.37606811523438,90.97622494427233
522,98.29059600830078,89.68089584073275
523,107.13674926757812,89.99301948974585
524,107.13674926757812,93.42633548383496
525,106.15384674072266,101.19458607351707
526,101.23931884765624,103.48085280773948
527,98.29059600830078,104.05640867616098
528,96.32478332519533,104.35503808742735
529,93.37606811523438,99.86725520094043
530,92.3931655883789,96.20638050418057
531,90.42735290527344,91.24623873859818
532,90.42735290527344,92.6205195749595
533,89.44444274902344,90.16632391993086
534,85.5128173828125,89.49683360024325
535,82.56410217285156,88.4837317562216
536,83.54701232910156,86.90458164348937
537,79.61538696289062,83.96858006761428
538,79.61538696289062,82.93977390328915
539,78.63247680664062,81.52009610353646
540,80.5982894897461,80.18323669064591
541,80.5982894897461,77.59523624225733
542,82.56410217285156,77.76529884071758
543,88.46154022216797,79.51311475709574
544,90.42735290527344,80.19143861546351
545,91.4102554321289,81.56202032260816
546,96.32478332519533,84.97329435120284
547,95.34188079833984,88.14361561469694
548,93.37606811523438,91.521091510097
549,93.37606811523438,94.15080790345209
550,93.37606811523438,93.84043647354162
551,93.37606811523438,92.87745850956028
552,92.3931655883789,91.93735787134327
553,91.4102554321289,91.31112065007262
554,88.46154022216797,91.65717033974713
555,87.47863006591797,90.43494091944237
556,90.42735290527344,87.66126863394672
557,89.44444274902344,86.92103303395288
558,88.46154022216797,87.16871622204066
559,90.42735290527344,87.27514881750679
560,90.42735290527344,87.84459738737002
561,89.44444274902344,88.03084424211538
562,90.42735290527344,88.72973064067584
563,90.42735290527344,88.8017097186706
564,90.42735290527344,88.23727104657752
565,83.54701232910156,87.88498898068917
566,83.54701232910156,87.87411118638929
567,90.42735290527344,86.02484766997651
568,87.47863006591797,83.8784630316735
569,90.42735290527344,83.65429217898607
570,92.3931655883789,85.36332609866258
571,86.4957275390625,86.94531507800295
572,84.52991485595703,87.14121272090657
573,84.52991485595703,87.37197137409612
574,87.47863006591797,87.10016461138618
575,85.5128173828125,83.28929633728332
576,77.64957427978516,83.38738891314472
577,76.66666412353516,83.74537361458799
578,76.66666412353516,82.22035892227055
579,75.68376159667969,78.32339647184625
580,74.70085144042969,75.02044988030543
581,72.73504638671875,74.6702799855059
582,71.75213623046875,74.61906493026214
583,68.80342102050781,72.29820092415878
584,68.80342102050781,71.25227100622608
585,67.82051086425781,69.21797632196473
586,68.80342102050781,68.0184261406394
587,67.82051086425781,66.68965093242002
588,67.82051086425781,65.4318655001956
589,65.85469818115234,66.76108442281307
590,66.83760833740234,67.28668676582923
591,67.82051086425781,66.59603172212296
592,66.83760833740234,65.37929439941892
593,64.87179565429688,65.43417009844686
594,66.83760833740234,65.61660010382914
595,66.83760833740234,65.2476832757107
596,65.85469818115234,64.85173609089286
597,66.83760833740234,64.93937873990964
598,66.83760833740234,65.30579175106749
599,66.83760833740234,65.54322423102002
600,65.85469818115234,66.03074410666622
601,65.85469818115234,66.09687113507405
602,66.83760833740234,65.123977512605
603,68.80342102050781,64.84482682383702
604,66.83760833740234,64.55205681966675
605,65.85469818115234,65.08437826642528
606,67.82051086425781,66.64217801952334
607,65.85469818115234,66.28201775922008
608,64.87179565429688,65.43373543944466
609,64.87179565429688,65.00544238054633
610,64.87179565429688,64.76390780626053
611,66.83760833740234,63.62261551432402
612,67.82051086425781,63.796533447579854
613,66.83760833740234,64.80570751363891
614,66.83760833740234,65.48202786566841
615,65.85469818115234,64.7876419988599
616,66.83760833740234,64.65659230969618
617,66.83760833740234,65.3700397848304
618,65.85469818115234,64.88308587142663
619,65.85469818115234,66.33302680420759
620,66.83760833740234,66.57966862176926
621,66.83760833740234,65.51837622472749
622,65.85469818115234,65.2074365687256
623,64.87179565429688,65.31118876701149
624,65.85469818115234,65.61524179444726
625,66.83760833740234,64.60929597701914
626,66.83760833740234,64.24681753537081
627,66.83760833740234,64.84162574139373
628,65.85469818115234,64.93063575518829
629,64.87179565429688,65.40792756118894
630,73.71794891357422,65.37932156560657
631,66.83760833740234,65.08014034115382
632,66.83760833740234,65.67510248890667
633,65.85469818115234,67.30925281236019
634,65.85469818115234,67.2296377717903
635,63.88888931274414,64.56285537925268
636,63.88888931274414,64.1366948660839
637,63.88888931274414,64.02160531215728
638,62.905982971191406,63.68613458871864
639,63.88888931274414,63.01464076269275
640,62.905982971191406,62.62036882611256
641,60.94017028808594,62.68640077286366
642,61.92307662963867,62.65802116217826
643,61.92307662963867,61.119989338284476
644,60.94017028808594,60.22846750318588
645,61.92307662963867,60.93600180481098
646,62.905982971191406,60.9077625527617
647,62.905982971191406,60.762360061129456
648,61.92307662963867,61.36308144066149
649,61.92307662963867,61.47481597041489
650,60.94017028808594,61.55256559943366
651,59.9572639465332,61.25787585133699
652,59.9572639465332,60.68835031060879
653,59.9572639465332,59.8841179640877
654,60.94017028808594,59.30769673939749
655,60.94017028808594,58.96170364594723
656,60.94017028808594,59.62609351390589
657,58.97435760498047,59.19299656749366
658,58.97435760498047,59.00163794177449
659,59.9572639465332,58.77920572509586
660,58.97435760498047,57.691417239711576
661,60.94017028808594,58.42899734486384
662,61.92307662963867,57.97374637243315
663,62.905982971191406,58.26267688875065
664,62.905982971191406,59.276926504199984
665,62.905982971191406,59.672285088285676
666,64.87179565429688,60.82569349990855
667,65.85469818115234,61.2034846159886
668,64.87179565429688,61.78240512994147
669,62.905982971191406,63.000509817423264
670,61.92307662963867,63.81756913220723
671,63.88888931274414,63.70640962009216
672,60.94017028808594,62.40303932501186
673,63.88888931274414,61.575294643090444
674,63.88888931274414,60.859139604588364
675,63.88888931274414,61.555907040513084
676,60.94017028808594,61.48476785048612
677,62.905982971191406,61.84079885026847
678,61.92307662963867,61.67187949553795
679,60.94017028808594,61.46024583844526
680,62.905982971191406,61.03751279261676
681,63.88888931274414,60.68731799547856
682,62.905982971191406,60.7463455935171
683,62.905982971191406,61.5652159874769
684,60.94017028808594,61.95005220155097
685,62.905982971191406,61.51106472011931
686,60.94017028808594,60.78403867886425
687,61.92307662963867,60.67812224096323
688,61.92307662963867,60.876639157124906
689,60.94017028808594,60.801651423849286
690,61.92307662963867,60.38968071602321
691,61.92307662963867,60.331056083101295
692,59.9572639465332,60.53700295158185
693,60.94017028808594,60.48323653854912
694,58.97435760498047,60.4810496604443
695,61.92307662963867,60.51988372567223
696,62.905982971191406,59.49244492612485
697,63.88888931274414,59.703349623849256
698,62.905982971191406,60.19347745350867
699,61.92307662963867,60.61326749567643
700,62.905982971191406,61.622509477204574
701,61.92307662963867,61.72804106078072
702,63.88888931274414,61.5577724520642
703,62.905982971191406,60.84575120178097
704,62.905982971191406,60.85641845812666
705,62.905982971191406,61.92117907179015
706,62.905982971191406,62.00577005239566
707,62.905982971191406,61.72425590530322
708,61.92307662963867,61.53248978676949
709,61.92307662963867,62.26807770482833
710,62.905982971191406,61.810010504279205
711,62.905982971191406,60.739137498397255
712,63.88888931274414,61.449506138932534
713,62.905982971191406,61.54773454573211
714,62.905982971191406,61.73275892203378
715,63.88888931274414,62.197848582087225
716,65.85469818115234,62.46501898210702
717,65.85469818115234,62.6343231911624
718,62.905982971191406,63.17272080855587
719,62.905982971191406,64.59613848680667
720,62.905982971191406,64.59623809616134
721,62.905982971191406,62.92083138908222
722,65.85469818115234,61.15575362430936
723,78.63247680664062,61.437489628600844
724,77.64957427978516,63.49697642419812
725,77.64957427978516,66.81512702542011
726,77.64957427978516,77.42209254534916
727,79.61538696289062,76.71173522405871
728,76.66666412353516,74.20229033492214
729,74.70085144042969,80.81477358235486
730,73.71794891357422,78.34385034728838
731,74.70085144042969,76.06127481881123
732,73.71794891357422,72.16678901915989
733,73.71794891357422,73.71472518229655
734,71.75213623046875,72.04454117479074
735,71.75213623046875,70.8472503147373
736,71.75213623046875,72.60106995858334
737,69.78632354736328,71.84095323693673
738,67.82051086425781,69.95448789040324
739,67.82051086425781,69.51320939381415
740,65.85469818115234,73.52205805187283
741,65.85469818115234,66.6516635467068
742,65.85469818115234,60.24691334459181
743,65.85469818115234,63.00167343579374
744,65.85469818115234,64.36970831284738
745,65.85469818115234,64.21728788940875
746,65.85469818115234,64.86885078910453
747,64.87179565429688,64.86885078910453
748,64.87179565429688,64.40241640276304
749,63.88888931274414,64.34126078669289
750,61.92307662963867,63.11822543615487
751,63.88888931274414,63.71587250878592
752,64.87179565429688,63.25570898409077
753,63.88888931274414,62.03753638113988
754,62.905982971191406,62.949500772435755
755,62.905982971191406,64.72095806360551
756,62.905982971191406,64.57465908778121
757,60.94017028808594,61.37501645243027
758,60.94017028808594,63.19251590394779
759,60.94017028808594,61.33372384722114
760,60.94017028808594,60.50382398108047
761,60.94017028808594,59.551997737124374
762,59.9572639465332,59.44616279778627
763,59.9572639465332,60.02386083329545
764,57.00854873657227,60.175846597731876
765,57.99145126342773,60.81652491158086
766,58.97435760498047,59.53122918667544
767,58.97435760498047,58.343804180432365
768,57.99145126342773,57.997743171513015
769,58.97435760498047,57.87436340265897
770,58.97435760498047,58.095161120381405
771,58.97435760498047,58.325906190477134
772,58.97435760498047,58.684083319082845
773,58.97435760498047,58.005168596133956
774,57.99145126342773,58.619214990702226
775,57.99145126342773,58.830712816856725
776,58.97435760498047,57.84938409312621
777,58.97435760498047,57.92313576486432
778,57.00854873657227,58.25514279937916
779,57.99145126342773,58.02973135745628
780,58.97435760498047,56.38174438909936
