,y_actual,y_predict
100,1198.656982421875,1195.390584510206
101,1263.584228515625,1182.538002790056
102,1348.4891357421875,1158.2461873589152
103,1258.58984375,1184.070810184004
104,1173.6849365234375,1223.2400736237298
105,1108.7576904296875,1305.5882585742804
106,1143.718505859375,1319.94219089942
107,1138.72412109375,1207.9583995092603
108,1063.80810546875,1068.0470925843824
109,993.8864135742188,1097.5144625130042
110,928.9591674804688,1086.114263238514
111,938.9479370117188,1055.110795900905
112,908.9815063476562,1010.8315660054532
113,933.9535522460938,998.428315436084
114,958.9255981445312,956.3022093508487
115,943.9423828125,935.9573294460212
116,1038.8360595703125,976.5625995468716
117,993.8864135742188,966.8616824273277
118,1038.8360595703125,987.8287147890749
119,1093.7745361328125,1013.5087679855574
120,1183.6737060546875,1032.925736293827
121,1243.6065673828125,1089.5484021626398
122,1158.7017822265625,1146.3382007954588
123,1078.791259765625,1230.868918045498
124,1038.8360595703125,1198.5814745804441
125,983.8975830078124,1157.7309073260203
126,1038.8360595703125,1064.6457264552307
127,1038.8360595703125,1006.3129956725037
128,998.8807983398438,981.0568237685288
129,1013.864013671875,1016.1630035380955
130,1023.8528442382812,1037.0656365086827
131,1048.8248291015625,1016.0440323490867
132,978.9031982421876,1012.3865756944417
133,948.936767578125,1023.5815841599849
134,938.9479370117188,1053.2602367318525
135,923.9647216796876,1013.0304634765255
136,938.9479370117188,957.4762459112156
137,963.9199829101562,919.3548204227128
138,995.0,937.473580635254
139,1015.0,929.8409367767629
140,1025.0,981.528696828806
141,975.0,1004.9100695819537
142,950.0,1024.2439172521933
143,955.0,1024.6949677011562
144,940.0,1002.0422802144973
145,935.0,947.9245681190437
146,940.0,926.2505964289234
147,935.0,924.2599144580439
148,920.0,929.6675529841816
149,925.0,934.794574453354
150,1035.0,923.6815192011494
151,1070.0,930.0815536186188
152,1090.0,976.7488780758174
153,1115.0,1100.0376281115496
154,1200.0,1129.6913190209243
155,1175.0,1079.681349896553
156,1160.0,1146.5562332760114
157,1115.0,1116.4620624176075
158,1095.0,1096.152820804724
159,1095.0,1072.6103009923515
160,1045.0,1045.957761802002
161,1035.0,1061.174102585558
162,965.0,1004.9657875785903
163,975.0,992.6985738246282
164,975.0,986.6156544051588
165,935.0,973.5567569031774
166,935.0,951.2712987726363
167,940.0,947.2780164860729
168,935.0,937.400881915833
169,920.0,923.5493136613205
170,930.0,919.9875646054694
171,920.0,921.8781027637274
172,970.0,910.8994074805549
173,1000.0,912.6994808381787
174,985.0,933.241793484231
175,965.0,965.918233469422
176,910.0,993.3350325404938
177,920.0,972.9409934432053
178,925.0,948.2542382389526
179,930.0,913.805626346263
180,920.0,894.7216393988451
181,915.0,909.3869981798521
182,905.0,920.9523562093248
183,930.0,912.7423465502577
184,945.0,893.1115909421314
185,930.0,912.6082306791156
186,900.0,931.6619282622667
187,905.0,925.5790088427973
188,875.0,927.2113869499726
189,870.0,908.1609157041505
190,860.0,861.4500409994857
191,810.0,865.9585184153302
192,845.0,855.1689724645491
193,815.0,814.5845435476787
194,770.0,799.2721528976348
195,720.0,784.4909171005336
196,670.0,771.1500183805217
197,625.0,730.1357184865053
198,590.0,679.4446737971523
199,645.0,651.0418466057929
200,645.0,605.7806745764735
201,615.0,592.5629117998915
202,620.0,598.155597752573
203,600.0,612.0131729377706
204,615.0,605.7122634895555
205,600.0,572.4716177639467
206,585.0,574.7855384059804
207,585.0,579.3132783292335
208,600.0,578.1229296620417
209,580.0,570.0802225742088
210,600.0,569.874373762254
211,595.0,566.8524843355284
212,560.0,567.2058531766734
213,535.0,588.1850692070185
214,525.0,582.7379292745034
215,494.0,553.4529959862973
216,510.0,523.3668697453127
217,530.0,494.5130557827009
218,515.0,504.08020725851026
219,540.0,510.23512494258586
220,530.0,509.19325147024074
221,525.0,522.9510755220313
222,498.0,516.7566776574818
223,498.0,518.4341608095533
224,494.0,516.055692195035
225,486.0,502.34360996524526
226,480.0,472.4171449702416
227,490.0,479.5575389011143
228,486.0,484.3426004522626
229,480.0,481.18995946009653
230,458.0,479.7040188610339
231,444.0,482.48034581039246
232,442.0,474.2016703535658
233,496.0,453.4435221079711
234,466.0,445.1494790970245
235,458.0,454.5721670737448
236,436.0,488.03688404944654
237,422.0,478.94565978147915
238,434.0,436.32514933942207
239,432.0,444.65124346462443
240,428.0,440.99011472867716
241,426.0,437.7966563241179
242,417.99999999999994,437.2377358336669
243,410.0,431.9275454304086
244,400.0,429.781373103582
245,390.0,427.28771151087454
246,363.99999999999994,418.34515347088524
247,342.0,405.81257347160874
