,y_actual,y_predict
62,2577.181396484375,2381.107650003932
63,2577.181396484375,2572.47207446759
64,2305.89892578125,2646.7464147598866
65,2305.89892578125,2615.7948091308836
66,2305.89892578125,2451.7502122701553
67,2305.89892578125,2328.429239055581
68,2283.292236328125,2266.496805291892
69,2283.292236328125,2279.844324319507
70,2283.292236328125,2307.5715230852607
71,2283.292236328125,2294.67503804919
72,2238.07861328125,2295.337085967086
73,2238.07861328125,2298.7193324415907
74,2238.07861328125,2267.911470124086
75,2215.4716796875,2184.141037957265
76,2215.4716796875,2226.5032877537915
77,2238.07861328125,2234.5966950281654
78,2238.07861328125,2225.661971252606
79,2238.07861328125,2223.6417042842627
80,2238.07861328125,2235.3783202449736
81,2125.04443359375,2243.217347727766
82,2125.04443359375,2244.676352616896
83,2125.04443359375,2197.4352788137
84,2125.04443359375,2155.1227998818435
85,2125.04443359375,2110.9820946996183
86,2125.04443359375,2112.517797306909
87,2215.4716796875,2127.4966833773465
88,2125.04443359375,2127.3578364474834
89,2034.6168212890625,2150.3234025201295
90,2034.6168212890625,2161.439067280918
91,2034.6168212890625,2125.0738767177613
92,2034.6168212890625,2040.5511218955464
93,2034.6168212890625,2045.7314979926948
94,1989.4029541015625,2051.5007034683986
95,1989.4029541015625,2048.392048538295
96,1989.4029541015625,2036.08340624798
97,2215.4716796875,2003.6408599839647
98,2034.6168212890625,1996.340279237811
99,2079.830810546875,2021.8047178970241
100,2079.830810546875,2092.1420471318684
101,2079.830810546875,2102.671426988164
102,2102.437744140625,2116.600622306537
103,2057.22412109375,2088.11847202826
104,2057.22412109375,2094.0915643065387
105,2057.22412109375,2085.512342070765
106,1944.1895751953125,2046.6999213588954
107,1944.1895751953125,2068.122229294128
108,1808.5482177734373,2046.1587965416693
109,1790.4627685546875,2000.0441506956465
110,1781.4200439453125,1860.119385081715
111,1790.4627685546875,1798.8807835250152
112,1727.16357421875,1743.1176132005937
113,1727.16357421875,1785.236101949229
114,1727.16357421875,1782.4988017574265
115,1727.16357421875,1759.492013474038
116,1718.1209716796875,1712.7795893168736
117,1727.16357421875,1708.8552487016905
118,1727.16357421875,1734.6987274494331
119,1718.1209716796875,1731.498056028754
120,1799.5054931640625,1727.1850859466026
121,1799.5054931640625,1712.8629857524631
122,1763.334716796875,1737.3684865678297
123,1718.1209716796875,1784.9546865798202
124,1700.0352783203125,1803.4208522445542
125,1654.821533203125,1784.1695345834867
126,1627.693359375,1699.0019719533484
127,1627.693359375,1667.56245044091
128,1614.1292724609375,1643.0824636035545
129,1614.1292724609375,1612.5705153975427
130,1600.5653076171875,1617.0958711718242
131,1600.5653076171875,1624.1232584885656
132,1600.5653076171875,1613.5604023544722
133,1596.0439453125,1584.5823392742777
134,1591.5224609375,1590.6463575542484
135,1614.1292724609375,1602.4360309919603
136,1654.821533203125,1606.5913129196454
137,1605.0867919921875,1614.0015137626415
138,1808.5482177734373,1630.1831225251694
139,1853.76220703125,1637.9942770904554
140,1898.975830078125,1658.138687838005
141,1808.5482177734373,1727.9585022054248
142,1808.5482177734373,1776.5921946823646
143,1808.5482177734373,1827.4002873748996
144,1808.5482177734373,1818.0060545185938
145,1808.5482177734373,1830.6282729457157
146,1808.5482177734373,1819.5399050257165
147,1831.155029296875,1820.3343694509304
148,1898.975830078125,1813.2269783306824
149,1898.975830078125,1818.1816059195376
150,1898.975830078125,1847.6752798389466
151,1898.975830078125,1876.3853942219796
152,1853.76220703125,1895.3933424591394
153,1898.975830078125,1901.4097946525596
154,1898.975830078125,1901.3197514275835
155,1898.975830078125,1887.9929733254448
156,1898.975830078125,1897.5367935616516
157,1894.4544677734373,1902.172409878628
158,1853.76220703125,1909.6860167627638
159,1894.4544677734373,1904.6539817725065
160,1894.4544677734373,1887.1527083671112
161,1921.582763671875,1886.9136316613494
162,1921.582763671875,1895.2768159326995
163,1944.1895751953125,1898.2617782665552
164,1944.1895751953125,1911.0210521060883
165,1944.1895751953125,1929.420992207816
166,1966.796142578125,1941.3000164966097
167,1966.796142578125,1952.8776158104442
168,1966.796142578125,1957.7417501312916
169,1962.27490234375,1962.2800879160943
170,2034.6168212890625,1979.2573727581516
171,2034.6168212890625,1988.9065723010976
172,1944.1895751953125,1996.6642756017302
173,2043.65966796875,2028.5780039944939
174,1962.27490234375,2027.9340616539384
175,1962.27490234375,2027.7888362295726
176,2034.6168212890625,1972.7536105084532
177,2030.095458984375,1976.888311622125
178,2034.6168212890625,1992.6032603797778
179,2079.830810546875,2017.9336035249785
180,2097.915771484375,2033.2703776614694
181,2138.6083984375,2067.6646047685754
182,2138.6083984375,2096.589026181295
183,2138.6083984375,2120.921554688475
184,2138.6083984375,2135.111298958012
185,2143.129638671875,2148.5974874946796
186,2125.04443359375,2151.94899256827
187,2125.04443359375,2143.018624257241
188,2016.53173828125,2139.3050941835772
189,1993.9246826171875,2126.067329400247
190,2079.830810546875,2063.874878947825
191,2102.437744140625,2033.2034077965266
192,2079.830810546875,2017.4293995456753
193,2152.1728515625,2052.6612778996628
194,2152.1728515625,2102.6457052979845
195,2147.6513671875,2118.9159725377
196,2147.6513671875,2159.3703233216197
197,2147.6513671875,2148.837256574336
198,2102.437744140625,2141.922587727615
199,2143.129638671875,2137.546351980856
200,2034.6168212890625,2117.5744461891145
201,2143.129638671875,2103.495525016062
202,2152.1728515625,2090.2153090583265
203,2152.1728515625,2097.0011963606757
204,2152.1728515625,2141.7051477060554
205,2147.6513671875,2156.043440794652
206,2143.129638671875,2153.1292131087903
207,2143.129638671875,2150.866024595902
208,2143.129638671875,2156.375840846715
209,2116.001708984375,2124.3447983522065
210,2116.001708984375,2127.5609356747536
211,2120.52294921875,2128.7383347916534
212,2120.52294921875,2124.0692421968797
213,2079.830810546875,2126.6062213116634
214,2170.258056640625,2123.6867402388775
215,2152.1728515625,2117.659088897714
216,2152.1728515625,2115.524716547893
217,2152.1728515625,2148.5042680044626
218,2152.1728515625,2149.9836719594587
219,2152.1728515625,2151.8372174576807
220,2147.6513671875,2147.956565635239
221,2143.129638671875,2144.2784072129093
222,2125.04443359375,2142.600439079652
223,2125.04443359375,2138.6515018818677
224,2125.04443359375,2122.5462619599
225,2093.39501953125,2127.5512770589257
226,2165.736572265625,2125.500569439578
227,2125.04443359375,2120.0751795305227
228,2125.04443359375,2132.7001934172436
229,2125.04443359375,2140.1194297395627
230,2129.565673828125,2137.0913065480604
231,2161.21533203125,2135.2585236119985
232,2125.04443359375,2134.386868152224
233,2161.21533203125,2135.9909513362677
234,2161.21533203125,2139.459986878445
235,2125.04443359375,2137.2045616078485
236,2138.6083984375,2151.1864379249173
237,2097.915771484375,2144.537926257906
238,2120.52294921875,2135.9759008587366
239,2120.52294921875,2125.115488388819
240,2120.52294921875,2122.0169940456167
241,2138.6083984375,2129.6766398934446
242,2125.04443359375,2134.7462794408457
243,2070.7880859375,2130.9988836290686
244,2079.830810546875,2126.6418352938604
245,2075.308837890625,2109.7024319585043
246,2093.39501953125,2097.3776573564483
247,2093.39501953125,2090.6564550851904
248,2116.001708984375,2120.698947826728
249,2079.830810546875,2119.5481618313966
250,2088.873291015625,2114.2763491068094
251,2116.001708984375,2117.458257194948
252,2125.04443359375,2108.941876544772
253,2134.087158203125,2110.8947517328306
254,2170.258056640625,2119.643051673634
255,2251.642822265625,2137.2213343654425
256,2256.164306640625,2155.4350605082514
257,2274.249267578125,2191.026601136397
258,2328.505859375,2222.999202946875
259,2351.1123046875,2271.5977574486706
260,2373.719482421875,2309.802819125634
261,2441.540283203125,2353.4267667243817
262,2531.967529296875,2365.92323274292
263,2531.967529296875,2414.407684026906
264,2541.010498046875,2509.023969338845
265,2554.574462890625,2547.63433803896
266,2559.095703125,2589.252863598396
267,2513.882080078125,2552.455198991403
268,2531.967529296875,2538.513419777498
269,2577.181396484375,2521.742046931657
270,2599.7880859375,2518.9488721665703
271,2622.39501953125,2546.2479285526656
272,2721.864990234375,2586.0504266242856
273,2730.908203125,2632.9790791486944
274,2875.591796875,2689.429603656855
275,3056.44677734375,2722.3118938905977
276,3056.44677734375,2844.194555540813
277,2984.104736328125,2975.8755540708435
278,3097.138916015625,3019.663494753834
279,3097.138916015625,3059.825265639297
280,3102.80224609375,3042.6487848277993
281,3184.694091796875,3094.8559920675925
282,3216.541259765625,3110.6642728262204
283,3216.541259765625,3135.294435561287
284,3211.99169921875,3213.5739511209467
285,3221.0908203125,3238.6773514128863
286,3211.99169921875,3230.563144793989
287,3048.206787109375,3206.930208179133
288,3025.45947265625,3199.1254926910656
289,2957.216064453125,3170.7035443229124
290,3157.396728515625,3051.727814468646
291,2957.216064453125,2983.644335353788
292,2934.46826171875,3055.041723639766
293,3048.206787109375,3056.72647703719
294,3048.206787109375,2980.7629521545455
295,3052.757080078125,2994.9282296615866
296,3052.757080078125,3053.0995456283777
297,3048.206787109375,3062.0301995436384
298,3043.657470703125,3063.8249019155046
299,2866.224853515625,3051.531734181731
300,2957.216064453125,3040.225199247583
301,3002.711669921875,2995.2340512107758
302,3002.711669921875,2909.672839402934
303,3002.711669921875,2977.6802266267896
304,3002.711669921875,2976.695947898406
305,3002.711669921875,2985.53347752486
306,2998.162353515625,2959.8218960040144
307,2829.828125,2969.6868392524784
308,2957.216064453125,3004.571336314261
309,2993.612548828125,2959.2751283395482
310,3130.099609375,2886.4034683200666
311,3175.59521484375,2997.148811215943
312,3030.00927734375,3113.154118588138
313,3093.702880859375,3164.566342122296
314,3075.504638671875,3153.6324428181542
315,3025.45947265625,3104.20179336998
316,3020.90966796875,3078.8094654518763
317,3020.90966796875,3080.082741043814
318,2939.017578125,3008.283360474704
319,2934.46826171875,2990.6593984152078
320,2934.46826171875,2984.471514445516
321,2929.918701171875,2935.0461962763293
322,2966.31494140625,2937.059411849291
323,2975.4140625,2924.4649229966426
324,2957.216064453125,2943.3628530219707
325,2993.612548828125,2972.259492932175
326,3002.711669921875,2952.8886715369213
327,3002.711669921875,2958.0904073687143
328,2925.368896484375,2978.0961356252
329,2957.216064453125,2978.3285655415752
330,3002.711669921875,2961.413940536968
331,3002.711669921875,2935.467436553727
332,2989.06298828125,2970.8200476055636
333,2998.162353515625,2981.02418482493
334,2866.224853515625,2982.775683065781
335,2957.216064453125,2974.6520601619186
336,2957.216064453125,2956.0715143298175
337,2966.31494140625,2879.638282997162
338,2957.216064453125,2961.5519306541364
339,2989.06298828125,2987.669174039754
340,2989.06298828125,2949.697104832954
341,2984.51318359375,2954.3151002343166
342,2984.51318359375,2978.6915079370583
343,2984.51318359375,2991.152022441126
344,3002.711669921875,2984.1608462790655
345,3093.702880859375,2968.0598990752437
346,3039.108154296875,2983.199138939641
347,3039.108154296875,3046.654790943836
348,3084.60400390625,3062.9315318794647
349,3102.80224609375,3065.3138519755703
350,3080.054443359375,3041.5852985258875
351,3084.60400390625,3047.47746960525
352,3093.702880859375,3084.593349254143
353,3093.702880859375,3086.521679787642
354,3084.60400390625,3061.494163674537
355,3093.702880859375,3059.5771188355175
356,3075.504638671875,3050.163326416693
357,3093.702880859375,3066.451076097244
358,3211.99169921875,3069.41720586117
359,3384.875,3068.733486640377
360,3412.172119140625,3130.186447154806
361,3457.66796875,3302.357263321501
362,3457.66796875,3408.808364849072
363,3457.66796875,3512.183456875663
364,3389.42431640625,3488.1746997108867
365,3321.18115234375,3476.2691921206297
366,3366.676513671875,3468.6658189610753
367,3275.68505859375,3378.1075370446474
368,3366.676513671875,3294.174719399219
369,3366.676513671875,3307.1155336738834
370,3362.126708984375,3291.5675162621883
371,3362.126708984375,3354.6317693038372
372,3362.126708984375,3389.9602165067563
373,3353.02783203125,3363.032687952436
374,3362.126708984375,3325.5227783201976
375,3321.18115234375,3334.452878336343
376,3316.631591796875,3339.7888654662743
377,3280.23486328125,3334.444708324388
378,3275.68505859375,3299.1451331128683
379,3357.5771484375,3265.9820160275267
380,3389.42431640625,3246.803743812326
381,3389.42431640625,3283.107122696054
382,3434.919921875,3377.4281105420005
383,3535.0107421875,3406.80013436815
384,3776.137451171875,3391.1997734900333
385,3912.624267578125,3468.6392318035273
386,3912.624267578125,3652.335165342856
387,4067.309814453125,3890.6461055774
388,3889.87646484375,3945.7760999753245
389,3903.52490234375,4026.0873174909284
390,3908.07470703125,3981.7846660547857
391,3930.822509765625,3973.5811432035016
392,4094.606689453125,3891.3384794718736
393,4094.606689453125,3895.318798516425
394,4367.58056640625,4003.7608904149447
395,4335.73291015625,4108.023536536863
396,4408.52685546875,4279.937758938266
397,4299.33740234375,4381.508593833248
398,4440.3740234375,4398.276366334838
399,4372.130859375,4332.7398538281905
400,4572.310546875,4340.744526896982
401,4777.04052734375,4411.721574991625
402,4777.04052734375,4475.640425131223
403,4913.52783203125,4693.311422621943
404,5072.76318359375,4826.061654157209
405,5186.501953125,4885.259345185169
406,5231.99755859375,4938.1165530370945
407,5050.01513671875,5139.166976716189
408,5141.00634765625,5182.663843413943
409,5004.51953125,5147.484048886167
410,4640.55419921875,5043.693047861165
411,4777.04052734375,5036.38047173729
412,4617.80615234375,4964.725866549515
413,4731.54443359375,4699.96347405049
414,4640.55419921875,4582.958932673791
415,4731.54443359375,4582.7166018107255
416,4731.54443359375,4680.240788242065
417,4868.0322265625,4690.350277950058
418,4868.0322265625,4705.598012803719
419,4868.0322265625,4762.5751222773215
420,4731.54443359375,4831.690376969725
421,4731.54443359375,4880.558126441691
422,5004.51953125,4813.273508326277
423,4845.28515625,4702.7595567859335
424,4822.53662109375,4775.793647721059
425,5004.51953125,4922.623717824788
426,4913.52783203125,4914.602981681645
427,4890.779296875,4813.200670592578
428,4822.53662109375,4889.742327677108
429,4868.0322265625,4906.208917534602
430,4868.0322265625,4813.3934274848
431,4868.0322265625,4741.501753475557
432,4890.779296875,4791.966947996853
433,4822.53662109375,4837.828686968573
434,4754.2919921875,4850.142418207011
435,4549.5625,4829.269837834644
436,4640.55419921875,4768.250095665987
437,4684.02734375,4670.725078385974
438,4638.33056640625,4587.4336066789965
439,4560.64453125,4617.1018280572025
440,4455.53955078125,4632.548689642915
441,4409.8408203125,4605.698983914333
442,4560.64453125,4536.322704263714
443,4615.48193359375,4437.094308728516
444,4551.5048828125,4401.875741262649
445,4386.99267578125,4571.436861746293
446,4158.50390625,4605.194935719156
447,4249.8994140625,4474.12107985719
448,4213.3408203125,4255.588353817408
449,4163.0732421875,4193.821817166172
450,4295.59716796875,4186.928819622348
451,4478.38818359375,4185.67188405432
452,4478.38818359375,4173.980596947013
453,4487.52734375,4335.325454899714
454,4441.82958984375,4493.988887233896
455,4437.26025390625,4552.907413107604
456,4300.16650390625,4491.5479923063185
457,4382.42333984375,4398.687636428154
458,4386.99267578125,4351.196464733181
459,4423.55029296875,4297.908184894556
460,4441.82958984375,4320.526239854893
461,4386.99267578125,4361.988358151566
462,4386.99267578125,4402.55980667039
463,4478.38818359375,4394.048315910843
464,4405.27197265625,4354.517920779751
465,4341.294921875,4395.038272105161
466,4569.783203125,4428.148976486692
467,4478.38818359375,4412.5536699380045
468,4295.59716796875,4328.561792799377
469,4295.59716796875,4455.658929961044
470,4304.73681640625,4452.626747727585
471,4295.59716796875,4372.266371665473
472,4386.99267578125,4262.598777973735
473,4295.59716796875,4257.067264456004
474,4149.36279296875,4277.679789193608
475,4067.107421875,4301.501882356433
476,4062.53759765625,4218.506192777176
477,4112.80517578125,4152.693146137076
478,4176.78271484375,3994.9727270471667
479,4067.107421875,3999.079612039628
480,4076.247802734375,4068.5972744394994
481,4044.2587890625,4070.9502378824795
482,3934.583984375,4085.192507366586
483,3980.28125,4019.3703213910794
484,3980.28125,3990.026823369382
485,3930.01416015625,3965.822401342027
486,4112.80517578125,3956.9954650361587
487,4295.59716796875,3951.5392817981465
488,4272.74755859375,3962.2989105930496
489,4432.6904296875,4153.014823048448
490,4432.6904296875,4260.363518092816
491,4277.3173828125,4402.397652704303
492,4565.21435546875,4391.594681303606
493,4341.294921875,4370.737887056033
494,4432.6904296875,4357.870949075909
495,4386.99267578125,4436.905567604882
496,4473.818359375,4431.702377787911
497,4386.99267578125,4381.12626496872
498,4364.1435546875,4421.964969810809
499,4295.59716796875,4441.858256546832
500,4263.6083984375,4414.247493433445
501,4208.77099609375,4300.073515012134
502,4121.94482421875,4229.5413863820795
503,4121.94482421875,4216.472136749991
504,4112.80517578125,4171.470880054323
505,4021.409423828125,4110.598059626074
506,4121.94482421875,4061.770883264324
507,4035.118896484375,4032.7004575066067
508,4039.68896484375,4039.398759511305
509,4021.409423828125,4083.658345291211
510,4021.409423828125,4009.334223315902
511,4021.409423828125,4041.876073305732
512,3916.3046875,4020.0233684483474
513,3907.1650390625,4005.65716403713
514,3564.431640625,3963.9906569668074
515,3930.01416015625,3886.53021972431
516,3907.1650390625,3844.247084463569
517,3861.46728515625,3667.608656505392
518,3838.618408203125,3891.5637779371355
519,3610.129150390625,3950.148995018043
520,3564.431640625,3877.45915238325
521,3473.03564453125,3781.278448256747
522,3564.431640625,3583.391757851061
523,3473.03564453125,3497.885935954778
524,3473.03564453125,3399.6839154807476
525,3473.03564453125,3458.4267168600372
526,3779.211181640625,3493.3007590760135
527,3692.38525390625,3462.8303533036706
528,3610.129150390625,3563.1061720664284
529,3930.01416015625,3685.1655967719025
530,3838.618408203125,3713.347845297789
531,3838.618408203125,3729.3588531327187
532,3838.618408203125,3847.477978004742
533,3701.52490234375,3896.959309221991
534,3724.37353515625,3840.3177241376507
535,3788.350830078125,3790.050825499731
536,3788.350830078125,3683.675192726658
537,3788.350830078125,3731.575695868045
538,3788.350830078125,3734.86391796768
539,3815.769287109375,3750.177289866538
540,3838.618408203125,3774.5096625895917
541,3838.618408203125,3800.4824075434326
542,3701.52490234375,3804.589292535894
543,3651.25732421875,3824.158548289304
544,3651.25732421875,3800.088308322698
545,3651.25732421875,3685.91142193103
546,3655.826904296875,3644.955982850332
547,3838.618408203125,3626.029665495331
548,3838.618408203125,3616.1187486202734
549,3655.826904296875,3679.34868673487
550,3664.966552734375,3819.0142102533628
551,3655.826904296875,3798.5947193575394
552,3646.687255859375,3691.3424027592832
553,3646.687255859375,3654.1245364357337
554,3555.2919921875,3614.837579965939
555,3564.431640625,3610.9255289873827
556,3473.03564453125,3608.664097373252
557,3518.733642578125,3561.7121464672946
558,3473.03564453125,3524.3551129909565
559,3473.03564453125,3541.9765825044324
560,3838.618408203125,3480.4893494822268
561,3637.5478515625,3492.6569898289317
562,3637.5478515625,3615.645026401675
563,3792.920654296875,3727.6759691448106
564,3779.211181640625,3747.8833166793675
565,3779.211181640625,3762.271677055208
566,3747.222900390625,3816.0547272788235
567,3696.954833984375,3781.5454276304563
568,3792.920654296875,3751.117256665676
569,3792.920654296875,3756.674803441839
570,3770.071533203125,3675.554754742711
571,3770.071533203125,3737.190848152228
572,3770.071533203125,3786.6767490371813
573,3765.501708984375,3791.1165273981055
574,3655.826904296875,3746.901253547446
575,3651.25732421875,3744.05282734558
576,3651.25732421875,3722.7723002745884
577,3655.826904296875,3634.0217373592427
578,3564.431640625,3636.465955681514
579,3564.431640625,3628.7656501767333
580,3564.431640625,3622.253735224428
581,3459.325927734375,3580.514667369964
582,3454.75634765625,3545.584265918978
583,3409.05859375,3511.0712274515804
584,3473.03564453125,3463.261148340812
585,3459.325927734375,3413.9429404131006
586,3386.20947265625,3415.455638897747
587,3422.767578125,3429.281930146054
588,3303.95361328125,3422.314433171184
589,3427.337890625,3397.9034067737184
590,3427.337890625,3368.7246245015162
591,3198.8486328125,3324.3832693646727
592,3038.906005859375,3407.303074765096
593,2984.06884765625,3356.34539469266
594,2837.835693359375,3185.8632092171974
595,2668.75341796875,3053.3022727046796
596,2668.75341796875,2893.763749005271
597,2540.799560546875,2803.9426375742896
598,2376.287109375,2643.4109035232586
599,2417.41552734375,2591.0612057359826
600,2376.287109375,2530.2991997495437
601,2389.9970703125,2378.3128654695406
602,2394.566650390625,2361.35043204752
603,2412.845703125,2360.563722209924
604,2421.98486328125,2393.1625286072485
605,2444.833984375,2395.2487636620563
606,2458.543701171875,2449.798583355107
607,2463.113525390625,2504.0433084915576
608,2554.509033203125,2477.7754391651974
609,2760.149169921875,2455.1458215608236
610,2650.474609375,2495.2127372227433
611,2700.742431640625,2673.3446156713007
612,2696.17236328125,2734.2499430538955
613,2705.311767578125,2751.254022765669
614,2741.870361328125,2730.1522666342307
615,2696.17236328125,2716.725752072593
616,2924.66162109375,2706.427867427915
617,2920.091796875,2710.1898809835384
618,2778.42822265625,2800.756332911921
619,2796.707275390625,2908.422619861683
620,2810.417236328125,2871.587220877441
621,2846.97509765625,2773.394235882734
622,2833.265869140625,2817.3293060183005
623,2723.591064453125,2806.5168837139436
624,2773.85888671875,2817.9336791907867
625,2769.288818359375,2812.491204955885
626,2696.17236328125,2777.0002922186277
627,2769.288818359375,2767.8753581885776
628,2769.288818359375,2737.431885760729
629,2755.579345703125,2704.0607449387926
630,2732.73046875,2765.232774745539
631,2719.021728515625,2773.79875533058
632,2696.17236328125,2740.673926521603
633,2696.17236328125,2723.1367535297795
634,2696.17236328125,2696.1255515903117
635,2696.17236328125,2673.848352298225
636,2563.648681640625,2706.0921353264844
637,2645.904296875,2709.623172950912
638,2600.206787109375,2654.7929764492937
639,2687.032470703125,2584.104232844309
640,2682.462890625,2586.5349844943335
641,2920.091796875,2625.431961368066
642,2764.71923828125,2651.9023846772548
643,2741.870361328125,2751.4229273772257
644,2746.440185546875,2843.506197414927
645,2696.17236328125,2818.922077543843
646,2741.870361328125,2742.9841012579045
647,2741.870361328125,2726.0989713812014
648,2828.6962890625,2691.2750916538803
649,2833.265869140625,2729.554332538963
650,2833.265869140625,2785.7340003796053
651,2833.265869140625,2829.6454259466755
652,2741.870361328125,2841.900720828421
653,2705.311767578125,2836.9395156875685
654,2814.98681640625,2820.291489251028
655,2837.835693359375,2771.419689391779
656,2924.66162109375,2753.343607179191
657,2924.66162109375,2829.1224067067897
658,2924.66162109375,2883.100498656479
659,2719.021728515625,2906.9981990485817
660,2741.870361328125,2941.3416751492223
661,2728.16064453125,2872.5985021877095
662,2810.417236328125,2731.4798935768845
663,2773.85888671875,2736.995863300684
664,2961.219970703125,2755.752445195455
665,2961.219970703125,2777.1379015301545
666,2924.66162109375,2839.6154715523207
667,2924.66162109375,2942.102178634913
668,3107.452880859375,2973.7078006446354
669,3335.942138671875,2916.2801634778984
670,3404.48876953125,3010.3750912472988
671,3299.383544921875,3179.02193200329
672,3299.383544921875,3319.905133489994
673,3299.383544921875,3358.7733422284114
674,3299.383544921875,3365.416392796331
675,3290.244140625,3272.8286937578105
676,3290.244140625,3264.4136506817645
677,3290.244140625,3276.4161598546375
678,3290.244140625,3282.3974394542183
679,3290.244140625,3256.7401400466997
680,3290.244140625,3275.1239132179917
681,3290.244140625,3286.9716768254493
682,3290.244140625,3268.377560465017
683,3290.244140625,3268.377560465017
684,3404.48876953125,3268.377560465017
685,3335.942138671875,3268.377560465017
686,3290.244140625,3316.678048005241
687,3244.546630859375,3356.402377064175
688,3020.626708984375,3311.0168528570753
689,3165.82275390625,3283.3633010370095
690,3262.313720703125,3176.5090301906866
691,3400.15771484375,3073.215153621917
692,3400.15771484375,3236.1550333153177
693,3207.17626953125,3303.1990515024027
694,3170.417236328125,3370.921942293018
695,3170.417236328125,3355.202285392884
696,3289.882568359375,3238.2669814056317
697,3289.882568359375,3173.863469539902
698,3308.261474609375,3224.2074293922765
699,3308.261474609375,3300.960883651126
700,3308.261474609375,3321.17363170206
701,3216.365478515625,3287.448237777016
702,3308.261474609375,3295.7297219288184
703,3308.261474609375,3274.896122206709
704,3308.261474609375,3218.9761291951895
705,3216.365478515625,3301.9419774595954
706,3216.365478515625,3316.8156226980727
707,3289.882568359375,3305.6534477209225
708,3216.365478515625,3237.7898665549496
709,3280.6923828125,3246.1477887847013
710,3308.261474609375,3267.31594357262
711,3400.15771484375,3262.990683853842
712,3308.261474609375,3280.6613811512143
713,3197.986328125,3338.5849657385634
714,3170.417236328125,3337.7415158603153
715,3170.417236328125,3309.5945784030473
716,3253.124267578125,3189.1708177858777
717,3289.882568359375,3157.545532357552
718,3256.846923828125,3184.0462816433187
719,3189.398193359375,3275.7079998353693
720,3083.40576171875,3330.8935226196318
721,3044.863037109375,3300.8394412700354
722,2958.142333984375,3141.58492934214
723,3015.956298828125,3017.3898081217717
724,3054.498779296875,3015.755944205592
725,2996.68505859375,2958.8408021955447
726,3131.583984375,3001.9330455893682
727,3083.40576171875,3015.31393271136
728,3102.677001953125,3047.2553560599026
729,3044.863037109375,3107.357633580992
730,3064.134521484375,3121.878375845456
731,3121.9482421875,3078.616570084876
732,3102.677001953125,3026.4391349225452
733,3083.40576171875,3076.454286412434
734,3054.498779296875,3110.270519792433
735,3025.591552734375,3108.983050535659
736,2958.142333984375,3085.8115811214698
737,2967.778076171875,3046.359701190011
738,3006.320556640625,3006.9092060063413
739,2987.04931640625,2958.3929055232097
740,3083.40576171875,2969.456971119513
741,3276.119140625,2992.770723369016
742,3324.296875,3027.6718374042666
743,3285.75439453125,3168.636808247908
744,3247.21142578125,3330.2598620314093
745,3285.75439453125,3354.027257656572
746,3324.296875,3332.930071192837
747,3362.839599609375,3230.9937321189623
748,3295.389892578125,3277.183587079272
749,3199.03369140625,3342.8922929734745
750,3237.576171875,3356.208581611112
751,3227.940673828125,3326.9573770295474
752,3179.76220703125,3238.071870442169
753,3237.576171875,3207.329915628413
754,3266.483154296875,3196.3610514425995
755,3276.119140625,3183.534478860524
756,3420.653076171875,3240.721931523268
