,y_actual,y_predict
180,334.0009765625,353.1409392188847
181,316.6051025390625,350.6020394932836
182,328.7821960449219,343.44486029969215
183,347.91766357421875,329.511024862948
184,339.2197265625,316.242187659181
185,339.2197265625,344.69514436001026
186,340.9593200683594,346.088562898547
187,340.9593200683594,343.93304911247697
188,339.2197265625,341.395145816907
189,339.2197265625,338.6609088634105
190,337.48016357421875,333.6995779051851
191,342.69891357421875,333.8426285155454
192,330.52178955078125,332.7716958702687
193,328.7821960449219,336.22798017051844
194,321.8238525390625,340.7499174346776
195,332.2613830566406,332.51812938801925
196,325.30303955078125,324.3088401423919
197,328.7821960449219,322.0285020287453
198,321.8238525390625,324.7662070180265
199,316.6051025390625,327.8959458213023
200,330.52178955078125,329.9458365264327
201,325.30303955078125,321.07255196763396
202,309.646728515625,328.6321808140899
203,309.646728515625,333.2559359047237
204,307.9071655273437,321.35844152185496
205,307.9071655273437,304.56717174064664
206,307.9071655273437,303.021982331337
207,314.8655090332031,298.882813978894
208,311.38629150390625,308.2661197015628
209,306.1675720214844,314.49743068726457
210,306.1675720214844,313.87116742371376
211,307.9071655273437,311.67730705627554
212,309.646728515625,306.72014752557527
213,309.646728515625,303.10542286296146
214,304.4279479980469,309.15542252164687
215,297.4696044921875,308.6026175177254
216,293.9904479980469,307.94094404627486
217,283.5528869628906,310.30055725458215
218,287.0321044921875,302.793384508625
219,276.59454345703125,291.2113051598174
220,269.63623046875,286.1767974983443
221,285.29248046875,282.5538577793215
222,297.4696044921875,279.6898023669702
223,299.209228515625,280.29843141488
224,295.7300109863281,289.1667904842488
225,300.94879150390625,293.0929624324832
226,302.6883850097656,295.6352727843231
227,297.4696044921875,300.0727890616568
228,299.209228515625,303.10862581640816
229,293.9904479980469,307.17398446295834
230,307.9071655273437,301.2324419199254
231,307.9071655273437,298.20989622386577
232,297.4696044921875,305.0915195814948
233,306.1675720214844,312.5281874145482
234,299.209228515625,309.0737152590945
235,299.209228515625,307.2260783841047
236,304.4279479980469,306.4190379519209
237,307.9071655273437,302.96652371158854
238,313.1259155273437,309.63614809346706
239,313.1259155273437,307.4268161030205
240,300.94879150390625,310.4050865588694
241,321.8238525390625,321.90540148518556
242,313.1259155273437,318.05063827579244
243,328.7821960449219,316.9777307421374
244,337.48016357421875,325.6736569955637
245,340.9593200683594,331.46161003325284
246,344.4385070800781,332.627728704028
247,337.48016357421875,339.8561835960784
248,337.48016357421875,344.63273069858167
249,330.52178955078125,334.6155397215228
250,332.2613830566406,334.4273402474275
251,342.69891357421875,327.5857627937247
252,344.4385070800781,329.0389998326095
253,353.1364440917969,346.2422367709626
254,349.6572570800781,349.1800519678624
255,347.91766357421875,356.2855965166746
256,349.6572570800781,351.8252741724361
257,334.0009765625,359.338442471837
258,330.52178955078125,350.33865248419437
259,330.52178955078125,341.26295210049307
260,330.52178955078125,335.74222951618657
261,330.52178955078125,324.4723075841214
262,325.30303955078125,328.17106384707563
263,300.94879150390625,339.43795854882575
264,300.94879150390625,332.5004522400222
265,300.94879150390625,312.6173259684048
266,313.1259155273437,300.54062793767366
267,311.38629150390625,302.5632930392933
268,311.38629150390625,306.37696424299145
269,321.8238525390625,316.4812250334014
270,323.5634460449219,306.49455097407935
271,325.30303955078125,314.1207302141548
272,325.30303955078125,324.41701070952837
273,328.7821960449219,333.21031378664526
274,328.7821960449219,338.2898774581531
275,334.0009765625,332.36867586604615
276,334.0009765625,333.76579058091073
277,327.0426330566406,341.5200020941438
278,328.7821960449219,330.62615836563253
279,328.7821960449219,334.6206336954895
280,334.0009765625,336.5063166253552
281,335.7405700683594,327.4485687058645
282,337.48016357421875,336.255029551684
283,339.2197265625,335.70884012430184
284,334.0009765625,337.2538498167723
285,330.52178955078125,341.29826146727737
286,332.2613830566406,336.0615773537473
287,339.2197265625,334.1581763403823
288,337.48016357421875,336.03404972610383
289,339.2197265625,330.3402124002925
290,339.2197265625,338.94089372103423
291,340.9593200683594,343.2427587296516
292,342.69891357421875,332.69927397774586
293,358.3551940917969,341.44051433455667
294,375.7510681152344,348.15531453769603
295,380.9698486328125,358.2396996441084
296,375.7510681152344,380.3766488065902
297,387.92822265625,394.2892202467533
298,412.2824401855469,386.8101761814243
299,414.0220336914063,381.8157333939883
300,431.41790771484375,405.6530514659378
301,443.5950622558594,433.82449671443635
302,443.5950622558594,437.7136729528778
303,433.1575012207031,451.83331413526076
304,443.5950622558594,439.1747309191587
305,439.24609375,440.73903421275287
306,433.1575012207031,441.963920289973
307,439.24609375,439.7264216786766
308,434.8971252441406,427.2958791630847
309,431.41790771484375,430.7417059401421
310,433.1575012207031,431.50256313833813
311,431.41790771484375,422.2860606016213
312,431.41790771484375,430.73353481451613
313,439.24609375,436.07480713951963
314,433.1575012207031,412.4139031107161
315,495.7826843261719,447.92309904550075
316,582.7621459960938,454.11458378119096
317,634.9497680664062,488.2890027820963
318,639.2987060546875,598.025766229542
319,617.5538940429688,602.543480147978
320,608.8558959960938,591.5382279539426
321,574.064208984375,537.6150609558579
322,595.80908203125,570.107514051638
323,595.80908203125,594.4464457842666
324,582.7621459960938,575.1538989993338
325,578.4131469726562,542.5286631152777
326,565.3662109375,596.4617984073811
327,547.9703369140625,588.8646164793238
328,547.9703369140625,549.0224954739596
329,591.4600219726562,560.7820152487509
330,587.111083984375,518.5396121127769
331,587.111083984375,568.8776438274084
332,556.6682739257812,597.1658411221191
333,547.9703369140625,587.1676901457552
334,552.3193359375,575.8885175389947
335,565.3662109375,557.2893902067447
336,561.0172729492188,532.4881948138244
337,556.6682739257812,553.5820794222407
338,556.6682739257812,548.2992989378617
339,543.6213989257812,535.8895556511361
340,534.9234008789062,533.8115816938008
341,534.9234008789062,534.0073053129006
342,517.5275268554688,532.225217159758
343,517.5275268554688,523.123813274332
344,526.2254638671875,516.1303840772784
345,521.8765869140625,505.7015037553555
346,491.4337158203125,498.5339808592365
347,469.6888732910156,512.4414123977963
348,504.4806518554688,489.2121243176256
349,521.8765869140625,494.6223519970075
350,539.2724609375,468.63772521112804
351,539.2724609375,498.4212305079791
352,543.6213989257812,538.1171498677343
353,530.5745239257812,543.1487421227034
354,526.2254638671875,559.9443271049083
355,526.2254638671875,540.9301097858241
356,521.8765869140625,512.4781864568207
357,504.4806518554688,511.0491420501771
358,526.2254638671875,510.04267982571184
359,508.82958984375,512.4952475754299
360,513.1785888671875,505.1206429559685
361,517.5275268554688,503.6853843403933
362,495.7826843261719,496.5264399280694
363,517.5275268554688,498.7972141105855
364,517.5275268554688,497.48029703682323
365,517.5275268554688,491.7000124168236
366,495.7826843261719,503.7816326920972
367,513.1785888671875,504.6459508778137
368,513.1785888671875,506.46522843556494
369,500.1316528320313,502.89432672578295
370,500.1316528320313,505.5439919299944
371,504.4806518554688,495.9333903332715
372,504.4806518554688,496.5735816518666
373,500.1316528320313,496.21072935965026
374,500.1316528320313,487.9780367382342
375,500.1316528320313,497.79642295082647
376,500.1316528320313,495.12501600276954
377,500.1316528320313,493.3562828076392
378,500.1316528320313,494.6094762838999
379,491.4337158203125,492.69366282750184
380,495.7826843261719,492.69366282750184
381,487.0847473144531,494.12914509069924
382,487.0847473144531,491.4365874675127
383,487.0847473144531,478.44553608615547
384,482.73577880859375,476.4185218370253
385,482.73577880859375,476.6567225295162
386,452.29296875,472.8922058782152
387,456.6419982910156,466.85653164847423
388,447.9440307617188,455.60456417747343
389,447.9440307617188,451.01263918553684
390,452.29296875,444.3123001973983
391,482.3289184570313,437.5217753056009
392,482.3289184570313,439.1348018311779
393,482.3289184570313,459.89739242435564
394,469.1744995117188,480.4380287273135
395,473.5592956542969,480.8193958476833
396,460.4048461914063,470.1283046635415
397,469.1744995117188,450.4174170138375
398,451.63525390625,452.86967325436734
399,460.4048461914063,457.9303317128097
400,460.4048461914063,450.4615714443951
401,447.25042724609375,448.9929414086192
402,447.25042724609375,450.54260377037326
403,456.0200500488281,454.697265711216
404,456.0200500488281,450.92059221416457
405,456.0200500488281,441.39976916293153
406,451.63525390625,448.1633365288368
407,451.63525390625,446.78196101538566
408,451.63525390625,446.1392296987954
409,447.25042724609375,440.3368918257621
410,442.8656311035156,442.2795030597508
411,442.8656311035156,445.7970009123135
412,442.8656311035156,435.1403035375026
413,447.25042724609375,434.0003077077438
414,451.63525390625,437.4488821555884
415,451.63525390625,438.20433986119093
416,456.0200500488281,443.3711750282806
417,508.6377258300781,442.2037024906495
418,482.3289184570313,449.724317057758
419,482.3289184570313,494.5903064877099
420,504.2529296875,522.4562730465058
421,491.0985107421875,478.23914128050984
422,482.3289184570313,487.13469350451567
423,469.1744995117188,508.35676015012234
424,460.4048461914063,492.8331071199539
425,473.5592956542969,459.80316488866674
426,477.944091796875,451.98989942047274
427,477.944091796875,455.96131408456927
428,473.5592956542969,471.14987907733655
429,469.1744995117188,469.8858227165682
430,464.7897033691406,465.715273807133
431,464.7897033691406,464.09058565554034
432,451.63525390625,457.8825989202966
433,447.25042724609375,450.6937815755766
434,460.4048461914063,451.8305744518886
435,460.4048461914063,447.0684775816904
436,456.0200500488281,441.4279966878213
437,447.25042724609375,450.3531263098653
438,456.0200500488281,452.32521909291114
439,442.8656311035156,445.99540031546485
440,447.25042724609375,441.99885724352924
441,447.25042724609375,442.6118833634401
442,438.4808349609375,442.08918692065953
443,442.8656311035156,435.2450265366055
444,442.8656311035156,429.98159955896347
445,436.7268981933594,432.17670895843474
446,438.4808349609375,431.22637429973076
447,438.4808349609375,434.38932677175944
448,442.8656311035156,429.8444236923939
449,438.4808349609375,429.3614726270473
450,438.4808349609375,431.54621436174574
451,438.4808349609375,430.650992867088
452,438.4808349609375,429.680170488706
453,431.4651489257813,429.73103434793006
454,424.4494323730469,427.72299020961293
455,410.4180603027344,427.8460842633979
456,401.6484375,419.73158941032335
457,399.89453125,413.6873686464477
458,405.1562805175781,398.1504085827574
459,401.6484375,391.47879633295105
460,394.6327209472656,386.17350731287917
461,368.3239135742188,394.4719882785948
462,377.093505859375,395.27571393352065
463,375.3395690917969,387.824398179639
464,377.093505859375,370.1943080385007
465,371.8317260742188,365.586432178651
466,375.3395690917969,369.92833111007207
467,373.5856628417969,368.89555834033604
468,371.8317260742188,362.8022149737235
469,363.0621032714844,364.2877383923919
470,363.0621032714844,364.55194211467295
471,363.0621032714844,360.39243181287713
472,357.80035400390625,352.4977106857058
473,361.3081970214844,353.5852871071537
474,354.2925109863281,353.47644260186996
475,342.0150451660156,351.2298223625532
476,338.5072021484375,351.64568513179614
477,336.7532958984375,348.5802050828322
478,347.2768249511719,335.80463319334626
479,377.093505859375,330.1511722507601
480,373.5856628417969,336.9529598970326
481,377.093505859375,369.5826797162287
482,349.03076171875,381.74787231547566
483,349.03076171875,375.1137410109283
484,350.7846374511719,361.4005873693392
485,347.2768249511719,351.55631594132916
486,345.5228881835937,345.6962410383961
487,345.5228881835937,343.6839475952568
488,340.2611083984375,339.9683828156954
489,336.7532958984375,340.8036787287217
490,333.24542236328125,339.63721560067125
491,327.9836730957031,334.1696961897802
492,333.24542236328125,332.0028213041869
493,329.7375793457031,327.2824323442683
494,326.229736328125,329.28011044025635
495,333.24542236328125,330.35843419015526
496,334.9993591308594,326.9485338076971
497,342.0150451660156,327.23753421048474
498,350.7846374511719,332.8083740803122
499,349.03076171875,337.36366778826886
500,334.9993591308594,343.4705777793933
501,333.24542236328125,345.26230873939033
502,349.03076171875,341.28932554665755
503,368.3239135742188,334.16640737162135
504,364.8160400390625,334.05573874041886
505,354.2925109863281,362.8386535613147
506,350.7846374511719,376.2088875050176
507,342.0150451660156,368.21130844016426
508,342.0150451660156,349.30028053648783
509,340.2611083984375,338.1156120296634
510,343.7689514160156,335.2156911267529
511,347.2768249511719,332.77167090959654
512,356.0464172363281,333.63402119592286
513,357.80035400390625,340.9728342084145
514,357.80035400390625,347.33678021521337
515,333.24542236328125,352.75983967692
516,333.24542236328125,352.16103315270385
517,331.4914855957031,352.95278167871857
518,320.96795654296875,339.7115714460701
519,326.229736328125,326.4788583878272
520,326.229736328125,323.2724650484551
521,327.9836730957031,320.7722920552586
522,327.9836730957031,322.38538372818994
523,326.229736328125,326.3949914655212
524,319.2140197753906,326.5426407053099
525,320.96795654296875,326.9330684248568
526,320.96795654296875,323.86126633685774
527,317.46014404296875,320.2982739152512
528,324.4757995605469,317.8414648481262
529,324.4757995605469,315.62370413791734
530,322.7218933105469,319.15023675536145
531,320.96795654296875,321.83260443376076
532,320.96795654296875,323.51925420900983
533,312.1983337402344,322.5662677284996
534,303.4287414550781,321.3378889044294
535,303.4287414550781,317.21168812036746
536,303.4287414550781,312.082487656277
537,305.1826477050781,312.9032494691399
538,306.93658447265625,306.313811745668
539,299.9208679199219,313.18731090373467
540,303.4287414550781,312.4041268835386
541,298.1669616699219,308.6740469739246
542,294.6591186523437,306.37598578464423
543,282.38165283203125,302.90263437522407
544,275.365966796875,300.41979032864856
545,271.8581237792969,292.0167920397683
546,273.6120300292969,281.4237423820157
547,271.8581237792969,266.56454643745286
548,271.8581237792969,265.9507455382793
549,263.0885009765625,265.3913668917477
550,270.10418701171875,270.99970243363066
551,264.8424377441406,266.32127373638673
552,268.3502502441406,267.9621443909298
553,263.0885009765625,264.1716846154517
554,261.3345642089844,262.5820172852736
555,261.3345642089844,260.89569424522256
556,257.82672119140625,262.49486659934485
557,256.07281494140625,261.04590157949383
558,254.31886291503903,256.5867194387579
559,254.31886291503903,252.65647989939436
560,249.05709838867188,249.95274788251209
561,245.54925537109372,251.89470414846426
562,229.76394653320312,247.39684694391497
563,187.66978454589844,243.12829245145838
564,166.62271118164062,236.3507790588249
565,168.37664794921875,213.6884536758035
566,170.13055419921875,193.57051936625012
567,184.16195678710935,175.95030566385725
568,173.63841247558594,172.08546707916196
569,151.71437072753906,175.6191314598449
570,153.46829223632812,185.93345627470248
571,153.46829223632812,175.66288651964857
572,150.83740234375,167.688538851553
573,147.32955932617188,162.85842115454062
574,141.19082641601562,158.4138400085694
575,131.54425048828125,160.3725299091124
576,126.28248596191406,154.37463615269593
577,126.28248596191406,146.8846613098311
578,122.77462768554688,144.86146504510876
579,114.88197326660159,140.87425926140065
580,109.62020874023438,136.48781052237558
581,128.91336059570312,135.11030091782277
582,142.9447479248047,132.3675024537883
583,134.1751251220703,134.40563518470867
584,137.6829833984375,146.2434795517662
585,149.08348083496094,151.14842335324022
586,144.69866943359375,148.55283294911473
587,156.0991668701172,154.2702885621017
588,162.23789978027344,155.9291947998935
589,177.14625549316406,159.64990846690034
590,164.86878967285156,166.70985685673307
591,165.74574279785156,170.9006618508091
592,163.1148681640625,179.4458221501221
593,169.25360107421875,173.5502152312094
594,171.8844757080078,166.42560072889574
595,160.48397827148438,168.9739375854129
596,165.74574279785156,174.61196634285267
597,173.63841247558594,172.89144518514019
598,163.99183654785156,170.4906838096257
599,166.62271118164062,173.1045494194523
600,169.25360107421875,168.8598133987618
601,163.99183654785156,169.46949279175445
602,164.86878967285156,166.24709797670656
603,164.86878967285156,166.84212845044405
604,168.37664794921875,170.27323442151052
605,169.25360107421875,169.63272360631225
606,167.4996795654297,171.13242468674613
607,170.13055419921875,172.16915921436146
608,170.13055419921875,172.9406955865183
609,173.63841247558594,174.10768887924465
610,175.39231872558594,175.28770165855002
611,182.40802001953125,175.4740320775168
612,180.6540985107422,178.32333473421687
613,180.6540985107422,182.92771210626188
614,178.90017700195312,185.48331751050105
615,170.13055419921875,182.6718432516159
616,173.63841247558594,183.81311706778732
617,175.39231872558594,179.47416149882295
618,174.515380859375,178.0075762413073
619,174.515380859375,177.6844373768646
620,178.90017700195312,176.44763407634636
621,180.6540985107422,179.65074727139316
622,182.40802001953125,181.51229422974336
623,184.16195678710935,183.0178740476755
624,178.90017700195312,183.82059328830144
625,180.6540985107422,186.20755241055912
626,184.16195678710935,184.44869166046666
627,203.45510864257807,183.90593083100723
628,201.701171875,184.69642932656203
629,189.42372131347656,196.48161266600263
630,185.91586303710935,201.06806627861
631,187.66978454589844,199.95371005125537
632,192.9315643310547,193.3008003338569
633,192.9315643310547,186.98667682704118
634,189.42372131347656,191.54666014607622
635,189.42372131347656,195.01940451195037
636,185.91586303710935,194.1112354174493
637,182.40802001953125,191.76321494370254
638,184.16195678710935,189.93144506876746
639,182.40802001953125,186.64932036375757
640,180.6540985107422,186.04786800829646
641,182.40802001953125,185.87762424329912
642,180.6540985107422,184.56808754107
643,182.40802001953125,185.64495084204304
644,180.6540985107422,184.79294925037865
645,182.40802001953125,184.16664005919117
646,182.40802001953125,184.13127178522063
647,182.40802001953125,183.97775366739907
648,180.6540985107422,184.74981720895119
649,180.6540985107422,184.76697417654123
650,184.16195678710935,185.53787155549176
651,184.16195678710935,183.65742637306425
652,180.6540985107422,185.57065190697665
653,180.6540985107422,186.71810798241935
654,180.6540985107422,186.70222900124196
655,180.6540985107422,185.44820483381307
656,182.40802001953125,184.34268268753598
657,180.6540985107422,184.1440516493473
658,180.6540985107422,184.68109348961005
659,178.90017700195312,184.0374356328706
660,180.6540985107422,183.06733212184568
661,177.14625549316406,182.4740269297653
662,178.90017700195312,184.73237269441827
663,178.90017700195312,184.50271853606213
664,172.76144409179688,182.70741919837852
665,172.76144409179688,181.92262371719022
666,170.13055419921875,180.02522923996472
667,170.13055419921875,179.20450636575035
668,172.76144409179688,177.55660678593765
669,172.76144409179688,176.58811673275872
670,177.14625549316406,176.88746907509568
671,182.40802001953125,177.76373643377056
672,180.6540985107422,179.20032096024886
673,185.91586303710935,184.27804852471536
674,182.40802001953125,185.55734487345475
675,185.91586303710935,184.63864836587936
676,184.16195678710935,186.73248532956185
677,187.66978454589844,188.45444422198855
678,198.19332885742188,188.67921008231627
679,247.30319213867188,188.77298233534566
680,252.56497192382807,195.60366795016114
681,235.02572631835935,225.89205775416616
682,224.50218200683597,246.79545848777445
683,231.51788330078125,237.9384934660161
684,263.0885009765625,243.10913863009853
685,259.5806579589844,217.1138726073336
686,259.5806579589844,251.19831337737216
687,257.82672119140625,253.63890000447137
688,254.31886291503903,258.01200177289917
689,242.0414276123047,263.08339132350034
690,226.256103515625,249.30554361347748
691,224.50218200683597,249.3734446290655
692,236.77964782714844,237.34858292534437
693,229.76394653320312,232.05211999893493
694,233.27178955078125,227.81643371952907
695,229.76394653320312,230.30512056023503
696,247.30319213867188,231.07250347655074
697,233.27178955078125,231.5143033794095
698,228.0100250244141,237.6474799850218
699,233.27178955078125,232.40472443760467
700,226.256103515625,250.0590044653102
701,228.0100250244141,259.14649826737593
702,250.81103515625,228.98302764150145
703,242.0414276123047,221.2872011372164
704,236.77964782714844,241.8003767071321
705,238.5335693359375,238.77180450639526
706,231.51788330078125,240.7501354606179
707,231.51788330078125,235.50010337806367
708,233.27178955078125,228.71755791393034
709,231.51788330078125,230.43751995258725
710,235.02572631835935,226.71182213857105
711,236.77964782714844,233.2023477074101
712,238.5335693359375,228.8780889821914
713,235.02572631835935,227.33131007728093
714,236.77964782714844,229.6353119065264
715,238.5335693359375,230.50760153249186
716,236.77964782714844,234.51294673584474
717,236.77964782714844,238.45999179653478
718,236.77964782714844,237.22475402937206
719,236.77964782714844,233.5254386473623
720,229.76394653320312,233.4817394994642
721,231.51788330078125,236.99231226315328
722,229.76394653320312,233.0631430374104
723,226.256103515625,231.88904094526362
724,224.50218200683597,229.86947895440227
725,228.0100250244141,227.6865423755117
726,222.74826049804688,226.50379790024925
727,228.0100250244141,225.6078495508193
728,228.0100250244141,224.21421335522166
729,228.0100250244141,227.22224192437494
730,228.0100250244141,226.18117023037163
731,229.76394653320312,226.87093144694802
732,229.76394653320312,228.42919625474232
733,228.0100250244141,228.7380456336084
734,228.0100250244141,226.25268954499046
735,226.256103515625,227.3513584891296
736,228.0100250244141,226.41536124049276
737,233.27178955078125,225.8565457067242
738,229.76394653320312,226.60687549184587
739,231.51788330078125,230.97838776467293
740,233.27178955078125,232.19944787007012
741,229.76394653320312,233.34876501322628
742,229.76394653320312,236.46647676624661
743,228.0100250244141,229.7351066705255
744,226.256103515625,228.14671333305256
745,226.256103515625,226.30576591819153
746,224.50218200683597,226.6080256796173
747,231.51788330078125,226.70905849295366
748,229.76394653320312,222.96917502975683
749,228.0100250244141,228.12833429095542
750,284.1355895996094,229.4498760780485
751,292.9051818847656,229.51775313139126
752,275.365966796875,257.3861478643712
753,275.365966796875,279.5447668839627
754,278.8738098144531,280.93106663881014
755,280.6277160644531,300.3605656426903
756,273.6120300292969,266.46575010033865
757,289.3973388671875,277.3845984317553
758,280.6277160644531,281.2659669719569
759,277.1199035644531,289.16407476312185
760,271.8581237792969,290.0270670379352
761,273.6120300292969,283.1990012952657
762,268.3502502441406,274.09421074584606
763,264.8424377441406,276.26649610672854
764,270.10418701171875,271.1110789494945
765,266.5963439941406,270.91273945195627
766,263.0885009765625,269.58698430340894
767,259.5806579589844,267.6681635852336
768,257.82672119140625,271.32388764944875
769,270.10418701171875,265.47266679613097
770,261.3345642089844,263.1270185846627
771,259.5806579589844,271.23015533349474
772,256.07281494140625,268.2792807129405
773,254.31886291503903,262.2435146279261
774,252.56497192382807,259.7643168363343
775,273.6120300292969,251.97133540873375
776,261.3345642089844,254.9322142666747
777,270.10418701171875,261.04967563311874
778,275.365966796875,259.5934340781306
779,289.3973388671875,274.067468880161
780,270.10418701171875,284.875467865109
781,252.56497192382807,261.00588862365476
782,235.02572631835935,249.2345834179142
783,219.24041748046875,223.64446305020977
784,206.9629364013672,215.82219576522152
