,y_actual,y_predict
130,653.14306640625,654.7091634020542
131,653.14306640625,648.106802277807
132,653.14306640625,636.9919850872618
133,672.935302734375,635.3471555703818
134,653.14306640625,629.5676979226387
135,653.14306640625,644.2046328941819
136,666.337890625,644.8995899814779
137,666.337890625,636.7783175495924
138,666.337890625,638.7110020062878
139,659.740478515625,646.8448344924232
140,666.337890625,652.7245282151341
141,672.935302734375,644.5632297737905
142,659.740478515625,638.051086004195
143,666.337890625,646.3186806245028
144,659.740478515625,647.7002865920033
145,659.740478515625,642.1142879899749
146,653.14306640625,641.3795248163495
147,666.337890625,637.9198652039568
148,666.337890625,635.3459337752213
149,659.740478515625,638.3572189996115
150,659.740478515625,644.7715947204633
151,659.740478515625,643.6728098967167
152,659.740478515625,637.160397332186
153,646.545654296875,636.6518861863833
154,653.14306640625,636.0678680996612
155,653.14306640625,631.6032819677519
156,653.14306640625,627.4395995479721
157,659.740478515625,628.9633736003491
158,672.935302734375,635.8526366641864
159,666.337890625,638.3951435213937
160,666.337890625,651.1926170069881
161,666.337890625,655.0452059429998
162,626.7534790039062,664.1843803590064
163,593.7664184570312,646.480690662786
164,547.5845947265625,634.7470097875411
165,547.5845947265625,601.4903808520427
166,547.5845947265625,552.5965332470946
167,534.3897705078125,524.9143202955031
168,540.9871826171875,521.6877791997349
169,534.3897705078125,521.2500588655319
170,527.7924194335938,520.7368071545063
171,534.3897705078125,520.4193114640972
172,534.3897705078125,515.7618771840536
173,534.3897705078125,509.47232005679916
174,521.1950073242188,517.2712340535367
175,514.5975952148438,517.9084979733535
176,508.00018310546875,520.0876429498262
177,501.40277099609375,510.17468122276784
178,494.8053588867188,491.99436923443386
179,488.2079772949219,488.87600588217686
180,488.2079772949219,482.3555050336835
181,488.2079772949219,482.93246114437784
182,488.2079772949219,479.4737056604037
183,461.8183288574219,474.42622549332003
184,455.220947265625,472.5949989067532
185,442.026123046875,468.87663638707465
186,455.220947265625,447.7396534180251
187,448.62353515625,432.348516511853
188,448.62353515625,436.75922147718404
189,461.8183288574219,440.84187444191906
190,455.220947265625,441.1449773853375
191,448.62353515625,442.9028840443224
192,455.220947265625,445.26584810269316
193,448.62353515625,445.41869467727247
194,455.220947265625,437.6798930024319
195,442.026123046875,438.8505926893259
196,442.026123046875,438.9108271907388
197,442.026123046875,438.243678161296
198,448.62353515625,431.0335961242129
199,448.62353515625,429.97363995066723
200,455.220947265625,436.73082695765385
201,448.62353515625,440.05225266558705
202,468.4157409667969,445.0871483425175
203,461.8183288574219,443.02263218800357
204,455.220947265625,448.4486978035217
205,461.8183288574219,453.16854138036405
206,455.220947265625,449.87340870428494
207,455.220947265625,444.77418551215385
208,455.220947265625,444.84713890118763
209,455.220947265625,441.5108317281995
210,455.220947265625,449.6865595703887
211,461.8183288574219,447.7175267076683
212,455.220947265625,443.35487494600005
213,475.0131530761719,449.33487805138856
214,475.0131530761719,449.65144517747575
215,468.4157409667969,458.00589721574386
216,461.8183288574219,461.28196988731906
217,461.8183288574219,457.04994024626046
218,475.0131530761719,452.06782612026393
219,468.4157409667969,454.8407146729362
220,468.4157409667969,458.51416400251446
221,514.5975952148438,459.15118356329924
222,547.5845947265625,458.57779509447363
223,534.3897705078125,489.6478383209719
224,626.7534790039062,529.0593336852304
225,606.9612426757812,542.3263186151042
226,573.9742431640625,585.7426630282769
227,573.9742431640625,604.0614288441993
228,573.9742431640625,627.6609643951526
229,554.1820068359375,570.8323880434252
230,554.1820068359375,550.4717825911678
231,593.7664184570312,548.3756708138031
232,587.1690673828125,532.4331988414526
233,567.3768310546875,567.5180731833261
234,587.1690673828125,576.9451514109544
235,560.7794189453125,574.930826601634
236,567.3768310546875,554.3225632703419
237,554.1820068359375,552.4141925373407
238,521.1950073242188,551.2485999542176
239,508.00018310546875,541.3552846933403
240,494.8053588867188,535.213320421475
241,481.6105651855469,502.5027361791101
242,514.5975952148438,473.375408347575
243,494.8053588867188,470.3081893407367
244,508.00018310546875,485.77377022603844
245,494.8053588867188,490.9403998571747
246,488.2079772949219,491.63178930260204
247,488.2079772949219,485.9916163031568
248,475.0131530761719,481.3713001600893
249,422.2339172363281,473.5583843908124
250,428.8313293457031,471.17050792911886
251,409.0390930175781,457.9601776408377
252,409.0390930175781,415.8973623423773
253,415.6365051269531,399.65514736329965
254,422.2339172363281,396.3194266519886
255,402.4417114257813,403.4294436654261
256,409.0390930175781,406.13793139518816
257,402.4417114257813,407.9714060848503
258,409.0390930175781,398.3405568603529
259,402.4417114257813,398.6755364395089
260,389.2468872070313,394.44470415770763
261,389.2468872070313,393.61096335812977
262,389.2468872070313,391.2305154110121
263,389.2468872070313,381.2831357142823
264,402.4417114257813,379.756368263762
265,395.8442993164063,376.71101939029677
266,382.64947509765625,389.3458230682215
267,382.64947509765625,390.2473857171591
268,356.2598571777344,390.56268217627934
269,329.8702392578125,377.58058322398074
270,349.6624450683594,370.2846212050657
271,349.6624450683594,357.67325766729533
272,349.6624450683594,337.5461983599687
273,349.6624450683594,344.64433952444614
274,349.6624450683594,349.02877589382626
275,349.6624450683594,350.60184938092976
276,349.6624450683594,346.1374220823913
277,349.6624450683594,346.1374220823913
278,349.6624450683594,346.1374220823913
279,349.6624450683594,346.1374220823913
280,349.6624450683594,346.1374220823913
281,349.6624450683594,346.1374220823913
282,349.6624450683594,346.1374220823913
283,349.6624450683594,346.1374220823913
284,349.6624450683594,346.1374220823913
285,349.6624450683594,346.1374220823913
286,349.6624450683594,346.1374098644397
287,349.6624450683594,346.1374098644397
288,349.6624450683594,346.1374220823913
289,349.6624450683594,346.1374220823913
290,349.6624450683594,346.1374220823913
291,349.6624450683594,346.1374220823913
292,349.6624450683594,346.1374220823913
293,349.6624450683594,346.1374220823913
294,349.6624450683594,346.1374220823913
295,349.6624450683594,346.1374220823913
296,349.6624450683594,346.1374220823913
297,349.6624450683594,346.1374220823913
298,349.6624450683594,346.1374220823913
299,349.6624450683594,346.1374220823913
300,349.6624450683594,346.1374220823913
301,349.6624450683594,346.1374220823913
302,349.6624450683594,346.1374220823913
303,349.6624450683594,346.1374220823913
304,349.6624450683594,346.1374220823913
305,349.6624450683594,346.1374220823913
306,349.6624450683594,346.1374220823913
307,349.6624450683594,346.1374220823913
308,349.6624450683594,346.1374220823913
309,349.6624450683594,346.1374220823913
310,349.6624450683594,346.1374220823913
311,349.6624450683594,346.1374220823913
312,349.6624450683594,346.1374220823913
313,349.6624450683594,346.1374220823913
314,349.6624450683594,346.1374220823913
315,349.6624450683594,346.1374220823913
316,349.6624450683594,346.1374220823913
317,349.6624450683594,346.1374220823913
318,349.6624450683594,346.1374098644397
319,349.6624450683594,346.1374098644397
320,349.6624450683594,346.1374220823913
321,349.6624450683594,346.1374220823913
322,349.6624450683594,346.1374220823913
323,349.6624450683594,346.1374220823913
324,349.6624450683594,346.1374220823913
325,349.6624450683594,346.1374220823913
326,349.6624450683594,346.1374220823913
327,349.6624450683594,346.1374220823913
328,349.6624450683594,346.1374220823913
329,349.6624450683594,346.1374220823913
330,349.6624450683594,346.1374220823913
331,349.6624450683594,346.1374220823913
332,349.6624450683594,346.1374220823913
333,349.6624450683594,346.1374220823913
334,349.6624450683594,346.1374220823913
335,349.6624450683594,346.1374220823913
336,349.6624450683594,346.1374220823913
337,349.6624450683594,346.1374220823913
338,349.6624450683594,346.1374220823913
339,349.6624450683594,346.1374220823913
340,349.6624450683594,346.1374220823913
341,349.6624450683594,346.1374220823913
342,349.6624450683594,346.1374220823913
343,349.6624450683594,346.1374220823913
344,349.6624450683594,346.1374220823913
345,349.6624450683594,346.1374220823913
346,349.6624450683594,346.1374220823913
347,349.6624450683594,346.1374220823913
348,349.6624450683594,346.1374220823913
349,349.6624450683594,346.1374220823913
350,349.6624450683594,346.1374098644397
351,349.6624450683594,346.1374098644397
352,349.6624450683594,346.1374220823913
353,349.6624450683594,346.1374220823913
354,349.6624450683594,346.1374220823913
355,349.6624450683594,346.1374220823913
356,349.6624450683594,346.1374220823913
357,349.6624450683594,346.1374220823913
358,349.6624450683594,346.1374220823913
359,349.6624450683594,346.1374220823913
360,349.6624450683594,346.1374220823913
361,349.6624450683594,346.1374220823913
362,349.6624450683594,346.1374220823913
363,349.6624450683594,346.1374220823913
364,349.6624450683594,346.1374220823913
365,349.6624450683594,346.1374220823913
366,349.6624450683594,346.1374220823913
367,349.6624450683594,346.1374220823913
368,349.6624450683594,346.1374220823913
369,349.6624450683594,346.1374220823913
370,349.6624450683594,346.1374220823913
371,349.6624450683594,346.1374220823913
372,349.6624450683594,346.1374220823913
373,349.6624450683594,346.1374220823913
374,349.6624450683594,346.1374220823913
375,349.6624450683594,346.1374220823913
376,349.6624450683594,346.1374220823913
377,349.6624450683594,346.1374220823913
378,349.6624450683594,346.1374220823913
379,349.6624450683594,346.1374220823913
380,349.6624450683594,346.1374220823913
381,349.6624450683594,347.25262783309506
382,349.6624450683594,347.8961839979885
383,349.6624450683594,347.54369609418245
384,349.6624450683594,347.3874651470085
385,349.6624450683594,347.70169253536335
386,349.6624450683594,349.23585184660465
387,349.6624450683594,349.23585184660465
388,349.6624450683594,349.23585184660465
389,349.6624450683594,351.03280707891935
390,349.6624450683594,347.97057910531174
391,349.6624450683594,347.25262783309506
392,349.6624450683594,348.3670149810412
393,349.6624450683594,349.23585184660465
394,349.6624450683594,349.23585184660465
395,349.6624450683594,351.03280707891935
396,349.6624450683594,349.2073718014133
397,349.6624450683594,348.3670149810412
398,349.6624450683594,351.03280707891935
399,349.6624450683594,347.97057910531174
400,349.6624450683594,346.1374220823913
401,349.6624450683594,346.1374220823913
402,349.6624450683594,346.1374220823913
403,349.6624450683594,346.1374220823913
404,349.6624450683594,346.1374220823913
405,349.6624450683594,346.1374220823913
406,349.6624450683594,346.1374220823913
407,349.6624450683594,346.1374220823913
408,349.6624450683594,347.25262783309506
409,349.6624450683594,348.3670149810412
410,349.6624450683594,351.03280707891935
411,349.6624450683594,347.97057910531174
412,349.6624450683594,346.1374220823913
413,349.6624450683594,346.1374220823913
414,349.6624450683594,346.1374098644397
415,349.6624450683594,346.1374098644397
416,349.6624450683594,346.1374220823913
417,349.6624450683594,347.25262783309506
418,349.6624450683594,348.3670149810412
419,349.6624450683594,351.03280707891935
420,349.6624450683594,347.97057910531174
421,349.6624450683594,346.1374220823913
422,349.6624450683594,346.1374220823913
423,349.6624450683594,346.1374220823913
424,349.6624450683594,346.1374220823913
425,349.6624450683594,346.1374220823913
426,349.6624450683594,346.1374220823913
427,349.6624450683594,346.1374220823913
428,349.6624450683594,346.1374220823913
429,349.6624450683594,346.1374220823913
430,349.6624450683594,347.25262783309506
431,349.6624450683594,348.3670149810412
432,349.6624450683594,351.03280707891935
433,349.6624450683594,347.97057910531174
434,349.6624450683594,346.1374220823913
435,349.6624450683594,346.1374220823913
436,349.6624450683594,347.25262783309506
437,349.6624450683594,348.3670149810412
438,349.6624450683594,351.03280707891935
439,349.6624450683594,347.97057910531174
440,349.6624450683594,346.1374220823913
441,349.6624450683594,346.1374220823913
442,349.6624450683594,346.1374220823913
443,349.6624450683594,346.1374220823913
444,349.6624450683594,346.1374220823913
445,349.6624450683594,346.1374220823913
446,349.6624450683594,346.1374098644397
447,349.6624450683594,346.1374098644397
448,349.6624450683594,346.1374220823913
449,349.6624450683594,346.1374220823913
450,349.6624450683594,346.1374220823913
451,349.6624450683594,346.1374220823913
452,349.6624450683594,346.1374220823913
453,349.6624450683594,346.1374220823913
454,349.6624450683594,346.1374220823913
455,349.6624450683594,346.1374220823913
456,349.6624450683594,346.1374220823913
457,349.6624450683594,346.1374220823913
458,349.6624450683594,346.1374220823913
459,349.6624450683594,346.1374220823913
460,349.6624450683594,346.1374220823913
461,349.6624450683594,346.1374220823913
462,349.6624450683594,346.1374220823913
463,349.6624450683594,346.1374220823913
464,349.6624450683594,346.1374220823913
465,349.6624450683594,346.1374220823913
466,349.6624450683594,346.1374220823913
467,349.6624450683594,346.1374220823913
468,349.6624450683594,346.1374220823913
469,349.6624450683594,346.1374220823913
470,349.6624450683594,347.25262783309506
471,349.6624450683594,348.3670149810412
472,349.6624450683594,351.03280707891935
473,349.6624450683594,347.97057910531174
474,349.6624450683594,346.1374220823913
475,349.6624450683594,346.1374220823913
476,349.6624450683594,346.1374220823913
477,349.6624450683594,346.1374220823913
478,349.6624450683594,346.1374098644397
479,349.6624450683594,346.1374098644397
480,349.6624450683594,346.1374220823913
481,349.6624450683594,346.1374220823913
482,349.6624450683594,346.1374220823913
483,349.6624450683594,346.1374220823913
484,349.6624450683594,346.1374220823913
485,349.6624450683594,346.1374220823913
486,349.6624450683594,346.1374220823913
487,349.6624450683594,346.1374220823913
488,349.6624450683594,346.1374220823913
489,349.6624450683594,346.1374220823913
490,349.6624450683594,346.1374220823913
491,349.6624450683594,346.1374220823913
492,349.6624450683594,346.1374220823913
493,349.6624450683594,346.1374220823913
494,349.6624450683594,346.1374220823913
495,349.6624450683594,346.1374220823913
496,349.6624450683594,346.1374220823913
497,349.6624450683594,346.1374220823913
498,349.6624450683594,346.1374220823913
499,349.6624450683594,346.1374220823913
500,349.6624450683594,346.1374220823913
501,349.6624450683594,346.1374220823913
502,349.6624450683594,346.1374220823913
503,349.6624450683594,346.1374220823913
504,349.6624450683594,346.1374220823913
505,349.6624450683594,346.1374220823913
506,349.6624450683594,346.1374220823913
507,349.6624450683594,346.1374220823913
508,349.6624450683594,346.1374220823913
509,349.6624450683594,346.1374220823913
510,349.6624450683594,346.1374098644397
511,349.6624450683594,346.1374098644397
512,349.6624450683594,346.1374220823913
513,349.6624450683594,346.1374220823913
514,349.6624450683594,346.1374220823913
515,349.6624450683594,346.1374220823913
516,349.6624450683594,346.1374220823913
517,349.6624450683594,346.1374220823913
518,329.8702392578125,347.25262783309506
519,329.8702392578125,347.8961839979885
520,329.8702392578125,347.2950607790194
521,329.8702392578125,337.9613154837023
522,329.8702392578125,324.98823337968827
523,329.8702392578125,327.72352118629595
524,329.8702392578125,326.783856855278
525,329.8702392578125,326.7559266179088
526,329.8702392578125,326.7617484718486
527,329.8702392578125,326.75337917499917
528,329.8702392578125,326.74048312708
529,329.8702392578125,326.7384244022345
530,329.8702392578125,326.7401593513624
531,329.8702392578125,326.74584069885884
532,329.8702392578125,326.75970807393054
533,329.8702392578125,326.7566535860293
534,329.8702392578125,326.7539595277004
535,329.8702392578125,326.75457042528063
536,329.8702392578125,326.74807047502674
537,329.8702392578125,326.73029946441716
538,329.8702392578125,326.7303239003204
539,329.8702392578125,326.7303177913446
540,329.8702392578125,326.73029335544135
541,329.8702392578125,326.73188168915004
542,329.8702392578125,326.7344291320597
543,329.8702392578125,326.93897596885586
544,329.8702392578125,327.06728278763643
545,329.8702392578125,327.0765928667595
546,329.8702392578125,326.9647436287909
547,329.8702392578125,327.02783713087945
548,329.8702392578125,327.03555887629386
549,329.8702392578125,326.95399183137846
550,329.8702392578125,326.73029946441716
551,329.8702392578125,326.7303239003204
552,329.8702392578125,326.7304155349574
553,329.8702392578125,326.75108220009736
554,329.8702392578125,326.757466079811
555,329.8702392578125,326.7772835973144
556,329.8702392578125,326.7520290913468
557,329.8702392578125,326.7306476760379
558,329.8702392578125,326.73029335544135
559,329.8702392578125,326.7303116823688
560,329.8702392578125,326.7303910990542
561,329.8702392578125,326.73051327857024
562,329.8702392578125,326.7304644067639
563,329.8702392578125,326.7303849900784
564,329.8702392578125,326.7336899459876
565,329.8702392578125,326.73478345265625
566,329.8702392578125,326.73769132513826
567,329.8702392578125,326.7335311126167
568,329.8702392578125,326.7308248363362
569,329.8702392578125,326.7308492722394
570,329.8702392578125,326.7308431632636
571,329.8702392578125,326.73069654784433
572,329.8702392578125,326.7316373301179
573,329.8702392578125,326.732223791795
574,329.8702392578125,326.73312181123794
575,329.8702392578125,326.7338426703826
576,329.8702392578125,326.7341359012212
577,329.8702392578125,326.736121318357
578,329.8702392578125,326.7333172984636
579,329.8702392578125,326.73073320169914
580,329.8702392578125,326.73081261838456
581,329.8702392578125,326.73121581078755
582,329.8702392578125,326.7309103619974
583,329.8702392578125,326.7305010606186
584,329.8702392578125,326.7305499324251
585,329.8702392578125,326.73511944632537
586,329.8702392578125,326.7370376647274
587,329.8702392578125,326.7405319988864
588,329.8702392578125,326.73554707463154
589,329.8702392578125,326.73554096565573
590,329.8702392578125,326.73817393422667
591,329.8702392578125,326.74065417840245
592,329.8702392578125,326.7377707418237
593,329.8702392578125,326.73576699776044
594,329.8702392578125,326.73025670158654
595,329.8702392578125,326.73025670158654
596,329.8702392578125,326.73025670158654
597,329.8702392578125,326.73025670158654
598,329.8702392578125,326.73025670158654
599,329.8702392578125,326.73025670158654
600,329.8702392578125,326.73025670158654
601,329.8702392578125,326.73025670158654
602,329.8702392578125,326.73025670158654
603,329.8702392578125,326.73316457406855
604,329.8702392578125,326.73419088200336
605,329.8702392578125,326.736555055639
606,329.8702392578125,326.73338449719745
607,329.8702392578125,326.73076985555394
608,329.8702392578125,326.73078207350557
609,329.8702392578125,326.7306476760379
610,329.8702392578125,326.73242538799644
611,329.8702392578125,326.7339159780923
612,329.8702392578125,326.7338487793584
613,329.8702392578125,326.7332989715362
614,329.8702392578125,326.73308515738313
615,329.8702392578125,326.73308515738313
616,329.8702392578125,326.73308515738313
617,329.8702392578125,326.733769362673
618,329.8702392578125,326.7337510357456
619,329.8702392578125,326.73260865727053
620,329.8702392578125,326.7308187273604
621,329.8702392578125,326.73052549652186
622,329.8702392578125,326.73052549652186
623,329.8702392578125,326.73044607983644
624,329.8702392578125,326.73044607983644
625,329.8702392578125,326.73044607983644
626,329.8702392578125,326.73048884266706
627,329.8702392578125,326.73867487024245
628,329.8702392578125,326.74158885170027
629,329.8702392578125,326.7486386097764
630,329.8702392578125,326.73822891500885
631,329.8702392578125,326.7313379903036
632,329.8702392578125,326.73124024669073
633,329.8702392578125,326.7304644067639
634,329.8702392578125,326.7304644067639
635,329.8702392578125,326.7303849900784
636,329.8702392578125,326.73114861205374
637,329.8702392578125,326.7316128942147
638,329.8702392578125,326.7338121255036
639,329.8702392578125,326.7359197221555
640,329.8702392578125,326.7376241264044
641,329.8702392578125,326.7356081643896
642,329.8702392578125,326.7340320486325
643,329.8702392578125,326.7306110221831
644,329.8702392578125,326.73047662471544
645,329.8702392578125,326.7303788811026
646,329.8702392578125,326.73063545808634
647,329.8702392578125,326.73088592609423
648,329.8702392578125,326.7311241761505
649,329.8702392578125,326.73081261838456
650,329.8702392578125,326.7306598939895
651,329.8702392578125,326.73022004773173
652,329.8702392578125,326.73023226568336
653,329.8702392578125,326.73022004773173
654,329.8702392578125,326.7302078297801
655,329.8702392578125,326.7302139387559
656,329.8702392578125,326.73022004773173
657,329.8702392578125,326.73023226568336
658,329.8702392578125,326.73022004773173
659,329.8702392578125,326.7303177913446
660,329.8702392578125,326.7303483362236
661,329.8702392578125,326.73045218881225
662,329.8702392578125,326.7303788811026
663,329.8702392578125,326.73025059261073
664,329.8702392578125,326.7302811374898
665,329.8702392578125,326.7306598939895
666,329.8702392578125,326.7307881824814
667,329.8702392578125,326.7311608300053
668,329.8702392578125,326.7305988042315
669,329.8702392578125,326.7302811374898
670,329.8702392578125,326.73022004773173
671,329.8702392578125,326.73023226568336
672,329.8702392578125,326.73022615670754
673,329.8702392578125,326.73029946441716
674,329.8702392578125,326.7303116823688
675,329.8702392578125,326.7304033170058
676,329.8702392578125,326.7303177913446
677,329.8702392578125,326.73022615670754
678,329.8702392578125,326.73025059261073
679,329.8702392578125,326.7302444836349
680,329.8702392578125,326.7306171311589
681,329.8702392578125,326.73077596452976
682,329.8702392578125,326.73114250307793
683,329.8702392578125,326.73063545808634
684,329.8702392578125,326.73022615670754
685,329.8702392578125,326.73022004773173
686,329.8702392578125,326.7302139387559
687,329.8702392578125,326.7302811374898
688,329.8702392578125,326.73029946441716
689,329.8702392578125,326.73102643253765
690,329.8702392578125,326.73139908006164
691,329.8702392578125,326.73195499685966
692,329.8702392578125,326.73121581078755
693,329.8702392578125,326.73092257994904
694,329.8702392578125,326.7305988042315
695,329.8702392578125,326.7303177913446
696,329.8702392578125,326.7303422272478
697,329.8702392578125,326.73029335544135
698,329.8702392578125,326.73022004773173
699,329.8702392578125,326.7303788811026
700,329.8702392578125,326.7304155349574
701,329.8702392578125,326.7305743683283
702,329.8702392578125,326.7303788811026
703,329.8702392578125,326.73022004773173
704,329.8702392578125,326.7302078297801
705,329.8702392578125,326.7302444836349
706,329.8702392578125,326.73026281056235
707,329.8702392578125,326.73029335544135
708,329.8702392578125,326.73025059261073
709,329.8702392578125,326.73030557339297
710,329.8702392578125,326.7303177913446
711,329.8702392578125,326.7304033170058
712,329.8702392578125,326.73029335544135
713,329.8702392578125,326.73022004773173
714,329.8702392578125,326.7302139387559
715,329.8702392578125,326.73022004773173
716,329.8702392578125,326.73022004773173
717,329.8702392578125,326.8170713567163
718,329.8702392578125,326.84392030536844
719,329.8702392578125,326.92738113278267
720,329.8702392578125,326.8228321208981
721,329.8702392578125,326.73022004773173
722,329.8702392578125,326.73023226568336
723,329.8702392578125,326.73022004773173
724,329.8702392578125,326.7302078297801
725,329.8702392578125,326.7302078297801
726,329.8702392578125,326.7302139387559
727,329.8702392578125,326.73022004773173
728,329.8702392578125,326.7304155349574
729,329.8702392578125,326.73049495164287
730,329.8702392578125,326.7306843298927
731,329.8702392578125,326.73043997086063
732,329.8702392578125,326.73023226568336
733,329.8702392578125,326.73022004773173
734,329.8702392578125,326.7302078297801
735,329.8702392578125,326.7302078297801
736,329.8702392578125,326.7302078297801
737,329.8702392578125,326.7302078297801
738,329.8702392578125,326.7302078297801
739,329.8702392578125,326.7302078297801
740,329.8702392578125,326.7302078297801
741,329.8702392578125,326.7302078297801
742,329.8702392578125,326.7302078297801
743,329.8702392578125,326.7302078297801
744,329.8702392578125,326.7302078297801
745,329.8702392578125,326.7302078297801
746,329.8702392578125,326.7302078297801
747,329.8702392578125,326.7302078297801
748,329.8702392578125,326.7302078297801
749,329.8702392578125,326.7302078297801
750,329.8702392578125,326.7302078297801
751,329.8702392578125,326.7302078297801
752,329.8702392578125,326.7302078297801
753,329.8702392578125,326.7302078297801
754,329.8702392578125,326.7302078297801
755,329.8702392578125,326.7302078297801
756,329.8702392578125,326.7302078297801
757,329.8702392578125,326.7302078297801
758,329.8702392578125,326.7302078297801
759,329.8702392578125,326.7302078297801
760,329.8702392578125,326.7302078297801
761,329.8702392578125,326.7302078297801
762,329.8702392578125,326.7302078297801
763,329.8702392578125,326.7302078297801
764,329.8702392578125,326.7302078297801
765,329.8702392578125,326.7302078297801
766,329.8702392578125,326.7302078297801
767,329.8702392578125,326.7302078297801
768,329.8702392578125,326.7302078297801
769,329.8702392578125,326.7302078297801
770,329.8702392578125,326.7302078297801
771,329.8702392578125,326.7302078297801
772,329.8702392578125,326.7302078297801
773,329.8702392578125,326.7302078297801
774,329.8702392578125,326.7302078297801
775,329.8702392578125,326.7302078297801
776,329.8702392578125,326.7302078297801
777,329.8702392578125,326.7302078297801
778,329.8702392578125,326.7302078297801
779,329.8702392578125,326.7302078297801
