,y_actual,y_predict
769,544.3583374023438,569.5133852694997
770,539.4542236328125,561.375649622957
771,539.4542236328125,545.1727379397219
772,505.1253051757813,505.44980799449417
773,436.4674987792969,473.243749255996
774,407.042724609375,511.81788749695824
775,416.8509826660156,509.35359496704007
776,397.2344665527344,451.5167504038561
777,372.71380615234375,430.86382981483996
778,451.1798706054688,423.5251849231694
779,411.9468383789063,404.0789386422239
780,416.8509826660156,451.39166052544545
781,407.042724609375,425.7326943332654
782,387.42620849609375,373.1409706465826
783,392.330322265625,389.9125840710815
784,382.5220642089844,387.7121423229475
785,382.5220642089844,409.3707602558861
786,377.6179504394531,398.0752951325683
787,372.71380615234375,394.6839265494577
788,372.71380615234375,385.8071752747194
789,372.71380615234375,387.57468403610346
790,362.9055480957031,383.9301693416985
791,367.8096923828125,380.8346881686814
792,392.330322265625,378.25463043115275
793,441.3716125488281,377.028958557261
794,392.330322265625,368.5849339141789
795,392.330322265625,372.03408192354783
796,377.6179504394531,414.35232698605046
797,431.5633544921875,405.2546467890342
798,441.3716125488281,390.3447174318431
799,426.65924072265625,442.22459342814574
800,456.0840148925781,420.11530886758544
801,456.0840148925781,483.04328181853737
802,465.8922729492188,465.46342708047655
803,465.8922729492188,457.3454305883732
804,451.1798706054688,411.73628607904396
805,578.687255859375,460.8213402739667
806,563.974853515625,475.6705496448131
807,514.9335327148438,521.1312603557478
808,495.3170471191406,485.425470815518
809,549.262451171875,526.1568452068541
810,598.3037719726562,534.6436885318955
811,573.7831420898438,579.2597942925862
812,573.7831420898438,604.1607634122413
813,573.7831420898438,576.4301500691308
814,568.8789672851562,545.8393809673707
815,568.8789672851562,538.3264691990032
816,568.8789672851562,541.6369207909654
817,514.9335327148438,563.7635649737899
818,510.0294189453125,564.0924176101147
819,510.0294189453125,537.476679577028
820,510.0294189453125,549.1836038601493
821,510.0294189453125,527.0316876269335
822,519.8377075195312,535.6140282202181
823,519.8377075195312,530.8501725625881
824,2599.1884765625,561.3295743996739
825,470.79638671875,559.635276556405
826,2452.064697265625,2522.588970248563
827,495.3170471191406,517.4401352045354
828,485.5087890625,504.9362546520431
829,500.2211608886719,543.4478157108166
830,500.2211608886719,429.9473552545905
831,490.4129028320313,409.70742859138784
832,490.4129028320313,458.0248676318365
833,480.6046447753906,449.62348111000665
834,490.4129028320313,498.31528698215186
835,495.3170471191406,518.4402738581192
836,485.5087890625,466.40025341185003
837,480.6046447753906,469.2552277230668
838,460.9881286621094,497.21402143542264
839,460.9881286621094,509.0871002606168
840,451.1798706054688,465.28801235357037
841,446.2757568359375,478.7063555041477
842,446.2757568359375,465.72124197576767
843,446.2757568359375,484.58694689194385
844,441.3716125488281,497.0639496934713
845,451.1798706054688,385.491297214916
846,451.1798706054688,431.38225829638156
847,446.2757568359375,437.74317985653016
848,446.2757568359375,463.1549326463621
849,436.4674987792969,439.1324784225959
850,446.2757568359375,451.7860051096586
851,446.2757568359375,468.12987021913875
852,446.2757568359375,444.98755916192346
853,446.2757568359375,454.0434524524493
854,446.2757568359375,468.3218320451274
855,446.2757568359375,470.00058232179936
856,446.2757568359375,472.4366815870299
857,446.2757568359375,481.5230638426617
858,446.2757568359375,481.5230638426617
859,441.3716125488281,481.5230638426617
860,451.1798706054688,481.5230638426617
861,436.4674987792969,478.6170940288946
862,431.5633544921875,470.6086849887817
863,436.4674987792969,472.87296784405385
864,431.5633544921875,460.5728113578956
865,431.5633544921875,453.92224462924037
866,441.3716125488281,444.02278461253616
867,416.8509826660156,437.3826388161168
868,402.1385803222656,453.33595111623197
869,406.0618896484375,446.37258875698666
870,400.1769409179688,429.7478872620656
871,402.1385803222656,413.57880491701695
872,406.0618896484375,413.32638104855084
873,400.1769409179688,408.34708422441804
874,382.5220642089844,404.3416286766055
875,386.44537353515625,421.68814739237496
876,382.5220642089844,411.2593220741587
877,382.5220642089844,393.8296422555961
878,382.5220642089844,386.0070043886584
879,380.5604248046875,385.8489879755965
880,378.5987854003906,396.92517501738666
881,378.5987854003906,395.02203937061586
882,372.71380615234375,394.2412690789133
883,372.71380615234375,392.42941976675337
884,372.71380615234375,390.14759672850994
885,372.71380615234375,385.1407514993576
886,372.71380615234375,385.7790078044185
887,376.6371154785156,381.0971202591958
888,374.6754760742188,381.85942177000504
889,378.5987854003906,384.16247358852104
890,378.5987854003906,388.12376914626475
891,366.828857421875,384.60556956363973
892,378.5987854003906,389.33703392014297
893,378.5987854003906,391.86733428568397
894,378.5987854003906,387.3090534416354
895,378.5987854003906,392.13949085999275
896,378.5987854003906,394.0910683650284
897,372.71380615234375,394.2872346760528
898,372.71380615234375,391.2637972251515
899,372.71380615234375,376.94845427630014
900,372.71380615234375,378.24518968561233
901,372.71380615234375,387.30428148009173
902,372.71380615234375,384.0081715671472
903,372.71380615234375,379.76375682073774
904,372.71380615234375,380.38029425217826
905,372.71380615234375,384.4794092181801
906,374.6754760742188,384.3905217615345
907,374.6754760742188,365.7221954925587
908,374.6754760742188,376.38133888981986
909,374.6754760742188,385.2565682957415
910,372.71380615234375,345.98894796774556
911,374.6754760742188,349.4318795299144
912,372.71380615234375,389.4536245481286
913,372.71380615234375,382.8685239729749
914,366.828857421875,379.901473051449
915,366.828857421875,380.67935437183866
916,374.6754760742188,374.86829175345304
917,374.6754760742188,374.0902814611298
918,374.6754760742188,374.8356876486358
919,380.5604248046875,385.66994913735584
920,380.5604248046875,389.30136028330577
921,392.330322265625,390.7242044493041
922,392.330322265625,393.51598251305086
923,372.71380615234375,398.35593806010877
924,382.5220642089844,406.525948933038
925,382.5220642089844,400.893744592186
926,382.5220642089844,386.91434773600815
927,382.5220642089844,391.905071473459
928,382.5220642089844,397.2575356903057
929,382.5220642089844,398.2870928419465
930,362.9055480957031,399.99687376584563
931,376.6371154785156,399.97732162071
932,372.71380615234375,388.7764703078902
933,368.79052734375,382.7886129629087
934,392.330322265625,380.41264041312826
935,378.5987854003906,385.6919259548434
936,443.3332824707031,390.9694058894879
937,446.0,394.0684724822595
938,442.0,403.52288904764754
939,442.0,452.6327703397906
940,442.0,449.93417449807885
941,420.0,458.0680087436298
942,440.0,467.87533121096135
943,420.0,453.632109367386
944,330.0,422.5686000915665
945,324.0,418.0580775545346
946,324.0,353.2783126835829
947,400.0,329.45185710732744
948,300.0,273.2353643292758
949,268.0,299.79563798231254
950,300.0,335.3790460547376
951,298.0,319.8131138544206
952,294.0,266.48425108117635
953,272.0,245.70651145481014
954,248.0,282.6540814634399
955,242.0,281.03326537934663
956,240.0,265.73105498888015
957,242.0,253.15345407913503
958,250.0,235.0891807584261
959,240.0,241.02526876925555
960,244.0,241.8379209229471
961,250.0,248.73820310946257
962,254.0,240.96926915568105
963,300.0,243.34312656575025
964,288.0,244.84234791083384
965,284.0,260.2552420147265
966,284.0,281.8354192176421
967,284.0,282.1606864342125
968,284.0,278.64645918714274
969,272.0,285.01627981071056
970,264.0,287.2956007934419
971,264.0,284.2715958660328
972,272.0,274.6702802682602
973,252.0,265.3238132113057
974,270.0,271.77996764723366
975,270.0,267.6141483971675
976,270.0,260.7043480819515
977,254.0,258.32450637416264
978,264.0,260.24825173592467
979,264.0,267.0913993558499
980,258.0,261.6859792630619
981,254.0,262.45942394893524
982,244.0,261.1478051784842
983,244.0,257.31455295643093
984,278.0,250.25955603835405
985,288.0,247.78414612775845
986,298.0,250.95773270377123
987,296.0,264.81421930721655
988,296.0,310.2621488995303
989,248.0,283.35847457605723
990,260.0,251.7886988720357
991,274.0,256.1384836882065
992,274.0,240.4861918811426
993,274.0,260.5971981995063
994,256.0,271.2775187882666
995,256.0,275.8848089670879
996,264.0,270.18097361430756
997,264.0,261.97322555360336
998,264.0,256.0714698715015
999,264.0,255.85722169538462
1000,252.0,267.5364814987462
1001,252.0,268.16821182396626
1002,252.0,262.9267408531863
1003,286.0,255.23191417245846
1004,286.0,254.61155917178297
1005,260.0,261.5206888329443
1006,274.0,280.97739473770577
1007,254.0,278.649683485483
1008,254.0,267.18188606447234
1009,278.0,254.92981031516484
1010,264.0,261.4443374482458
1011,272.0,267.81939433231827
1012,260.0,264.61929112675483
1013,270.0,261.9710072363452
1014,280.0,259.2511439227808
1015,254.0,259.62428552110805
1016,260.0,266.53589144339475
1017,260.0,264.046372003262
1018,260.0,259.9509456345615
1019,260.0,256.1692305971797
1020,260.0,256.9481436930382
1021,260.0,264.4827614378328
1022,260.0,264.84393444072083
1023,260.0,264.84016846025935
1024,260.0,264.77403165270294
1025,250.0,264.56151170049645
1026,250.0,264.6385079448631
1027,250.0,260.43727300182695
1028,250.0,254.91234751535376
1029,264.0,250.4668139356691
1030,264.0,249.85530640963947
1031,264.0,256.14431321960575
1032,242.0,262.4588564724273
1033,250.0,264.68725933576854
1034,250.0,259.0099406125389
1035,266.0,245.79947442455796
1036,232.0,249.98995310833078
1037,258.0,254.25838242877887
1038,258.0,247.560379822941
1039,258.0,236.0327394247342
1040,258.0,247.41977462091683
1041,258.0,256.9900853658489
1042,254.0,259.7939609969685
1043,254.0,262.8443019932213
1044,254.0,260.84188375195566
1045,254.0,258.4501766262745
1046,254.0,257.6319786794377
1047,256.0,258.02985709463184
1048,256.0,258.77799748713045
1049,258.0,259.1742766503478
1050,264.0,259.96348170650856
1051,268.0,260.9909237184381
1052,268.0,263.901562316202
1053,268.0,265.4571701906609
1054,268.0,265.2062681910114
1055,268.0,268.9433331449766
1056,268.0,271.3501557812771
1057,268.0,273.0485613806316
1058,268.0,273.0485613806316
1059,268.0,273.0485613806316
1060,268.0,273.0485613806316
1061,268.0,273.0485613806316
1062,268.0,273.0485613806316
1063,252.0,273.0485613806316
1064,252.0,273.0485613806316
1065,250.0,265.16466184522807
1066,232.0,255.50363224219296
1067,230.0,250.86231926728482
1068,234.0,243.67133434240702
1069,222.0,237.72683736150606
1070,222.0,236.49376249862496
1071,222.0,231.7242256273193
1072,228.0,228.50503457558125
1073,254.0,228.0479064540856
1074,254.0,227.87624481044753
1075,248.0,233.94220755842463
1076,248.0,248.31295684995587
1077,228.0,248.04549485403055
1078,230.0,244.68015280712297
1079,248.0,237.8042463160602
1080,232.0,227.79824258499877
1081,222.0,233.5273564367671
1082,220.0,231.0090246666653
1083,222.0,230.78234359614822
1084,222.0,226.4843023197427
1085,222.0,223.70849098137722
1086,230.0,226.53671651356274
1087,220.0,226.32966497134146
1088,224.0,227.20520383986235
1089,224.0,220.55270253220294
1090,224.0,215.4843634851042
1091,224.0,201.9265500855184
1092,228.0,205.40110556580896
1093,228.0,220.79857462644156
1094,228.0,222.28587896485936
1095,228.0,230.91162506240124
1096,228.0,231.86103905449534
1097,200.0,232.10616311151898
1098,200.0,232.85755359674465
1099,206.0,219.55546574712542
1100,208.0,206.43628589375527
1101,204.0,198.35624584171404
1102,204.0,204.9688690275005
1103,220.0,196.1911681977765
1104,220.0,198.17382793881268
1105,220.0,210.93444002235373
1106,220.0,211.58079576484545
1107,220.0,222.66825495363332
1108,220.0,225.01379012708122
1109,220.0,225.01440919236256
1110,220.0,225.01466713622978
1111,220.0,225.0132742393468
1112,260.0,225.01765928508962
1113,210.0,225.01765928508962
1114,230.0,230.25443567748607
1115,216.0,229.72492850684716
1116,216.0,224.15194807790994
1117,201.99999999999994,206.38229824234514
1118,224.0,209.05263633340246
1119,230.0,212.20997244578
1120,220.0,208.28032660054487
1121,220.0,217.04807079699395
1122,220.0,222.73746129320972
1123,220.0,224.7702911164211
1124,201.99999999999994,223.08994158777227
1125,220.0,214.41430914630917
1126,218.0,211.64780958155046
1127,210.0,210.60339486315752
1128,214.0,214.25982656422826
1129,212.0,209.72184590253028
1130,216.0,210.64982475925797
1131,210.0,199.16340379103366
1132,232.0,202.79130690038932
1133,236.0,204.32380300434488
1134,238.0,204.17326696343252
1135,212.0,230.86537572700786
1136,232.0,239.11351779731945
1137,252.0,233.6064936152316
1138,252.0,220.10207459616134
1139,252.0,226.52433520793596
1140,252.0,234.8749067879225
1141,216.0,250.27681248307135
1142,216.0,251.19550536057898
1143,210.0,238.8355574859981
1144,201.99999999999994,223.34135947515625
1145,180.0,211.60836996425178
1146,168.99999999999994,213.46775833114128
1147,168.99999999999994,196.06745831905556
1148,200.0,189.5182635302196
1149,200.0,181.3046601437294
1150,198.0,183.73970183910433
1151,200.0,207.97345078170758
1152,200.0,213.93386289921636
1153,200.0,222.11842180625706
1154,201.99999999999994,219.22893460560562
1155,200.0,200.53514927693476
1156,200.0,202.58758283405524
1157,200.0,206.7879923567162
1158,200.0,206.6335097746353
1159,200.0,196.97119045226412
1160,228.0,190.54286815960967
1161,222.0,205.1467729127254
1162,201.99999999999994,210.6690157829795
1163,216.0,220.85846919241112
1164,216.0,218.02952141739735
1165,200.0,213.9362101884081
1166,200.0,213.14486419814932
1167,200.0,216.1739506197428
1168,201.99999999999994,206.07642840459005
1169,218.0,200.4845922789587
1170,204.0,201.81372543799432
1171,204.0,209.41574391529468
1172,216.0,212.75727774325748
1173,222.0,209.47795997606931
1174,222.0,208.64000352900302
1175,230.0,215.5742053340586
1176,210.0,219.1622819103148
1177,206.0,225.06398600364315
1178,200.0,220.29777660822475
1179,200.0,212.8959741606642
1180,200.0,202.597642644877
1181,200.0,195.76096941601912
1182,201.99999999999994,196.33814461332116
1183,208.0,203.14886868913624
1184,210.0,203.65201399654478
1185,210.0,204.29189534796922
1186,210.0,204.51607436297422
1187,210.0,210.14084992045014
1188,200.0,213.11282756984002
1189,200.0,215.29833436806172
1190,195.99999999999994,210.75258959596033
1191,195.99999999999994,202.43921352162755
1192,195.99999999999994,192.70923552288332
1193,195.99999999999994,190.6926303689204
1194,201.99999999999994,194.20990135362337
1195,201.99999999999994,193.19582083401605
1196,201.99999999999994,201.22014501073676
1197,220.0,200.16819833142085
1198,220.0,203.86909955520116
1199,224.0,210.7672408076187
1200,224.0,220.1655803762721
1201,224.0,223.23299725653516
1202,220.0,228.04679729545649
1203,220.0,228.3868704900056
1204,238.0,225.88187441783936
1205,208.0,215.91365946332633
1206,218.0,222.61527328330533
1207,218.0,221.34995543702115
1208,218.0,217.13185096506857
1209,234.0,237.75198688856045
1210,234.0,291.717300359795
1211,212.0,225.20704167240598
1212,216.0,206.81675309791177
1213,236.0,235.10865552040156
1214,256.0,324.5478283036508
1215,256.0,221.4231341121528
1216,228.0,236.26352180274012
1217,250.0,241.33364066252273
1218,252.0,235.87049273224983
1219,270.0,224.08261276639996
1220,282.0,237.71295998144933
1221,282.0,256.75674934355743
1222,282.0,259.8600978045249
1223,276.0,280.4929761550577
1224,276.0,278.5619567762399
1225,276.0,282.3479536818176
1226,276.0,280.28092050181226
1227,272.0,279.3188156714507
1228,266.0,277.71236706076184
1229,300.0,266.84098744954815
1230,282.0,257.79536032493786
1231,282.0,270.3708976837451
1232,282.0,277.87848291125454
1233,290.0,283.71809991574196
1234,288.0,268.2112884497928
1235,288.0,277.245308100378
1236,288.0,286.8643186474422
1237,288.0,287.7949027372288
1238,318.0,294.683500066559
1239,318.0,290.7582650614534
1240,318.0,297.93586269962225
1241,318.0,313.73461503449636
1242,318.0,319.5877225032396
1243,318.0,321.825953027922
1244,318.0,325.92001229412625
1245,246.0,325.7409476614988
1246,246.0,325.8313053981876
1247,246.0,287.358977601619
1248,224.0,260.96714129388
1249,224.0,221.61107201381276
1250,224.0,211.79679795925944
1251,210.0,226.14175286406828
1252,210.0,226.03339064544713
1253,238.0,221.6732106914272
1254,242.0,215.07598675451402
1255,242.0,217.89144406527197
1256,242.0,222.94595732108746
1257,296.0,236.87869213168437
1258,296.0,243.04205448392554
1259,310.0,259.45311397081775
1260,292.0,275.7314871324095
1261,292.0,296.231111681134
1262,364.0,293.9797002248364
1263,364.0,296.47760284065396
1264,364.0,313.5348633037175
1265,330.0,346.3017307011423
1266,360.0,360.38262846907315
1267,330.0,352.49341529000475
1268,330.0,349.78350860971517
1269,360.0,340.99657338954455
1270,330.0,336.3783205963662
1271,312.0,342.12856005086024
1272,374.0,344.6020353824517
1273,374.0,332.2559906823142
1274,374.0,326.58277326657344
1275,374.0,337.2936602035999
1276,380.0,366.0273172930988
1277,370.0,373.3305851833795
1278,360.0,378.030889920722
1279,370.0,383.3363309705737
1280,370.0,373.62732380823485
1281,370.0,368.8120534892703
1282,368.0,363.67853202692385
1283,354.0,355.57824338130547
1284,350.0,367.9316652760456
1285,370.0,370.9967864558903
1286,388.0,362.1658976007446
1287,400.0,366.1957030496231
1288,398.0,379.94741285420173
1289,388.0,395.01979525897104
1290,372.0,409.9353477924676
1291,362.0,380.523453098488
1292,400.0,377.9947519849238
1293,350.0,361.7572629262872
1294,368.0,378.31777508984936
1295,370.0,373.83899254567945
1296,350.0,368.3585623763025
1297,378.0,360.6810179346787
1298,378.0,361.73404797823696
1299,378.0,370.8415816309812
1300,378.0,387.65707130729504
1301,368.0,387.27296709461064
1302,350.0,386.18570789987166
1303,370.0,378.73244565079983
1304,368.0,363.9531390679713
1305,334.0,345.69349906222635
1306,334.0,368.05669066848935
1307,312.0,363.32029958412215
1308,312.0,346.6493874453878
1309,312.0,327.6838066638222
1310,292.0,320.0607399669563
1311,274.0,312.36658394028325
1312,256.0,306.43137293860235
1313,240.0,288.3772368118754
1314,240.0,271.78272764661295
1315,240.0,246.06051361818936
1316,300.0,244.68033336782997
1317,300.0,213.66240277334907
1318,300.0,249.44984444474886
1319,300.0,262.2855955768125
1320,286.0,289.4392175076263
1321,286.0,296.54807310517975
1322,286.0,281.52310078320636
1323,286.0,282.7632175136627
1324,286.0,277.4137454456758
1325,286.0,274.97524730248006
1326,286.0,285.6525241536071
1327,286.0,289.0701772167879
1328,286.0,288.6993313188789
1329,286.0,283.1059991188177
1330,286.0,291.70752428722716
1331,286.0,291.69400802858456
1332,286.0,291.67525550943736
1333,286.0,290.2365477956047
1334,286.0,287.79296815822465
1335,286.0,288.8059911079763
1336,330.0,287.23212080771793
1337,310.0,291.36327240202905
1338,320.0,299.0074389072339
1339,320.0,317.6602627497895
1340,310.0,318.98676488137943
1341,310.0,322.54842800563176
1342,310.0,323.37356464249694
1343,320.0,315.63403628957906
1344,320.0,314.9723328869875
1345,320.0,319.297329297518
1346,320.0,322.55402538755055
1347,320.0,327.1274733309919
1348,320.0,327.5801132291979
1349,320.0,328.2490648544585
1350,320.0,328.2490648544585
1351,320.0,328.2490648544585
1352,320.0,328.2490648544585
1353,320.0,328.2490648544585
1354,320.0,328.2490648544585
1355,320.0,328.2490648544585
1356,320.0,328.2490648544585
1357,320.0,328.2490648544585
1358,320.0,328.2490648544585
1359,300.0,328.2490648544585
1360,310.0,328.2490648544585
1361,290.0,317.1423630531757
1362,310.0,304.7859490095758
1363,310.0,299.03583852701536
1364,310.0,296.7688730555241
1365,310.0,307.451463550316
1366,310.0,313.66280346186096
1367,310.0,317.31239965045023
1368,300.0,317.283793675575
1369,300.0,315.7759312109394
1370,300.0,306.3729744470627
1371,300.0,310.8812657696431
1372,300.0,297.9272989632304
1373,300.0,301.039830225871
1374,300.0,306.59607009782536
1375,300.0,306.59607009782536
1376,300.0,306.59604430343865
1377,300.0,306.59604430343865
1378,300.0,306.59604430343865
1379,300.0,306.59604430343865
1380,300.0,306.59604430343865
1381,300.0,306.59604430343865
1382,300.0,306.5622794512189
1383,300.0,306.5175261902554
1384,300.0,306.53844543788733
1385,300.0,306.5129089950321
1386,300.0,306.59604430343865
1387,300.0,306.59604430343865
1388,312.0,306.59604430343865
1389,312.0,305.74201795344425
1390,312.0,306.647039805989
1391,312.0,312.1593002485815
1392,312.0,316.00689414965245
1393,312.0,317.8312795337595
1394,312.0,312.10201091567086
1395,312.0,315.2825361817119
1396,312.0,317.50939138184975
1397,314.0,319.53329634725515
1398,300.0,319.53329634725515
1399,280.0,318.51369582888924
1400,290.0,318.3318969912693
1401,290.0,301.71094857961634
1402,270.0,286.4712379881784
1403,270.0,287.87612926101787
1404,270.0,288.30062748330965
1405,300.0,275.80211216325563
1406,300.0,266.28016589342815
1407,300.0,270.71205424253657
1408,300.0,292.13981241430906
1409,300.0,298.55018181380467
1410,300.0,306.5106390890005
1411,300.0,301.5576525393247
1412,286.0,299.4372249788038
1413,290.0,304.57059167482987
1414,300.0,298.3586326980036
1415,300.0,293.07088659744346
1416,300.0,293.74086999817297
1417,280.0,292.0508991632767
1418,290.0,289.40106760966376
1419,300.0,278.57041733508487
1420,300.0,285.06294185629156
1421,300.0,295.0495997973111
1422,300.0,297.0187432797047
1423,338.0,295.0921347410165
1424,340.0,286.5358271325315
1425,318.0,299.45489413370865
1426,318.0,323.21949477060366
1427,298.0,323.50186592205455
1428,298.0,324.5704499808064
1429,298.0,306.56898599176674
1430,298.0,303.22064244570925
1431,298.0,297.45588075149044
1432,310.0,299.9449100982755
1433,310.0,305.7180549681791
1434,310.0,310.33249019212246
1435,300.0,313.30787270055976
1436,300.0,315.25524572055957
1437,300.0,312.24068153869086
1438,300.0,305.42441166973043
1439,300.0,300.0443474590906
1440,300.0,304.11431476809605
1441,300.0,308.9763245158017
1442,300.0,309.5418148559185
1443,298.0,308.310726160815
1444,298.0,307.57295511177887
1445,296.0,305.791491587178
1446,278.0,303.75837802571266
1447,278.0,298.321695136217
1448,278.0,290.81279439498473
1449,282.0,285.8006097277808
1450,266.0,282.4485002012618
1451,266.0,279.8810817132272
1452,276.0,274.8964970398163
1453,272.0,271.05382986660936
1454,272.0,270.46896794206395
1455,272.0,269.3235939940393
1456,272.0,265.72029872961684
1457,272.0,263.66791676126985
1458,278.0,271.27207617266816
1459,278.0,271.37819427964445
1460,290.0,274.1678829980666
1461,310.0,277.845724040117
1462,308.0,284.65123764981416
1463,290.0,295.9543121172151
1464,290.0,304.86093329177805
1465,300.0,303.49715827137413
1466,280.0,293.28461888582586
1467,280.0,297.821284033801
1468,280.0,292.71618798562275
1469,280.0,285.86881008627506
1470,280.0,277.4059297464988
1471,280.0,282.1486662499998
1472,280.0,284.0574508674628
1473,300.0,280.5098456839742
1474,296.0,281.2156316934745
1475,280.0,286.9105163940621
1476,276.0,293.85947258832294
1477,292.0,297.3522131112528
1478,292.0,284.84510826042026
1479,292.0,280.76103142187765
1480,286.0,284.7039613762749
1481,286.0,297.6459337928616
1482,284.0,292.6555453824382
1483,280.0,285.74783441254664
1484,280.0,279.6231894347759
1485,280.0,277.0707832798137
1486,262.0,280.1191123139022
1487,280.0,286.9948382442579
1488,290.0,279.1442908508865
1489,276.0,272.78148630050714
1490,276.0,280.29536535837684
1491,258.0,282.8964455210843
1492,258.0,279.6172051370563
1493,276.0,268.22490788598225
1494,270.0,263.99367407118797
1495,280.0,266.265772625637
1496,270.0,266.5330024720818
1497,270.0,274.8188817301684
1498,268.0,270.87329495393874
1499,260.0,273.1200118318529
1500,254.0,272.7327349096017
1501,256.0,267.2296572686824
1502,256.0,250.93696822245965
1503,260.0,267.80133826161256
1504,254.0,283.78475261103284
1505,258.0,279.2527562470545
1506,254.0,286.58150899141697
1507,254.0,304.46315805413076
1508,286.0,255.5541376513956
1509,286.0,232.09852797304916
1510,280.0,264.366557725648
1511,278.0,285.001370655185
1512,280.0,278.8084479357599
1513,274.0,264.8722566773421
1514,268.0,277.3310486418435
1515,276.0,275.3712685218302
1516,270.0,255.91030654325948
1517,270.0,256.1740541474968
1518,252.0,277.9596062574967
1519,252.0,269.7395542743259
1520,254.0,254.4379113603673
1521,240.0,253.26364769921344
1522,226.0,252.00673882300077
1523,234.0,250.20758034910824
1524,234.0,239.03541239432383
1525,230.0,234.39716895143562
1526,216.0,232.01554743096295
1527,216.0,231.05842091723883
1528,214.0,230.29003193116313
1529,218.0,223.39748806066433
1530,230.0,214.55821602983383
1531,232.0,215.06572058859848
1532,240.0,223.82595861851132
1533,246.0,229.75714569586353
1534,234.0,237.9343274083016
1535,246.0,244.95788096896382
1536,246.0,246.00557157447048
1537,252.0,242.5570426303829
1538,260.0,245.31123827267498
1539,256.0,245.3710812498711
1540,254.0,258.37748804449063
1541,240.0,260.0036435666355
1542,228.0,256.7684342007427
1543,228.0,246.62512694915756
1544,228.0,244.39883922552764
1545,228.0,231.75613328369502
1546,220.0,222.58684786913716
1547,220.0,239.60152179972192
1548,218.0,227.40931482199733
1549,218.0,219.71549412235163
1550,204.0,208.1036092571092
1551,195.99999999999994,221.31046423094904
1552,194.0,215.87937872337216
1553,185.0,213.60918895354058
1554,180.0,205.37226744145323
1555,171.00000000000006,192.44670025482196
1556,165.00000000000006,186.45368403249603
1557,155.0,181.86764842833412
1558,155.0,178.5807213170628
1559,156.99999999999994,171.60230793316492
1560,147.0,167.54350959361034
1561,165.00000000000006,164.04001281141717
1562,181.99999999999994,159.68829341624217
1563,181.99999999999994,164.5512575562566
1564,180.0,184.45152373509768
1565,180.0,206.48250943476194
1566,181.0,183.6909504481988
1567,181.0,170.5950887204258
1568,181.0,181.88410524706302
1569,178.00000000000006,184.13311782539546
1570,178.00000000000006,183.5438708551073
1571,169.99999999999994,185.21307720869197
1572,169.99999999999994,185.48525957738752
1573,169.99999999999994,181.62316923097848
1574,174.0,176.01387030553605
1575,178.00000000000006,174.0818707400228
1576,175.0,175.88190622306388
1577,178.00000000000006,189.42117345859623
1578,178.00000000000006,179.22393014437438
1579,178.00000000000006,172.977870988301
1580,178.00000000000006,180.94761424271695
1581,178.00000000000006,184.931454094456
1582,175.99999999999994,184.66995060186355
1583,175.99999999999994,183.94337431666497
1584,179.0,183.33669034095237
1585,180.0,182.05868165640072
1586,177.00000000000006,183.58813402272307
1587,177.00000000000006,185.15906376289513
1588,175.0,185.0418540696282
1589,178.00000000000006,183.98655412003836
1590,175.0,183.1219778658745
1591,172.0,182.4375496085804
1592,172.0,182.70354132446255
1593,171.00000000000006,180.36961362503973
1594,178.00000000000006,179.67094686627485
1595,179.0,178.227235041418
1596,172.0,180.82828940973877
1597,173.0,186.28117117409613
1598,175.0,187.85896222113638
1599,175.0,176.7464308884543
1600,175.99999999999994,175.0068574478907
1601,173.0,180.43961959060454
1602,172.0,179.03150401942474
1603,175.99999999999994,179.83979692176013
1604,177.00000000000006,174.52770092013407
1605,177.00000000000006,181.42357226652
1606,175.0,182.2024595679918
1607,181.0,183.08627843465064
1608,178.00000000000006,182.22670629151094
1609,181.0,183.04805115352792
1610,178.00000000000006,183.76921061751483
1611,172.0,187.59493087864513
1612,173.0,187.9149876290976
1613,174.0,181.91676094065366
1614,175.0,177.13025136288468
1615,175.0,179.4626829878776
1616,173.0,179.09052157624575
1617,175.0,181.3835393783267
1618,175.99999999999994,181.4594780528377
1619,178.00000000000006,181.28314762520284
1620,166.0,181.0082826402882
1621,155.99999999999994,182.0675033366598
1622,155.99999999999994,181.60511316027277
1623,155.99999999999994,173.81154556717132
1624,161.0,164.34897797557892
1625,161.0,162.5418232418025
1626,161.0,161.432303491322
1627,161.0,168.21756850744202
1628,154.0,169.35107703757438
1629,155.99999999999994,168.1366257219069
1630,161.0,166.62904699552524
1631,162.0,163.88184163203493
1632,161.0,163.4037168797472
1633,153.0,166.8764667529672
1634,143.0,170.05247800133185
1635,143.99999999999994,168.11893077261527
1636,138.00000000000006,161.47326497743728
