,y_actual,y_predict
111,289.0258483886719,271.8710897361643
112,304.8628845214844,288.307999250545
113,380.08880615234375,292.09779193753553
114,475.1109924316406,299.11335116716236
115,443.4369201660156,363.79282573296024
116,413.7424926757813,427.745340674752
117,386.0276794433594,392.8880337573354
118,388.00732421875,361.4578948008226
119,407.8036193847656,390.3759060753583
120,407.8036193847656,407.1218430934906
121,386.0276794433594,416.48761279368824
122,372.1702880859375,388.6267335829864
123,374.14990234375,421.787080155096
124,372.1702880859375,383.15797560158455
125,370.1906433105469,374.91310060191483
126,372.1702880859375,372.8315318999522
127,356.333251953125,367.89825986301
128,338.5165710449219,362.41717279937166
129,320.6999206542969,353.2829565406289
130,399.8851013183594,339.08632431850333
131,372.1702880859375,314.6629936204952
132,370.1906433105469,362.66047342753535
133,346.4350891113281,352.04639029767316
134,362.2721252441406,311.8794157727152
135,362.2721252441406,364.5491314685075
136,360.2925109863281,340.3775709836849
137,366.23138427734375,370.5878957318696
138,374.14990234375,362.79774067018025
139,370.1906433105469,356.0904303516977
140,354.3536071777344,361.3030832714232
141,352.3739929199219,355.1117121250975
142,342.475830078125,356.1106682956836
143,354.3536071777344,339.8948066863651
144,360.2925109863281,333.22726400977183
145,356.333251953125,333.9117862388163
146,358.3128662109375,357.4540738358045
147,356.333251953125,353.56718108900156
148,356.333251953125,350.2366351047301
149,352.3739929199219,347.3307663114071
150,356.333251953125,342.84588165923805
151,354.3536071777344,341.39533358062073
152,348.41473388671875,342.97460350652824
153,356.333251953125,342.02611652832803
154,358.0,341.2791170233677
155,356.0,340.8423361322533
156,348.0,353.1199984738421
157,348.0,349.7265176197539
158,324.0,344.1361052264144
159,342.0,333.4191017155112
160,352.0,322.9263870227416
161,344.0,316.15180269600876
162,320.0,346.7027617099517
163,304.0,337.681030227754
164,310.0,327.0183116959892
165,302.0,304.4092793470861
166,304.0,299.1907077575921
167,310.0,296.66401902790375
168,290.0,302.94645545835806
169,308.0,315.0594188274088
170,300.0,298.90078172580974
171,300.0,295.22269658870874
172,300.0,308.0386915186061
173,288.0,307.12084420843684
174,300.0,304.69548862363183
175,298.0,295.6020159794416
176,296.0,291.9255973037109
177,300.0,302.99001020200905
178,296.0,299.89559633010504
179,294.0,300.22513770013506
180,300.0,301.9260319870375
181,298.0,298.0422317554333
182,292.0,301.653068346482
183,294.0,298.8665345786976
184,300.0,294.77264820637305
185,300.0,296.8839755373635
186,300.0,304.75969109685155
187,300.0,304.9073614294935
188,300.0,304.8901586307248
189,300.0,297.15834337651626
190,304.0,298.5196019085307
191,304.0,298.87189457412154
192,300.0,300.13849810030143
193,304.0,303.04055588770376
194,300.0,300.89991795992285
195,300.0,297.0129596474267
196,300.0,297.0022259970595
197,300.0,299.71763191527367
198,300.0,299.5088051822446
199,330.0,300.1492699973231
200,310.0,298.2964190205819
201,320.0,318.6616174798586
202,322.0,317.4354939395063
203,326.0,307.4129721547511
204,324.0,325.9227482327542
205,324.0,328.175277430961
206,324.0,329.73735924208313
207,322.0,325.5409991550029
208,322.0,319.2656383556128
209,322.0,318.5710251565902
210,324.0,314.4346167002835
211,322.0,317.78344765875045
212,318.0,326.5519849228621
213,314.0,326.0346487233557
214,312.0,314.6500771789232
215,302.0,309.5726623802315
216,306.0,306.8011827688097
217,304.0,301.39795496591614
218,300.0,299.51826576540105
219,292.0,301.9044239932529
220,300.0,300.0223457427897
221,294.0,287.47695955229835
222,296.0,291.89148401988916
223,290.0,289.4727956465174
224,288.0,292.40754885962474
225,290.0,288.0426248389841
226,292.0,286.43607685277715
227,290.0,288.98911206353995
228,288.0,292.9290310647658
229,296.0,299.2424500171888
230,290.0,293.6403314156987
231,284.0,296.99586885671727
232,282.0,293.1519107113833
233,294.0,286.716135247724
234,280.0,279.7732255381318
235,288.0,291.12072924469004
236,282.0,287.94438284334757
237,280.0,284.177551808517
238,280.0,287.5752917007631
239,278.0,278.56920173426346
240,270.0,279.2022330388687
241,268.0,274.161293937884
242,270.0,273.5352235243797
243,254.0,266.61484655803736
244,250.0,274.2719251176426
245,250.0,254.35784287363288
246,250.0,246.40178475276787
247,250.0,245.88075057986407
248,250.0,245.71370012105638
249,252.0,252.61886584656267
250,248.0,247.64683902109675
251,246.0,257.65203268099236
252,238.0,256.54603778425746
253,248.0,251.09939183290714
254,260.0,237.6408858919209
255,258.0,248.52606950388855
256,260.0,259.4846539094593
257,258.0,262.8533645910151
258,256.0,261.05655862249074
259,256.0,260.32196059521993
260,242.0,257.27092662511825
261,256.0,257.21816263346824
262,300.0,243.2379996454922
263,340.0,246.65491203920874
264,318.0,303.5523794466567
265,296.0,334.77256885764336
266,276.0,321.93507879574076
267,258.0,284.9865149914626
268,284.0,292.6995593340719
269,290.0,271.0359958925512
270,270.0,274.21951627349773
271,294.0,290.9156861985428
272,366.0,296.02737068255374
273,456.0,338.0342326173388
274,570.0,454.4757525937102
275,535.0,499.13016405204246
276,498.0,550.9169208992148
277,464.0,499.61839898689357
278,432.0,415.1337358659732
279,402.0,462.3755662773747
280,374.0,321.3523374023289
281,348.0,375.9171189904013
282,364.0,384.4696172952254
283,344.0,363.5310820216636
284,320.0,369.4218754429563
285,298.0,361.2168889719229
286,284.0,330.316465495887
287,354.0,300.31395462736566
288,330.0,302.0706057066249
289,308.0,350.965203820125
290,302.0,338.70762780185646
291,292.0,319.1920900391998
292,286.0,318.83121270713593
293,288.0,295.7219137771807
294,282.0,305.60695284037195
295,294.0,299.4837126450537
296,306.0,286.6371804935211
297,360.0,298.9476174860276
298,336.0,307.4682836467746
299,314.0,354.7764119016762
300,300.0,346.8975109422573
301,310.0,286.40012499764026
302,314.0,309.52117282174424
303,314.0,320.43370262086455
304,306.0,324.7603885243039
305,302.0,326.7092271637439
306,300.0,321.15224746867057
307,298.0,299.0721622522764
308,292.0,305.6069009341981
309,284.0,296.7904979821037
310,272.0,293.3391062294448
311,276.0,284.83633130724576
312,284.0,271.1732358161573
313,278.0,270.46819698893063
314,272.0,289.5710458378656
315,280.0,287.9779360868728
316,276.0,281.7431823068408
317,274.0,274.45058616796484
318,274.0,272.4554549049483
319,276.0,289.976517744497
320,270.0,273.8350827586907
321,266.0,280.22785259138004
322,254.0,275.737777321828
323,246.0,273.60925265587656
324,246.0,255.5691690565879
325,256.0,246.75728194161672
326,250.0,253.1561548475869
327,248.0,257.99362994287037
328,250.0,263.58837786767657
329,260.0,266.43085829513785
330,262.0,258.29694230369296
331,268.0,263.44516053836844
332,266.0,280.0743168610953
333,266.0,282.32015767561376
334,268.0,296.71365772150835
335,268.0,277.1074118711562
336,262.0,273.57751886033935
337,290.0,271.8254669412718
338,270.0,274.11184647755135
339,264.0,287.42273672397334
340,262.0,280.0490385544402
341,262.0,277.0568825768848
342,252.0,265.9747450861757
343,252.0,256.3213441534598
344,246.0,255.89540209101224
345,246.0,256.68078074771194
346,250.0,248.25294468100375
347,254.0,245.4890611283364
348,252.0,252.97895263393963
349,250.0,256.1696743135291
350,248.0,263.21547298726756
351,246.0,262.2386643614835
352,246.0,251.79234471734313
353,244.0,249.6599243564506
354,244.0,248.0391021724404
355,240.0,247.7602403513955
356,256.0,246.62078509586757
357,252.0,243.21638482194794
358,264.0,256.2497245611902
359,270.0,267.92402953818106
360,336.0,275.9046747940181
361,314.0,303.87412259704473
362,294.0,317.37273322856225
363,274.0,293.1593961280304
364,270.0,278.5522830534988
365,282.0,270.3917146077443
366,282.0,254.88399663441862
367,274.0,264.9561055480925
368,280.0,322.40778985750495
369,284.0,313.24785716302137
370,282.0,299.2394394591066
371,278.0,303.482960402967
372,290.0,273.2636231038632
373,286.0,269.11227113330125
374,302.0,305.50062031137765
375,346.0,308.1601820163106
376,322.0,317.42990378118
377,344.0,380.3581675128192
378,358.0,362.7021568170246
379,334.0,338.2115577666609
380,330.0,401.8110984328423
381,312.0,362.9295468369575
382,292.0,328.9451146279425
383,282.0,327.7777550231492
384,300.0,292.4651483211525
385,290.0,291.8930330093924
386,324.0,308.1556388601486
387,306.0,300.59931018394707
388,308.0,330.1413805077512
389,306.0,336.00214825641126
390,292.0,306.6166781760758
391,292.0,312.1249442684978
392,302.0,299.74097876588155
393,302.0,301.79308934824377
394,306.0,317.74200331085126
395,308.0,317.94983153301007
396,314.0,312.7514039783058
397,310.0,321.7028965895322
398,306.0,326.09886622204675
399,296.0,323.5360022187069
400,302.0,314.5751116873695
401,306.0,303.4420392146619
402,298.0,307.160928068201
403,302.0,312.4487493233437
404,294.0,313.0177782666888
405,300.0,296.6932258123466
406,296.0,290.64704989374235
407,296.0,292.4128542169709
408,296.0,302.39875790352903
409,296.0,301.98075611972547
410,286.0,296.2089903847843
411,280.0,298.727251190985
412,276.0,290.50899586277836
413,280.0,282.3718753480755
414,274.0,281.1737825075432
415,278.0,293.613176291074
416,276.0,282.91133621268887
417,274.0,282.06609880994785
418,274.0,280.30161126439225
419,272.0,276.1229375230686
420,272.0,279.50041215229
421,278.0,277.26949572869955
422,276.0,275.5391515179084
423,272.0,286.03261289550176
424,270.0,278.8237687340521
425,280.0,278.64399306694446
426,288.0,271.8582224688623
427,286.0,273.3963171394033
428,284.0,290.5527937458752
429,290.0,314.3199839643082
430,290.0,299.6680150769001
431,288.0,295.7805377026657
432,288.0,297.67520046837876
433,282.0,297.6469416545842
434,286.0,292.9730857468279
435,284.0,291.98661164509593
436,282.0,290.77591380003463
437,282.0,289.4745549926198
438,284.0,286.94962560903394
439,294.0,285.65260506498976
440,330.0,293.14480229747255
441,308.0,299.3743791196409
442,296.0,324.25732080267693
443,290.0,296.48739324597636
444,302.0,296.058049963191
445,300.0,314.5256813014361
446,304.0,305.9506673277614
447,306.0,331.18737733134657
448,306.0,320.78454191358816
449,304.0,317.91759950650163
450,306.0,317.952558997552
451,296.0,315.7952653347554
452,312.0,311.64342571934986
453,312.0,300.9646217375056
454,302.0,312.110637970824
455,292.0,318.60023774632884
456,300.0,319.59640737495147
457,306.0,292.56099443708126
458,316.0,303.1491504331155
459,312.0,308.1517950713813
460,316.0,322.07734012943286
461,338.0,328.59421011101364
462,360.0,323.91116851792935
463,352.0,334.1044619560726
464,424.0,407.7535248375763
465,530.0,454.0897455022649
466,555.0,530.0236915196947
467,575.0,588.1826251080654
468,560.0,588.6069444196048
469,525.0,493.1197569510147
470,490.0,526.0712166882098
471,476.0,545.4731325193289
472,444.0,524.0778229160646
473,414.0,482.30334082365994
474,422.0,475.66175464886146
475,410.0,442.68810092449826
476,446.0,480.6839119106315
477,416.0,434.11504777483754
478,388.0,383.9207668769566
479,390.0,371.49631933958483
480,410.0,387.8100035972935
481,496.0,407.72658826526254
482,492.0,429.822330705802
483,464.0,523.3403399982905
484,520.0,501.7871154228126
485,505.0,526.6823545150744
486,480.0,540.8843644899991
487,488.0,503.11514853976814
488,530.0,516.4580621635392
489,625.0,565.3795107943807
490,780.0,604.9745236771721
491,730.0,723.1091287931883
492,715.0,790.1733478265772
493,665.0,724.3424194833851
494,620.0,601.5623538686013
495,580.0,651.9566920880379
496,585.0,588.5956889755953
497,545.0,535.7712239012171
498,510.0,504.21337390185187
499,520.0,545.3363406279602
500,525.0,539.6000199799851
501,535.0,554.5615210903877
502,665.0,587.9580844638854
503,720.0,613.2156067942483
504,670.0,667.0660219815081
505,625.0,631.270781430602
506,655.0,629.1335146722162
507,615.0,628.7717450320456
508,404.0,457.3373891312185
509,388.0,452.5533009016709
510,400.0,412.4051976857801
511,372.0,360.1123611075747
512,346.0,359.4782179180879
513,360.0,333.32779534086467
514,348.0,355.4808852247985
515,386.0,390.21814955357
516,360.0,408.81609339014284
517,350.0,359.8649134493124
518,354.0,356.4261458245096
519,342.0,358.1457236020869
520,320.0,334.41098771884094
521,310.0,340.174672482088
522,292.0,308.0618867485483
523,308.0,315.2859004892997
524,346.0,319.5614082712948
525,364.0,330.58224286327095
526,354.0,373.65072059914235
527,380.0,363.2692454256349
528,410.0,386.3634495621572
529,394.0,422.70598334611714
530,420.0,446.1443418065545
531,426.0,446.66593875165876
532,420.0,437.7915566033965
533,412.0,437.13461021217506
534,424.0,423.7635798336115
535,426.0,402.3511849034456
536,430.0,427.75138364614736
537,400.0,443.0077883172123
538,388.0,470.1884289241626
539,402.0,378.46800692470987
540,396.0,400.18840216276647
541,370.0,382.576183886261
542,388.0,362.5085741076782
543,396.0,376.54915041818435
544,404.0,398.04237692052277
545,402.0,415.69858431339713
546,386.0,424.40403645297835
547,378.0,411.09117923575855
548,390.0,406.2976276911507
549,384.0,391.32432475596136
550,394.0,395.5809151280113
551,384.0,386.8088919545414
552,374.0,393.6691069335111
553,356.0,394.6799004436343
554,380.0,381.8476015113466
555,374.0,370.7753098022419
556,382.0,380.63454876513583
557,376.0,385.54989951258733
558,402.0,392.6065165257135
559,402.0,376.8001031091322
560,386.0,386.47665965918395
561,382.0,393.8759120576647
562,374.0,406.0231696991696
563,360.0,345.65909520037087
564,352.0,352.71771469904536
565,328.0,361.34440058579173
566,324.0,334.360208455364
567,328.0,329.60866949466356
568,324.0,309.20761991920574
569,336.0,309.51536342813114
570,366.0,320.6406023371902
571,354.0,323.50739986799874
572,350.0,359.62940421103093
573,330.0,328.32015712378364
574,338.0,346.59285448472286
575,336.0,348.354888780589
576,334.0,319.35853708873674
577,332.0,332.21604022478664
578,340.0,334.800178844265
579,328.0,327.3521547901754
580,306.0,331.15863497056426
581,294.0,336.74017482305874
582,300.0,315.41423440623817
583,294.0,284.5658045249563
584,290.0,287.2022830080064
585,278.0,291.054286610284
586,290.0,294.0314498993142
587,298.0,289.8771338130362
588,294.0,300.4191561481513
589,282.0,311.6030782308608
590,282.0,315.10571845148905
591,282.0,303.36432337887123
592,284.0,283.25101567803904
593,310.0,287.9261118701595
594,302.0,287.16675732987574
595,300.0,280.91399757133263
596,284.0,274.07753376474597
597,286.0,290.07085311757686
598,282.0,287.7112257743118
599,286.0,283.92471137198413
600,292.0,290.24973818401776
601,300.0,291.496625559854
602,302.0,299.13066324208654
603,302.0,292.8074394866175
604,292.0,299.20114909424353
605,300.0,315.84787770573973
606,320.0,301.39297470513236
607,318.0,299.0897147347426
608,314.0,291.5088836125895
609,310.0,289.5842955717116
610,312.0,322.2930962512962
611,304.0,312.50617189409485
612,304.0,310.17321407953875
613,302.0,304.40445070696796
614,300.0,307.8284182424695
615,294.0,305.23668014935686
616,290.0,296.72505522451985
617,298.0,291.016042687787
618,290.0,295.0971738008688
619,296.0,311.72829504546553
620,292.0,311.6150439698805
621,290.0,297.79807604135334
622,292.0,300.5867243027453
623,288.0,292.03240928183715
624,282.0,301.84573040421884
625,284.0,296.2246086792993
