,y_actual,y_predict
103,82.0,87.49567373210431
104,81.0,88.76740737476702
105,82.0,84.7894331978617
106,82.0,78.34248312206097
107,81.0,78.01968325490245
108,83.0,80.45608230362143
109,84.0,79.88871021224308
110,83.0,81.28093296584098
111,83.0,79.51698009602211
112,84.0,78.9530143318987
113,83.0,77.83041996596043
114,83.0,77.95569819230388
115,79.0,79.56559166985934
116,78.0,80.43951313505166
117,80.0,81.30966425779275
118,78.0,79.36749874540882
119,79.0,77.36252571424636
120,79.0,77.7734198497618
121,79.0,77.30726665293673
122,79.0,77.23209686718963
123,79.0,78.03713007576931
124,79.0,77.952743321618
125,79.0,77.61788302215547
126,82.0,78.66275172340616
127,89.0,77.7686138128286
128,87.0,77.05206738721249
129,84.0,83.23012811688201
130,89.0,89.01057422181222
131,85.0,90.24446133567903
132,91.0,84.11637946334926
133,88.0,82.77557158922833
134,85.0,87.5174701135528
135,85.0,88.47740417568036
136,84.0,88.6198175105896
137,84.0,84.95368015776707
138,84.0,80.60091760262802
139,82.0,83.51762110085619
140,82.0,83.33971871323601
141,82.0,83.26371078573803
142,90.0,82.72237225803292
143,99.0,82.11649681550996
144,108.0,83.42051259853714
145,118.0,95.45400842574935
146,112.0,104.801988619494
147,105.0,114.94455051077335
148,101.0,103.86983767717324
149,99.0,109.02441074051988
150,98.0,103.11770973769089
151,96.0,91.9353528498518
152,96.0,91.89585315284296
153,103.0,95.47897520467474
154,109.0,94.77526808729421
155,117.0,98.59447698776047
156,125.0,106.55277087543155
157,113.0,116.52298258240492
158,115.0,125.77018367931564
159,120.0,125.87904883613257
160,119.0,116.51471516253764
161,118.0,106.42949926666478
162,119.0,114.02727366981831
163,122.0,118.38255356492243
164,117.0,116.40327987707505
165,116.0,114.6378554013381
166,115.0,113.40946863319357
167,109.0,111.6762148100708
168,109.0,109.32869117263884
169,106.0,109.30989581148964
170,102.0,106.67504111855159
171,100.0,102.98274041638865
172,106.0,100.8336853774532
173,98.0,98.60757052369097
174,101.0,96.47763535055479
175,93.0,98.42388275576255
176,93.0,98.54201281181022
177,96.0,94.8179404487785
178,97.0,92.65614682111462
179,99.0,92.70565094466801
180,100.0,94.42627920513307
181,98.0,96.26368250422476
182,99.0,99.98981718822621
183,98.0,99.95257493599115
184,97.0,96.96480427168363
185,100.0,95.86573875987403
186,101.0,96.18533632964743
187,103.0,97.60843560354246
188,105.0,99.74454802387969
189,104.0,100.61986855103638
190,102.0,100.93842848318619
191,101.0,101.64551180912659
192,100.0,102.16597192786887
193,100.0,101.05147916704652
194,102.0,99.71238967782907
195,95.0,95.84592713565904
196,100.0,97.19265770542916
197,108.0,97.94782601382855
198,118.0,98.46483770391418
199,123.0,102.05389929195584
200,129.0,117.14664554329163
201,136.0,126.67174698172634
202,147.0,128.06187567637477
203,160.0,128.91921307557823
204,170.0,137.47329555763744
205,153.0,149.9044222834
206,152.0,153.6995384948117
207,144.0,149.59232783112446
208,147.0,141.52545054217094
209,147.0,132.39896776594202
210,133.0,127.28213180822893
211,120.0,123.58990365001969
212,114.0,125.51252310087631
213,125.0,119.89295754396393
214,113.0,109.22296872353078
215,102.0,102.0619840565111
216,105.0,113.94411757202457
217,104.0,114.93556542393547
218,101.0,102.505534630045
219,99.0,95.36795251294888
220,100.0,100.25990674816298
221,110.0,99.44762303049566
222,99.0,98.68467826934429
223,108.0,103.48494018564033
224,104.0,112.38074355249849
225,104.0,108.56573734349325
226,103.0,101.3482150279798
227,101.0,102.44267140787343
228,100.0,103.60381252178577
229,99.0,99.97424420359218
230,108.0,99.42463955144754
231,113.0,97.14302015281805
232,112.0,101.65223378369431
233,122.0,111.82726168511368
234,115.0,113.74265783086533
235,104.0,114.63846943408915
236,103.0,115.22703148480294
237,104.0,113.14917315472131
238,106.0,103.06820367099589
239,107.0,96.09533972564729
240,105.0,104.33921389822736
241,106.0,105.77195180225752
242,103.0,105.21340092610734
243,104.0,102.92900736896237
244,103.0,101.88744848559963
245,100.0,101.47952217504752
246,97.0,102.01586294251322
247,98.0,99.85386593269341
248,99.0,97.78732251624868
249,98.0,96.55964823336377
250,97.0,96.61135587951105
251,92.0,97.92141936696481
252,91.0,97.34177050684906
253,94.0,96.15522346400584
254,90.0,92.90853144620635
255,89.0,90.36980000182321
256,88.0,91.63525810670473
257,87.0,91.37898007352601
258,79.0,87.32027216774546
259,82.0,86.89597974692258
260,84.0,84.47792460278373
261,84.0,83.59186983747675
262,83.0,80.39581900493366
263,80.0,80.87030439301323
264,85.0,82.22991021913884
265,87.0,82.67795657466107
266,87.0,83.10918568720038
267,87.0,83.14737165854753
268,87.0,83.9817696232462
269,88.0,86.79977480545551
270,86.0,87.21710721686256
271,91.0,87.95186703271354
272,86.0,88.05852316136865
273,86.0,88.98123626485472
274,84.0,88.4800871684683
275,83.0,87.65002070932705
276,83.0,84.67289522251237
277,84.0,83.73740725832103
278,80.0,83.18294604756116
279,78.0,82.76860866510007
280,77.0,81.48250087521691
281,78.0,80.14579497304987
282,77.0,76.51215253459891
283,70.0,76.1110285151347
284,72.0,76.98168291155464
285,73.0,74.22100591262033
286,73.0,74.2836463212198
287,72.0,70.1337875853185
288,73.0,70.18418879258516
289,79.0,71.86414483200389
290,75.0,71.96220353057376
291,73.0,73.18104429166692
292,73.0,73.88846054253773
293,75.0,74.28383286281505
294,75.0,72.70075409186293
295,76.0,71.84240755444627
296,74.0,72.20594991960627
297,75.0,73.98967619852165
298,74.0,73.53317264296754
299,77.0,73.23829960713128
300,77.0,72.54742726398922
301,76.0,71.22156085347673
302,77.0,73.19007212762038
303,74.0,73.71935022302146
304,72.0,72.3313835972791
305,72.0,74.19306483159289
306,73.0,72.94676747944884
307,72.0,71.71266787494974
308,69.0,71.10451895673468
309,70.0,71.7806117647364
310,73.0,70.97207183325155
311,75.0,70.11445073537197
312,76.0,70.42057585659951
313,78.0,71.10255897455681
314,73.0,72.8936743733285
315,74.0,75.41702123685025
316,74.0,75.11309186565012
317,71.0,74.42315870762303
318,70.0,72.56069114866816
319,70.0,72.33443432961809
320,71.0,71.52805905789478
321,72.0,69.96388964573339
322,70.0,69.87866863611444
323,70.0,70.09782262483981
324,69.0,70.16919033015594
325,69.0,69.67752757018042
326,69.0,69.49999956117848
327,69.0,68.64357414310736
328,69.0,68.43770735676033
329,70.0,68.2196998215891
330,69.0,67.88289897136485
331,68.0,68.4070886265844
332,67.0,68.55797098230369
333,69.0,68.47550016578693
334,70.0,67.47689637101377
335,67.0,67.52251097276343
336,69.0,68.13946361793211
337,69.0,68.01835407807141
338,67.0,68.25452091936914
339,69.0,68.09078662499377
340,69.0,67.71104752674061
341,69.0,68.18920286162118
342,69.0,67.95656217464477
343,67.0,67.7105034470878
344,67.0,67.9706616102191
345,67.0,67.75285875263155
346,67.0,67.45864897580061
347,66.0,66.99830318155546
348,68.0,67.03270974245716
349,68.0,67.02751248634505
350,67.0,67.30384276944235
351,66.0,67.44758343200459
352,67.0,67.27718027559902
353,68.0,66.99623567887477
354,67.0,66.63158313213748
355,68.0,66.47020133454664
356,67.0,66.43253806829453
357,68.0,67.04715635266709
358,68.0,66.42445459916702
359,64.0,66.9503775367091
360,67.0,66.80053281861339
361,67.0,64.94862299577856
362,67.0,66.36670443030414
363,65.0,66.45435307151685
364,66.0,66.32875876080367
365,66.0,66.47112108824544
366,64.0,66.25252542887809
367,62.0,65.84831051881481
368,64.0,65.45389163335766
369,59.0,64.4313561064272
370,64.0,64.2791744366799
371,60.0,63.06827594309005
372,60.0,63.06540786606308
373,60.0,62.44983873772584
374,60.0,62.18333297864504
375,61.0,61.60942221572486
376,62.0,61.1075035542938
377,62.0,62.139998329726225
378,59.0,62.64192217286826
379,58.0,62.842436251773805
380,60.0,63.01901859852204
381,62.0,61.87032913609265
382,60.0,61.5392773941998
383,60.0,61.97158495033666
384,63.0,62.12293754632731
