,y_actual,y_predict
138,289.7592163085937,321.69491967609963
139,292.7567138671875,325.434119368018
140,314.73846435546875,312.3575855843689
141,342.7152099609375,312.42790919570666
142,338.7185363769531,316.72185610124984
143,358.7019348144531,317.69486419570154
144,384.6803283691406,351.4986880083044
145,361.6994323730469,380.83698536299426
146,364.6969299316406,373.01268343054244
147,361.6994323730469,379.7447974941916
148,361.6994323730469,401.72200055274743
149,357.7027587890625,384.37806268304894
150,350.70855712890625,386.5417254193955
151,350.70855712890625,390.9282864177635
152,388.677001953125,389.02408488592664
153,453.623046875,393.2118147894298
154,509.5765380859375,390.64326546114864
155,491.5914916992188,418.99111099074605
156,457.6197204589844,449.29820982594543
157,467.6114196777344,494.9564546238654
158,491.5914916992188,522.9416568817003
159,481.5997924804688,536.4559642907395
160,481.5997924804688,528.1549203988516
161,601.5001831054688,522.1391423930844
162,661.4503173828125,536.9971543192138
163,677.4370727539062,568.9615904615345
164,659.4520263671875,625.5953039800562
165,685.430419921875,701.9022106622856
166,687.4287719726562,766.1029696659889
167,699.4188232421875,770.3292678179728
168,687.4287719726562,736.8812686760007
169,689.4271240234375,737.8457720944389
170,715.405517578125,743.6205614177903
171,753.3739624023438,732.3937718050527
172,709.4105224609375,743.5274557912712
173,793.3407592773438,760.6382009315662
174,799.3357543945312,811.7870028363369
175,839.3025512695312,848.8726485227755
176,829.3108520507812,865.7560536139346
177,783.3490600585938,847.6362469542595
178,797.33740234375,876.3111567178613
179,809.3274536132812,843.6420212920965
180,799.3357543945312,800.1850701356798
181,829.3108520507812,800.5927001714897
182,873.2743530273438,822.8605025225403
183,923.2327880859376,834.2778243124199
184,917.23779296875,878.7731232515857
185,873.2743530273438,924.5234791776201
186,839.3025512695312,946.7319316928342
187,793.3407592773438,919.6980586073278
188,829.3108520507812,877.6928465016085
189,923.2327880859376,837.962658091542
190,999.169677734375,813.1594563590372
191,1064.11572265625,860.8534965466808
192,1049.128173828125,996.538903767163
193,1059.119873046875,1071.4836176925612
194,1079.103271484375,1081.755391630263
195,1174.0244140625,1022.9170251803678
196,1099.086669921875,1019.8826848061194
197,1049.128173828125,1067.047971910857
198,1064.11572265625,1078.6759216042653
199,991.1763305664062,1046.87524619927
200,957.20458984375,1015.2138920190764
201,967.1962890625,977.7933861456212
202,919.2361450195312,957.7509054320153
203,1004.16552734375,918.2982620940033
204,949.2112426757812,890.6638948682511
205,903.2493896484376,900.8532054554667
206,843.2992553710938,942.4632244709442
207,869.2776489257812,927.7582967130584
208,873.2743530273438,893.8800341233048
209,879.2693481445312,837.4678779886256
210,919.2361450195312,851.3300426500412
211,859.2859497070312,872.6342560639453
212,949.2112426757812,916.9208017862306
213,929.2278442382812,990.3577418197777
214,1094.0908203125,956.4228728380631
215,1159.036865234375,908.7761341952366
216,1273.94140625,1011.817096984832
217,1358.870849609375,1120.2382275583443
218,1338.887451171875,1249.5243004572553
219,1398.837646484375,1321.8736707525231
220,1448.7960205078125,1363.3210264082259
221,1363.86669921875,1314.9847460093665
222,1288.928955078125,1320.475428857395
223,1303.91650390625,1320.928188544954
224,1383.85009765625,1284.2607351532456
225,1298.920654296875,1218.5581349550716
226,1208.995361328125,1211.7073898058466
227,1134.0576171875,1252.4059681798412
228,1059.119873046875,1233.0186447256974
229,1024.14892578125,1142.5360706198298
230,1134.0576171875,1052.250933024857
231,1059.119873046875,990.8863120064254
232,985.1813354492188,992.8975307114325
233,917.23779296875,1051.485054942993
234,895.2560424804688,1045.2589919641814
235,915.2394409179688,970.4149852910402
236,851.2926025390625,882.1914314582193
237,799.3357543945312,871.7081151356972
238,931.2261962890624,902.6101754993272
239,867.279296875,882.9529886159796
240,807.3291015625,838.7638351512687
241,873.2743530273438,917.8686159210938
242,945.2145385742188,900.6120110147601
243,945.2145385742188,850.56827973399
244,943.2161865234376,901.2478955809979
245,939.2195434570312,917.5504678796842
246,943.2161865234376,973.7284710796038
247,945.2145385742188,1019.667187289712
248,937.22119140625,945.0639178166314
249,941.2178344726562,931.508150112026
250,943.2161865234376,953.431558808593
251,929.2278442382812,923.5854042685143
252,919.2361450195312,911.6080998596145
253,905.2477416992188,928.4447063706668
254,909.2444458007812,926.4211878922853
255,859.2859497070312,899.0986587870292
256,839.3025512695312,893.1714025703061
257,823.3158569335938,891.9817995818968
258,829.3108520507812,873.7229917658715
259,829.3108520507812,844.9640868956199
260,839.3025512695312,822.4199054361617
261,859.2859497070312,840.9309271924594
262,899.2527465820312,856.2630062202463
263,899.2527465820312,856.8190337076796
264,873.2743530273438,884.1661623596846
265,839.3025512695312,926.993401698583
266,821.3175048828125,931.0530127731081
267,939.2195434570312,878.9148221277468
268,889.2610473632812,829.8051649004309
269,899.2527465820312,878.3527362017555
270,899.2527465820312,943.2273421763214
271,899.2527465820312,922.1234687514135
272,899.2527465820312,870.0347058198728
273,863.2826538085938,862.895304650898
274,873.2743530273438,896.5494736001015
275,859.2859497070312,873.4690403111447
276,839.3025512695312,864.0006610503023
277,851.2926025390625,849.5865383432019
278,879.2693481445312,833.001688531776
279,899.2527465820312,837.7820937604805
280,1004.16552734375,860.4350070455309
281,1004.16552734375,914.3095004575588
282,1094.0908203125,1007.4971330865378
283,1019.153076171875,1014.323827377789
284,949.2112426757812,1047.7265368337858
285,883.2659912109375,1052.5269234787156
286,904.0,994.6148351292622
287,864.0,886.990949345922
288,898.0,922.1849904803179
289,934.0,950.412924650531
290,968.0,903.3030322500427
291,902.0,913.3906296555804
292,890.0,964.4031395548277
293,884.0,942.8664878585859
294,880.0,898.3469551651878
295,854.0,852.4169265273515
296,874.0,836.621594139182
297,906.0,863.3562489460187
298,858.0,861.4647815661698
299,854.0,875.0673021268173
300,854.0,893.743250584087
301,854.0,872.6263458007713
302,854.0,817.3539991481641
303,852.0,836.2664553295201
304,852.0,855.3974496775786
305,854.0,847.7081251837932
306,856.0,848.3265660193903
307,880.0,858.3981600023218
308,916.0,869.3332072209499
309,852.0,889.469422266963
310,794.0,908.0590894143536
311,740.0,908.4989320536665
312,690.0,872.3069174855534
313,642.0,779.2139793943379
314,700.0,739.9697577737384
315,700.0,702.8368105424827
316,710.0,755.582411092859
317,860.0,820.4447401560828
318,870.0,788.8667066525867
319,940.0,835.3778995823641
320,950.0,913.8987154612921
321,884.0,950.6075948555182
322,1040.0,969.1580307554915
323,994.0,928.4382592775598
324,1115.0,957.9200158848973
325,1040.0,1056.4218364725916
326,968.0,1064.6951944433708
327,976.0,1052.78892236881
328,1005.0,991.3358710094634
329,980.0,956.7160098161426
330,980.0,943.5079278986711
331,980.0,981.1306027237063
332,934.0,974.0586445500002
333,936.0,956.4596578480249
334,950.0,943.3893882612244
335,950.0,933.8090536282361
336,962.0,938.9588178506897
337,982.0,939.1373931849416
338,942.0,954.915487600761
339,922.0,976.98827681634
340,914.0,974.3447857461974
341,930.0,947.9555991093623
342,948.0,916.4499125070619
343,972.0,911.9651819420214
344,960.0,932.7829827568289
345,958.0,958.5676743977667
346,988.0,986.8028558322171
347,922.0,972.5836776744916
348,940.0,981.9244410710664
349,932.0,982.9535297307364
350,946.0,952.1776220613071
351,926.0,904.064429373577
352,918.0,915.6715746175973
353,922.0,934.5461484114414
354,914.0,914.2120624759198
355,914.0,909.543041068554
356,928.0,920.5519097894609
357,940.0,919.7064946972445
358,944.0,921.4585494041618
359,1050.0,931.3318381189713
360,1095.0,944.4983111376666
361,1020.0,1001.3965369409582
362,950.0,1082.7670365592921
363,884.0,1078.6780249112364
364,824.0,995.1577626721908
365,778.0,895.9140462745095
366,824.0,830.9170827031037
367,826.0,808.1777737980125
368,810.0,820.0100186120039
369,776.0,808.3601670916576
370,806.0,836.2834875435794
371,790.0,836.51226790075
372,812.0,811.2595071652072
373,810.0,803.7068290384457
374,816.0,822.3424488707481
375,786.0,827.436178252048
376,810.0,833.1195423082539
377,804.0,840.7262434173272
378,804.0,834.4002733573889
379,804.0,812.9173245750068
380,806.0,821.1252285473271
381,806.0,830.4194219841181
382,798.0,828.268059021146
383,800.0,828.7333471024026
384,804.0,826.2506675674193
385,798.0,820.296685634944
386,796.0,826.1591508521446
387,794.0,819.0875813329876
388,792.0,824.3564796057275
389,802.0,813.601699511741
390,828.0,807.7460243181318
391,810.0,812.1271441528138
392,806.0,828.8323854263022
393,798.0,842.092912845857
394,798.0,826.2361044528478
395,788.0,814.3216706327578
396,786.0,807.9775938432423
397,810.0,807.0974970480352
398,832.0,814.3108797535148
