,y_actual,y_predict
62,135.03944396972656,138.83757062964935
63,135.03944396972656,139.06321416235517
64,130.68333435058594,138.92251878313857
65,130.68333435058594,139.3678329315078
66,130.68333435058594,139.93685282839567
67,130.68333435058594,137.17849337255825
68,130.68333435058594,136.4674507815556
69,130.68333435058594,136.93367013957254
70,130.68333435058594,136.93367013957254
71,130.68333435058594,136.93367013957254
72,135.03944396972656,136.93367013957254
73,135.03944396972656,136.93367013957254
74,135.03944396972656,137.0813339220049
75,135.03944396972656,138.1443140582836
76,135.03944396972656,140.45158554594434
77,135.03944396972656,141.1536023956388
78,135.03944396972656,141.1536023956388
79,135.03944396972656,141.1536023956388
80,135.03944396972656,141.1536023956388
81,135.03944396972656,141.1536023956388
82,135.03944396972656,141.1536023956388
83,135.03944396972656,141.1536023956388
84,135.03944396972656,141.1536023956388
85,135.03944396972656,141.1536023956388
86,135.03944396972656,141.1536023956388
87,135.03944396972656,141.1536023956388
88,135.03944396972656,141.1536023956388
89,135.03944396972656,141.1536023956388
90,135.03944396972656,141.1536023956388
91,135.03944396972656,141.1536023956388
92,135.03944396972656,141.1536023956388
93,135.03944396972656,141.1536023956388
94,135.03944396972656,141.15346966414893
95,135.03944396972656,141.15346966414893
96,135.03944396972656,141.1536023956388
97,135.03944396972656,141.1536023956388
98,135.03944396972656,141.1536023956388
99,135.03944396972656,141.1536023956388
100,135.03944396972656,141.1536023956388
101,135.03944396972656,141.1536023956388
102,130.68333435058594,141.1536023956388
103,130.68333435058594,141.1536023956388
104,130.68333435058594,140.09964800066837
105,130.68333435058594,137.17849337255825
106,130.68333435058594,136.4674507815556
107,130.68333435058594,136.93367013957254
108,130.68333435058594,136.93367013957254
109,130.68333435058594,136.93367013957254
110,130.68333435058594,136.93367013957254
111,130.68333435058594,136.93367013957254
112,130.68333435058594,136.93367013957254
113,130.68333435058594,136.93367013957254
114,130.68333435058594,136.93367013957254
115,130.68333435058594,136.93367013957254
116,130.68333435058594,136.93367013957254
117,130.68333435058594,136.93367013957254
118,130.68333435058594,136.93367013957254
119,130.68333435058594,136.93367013957254
120,130.68333435058594,136.93367013957254
121,130.68333435058594,136.93367013957254
122,130.68333435058594,136.93367013957254
123,130.68333435058594,136.93367013957254
124,130.68333435058594,136.93367013957254
125,130.68333435058594,136.93367013957254
126,130.68333435058594,136.93373650531737
127,130.68333435058594,136.93373650531737
128,130.68333435058594,136.93367013957254
129,130.68333435058594,136.93367013957254
130,130.68333435058594,136.93367013957254
131,130.68333435058594,136.93367013957254
132,130.68333435058594,136.93367013957254
133,111.08081817626953,136.93367013957254
134,130.68333435058594,136.93367013957254
135,130.68333435058594,132.20165979575415
136,130.68333435058594,123.22980747239535
137,130.68333435058594,124.05924655232366
138,130.68333435058594,131.43885192371897
139,130.68333435058594,136.1111994628602
140,130.68333435058594,136.93367013957254
141,130.68333435058594,136.93367013957254
142,130.68333435058594,136.93367013957254
143,130.68333435058594,136.93367013957254
144,130.68333435058594,136.93367013957254
145,130.68333435058594,136.93367013957254
146,130.68333435058594,136.67311822504234
147,130.68333435058594,135.25853237221224
148,130.68333435058594,135.19634766922832
149,130.68333435058594,136.5224016183439
150,130.68333435058594,136.93367013957254
151,130.68333435058594,136.93367013957254
152,130.68333435058594,136.93367013957254
153,130.68333435058594,136.93367013957254
154,130.68333435058594,136.93367013957254
155,130.68333435058594,136.93367013957254
156,130.68333435058594,136.93367013957254
157,130.68333435058594,136.93367013957254
158,130.68333435058594,136.93373650531737
159,130.68333435058594,136.93373650531737
160,130.68333435058594,136.93367013957254
161,130.68333435058594,136.93367013957254
162,130.68333435058594,136.93367013957254
163,130.68333435058594,136.93367013957254
164,130.68333435058594,136.93367013957254
165,130.68333435058594,136.93367013957254
166,135.03944396972656,136.93367013957254
167,135.03944396972656,136.93367013957254
168,135.03944396972656,137.0813339220049
169,135.03944396972656,138.1443140582836
170,135.03944396972656,140.45158554594434
171,135.03944396972656,141.1536023956388
172,135.03944396972656,141.1536023956388
173,135.03944396972656,141.1536023956388
174,135.03944396972656,141.1536023956388
175,135.03944396972656,141.1536023956388
176,135.03944396972656,141.1536023956388
177,135.03944396972656,141.1536023956388
178,135.03944396972656,141.1536023956388
179,135.03944396972656,141.1536023956388
180,135.03944396972656,141.1536023956388
181,135.03944396972656,141.1536023956388
182,135.03944396972656,141.1536023956388
183,135.03944396972656,141.1536023956388
184,135.03944396972656,141.1536023956388
185,135.03944396972656,141.1536023956388
186,135.03944396972656,141.1536023956388
187,135.03944396972656,141.1536023956388
188,135.03944396972656,141.1536023956388
189,135.03944396972656,141.1536023956388
190,135.03944396972656,141.15346966414893
191,135.03944396972656,141.15346966414893
192,135.03944396972656,141.1536023956388
193,135.03944396972656,141.1536023956388
194,130.68333435058594,141.1536023956388
195,128.50526428222656,141.1536023956388
196,128.50526428222656,137.67756377430726
197,130.68333435058594,120.39818023417342
198,130.68333435058594,118.93581104500572
199,130.68333435058594,127.46301287744438
200,130.68333435058594,130.24552946443032
201,130.68333435058594,131.2242251046689
202,130.68333435058594,135.69993094163158
203,130.68333435058594,136.93367013957254
204,130.68333435058594,136.93367013957254
205,130.68333435058594,136.93367013957254
206,130.68333435058594,136.93367013957254
207,130.68333435058594,136.93367013957254
208,130.68333435058594,136.93367013957254
209,130.68333435058594,136.93367013957254
210,130.68333435058594,136.93367013957254
211,130.68333435058594,136.93367013957254
212,130.68333435058594,136.93367013957254
213,130.68333435058594,136.93367013957254
214,130.68333435058594,136.93367013957254
215,130.68333435058594,136.93367013957254
216,130.68333435058594,136.93367013957254
217,130.68333435058594,136.93367013957254
218,130.68333435058594,136.93367013957254
219,130.68333435058594,136.93367013957254
220,130.68333435058594,136.93367013957254
221,130.68333435058594,136.93367013957254
222,130.68333435058594,136.93373650531737
223,130.68333435058594,136.93373650531737
224,130.68333435058594,136.93367013957254
225,130.68333435058594,136.93367013957254
226,130.68333435058594,136.93367013957254
227,130.68333435058594,136.93367013957254
228,130.68333435058594,136.93367013957254
229,130.68333435058594,136.93367013957254
230,130.68333435058594,136.93367013957254
231,130.68333435058594,136.93367013957254
232,130.68333435058594,136.93367013957254
233,130.68333435058594,136.93367013957254
234,130.68333435058594,136.93367013957254
235,130.68333435058594,136.93367013957254
236,130.68333435058594,136.93367013957254
237,130.68333435058594,136.93367013957254
238,130.68333435058594,136.93367013957254
239,130.68333435058594,136.93367013957254
240,130.68333435058594,136.93367013957254
241,130.68333435058594,136.93367013957254
242,130.68333435058594,136.93367013957254
243,130.68333435058594,136.93367013957254
244,130.68333435058594,136.93367013957254
245,130.68333435058594,136.93367013957254
246,130.68333435058594,136.93367013957254
247,130.68333435058594,136.93367013957254
248,130.68333435058594,136.93367013957254
249,130.68333435058594,136.93367013957254
250,130.68333435058594,136.93367013957254
251,130.68333435058594,136.93367013957254
252,130.68333435058594,136.93367013957254
253,130.68333435058594,136.93367013957254
254,130.68333435058594,136.93373650531737
255,130.68333435058594,136.93373650531737
256,130.68333435058594,136.93367013957254
257,130.68333435058594,136.93367013957254
258,130.68333435058594,136.93367013957254
259,130.68333435058594,136.93367013957254
260,130.68333435058594,136.93367013957254
261,130.68333435058594,136.93367013957254
262,130.68333435058594,136.93367013957254
263,130.68333435058594,136.93367013957254
264,130.68333435058594,136.93367013957254
265,130.68333435058594,136.93367013957254
266,130.68333435058594,136.93367013957254
267,130.68333435058594,136.93367013957254
268,130.68333435058594,136.93367013957254
269,130.68333435058594,136.93367013957254
270,130.68333435058594,136.93367013957254
271,130.68333435058594,136.93367013957254
272,130.68333435058594,136.93367013957254
273,130.68333435058594,136.93367013957254
274,130.68333435058594,136.93367013957254
275,130.68333435058594,136.93367013957254
276,130.68333435058594,136.93367013957254
277,130.68333435058594,136.93367013957254
278,130.68333435058594,136.93367013957254
279,130.68333435058594,136.93367013957254
280,130.68333435058594,136.93367013957254
281,130.68333435058594,136.93367013957254
282,130.68333435058594,136.93367013957254
283,130.68333435058594,136.93367013957254
284,130.68333435058594,136.93367013957254
285,130.68333435058594,136.93367013957254
286,130.68333435058594,136.93373650531737
287,130.68333435058594,136.93373650531737
288,130.68333435058594,136.93367013957254
289,130.68333435058594,136.93367013957254
290,130.68333435058594,136.93367013957254
291,130.68333435058594,136.93367013957254
292,130.68333435058594,136.93367013957254
293,130.68333435058594,136.93367013957254
294,130.68333435058594,136.93367013957254
295,130.68333435058594,136.93367013957254
296,130.68333435058594,136.93367013957254
297,130.68333435058594,136.93367013957254
298,130.68333435058594,136.93367013957254
299,130.68333435058594,136.93367013957254
300,130.68333435058594,136.37646334527926
301,130.68333435058594,136.1502225208693
302,130.68333435058594,135.76317749653413
303,130.68333435058594,136.2211011364369
304,130.68333435058594,136.93367013957254
305,130.68333435058594,136.93367013957254
306,130.68333435058594,136.93367013957254
307,135.03944396972656,136.93367013957254
308,135.03944396972656,136.93367013957254
309,135.03944396972656,136.85754863015677
310,139.39553833007812,137.99366381733
311,139.39553833007812,139.2543475077058
312,139.39553833007812,140.80033753546456
313,139.39553833007812,142.2155206799988
314,139.39553833007812,143.47587254165
315,139.39553833007812,144.9642571028238
316,139.39553833007812,145.3761229157567
317,139.39553833007812,145.3761229157567
318,139.39553833007812,145.37605655001175
319,139.39553833007812,145.37605655001175
320,139.39553833007812,145.3761229157567
321,139.39553833007812,145.3761229157567
322,139.39553833007812,145.3761229157567
323,139.39553833007812,145.3761229157567
324,143.75164794921875,145.3761229157567
325,143.75164794921875,145.3761229157567
326,143.75164794921875,145.43286562765763
327,143.75164794921875,146.6037564651656
328,143.75164794921875,148.3133380541359
329,143.75164794921875,149.39589608516405
330,143.75164794921875,149.6017626258855
331,143.75164794921875,149.6017626258855
332,143.75164794921875,149.6017626258855
333,143.75164794921875,149.6017626258855
334,143.75164794921875,149.6017626258855
335,143.75164794921875,149.6017626258855
336,143.75164794921875,149.6017626258855
337,143.75164794921875,149.6017626258855
338,143.75164794921875,149.6017626258855
339,149.0757598876953,149.6017626258855
340,149.0757598876953,149.6017626258855
341,149.0757598876953,149.78420205865257
342,149.0757598876953,151.08828894620171
343,149.0757598876953,153.90856764204352
344,149.0757598876953,154.77039320548943
345,149.0757598876953,154.77039320548943
346,149.0757598876953,154.77039320548943
347,149.0757598876953,154.77039320548943
348,149.0757598876953,154.77039320548943
349,149.0757598876953,154.77039320548943
350,149.0757598876953,154.77045957123437
351,144.55831909179688,154.77045957123437
352,144.55831909179688,154.77039320548943
353,144.55831909179688,153.6724383216415
354,144.55831909179688,150.63607276036157
355,144.55831909179688,149.89609470457663
356,144.55831909179688,150.38467931862942
357,144.55831909179688,150.38467931862942
358,144.55831909179688,150.38467931862942
359,144.55831909179688,150.38467931862942
360,149.0757598876953,150.38467931862942
361,149.0757598876953,150.38467931862942
362,149.0757598876953,150.53964333300235
363,149.0757598876953,151.64622576368902
364,149.0757598876953,154.03910906228828
365,149.0757598876953,154.77039320548943
366,149.0757598876953,154.77039320548943
367,149.0757598876953,154.77039320548943
368,149.0757598876953,154.77039320548943
369,149.0757598876953,154.77039320548943
370,149.0757598876953,154.77039320548943
371,149.0757598876953,154.77039320548943
372,149.0757598876953,154.77039320548943
373,149.0757598876953,154.77039320548943
374,149.0757598876953,154.77039320548943
375,149.0757598876953,154.77039320548943
376,149.0757598876953,154.77039320548943
377,149.0757598876953,154.77039320548943
378,149.0757598876953,154.77039320548943
379,149.0757598876953,154.77039320548943
380,149.0757598876953,154.77039320548943
381,149.0757598876953,154.77039320548943
382,149.0757598876953,154.77045957123437
383,149.0757598876953,154.77045957123437
384,149.0757598876953,154.77039320548943
385,149.0757598876953,154.77039320548943
386,149.0757598876953,154.77039320548943
387,149.0757598876953,154.77039320548943
388,149.0757598876953,154.77039320548943
389,149.0757598876953,154.77039320548943
390,149.0757598876953,154.77039320548943
391,149.0757598876953,154.77039320548943
392,149.0757598876953,154.77039320548943
393,149.0757598876953,154.77039320548943
394,149.0757598876953,154.77039320548943
395,149.0757598876953,154.77039320548943
396,149.0757598876953,154.77039320548943
397,149.0757598876953,154.77039320548943
398,149.0757598876953,154.77039320548943
399,149.0757598876953,154.77039320548943
400,149.0757598876953,154.77039320548943
401,149.0757598876953,154.77039320548943
402,149.0757598876953,154.77039320548943
403,149.0757598876953,154.77039320548943
404,149.0757598876953,154.77039320548943
405,149.0757598876953,154.77039320548943
406,149.0757598876953,154.77039320548943
407,149.0757598876953,154.77039320548943
408,149.0757598876953,154.77039320548943
409,149.0757598876953,154.77039320548943
410,149.0757598876953,154.77039320548943
411,149.0757598876953,154.77039320548943
412,149.0757598876953,154.77039320548943
413,149.0757598876953,154.77039320548943
414,149.0757598876953,154.77045957123437
415,149.0757598876953,154.77045957123437
416,149.0757598876953,154.77039320548943
417,149.0757598876953,154.77039320548943
418,149.0757598876953,154.77039320548943
419,149.0757598876953,154.77039320548943
420,149.0757598876953,154.77039320548943
421,149.0757598876953,154.77039320548943
422,149.0757598876953,154.77039320548943
423,149.0757598876953,154.77039320548943
424,149.0757598876953,154.77039320548943
425,149.0757598876953,154.77039320548943
426,149.0757598876953,154.77039320548943
427,149.0757598876953,154.77039320548943
428,155.85195922851562,154.77039320548943
429,155.85195922851562,154.77039320548943
430,155.85195922851562,154.8088853375392
431,155.85195922851562,156.68623952965072
432,155.85195922851562,159.05204560432526
433,155.85195922851562,160.9274088240893
434,155.85195922851562,161.35533514729127
435,155.85195922851562,161.35533514729127
436,155.85195922851562,161.35533514729127
437,155.85195922851562,161.35533514729127
438,155.85195922851562,161.35533514729127
439,155.85195922851562,161.35533514729127
440,158.1106719970703,161.35533514729127
441,158.1106719970703,161.35533514729127
442,158.1106719970703,161.43358036054417
443,158.1106719970703,161.9884643537655
444,158.1106719970703,163.18497236881
445,158.1106719970703,163.55190857243645
446,158.1106719970703,163.5518422066915
447,158.1106719970703,163.5518422066915
448,158.1106719970703,163.55190857243645
449,158.1106719970703,163.55190857243645
450,158.1106719970703,163.55190857243645
451,158.1106719970703,163.55190857243645
452,158.1106719970703,163.55190857243645
453,153.59323120117188,163.55190857243645
454,149.0757598876953,163.55190857243645
455,149.0757598876953,162.45063540134277
456,149.0757598876953,158.50486003751394
457,149.0757598876953,154.9721450700264
458,149.0757598876953,154.28041491079352
459,149.0757598876953,154.77039320548943
460,149.0757598876953,154.77039320548943
461,149.0757598876953,154.77039320548943
462,149.0757598876953,154.77039320548943
463,149.0757598876953,154.77039320548943
464,149.0757598876953,154.77039320548943
465,149.0757598876953,154.77039320548943
466,149.0757598876953,154.77039320548943
467,149.0757598876953,154.77039320548943
468,149.0757598876953,154.77039320548943
469,149.0757598876953,154.77039320548943
470,149.0757598876953,154.77039320548943
471,149.0757598876953,154.77039320548943
472,153.59323120117188,154.77039320548943
473,153.59323120117188,154.77039320548943
474,158.1106719970703,154.92602087731154
475,158.1106719970703,156.03406335438638
476,158.1106719970703,158.903519067209
477,158.1106719970703,160.42521923232937
478,158.1106719970703,162.81823526241828
479,158.1106719970703,163.5518422066915
480,158.1106719970703,163.55190857243645
481,158.1106719970703,163.55190857243645
482,158.1106719970703,163.55190857243645
483,158.1106719970703,163.55190857243645
484,158.1106719970703,163.55190857243645
485,158.1106719970703,163.55190857243645
486,158.1106719970703,163.55190857243645
487,158.1106719970703,163.55190857243645
488,158.1106719970703,163.55190857243645
489,158.1106719970703,163.55190857243645
490,158.1106719970703,163.55190857243645
491,158.1106719970703,163.55190857243645
492,158.1106719970703,163.55190857243645
493,158.1106719970703,163.55190857243645
494,158.1106719970703,163.55190857243645
495,158.1106719970703,163.55190857243645
496,158.1106719970703,163.55190857243645
497,158.1106719970703,163.55190857243645
498,158.1106719970703,163.55190857243645
499,158.1106719970703,163.55190857243645
500,158.1106719970703,163.55190857243645
501,158.1106719970703,163.55190857243645
502,158.1106719970703,163.55190857243645
503,158.1106719970703,163.55190857243645
504,158.1106719970703,163.55190857243645
505,158.1106719970703,163.55190857243645
506,158.1106719970703,163.55190857243645
507,158.1106719970703,163.55190857243645
508,158.1106719970703,163.55190857243645
509,158.1106719970703,163.55190857243645
510,158.1106719970703,163.5518422066915
511,158.1106719970703,163.5518422066915
512,158.1106719970703,163.55190857243645
513,158.1106719970703,163.55190857243645
514,158.1106719970703,163.55190857243645
515,158.1106719970703,163.55190857243645
516,162.62812805175793,163.55190857243645
517,162.62812805175793,163.55190857243645
518,162.62812805175793,163.70873082766684
519,162.62812805175793,164.8193615687934
520,162.62812805175793,167.21257669611714
521,162.62812805175793,167.9473118580538
522,162.62812805175793,167.9473118580538
523,162.62812805175793,167.9473118580538
524,162.62812805175793,167.9473118580538
525,162.62812805175793,167.9473118580538
526,162.62812805175793,167.9473118580538
527,162.62812805175793,167.9473118580538
528,162.62812805175793,167.9473118580538
529,162.62812805175793,167.9473118580538
530,162.62812805175793,167.9473118580538
531,162.62812805175793,167.9473118580538
532,162.62812805175793,167.9473118580538
533,162.62812805175793,167.9473118580538
534,162.62812805175793,167.9473118580538
535,162.62812805175793,167.9473118580538
536,162.62812805175793,167.9473118580538
537,162.62812805175793,167.9473118580538
538,162.62812805175793,167.9473118580538
539,158.1106719970703,167.9473118580538
540,158.1106719970703,167.9473118580538
541,158.1106719970703,166.84457864057208
542,158.1106719970703,163.8009128473517
543,158.1106719970703,163.05854562474985
544,158.1106719970703,163.55190857243645
545,158.1106719970703,163.55190857243645
546,158.1106719970703,163.55190857243645
547,158.1106719970703,163.55190857243645
548,158.1106719970703,163.55190857243645
549,158.1106719970703,163.55190857243645
550,158.1106719970703,163.55190857243645
551,158.1106719970703,163.55190857243645
552,158.1106719970703,163.55190857243645
553,158.1106719970703,163.55190857243645
554,158.1106719970703,163.55190857243645
555,158.1106719970703,163.55190857243645
556,158.1106719970703,163.55190857243645
557,158.1106719970703,163.55190857243645
558,158.1106719970703,163.55190857243645
559,158.1106719970703,163.55190857243645
560,158.1106719970703,163.55190857243645
561,162.62812805175793,163.55190857243645
562,162.62812805175793,163.55190857243645
563,162.62812805175793,163.70873082766684
564,162.62812805175793,164.8193615687934
565,169.404296875,167.21257669611714
566,169.404296875,167.9473118580538
567,169.404296875,168.18344117845584
568,169.404296875,169.8516769083451
569,169.404296875,173.4419973424175
570,169.404296875,174.54632333777727
571,169.404296875,174.54632333777727
572,173.40078735351562,174.54632333777727
573,173.40078735351562,174.54632333777727
574,173.40078735351562,174.68635505954467
575,173.40078735351562,175.67201910299912
576,173.40078735351562,177.78948456020748
577,173.40078735351562,178.44172710121677
578,173.40078735351562,178.44172710121677
579,173.40078735351562,178.44172710121677
580,173.40078735351562,178.44172710121677
581,173.40078735351562,178.44172710121677
582,173.40078735351562,178.44172710121677
583,173.40078735351562,178.44172710121677
584,173.40078735351562,178.44172710121677
585,173.40078735351562,178.44172710121677
586,173.40078735351562,178.44172710121677
587,173.40078735351562,178.44172710121677
588,173.40078735351562,178.44172710121677
589,173.40078735351562,178.44172710121677
590,173.40078735351562,178.44172710121677
591,173.40078735351562,178.44172710121677
592,173.40078735351562,178.44172710121677
593,173.40078735351562,178.44172710121677
594,173.40078735351562,178.44172710121677
595,173.40078735351562,178.44172710121677
596,173.40078735351562,178.44172710121677
597,173.40078735351562,178.44172710121677
598,173.40078735351562,178.44172710121677
599,173.40078735351562,178.44172710121677
600,173.40078735351562,178.44172710121677
601,173.40078735351562,178.44172710121677
602,173.40078735351562,178.44172710121677
603,173.40078735351562,178.44172710121677
604,173.40078735351562,178.44172710121677
605,166.4647216796876,178.44172710121677
606,166.4647216796876,178.44172710121677
607,166.4647216796876,176.74276403143256
608,166.4647216796876,172.06304989460602
609,171.08877563476562,170.92082905890072
610,171.08877563476562,171.68284054199682
611,171.08877563476562,171.84444113086113
612,171.08877563476562,172.98394097102494
613,171.08877563476562,175.43376607875985
614,173.40078735351562,176.18788003821135
615,173.40078735351562,176.18788003821135
616,173.40078735351562,176.26904534424045
617,173.40078735351562,176.83952528751638
618,173.40078735351562,178.064305109894
619,173.40078735351562,178.44172710121677
620,173.40078735351562,178.44172710121677
621,173.40078735351562,178.44172710121677
622,173.40078735351562,178.44172710121677
623,173.40078735351562,178.44172710121677
624,173.40078735351562,178.44172710121677
625,173.40078735351562,178.44172710121677
626,173.40078735351562,178.44172710121677
627,173.40078735351562,178.44172710121677
628,173.40078735351562,178.44172710121677
629,173.40078735351562,178.44172710121677
630,173.40078735351562,178.44172710121677
631,173.40078735351562,178.44172710121677
632,173.40078735351562,178.44172710121677
633,173.40078735351562,178.44172710121677
634,175.71279907226562,178.44172710121677
635,175.71279907226562,178.44172710121677
636,175.71279907226562,178.5230915044807
637,175.71279907226562,179.0938369107363
638,175.71279907226562,180.3186167331139
639,175.71279907226562,180.6964369189061
640,175.71279907226562,180.6964369189061
641,175.71279907226562,180.6964369189061
642,180.3367919921875,180.6964369189061
643,180.3367919921875,180.6964369189061
644,180.3367919921875,180.8594311884135
645,180.3367919921875,182.00151929262904
646,180.3367919921875,184.45154349759866
647,180.3367919921875,185.2081129896119
648,180.3367919921875,185.2081129896119
649,180.3367919921875,185.2081129896119
650,182.64881896972656,185.2081129896119
651,182.64881896972656,185.2081129896119
652,182.64881896972656,185.29000831883513
653,182.64881896972656,185.8617492112644
654,182.64881896972656,187.0866617651319
655,182.64881896972656,187.465344705608
656,182.64881896972656,187.465344705608
657,182.64881896972656,187.465344705608
658,182.64881896972656,187.465344705608
659,182.64881896972656,187.465344705608
660,182.64881896972656,187.465344705608
661,182.64881896972656,187.465344705608
662,182.64881896972656,187.465344705608
663,182.64881896972656,187.465344705608
664,184.96083068847656,187.465344705608
665,184.96083068847656,187.465344705608
666,184.96083068847656,187.54730640057608
667,184.96083068847656,188.11944548747488
668,184.96083068847656,189.3443580413424
669,184.96083068847656,189.72330644479814
670,184.96083068847656,189.7232400790532
671,184.96083068847656,189.7232400790532
672,184.96083068847656,189.72330644479814
673,184.96083068847656,189.72330644479814
674,184.96083068847656,189.72330644479814
675,184.96083068847656,189.72330644479814
676,184.96083068847656,189.72330644479814
677,184.96083068847656,189.72330644479814
678,184.96083068847656,189.72330644479814
679,184.96083068847656,189.72330644479814
680,184.96083068847656,189.72330644479814
681,184.96083068847656,189.72330644479814
682,184.96083068847656,189.72330644479814
683,184.96083068847656,189.72330644479814
684,184.96083068847656,189.72330644479814
685,184.96083068847656,189.72330644479814
686,184.96083068847656,189.72330644479814
687,184.96083068847656,189.72330644479814
688,184.96083068847656,189.72330644479814
689,184.96083068847656,189.72330644479814
690,184.96083068847656,189.72330644479814
691,184.96083068847656,189.72330644479814
692,184.96083068847656,189.72330644479814
693,184.96083068847656,189.72330644479814
694,184.96083068847656,189.72330644479814
695,184.96083068847656,189.72330644479814
696,184.96083068847656,189.72330644479814
697,184.96083068847656,189.72330644479814
698,184.96083068847656,189.72330644479814
699,184.96083068847656,189.72330644479814
700,184.96083068847656,189.72330644479814
701,184.96083068847656,189.72330644479814
702,184.96083068847656,189.7232400790532
703,184.96083068847656,189.7232400790532
704,184.96083068847656,189.72330644479814
705,184.96083068847656,189.72330644479814
706,184.96083068847656,189.72330644479814
707,184.96083068847656,189.72330644479814
708,184.96083068847656,189.72330644479814
709,184.96083068847656,189.72330644479814
710,184.96083068847656,189.72330644479814
711,184.96083068847656,189.72330644479814
712,184.96083068847656,189.72330644479814
713,184.96083068847656,189.72330644479814
714,184.96083068847656,189.72330644479814
715,184.96083068847656,189.72330644479814
716,184.96083068847656,189.72330644479814
717,184.96083068847656,189.72330644479814
718,184.96083068847656,189.72330644479814
719,184.96083068847656,189.72330644479814
720,184.96083068847656,189.72330644479814
721,184.96083068847656,189.72330644479814
722,184.96083068847656,189.72330644479814
723,184.96083068847656,189.72330644479814
724,184.96083068847656,189.72330644479814
725,184.96083068847656,189.72330644479814
726,184.96083068847656,189.72330644479814
727,184.96083068847656,189.72330644479814
728,184.96083068847656,189.72330644479814
729,184.96083068847656,189.72330644479814
730,184.96083068847656,189.72330644479814
731,184.96083068847656,189.72330644479814
732,184.96083068847656,189.72330644479814
733,184.96083068847656,189.72330644479814
734,184.96083068847656,189.7232400790532
735,184.96083068847656,189.7232400790532
736,184.96083068847656,189.72330644479814
737,184.96083068847656,189.72330644479814
738,184.96083068847656,189.72330644479814
739,184.96083068847656,189.72330644479814
740,184.96083068847656,189.72330644479814
741,184.96083068847656,189.72330644479814
742,184.96083068847656,189.72330644479814
743,184.96083068847656,189.72330644479814
744,184.96083068847656,189.72330644479814
745,184.96083068847656,189.72330644479814
746,184.96083068847656,189.72330644479814
747,184.96083068847656,189.72330644479814
748,184.96083068847656,189.72330644479814
749,184.96083068847656,189.72330644479814
750,184.96083068847656,189.72330644479814
751,184.96083068847656,189.72330644479814
752,184.96083068847656,189.72330644479814
753,184.96083068847656,189.72330644479814
754,184.96083068847656,189.72330644479814
755,184.96083068847656,189.72330644479814
756,184.96083068847656,189.72330644479814
757,184.96083068847656,189.72330644479814
758,184.96083068847656,189.72330644479814
759,184.96083068847656,189.72330644479814
760,184.96083068847656,189.72330644479814
761,184.96083068847656,189.72330644479814
762,184.96083068847656,189.72330644479814
763,184.96083068847656,189.72330644479814
764,184.96083068847656,189.72330644479814
765,184.96083068847656,189.72330644479814
766,184.96083068847656,189.7232400790532
767,184.96083068847656,189.7232400790532
768,184.96083068847656,189.72330644479814
769,184.96083068847656,189.72330644479814
770,184.96083068847656,189.72330644479814
771,184.96083068847656,189.72330644479814
772,184.96083068847656,189.72330644479814
773,184.96083068847656,189.72330644479814
774,184.96083068847656,189.72330644479814
775,184.96083068847656,189.72330644479814
776,184.96083068847656,189.72330644479814
777,184.96083068847656,189.72330644479814
