,y_actual,y_predict
780,102.24647521972656,100.65570310679962
781,101.32533264160156,100.82961219459129
782,100.4041976928711,101.18734143865969
783,94.87735748291016,101.566297605927
784,93.95622253417967,101.16352901933423
785,93.03507995605467,99.15511562823612
786,93.03507995605467,96.85771271675392
787,94.87735748291016,94.80727639527908
788,97.64077758789062,93.61200153597854
789,99.4830551147461,93.36122564834476
790,100.4041976928711,94.2690364299759
791,99.4830551147461,96.09786987844481
792,101.32533264160156,97.90763098382025
793,98.56192016601562,99.23618816844406
794,98.56192016601562,100.59370290968513
795,96.71963500976562,99.81129730851173
796,96.71963500976562,99.29287086185829
797,99.4830551147461,98.17916840535015
798,99.4830551147461,97.27753695946146
799,97.64077758789062,97.6448066842368
800,97.64077758789062,97.17972764099436
801,100.4041976928711,96.92985667700488
802,97.64077758789062,97.93096077720209
803,97.64077758789062,97.67648763010737
804,102.24647521972656,96.22180994443083
805,99.4830551147461,98.42541967476248
806,99.4830551147461,98.51882503149403
807,97.64077758789062,97.8175436804511
808,98.56192016601562,98.77963264409878
809,98.56192016601562,97.91198323563327
810,97.64077758789062,97.26725530319824
811,96.71963500976562,98.53661324484465
812,96.71963500976562,98.67067983732629
813,95.79850006103514,98.24402126652427
814,96.71963500976562,97.35277489674384
815,96.71963500976562,96.991951675644
816,95.79850006103514,96.65289833192966
817,94.87735748291016,96.519219563867
818,91.19280242919922,96.6212173860591
819,89.35052490234375,96.20206537234446
820,89.35052490234375,94.7805768386123
821,88.42938232421875,92.38272740261397
822,82.90254974365234,90.24742647994555
823,105.9310302734375,89.24289228822047
824,92.11393737792966,87.76033433597937
825,92.11393737792966,87.73266952742537
826,91.19280242919922,91.29522464018811
827,91.19280242919922,92.74529152443898
828,89.35052490234375,89.98517098950995
829,90.27165985107422,90.45604154407584
830,88.42938232421875,90.93486680839106
831,88.42938232421875,90.39414476680642
832,89.35052490234375,90.1331992610749
833,91.19280242919922,89.67582499628958
834,91.19280242919922,88.87692392982882
835,92.11393737792966,87.07379893117815
836,92.11393737792966,88.2134339138355
837,90.27165985107422,89.68661513345768
838,88.42938232421875,90.15657214605886
839,88.42938232421875,91.4682374226559
840,89.35052490234375,90.18985609952787
841,86.58710479736328,89.7036966445337
842,85.66596221923828,89.03834507132927
843,87.50824737548828,88.49146954896347
844,85.66596221923828,87.5586742564295
845,85.66596221923828,84.95532958829355
846,86.58710479736328,85.70622661000482
847,85.66596221923828,86.09668823503526
848,84.74482727050781,84.61295819121682
849,85.66596221923828,85.06221399816482
850,81.98140716552734,85.40698990663924
851,80.13912963867188,85.34406754923961
852,80.13912963867188,84.38100471538428
853,80.13912963867188,83.27765286170273
854,80.13912963867188,81.15899391576883
855,80.13912963867188,80.3378834375811
856,80.13912963867188,80.44557796957201
857,80.13912963867188,81.26699870729493
858,79.21798706054688,81.26699870729493
859,76.45457458496094,81.26699870729493
860,79.0,80.29223219430676
861,79.0,80.04123223034205
862,74.00000000000003,77.85447993475546
863,74.00000000000003,78.44584322713865
864,73.0,77.51109157586893
865,87.0,76.21515473404168
866,80.0,70.72328517501217
867,71.0,65.20942166226621
868,63.99999999999997,90.41660410982564
869,65.0,80.98723078976221
870,65.0,77.60411772650193
871,63.99999999999997,78.22996291889277
872,65.0,62.21253862870924
873,65.0,82.57257083135377
874,65.0,71.42367883905166
875,63.0,69.9595123825907
876,63.0,68.1032985301417
877,61.0,64.59414253071247
878,65.0,63.476846234588464
879,65.0,72.78880355722518
880,65.0,69.05438189861076
881,63.0,73.91837234162986
882,63.0,64.18315206643732
883,61.99999999999997,61.942319810203855
884,65.0,68.24760368728445
885,63.99999999999997,64.42780894657159
886,63.99999999999997,61.277605992710676
887,61.99999999999997,68.58671735924176
888,61.99999999999997,62.18752826284515
889,61.0,63.30204945979335
890,61.0,63.72760488558137
891,61.0,67.0254913781904
892,61.0,59.84060448221925
893,61.0,62.4798272182712
894,61.0,59.09942892594378
895,71.0,43.45016204753901
896,70.00000000000003,61.75431976852255
897,66.00000000000003,68.24689698500987
898,69.0,72.5126036243471
899,69.0,81.70586943813467
900,67.0,90.17680796240927
901,65.0,74.36326727844443
902,65.0,69.51029104892439
903,65.0,60.906949268009555
904,63.0,67.2038389009993
905,68.00000000000003,64.32166571225662
906,77.0,65.1807743651841
907,75.0,62.39161009043357
908,72.00000000000003,77.06160307426956
909,71.0,85.05476776932036
910,93.0,83.0529387750245
911,94.0,102.16045323412686
912,102.0,88.59319158490206
913,112.0,93.82578759236189
914,113.0,92.52385239952105
915,112.0,97.28823229510492
916,112.0,113.47748865785847
917,120.0,104.69290359847302
918,123.0,121.2265825185637
919,104.0,117.9460102316821
920,109.0,125.42908239592737
921,104.0,118.19167545530573
922,90.0,103.49385391482772
923,92.0,93.87699765230828
924,89.0,103.24347446993336
925,106.0,101.52374033968412
926,111.0,82.13499284857733
927,100.0,101.31480639769823
928,102.0,100.69822589976083
929,107.0,103.52688793700452
930,106.0,94.12374016598464
931,102.0,105.6936457292125
932,104.0,99.33504892200261
933,102.0,95.87066509716469
934,101.0,111.58814598170805
935,105.0,105.41478273532407
936,105.0,104.58739811986925
937,103.0,97.21374415169923
938,108.0,106.57592042743383
939,103.0,97.78002813165497
940,103.0,107.60300014538237
941,104.0,109.95071681148707
942,102.0,100.58987637541786
943,101.0,111.39619013095312
944,99.0,101.439435929318
945,95.0,100.30277426720616
946,93.0,102.39994774032849
947,101.0,105.08333936854218
948,97.0,99.45250801103144
949,98.0,99.04168129484428
950,95.0,102.22399611059686
951,94.0,96.38549770420222
952,93.0,95.6533110561267
953,94.0,101.7631400443611
954,93.0,97.68601949249388
955,94.0,92.61668032878435
956,93.0,95.13504835756127
957,94.0,94.84131876094521
958,94.0,94.3405253978748
959,89.0,91.96755705293421
960,90.0,91.4946267197875
961,95.0,87.42218591590932
962,93.0,91.655823784957
963,90.0,90.04179335468123
964,84.0,91.90964193969964
965,85.0,85.5552077812535
966,83.0,89.36642729314667
967,83.0,87.20234979858984
968,80.0,80.26187846978118
969,80.0,66.71524907964616
970,75.0,77.2929360310317
971,72.00000000000003,77.47903142389981
972,73.0,79.2266458207136
973,69.0,75.91590941235566
974,68.00000000000003,71.9748376666671
975,72.00000000000003,76.94646231343418
976,74.00000000000003,72.53196037201445
977,73.0,70.99272834467956
978,74.00000000000003,72.12162490009135
979,74.00000000000003,72.35876660481782
980,74.00000000000003,73.55731642587864
981,72.00000000000003,68.67040125053751
982,70.00000000000003,71.23943638507424
983,70.00000000000003,75.20322602339468
984,70.00000000000003,70.39296218988511
985,71.0,67.86620853533776
986,74.00000000000003,68.45373667513326
987,79.0,64.79665582398414
988,79.0,65.46476525972352
989,90.0,66.18160267912782
990,89.0,82.18803861077356
991,92.0,86.31544706230201
992,90.0,89.26702358540152
993,89.0,82.7104553397823
994,85.0,98.54068971040417
995,84.0,94.0834926096148
996,86.0,94.11286384561232
997,85.0,88.90701910474178
998,85.0,88.92259240974397
999,84.0,92.01979269301077
1000,90.0,87.12252691484306
1001,88.0,83.21729014546838
1002,90.0,79.89253172978417
1003,106.0,90.68684016497187
1004,102.0,80.76336129848534
1005,103.0,111.53748749426866
1006,105.0,105.58028034238406
1007,115.0,111.45095955723372
1008,121.0,112.62027603542377
1009,110.0,101.66639077930589
1010,110.0,123.30866531262744
1011,112.0,116.22344067401407
1012,113.0,117.77577254839012
1013,124.0,114.04745266063432
1014,121.0,111.18123198299239
1015,138.0,121.356719156933
1016,137.0,135.21675376920706
1017,138.0,119.31250526280269
1018,138.0,122.98304793045068
1019,134.0,126.59752842375482
1020,130.0,144.97598468509477
1021,143.0,139.51660619405547
1022,143.0,132.8254973483314
1023,161.0,146.26447529807757
1024,156.0,149.21207446630243
1025,164.0,155.20454778535307
1026,168.0,178.17460385446049
1027,162.0,167.08591083030467
1028,158.0,161.12181333124283
1029,186.0,159.61844213518307
1030,188.0,163.54138524386434
1031,184.0,186.41493982462865
1032,189.0,204.2536457600115
1033,200.0,193.34124478924397
1034,199.0,172.07120413326072
1035,186.0,197.5001725931351
1036,185.0,204.78817446108303
1037,195.0,193.92038299410882
1038,204.0,197.2670211707639
1039,196.0,181.79806463764413
1040,189.0,186.51165677098228
1041,186.0,197.67833266747482
1042,184.0,188.0181779631562
1043,169.0,194.96458946931563
1044,165.0,190.86218491991093
1045,166.0,185.38096760492277
1046,164.0,183.08888650630104
1047,159.0,183.59077870522523
1048,167.0,164.3990546372814
1049,163.0,166.52828826237285
1050,149.0,156.58712460238075
1051,147.0,162.25949195516444
1052,147.0,160.4318090524718
1053,152.0,157.41382837052228
1054,165.0,150.23012649360913
1055,154.0,155.99788141682134
1056,163.0,160.2190658128595
1057,164.0,162.72259309387005
1058,172.0,158.4387707450062
1059,173.0,161.11194966352005
1060,167.0,171.78735113184806
1061,167.0,185.94802076997615
1062,163.0,176.07924884694717
1063,163.0,155.6945251562941
1064,163.0,167.07127692222844
1065,153.0,166.24646918457972
1066,153.0,166.33593596887852
1067,153.0,161.30518964401784
1068,156.0,161.168279005797
1069,151.0,152.24696429291956
1070,151.0,147.45855221083949
1071,151.0,151.87636358730117
1072,151.0,149.811332140192
1073,140.0,149.38663854644614
1074,140.0,135.1366723358476
1075,136.0,140.67733020678497
1076,125.0,151.60041789487553
1077,118.0,135.38238065107333
1078,127.0,135.6438949659527
1079,119.0,130.46187126272804
1080,120.0,121.35763269889772
1081,120.0,120.741801994837
1082,121.0,117.64840239087621
1083,121.0,113.74181254519532
1084,133.0,115.11843410281155
1085,130.0,115.11006571368198
1086,130.0,117.37932980898695
1087,127.0,129.9992139675241
1088,122.0,126.4860332124579
1089,121.0,137.9783049453261
1090,120.0,132.850007851611
1091,121.0,127.18337599106806
1092,120.0,123.86498651417556
1093,120.0,125.56992298826056
1094,120.0,121.08260485759698
1095,120.0,119.76387255825404
1096,118.0,115.0243996086892
1097,118.0,114.40702622527299
1098,114.0,114.20029857331508
1099,108.0,114.95593567125836
1100,112.0,112.11210539007229
1101,117.0,107.35286201345981
1102,114.0,105.94280137260698
1103,114.0,114.4693539185635
1104,114.0,120.2813251346998
1105,114.0,112.60722789830515
1106,114.0,112.44135970346703
1107,114.0,99.65115167843369
1108,114.0,115.15090793416091
1109,114.0,115.15090793416091
1110,108.0,115.15090793416091
1111,107.0,115.15090793416091
1112,94.0,109.78979553257108
1113,94.0,107.93567593198458
1114,88.0,97.46279637524864
1115,86.0,100.79721592812571
1116,81.0,89.97846593622177
1117,81.0,94.75513555672714
1118,81.0,92.90152443704552
1119,75.0,89.34899243093335
1120,75.0,87.34126850546897
1121,76.00000000000003,83.27248186944965
1122,82.0,83.53385829120225
1123,84.0,84.6195942979416
1124,83.0,74.96124082259115
1125,81.0,83.04824179039463
1126,83.0,73.7394904829548
1127,90.0,78.05442496854138
1128,91.0,79.5110676312741
1129,89.0,78.60745397168839
1130,88.0,89.50270017565629
1131,90.0,83.25060857221911
1132,89.0,88.01335098692283
1133,89.0,86.22148151474303
1134,100.0,88.976818881838
1135,97.0,86.4900800890091
1136,100.0,83.80184496471836
1137,99.0,98.61852176213351
1138,97.0,93.81036941712728
1139,93.0,99.49419482691172
1140,94.0,97.69316408012357
1141,92.0,89.77846919251331
1142,93.0,99.99439352587304
1143,94.0,95.45207327427748
1144,93.0,93.52450834705634
1145,94.0,92.35707066271823
1146,93.0,92.48260511798227
1147,93.0,91.14218050613766
1148,84.0,96.08971694732578
1149,81.0,88.42729753510267
1150,81.0,89.87532187741357
1151,78.0,85.3149720994956
1152,78.0,81.36474769751908
1153,81.0,79.69756808520202
1154,80.0,77.76802094428388
1155,80.0,77.36399408290953
1156,78.0,76.68267276196349
1157,78.0,79.13455044868616
1158,82.0,78.65158839056846
1159,81.0,76.81575686591705
1160,80.0,75.1901606496352
1161,78.0,82.07107938432921
1162,78.0,80.18343451730186
1163,77.0,78.05339938841121
1164,74.00000000000003,78.31225064228019
1165,70.00000000000003,78.95254875801842
1166,72.00000000000003,77.36487315159255
1167,72.00000000000003,73.5754321354053
1168,78.0,75.24076742715206
1169,78.0,71.25145032374223
1170,77.0,69.98736679419397
1171,81.0,73.3993081392652
1172,82.0,72.22290740168842
1173,80.0,71.3892400306461
1174,82.0,79.72278529075624
1175,81.0,83.03911498906794
1176,81.0,86.25660978878233
1177,79.0,78.47995453936815
1178,76.00000000000003,81.26318079134808
1179,77.0,81.07499114661749
1180,80.0,77.41839292141196
1181,78.0,80.04837681797173
1182,78.0,79.67023939114446
1183,81.0,78.0259328012269
1184,84.0,78.91926480454939
1185,86.0,75.09070523196755
1186,85.0,72.85738815114192
1187,83.0,90.43521106361632
1188,83.0,76.17447626165074
1189,91.0,83.62157555645541
1190,90.0,81.4220595283241
1191,83.0,79.50467283752113
1192,87.0,87.07898716007207
1193,83.0,86.2243083238414
1194,82.0,91.7900368888858
1195,83.0,88.2731502560382
1196,83.0,81.64110276016478
1197,82.0,84.81821211038258
1198,81.0,79.82713591442348
1199,78.0,80.42307553495067
1200,72.00000000000003,78.79736728050335
1201,75.0,79.63715365904517
1202,72.00000000000003,77.2455525053526
1203,71.0,80.16440526581053
1204,73.0,73.07803439058105
1205,72.00000000000003,68.4983278649957
1206,71.0,72.71135932991481
1207,71.0,71.22335459916715
1208,71.0,73.07355286396171
1209,71.0,71.05490090820248
1210,72.00000000000003,68.3075699607794
1211,73.0,69.62868953487919
1212,71.0,72.24176428677134
1213,71.0,74.06815875056088
1214,70.00000000000003,75.34691066146706
1215,67.0,72.56053872253318
1216,68.00000000000003,71.60862799530364
1217,66.00000000000003,70.0063443357628
1218,66.00000000000003,70.79826456268188
1219,66.00000000000003,69.90190752889134
1220,59.99999999999997,69.54248909402025
1221,51.99999999999997,67.21905885486422
1222,49.99999999999997,59.85723784063333
1223,49.99999999999997,63.3919385417928
1224,49.99999999999997,73.69676085030349
1225,49.99999999999997,48.08095797658487
1226,49.99999999999997,58.929165387690546
1227,49.99999999999997,39.966809299452706
1228,49.99999999999997,48.7952443731443
1229,49.99999999999997,53.48216280477695
1230,49.99999999999997,53.42364440911288
1231,49.99999999999997,53.41585344745155
1232,49.99999999999997,53.4070110506988
1233,49.99999999999997,53.444793767427996
1234,49.99999999999997,53.3724343491665
1235,49.99999999999997,53.48261095743888
1236,49.99999999999997,53.44275984380846
1237,49.99999999999997,52.67009294471168
1238,49.99999999999997,52.938967305231245
1239,49.99999999999997,52.89346257340409
1240,49.99999999999997,52.281941029554304
1241,49.99999999999997,53.37974268488418
1242,49.99999999999997,53.372675662138306
1243,49.99999999999997,53.31831129691756
1244,49.99999999999997,53.4355894012175
1245,49.99999999999997,53.42471308084518
1246,49.99999999999997,53.46099620982099
1247,49.99999999999997,53.435382561527376
1248,49.99999999999997,53.46099620982099
1249,49.99999999999997,53.428815401365966
1250,49.99999999999997,53.448758194822034
1251,49.99999999999997,53.45903123276483
1252,49.99999999999997,53.43583071418931
1253,49.99999999999997,53.44093275987902
1254,49.99999999999997,53.39246332582678
1255,49.99999999999997,53.31139940393925
1256,63.0,53.167283849845774
1257,72.00000000000003,53.472096606524275
1258,67.0,43.11899446701062
1259,68.00000000000003,78.91085332381772
1260,71.0,65.51320022049407
1261,68.00000000000003,80.06335545886483
1262,67.0,73.22039180730849
1263,68.00000000000003,68.09197405710745
1264,68.00000000000003,59.214897182955156
1265,67.0,74.59901281526257
1266,68.00000000000003,61.744253570269876
1267,68.00000000000003,70.09447528039621
1268,63.0,72.78213297721871
1269,63.99999999999997,68.7056846543444
1270,59.99999999999997,71.43946760206441
1271,63.99999999999997,68.45458127053459
1272,61.99999999999997,66.75077379642485
1273,61.99999999999997,71.58149752261579
1274,61.99999999999997,70.3970645104059
1275,66.00000000000003,67.69611736349296
1276,63.99999999999997,59.93921530448557
1277,67.0,59.170667962550425
1278,90.0,67.37310271408361
1279,80.0,62.364445144464014
1280,72.00000000000003,87.53385349361469
1281,79.0,75.69712473012765
1282,73.0,95.73918400080959
1283,77.0,89.0909168259023
1284,75.0,66.73727750664432
1285,92.0,84.72976228789358
1286,86.0,92.93370524550056
1287,86.0,95.84744734194834
1288,84.0,105.24749251761637
1289,81.0,94.24179391912257
1290,81.0,95.39227936719097
1291,85.0,94.329537039337
1292,83.0,87.24745808767759
1293,82.0,81.5234626864071
1294,82.0,83.91701158051498
1295,83.0,75.79589068216157
1296,83.0,86.70664124456829
1297,78.0,92.92302714649794
1298,77.0,82.1027000019568
1299,73.0,78.85195572205507
1300,73.0,77.66069700007111
1301,79.0,70.15523443936996
1302,77.0,75.45053734621888
1303,78.0,76.48000433892426
1304,77.0,82.34397850048575
1305,74.00000000000003,76.05840472220984
1306,74.00000000000003,81.880364571715
1307,75.0,77.28657571056041
1308,73.0,77.89063378892493
1309,73.0,72.02325539079683
1310,73.0,66.95161513553467
1311,72.00000000000003,75.62903999879535
1312,68.00000000000003,74.61518078437388
1313,65.0,72.76350016846675
1314,61.0,69.24505361962281
1315,61.0,68.53495572678838
1316,61.0,69.11527895071123
1317,55.0,64.4016092524893
1318,57.99999999999997,61.32155942686188
1319,59.0,55.70917127505382
1320,59.0,67.3376469438683
1321,57.0,53.34647596805601
1322,57.0,55.29380270400435
1323,59.0,63.4392358842677
1324,57.99999999999997,60.1652738491496
1325,57.99999999999997,58.92108140313488
1326,59.0,62.01171452624027
1327,59.0,59.370113133751914
1328,57.99999999999997,59.37988630911025
1329,61.0,55.41975083864867
1330,63.99999999999997,55.14867018810111
1331,61.99999999999997,55.76070883117623
1332,65.0,60.618959472794415
1333,61.99999999999997,64.7186772608076
1334,61.99999999999997,67.00840986711438
1335,61.99999999999997,70.30658938261774
1336,68.00000000000003,63.007992367001265
1337,63.0,60.616408449949574
1338,59.99999999999997,54.201240987490934
1339,63.0,75.04814796572467
1340,61.99999999999997,58.859391465555575
1341,61.99999999999997,74.43000755179091
1342,61.0,60.604980557070235
1343,59.99999999999997,64.05575605396214
1344,57.99999999999997,56.50052269282506
1345,55.99999999999997,63.85148462332444
1346,51.99999999999997,62.049841975786336
1347,53.0,62.7112635948784
1348,53.0,62.022435716844996
1349,53.0,61.219346146659234
1350,53.99999999999997,57.80831834355271
1351,55.99999999999997,55.98788775749509
1352,57.0,53.607611076836804
1353,57.0,57.48526922086168
1354,61.0,58.117698810054776
1355,59.0,58.891210304552885
1356,59.0,49.91362657764148
1357,57.99999999999997,63.037604915970604
1358,57.99999999999997,54.88958623958072
1359,57.99999999999997,50.510962366076996
1360,57.99999999999997,55.35768169497081
1361,57.99999999999997,58.1748038011697
1362,57.99999999999997,55.88405423305315
1363,59.99999999999997,60.645572846256954
1364,59.99999999999997,60.645572846256954
1365,59.0,57.85330597615456
1366,61.0,60.91929070285357
1367,59.99999999999997,61.08391785955095
1368,57.99999999999997,59.64439979949637
1369,57.99999999999997,64.9458734237673
1370,57.99999999999997,59.522847008267206
1371,57.0,58.65525792804465
1372,59.99999999999997,62.52660746152077
1373,59.0,61.702868395604355
1374,59.0,59.60227344927458
1375,59.0,63.67906650496576
1376,59.0,61.747683661797765
1377,59.99999999999997,62.059839227475635
1378,59.0,61.531570658900506
1379,59.0,59.59910190735934
1380,59.0,61.290154267244816
1381,59.0,61.636972717659205
1382,57.99999999999997,60.75323290496618
1383,57.0,62.42346340271257
1384,57.99999999999997,59.47334337576433
1385,57.99999999999997,53.80531534731307
1386,57.0,61.37494130355458
1387,57.0,60.87809513123733
1388,55.99999999999997,60.055011057673
1389,55.99999999999997,57.94416031004127
1390,55.0,60.81593980435525
1391,53.99999999999997,57.61671584393508
1392,55.0,52.247433274585376
1393,55.99999999999997,57.98937201897408
1394,55.99999999999997,55.32606969566362
1395,53.99999999999997,58.71344882753269
1396,55.0,58.94338561638651
1397,53.0,58.176044839310435
1398,51.99999999999997,57.68187034632396
1399,53.0,56.69865787932241
1400,53.0,57.275499301794866
1401,51.99999999999997,57.85558121274593
1402,51.0,55.85981951602702
1403,51.0,55.58394707932493
1404,51.0,54.3284473969168
1405,51.0,55.800628891370025
1406,49.99999999999997,54.14256746205925
1407,51.0,53.5507818719754
1408,51.0,53.93417647425994
1409,49.99999999999997,51.16069754267707
1410,49.99999999999997,52.40526919479038
1411,51.0,54.768740150626144
1412,49.99999999999997,52.79221454508871
1413,49.99999999999997,48.44901196851859
1414,51.0,54.48443899655152
1415,49.99999999999997,54.26200014646466
1416,49.99999999999997,53.921197283704686
1417,49.99999999999997,53.76629159244311
1418,49.99999999999997,54.33682440436681
1419,49.99999999999997,53.77782290516751
1420,49.99999999999997,54.367298785378324
1421,49.99999999999997,54.58987552859193
1422,49.99999999999997,54.53778639996253
1423,49.99999999999997,54.55293740726407
1424,49.99999999999997,54.30379900051042
1425,49.99999999999997,53.43838173703418
1426,49.99999999999997,53.30421172470747
1427,49.99999999999997,52.732954973868345
1428,49.99999999999997,53.231955726291034
1429,49.99999999999997,53.37905321925044
1430,49.99999999999997,53.39299766169293
1431,49.99999999999997,53.38863679155949
1432,49.99999999999997,53.32527489981837
1433,49.99999999999997,53.37584720405354
1434,49.99999999999997,50.2523610435002
1435,49.99999999999997,53.54624863543353
1436,49.99999999999997,51.327806775655944
1437,49.99999999999997,49.452098282412805
1438,49.99999999999997,52.966373564172585
1439,49.99999999999997,53.4477929429348
1440,49.99999999999997,53.44865477497697
1441,49.99999999999997,53.43040117232357
1442,49.99999999999997,53.46220277468004
1443,49.99999999999997,53.35733505178749
1444,49.99999999999997,53.42671253118306
1445,49.99999999999997,53.40139190578378
1446,49.99999999999997,53.39025703579878
1447,49.99999999999997,53.415663844402275
1448,49.99999999999997,53.47369961412275
1449,49.99999999999997,53.46120304951111
1450,49.99999999999997,53.4660982555107
1451,49.99999999999997,53.47388921717203
1452,49.99999999999997,53.4642366982996
1453,49.99999999999997,53.47428565991143
1454,49.99999999999997,53.19932676517405
1455,49.99999999999997,53.29180134330005
1456,49.99999999999997,53.260051450866115
1457,49.99999999999997,53.074240462571936
1458,49.99999999999997,53.45575627100453
1459,49.99999999999997,53.425281889993016
1460,49.99999999999997,53.48088729335453
1461,49.99999999999997,53.47633682017181
1462,49.99999999999997,53.47280330879886
1463,49.99999999999997,53.468476911947135
1464,49.99999999999997,53.47368237748191
1465,49.99999999999997,53.448965034512156
1466,49.99999999999997,53.44182906520288
1467,49.99999999999997,53.453084591673786
1468,49.99999999999997,53.44365614913232
1469,49.99999999999997,53.4377956912455
1470,49.99999999999997,53.442777080449304
1471,49.99999999999997,53.426453981570376
1472,49.99999999999997,53.46220277468004
1473,49.99999999999997,53.47444078967902
1474,49.99999999999997,53.477336545340734
1475,49.99999999999997,53.46340933953911
1476,49.99999999999997,53.47588866750988
1477,49.99999999999997,53.47225173629187
1478,49.99999999999997,53.47550946141132
1479,49.99999999999997,53.463719599074295
1480,49.99999999999997,53.459358728940856
1481,49.99999999999997,53.469649003524495
1482,49.99999999999997,53.45468759927223
1483,49.99999999999997,53.481507812424894
1484,49.99999999999997,53.48071492694609
1485,49.99999999999997,53.45810045415928
1486,49.99999999999997,53.45889333963808
1487,49.99999999999997,53.46359894258839
1488,49.99999999999997,53.44413877507594
1489,49.99999999999997,53.46827007225701
1490,49.99999999999997,53.46840796538376
1491,49.99999999999997,53.472148316446805
1492,49.99999999999997,53.472441339341145
1493,49.99999999999997,53.47399263701709
1494,49.99999999999997,53.47578524766482
1495,49.99999999999997,53.473578957636846
1496,49.99999999999997,53.47780193464351
1497,49.99999999999997,53.48168017883333
1498,49.99999999999997,53.48159399562911
1499,49.99999999999997,53.448378988723476
1500,49.99999999999997,53.44836175208263
1501,49.99999999999997,53.45208486650483
1502,49.99999999999997,53.42912566090115
1503,49.99999999999997,53.48240411774876
1504,49.99999999999997,53.482300697903696
1505,49.99999999999997,53.4779570644111
1506,49.99999999999997,53.47519920187614
1507,49.99999999999997,53.47628511024928
1508,49.99999999999997,53.4411223629283
1509,49.99999999999997,53.440277767526965
1510,49.99999999999997,53.4471724238644
1511,49.99999999999997,53.41718066879653
1512,49.99999999999997,53.42505781366205
1513,49.99999999999997,53.42535083655639
1514,49.99999999999997,53.432728118837474
1515,49.99999999999997,53.42497163045783
1516,49.99999999999997,53.475681827819756
1517,49.99999999999997,53.4793704689603
1518,49.99999999999997,53.477336545340734
1519,49.99999999999997,53.47726759877736
1520,49.99999999999997,53.48361068260783
1521,49.99999999999997,53.48247306431213
1522,49.99999999999997,53.48495514059363
1523,49.99999999999997,53.48495514059363
1524,49.99999999999997,53.48319700322756
1525,49.99999999999997,53.48280056048816
1526,49.99999999999997,53.483920942143016
1527,49.99999999999997,53.48402436198808
1528,49.99999999999997,53.4839554154247
1529,49.99999999999997,53.483869232220485
1530,49.99999999999997,53.48398988870639
1531,49.99999999999997,53.464839980729124
1532,49.99999999999997,53.46482274408828
1533,49.99999999999997,53.468321782179544
1534,49.99999999999997,53.45506680537079
1535,49.99999999999997,53.48464488105844
1536,49.99999999999997,53.484696590980974
1537,49.99999999999997,53.48447251465001
1538,49.99999999999997,53.48495514059363
1539,49.99999999999997,53.48495514059363
1540,49.99999999999997,53.48495514059363
1541,49.99999999999997,53.484989613875314
1542,49.99999999999997,53.48488619403025
1543,49.99999999999997,53.48492066731194
1544,49.99999999999997,53.48488619403025
1545,49.99999999999997,53.484851720748566
1546,49.99999999999997,53.48495514059363
1547,49.99999999999997,53.48495514059363
1548,49.99999999999997,53.48495514059363
1549,49.99999999999997,53.48438633144579
1550,49.99999999999997,53.48431738488242
1551,49.99999999999997,53.4760955072
1552,49.99999999999997,53.47642300337603
1553,49.99999999999997,53.4782328506646
1554,49.99999999999997,53.47264817903127
1555,49.99999999999997,53.48481724746688
1556,49.99999999999997,53.484903430671096
1557,49.99999999999997,53.48478277418519
1558,49.99999999999997,53.484851720748566
1559,49.99999999999997,53.484903430671096
1560,49.99999999999997,53.484748300903505
1561,49.99999999999997,53.48493790395278
1562,49.99999999999997,53.48495514059363
1563,49.99999999999997,53.48495514059363
1564,49.99999999999997,53.48492066731194
1565,49.99999999999997,53.48495514059363
1566,49.99999999999997,53.48492066731194
1567,49.99999999999997,53.48333489635431
1568,49.99999999999997,53.48340384291768
1569,49.99999999999997,53.48364515588952
1570,49.99999999999997,53.482593720798036
1571,49.99999999999997,53.48495514059363
1572,49.99999999999997,53.48495514059363
1573,49.99999999999997,53.44893056123047
1574,49.99999999999997,53.450378439061325
1575,49.99999999999997,53.456066530539715
1576,49.99999999999997,53.43539979816822
1577,49.99999999999997,53.480732163586936
1578,49.99999999999997,53.482093858213574
1579,49.99999999999997,53.479560072009576
1580,49.99999999999997,53.484989613875314
1581,49.99999999999997,53.48495514059363
1582,49.99999999999997,53.484851720748566
1583,49.99999999999997,53.48486895738941
1584,49.99999999999997,53.484851720748566
1585,49.99999999999997,53.48483448410772
1586,49.99999999999997,53.48497237723447
1587,49.99999999999997,53.48492066731194
1588,49.99999999999997,53.48492066731194
1589,49.99999999999997,53.484903430671096
1590,49.99999999999997,53.484851720748566
1591,49.99999999999997,53.48492066731194
1592,49.99999999999997,53.481318209375615
1593,49.99999999999997,53.48149057578405
1594,49.99999999999997,53.48204214829104
1595,49.99999999999997,53.47992204146729
1596,49.99999999999997,53.484696590980974
1597,49.99999999999997,53.484903430671096
1598,49.99999999999997,53.484851720748566
1599,49.99999999999997,53.48488619403025
1600,49.99999999999997,53.484903430671096
1601,49.99999999999997,53.48483448410772
1602,49.99999999999997,53.48495514059363
1603,49.99999999999997,53.484989613875314
1604,49.99999999999997,53.48492066731194
1605,49.99999999999997,53.48495514059363
1606,49.99999999999997,53.48471382762182
1607,49.99999999999997,53.484748300903505
1608,49.99999999999997,53.48459317113591
1609,49.99999999999997,53.48467935434013
1610,49.99999999999997,53.48483448410772
1611,49.99999999999997,53.483179766586716
1612,49.99999999999997,53.48261095743888
1613,49.99999999999997,53.44722413378693
