,y_actual,y_predict
162,100.0,104.28031852198878
163,96.0,104.23030546328394
164,98.0,104.59181982954013
165,100.0,103.40550966184325
166,98.0,101.81858341609728
167,107.0,101.63905780046176
168,103.0,103.19697510786985
169,102.0,104.57880421499193
170,105.0,108.53885054115872
171,106.0,100.56508052756266
172,104.0,102.60547274162583
173,103.0,106.33151679543587
174,102.0,108.2912928703076
175,103.0,102.5425908777428
176,104.0,100.02164265929471
177,105.0,103.96587361242328
178,112.0,106.3433238277969
179,107.0,109.77462508607667
180,111.0,109.47117605003001
181,107.0,106.36663834208727
182,107.0,106.8652459672874
183,109.0,110.5063956492557
184,109.0,111.68257003873256
185,108.0,111.81034016122165
186,130.0,111.18676217202248
187,121.0,110.98989525565476
188,116.0,118.59518932130428
189,116.0,112.53794222804714
190,115.0,115.83988663630377
191,114.0,113.99830396764537
192,113.0,108.77857541309865
193,115.0,116.59548258072225
194,115.0,114.36711728055828
195,111.0,113.75134688058051
196,113.0,116.71523824624133
197,116.0,111.97193130695334
198,116.0,115.00351365555608
199,117.0,115.35676814109749
200,123.0,120.73407801777579
201,123.0,116.5272280870673
202,125.0,124.49126197017274
203,124.0,123.47129089669563
204,121.0,126.04112404023029
205,122.0,124.14064560452209
206,121.0,122.81515681751232
207,121.0,122.22294338972382
208,119.0,121.47187295535406
209,120.0,120.872022474481
210,119.0,119.28150088209357
211,119.0,119.40701770319197
212,117.0,119.0893704215612
213,118.0,118.33637107519148
214,117.0,117.80193529056427
215,114.0,116.87534498612105
216,113.0,115.77334269424748
217,112.0,116.74656573457877
218,112.0,114.44292578361376
219,111.0,111.7323740053044
220,112.0,112.63847847094439
221,109.0,114.07247828963305
222,109.0,112.86381750754968
223,111.0,111.92304526967459
224,113.0,112.36386338833
225,111.0,114.17817362140042
226,110.0,113.92296555115838
227,109.0,113.28297605390352
228,109.0,111.06383082705086
229,109.0,109.84157609047699
230,110.0,108.82694242735224
231,110.0,110.3282802933257
232,112.0,111.03458165519847
233,112.0,111.32225832297185
234,151.0,117.58428520934605
235,141.0,118.30653540732065
236,132.0,133.83854189325896
237,123.0,124.45503416301628
238,124.0,121.94772512820805
239,123.0,123.59467972339085
240,123.0,125.57995780923868
241,123.0,122.22839720952611
242,124.0,121.54521090880976
243,127.0,122.30998577542826
244,126.0,122.41227483322763
245,123.0,125.69263789336719
246,124.0,127.0967293809615
247,123.0,124.19570356703152
248,121.0,125.1029595223259
249,118.0,124.15446533402856
250,119.0,122.48362492849695
251,119.0,123.48452487164514
252,129.0,123.60063551260461
253,135.0,121.30032991384556
254,131.0,129.7157841657703
255,132.0,132.33650668277812
256,126.0,127.1266899850891
257,130.0,128.6069511601548
258,121.0,126.68238050976264
259,124.0,126.21190189350739
260,123.0,123.08135297592781
261,125.0,122.6580359429502
262,125.0,120.3005447580093
263,124.0,122.20816606273594
264,125.0,125.15903903336806
265,124.0,122.77803184198379
266,120.0,123.3215623929348
267,116.0,126.10932848523638
268,116.0,121.58769665072677
269,111.0,116.75421316812384
270,111.0,113.67700498830185
271,112.0,115.64013098607029
272,114.0,113.68391689207411
273,113.0,112.58577242420043
274,114.0,115.1063780874519
275,112.0,115.86709530620581
276,113.0,115.03523485993118
277,116.0,113.91943026289556
278,120.0,113.32261310087385
279,121.0,117.13578851576406
280,121.0,119.834489515486
281,119.0,119.47637623296758
282,116.0,118.24490661331265
283,113.0,118.24488140362286
284,120.0,116.17946560659358
285,114.0,115.58673389724139
286,113.0,114.30478113231312
287,113.0,115.96936434454564
288,113.0,115.24556375064873
289,112.0,111.0206985307368
290,111.0,110.18981829651824
291,116.0,113.86815078800933
292,117.0,111.3862686912039
293,114.0,112.64909471619339
294,113.0,115.60671183494142
295,113.0,116.9486651445016
296,115.0,112.54717045743458
297,113.0,112.61601218856943
298,114.0,114.50530345370093
299,113.0,116.25307864225263
300,113.0,114.14996842729008
301,115.0,114.87866192539136
302,114.0,114.06781449702122
303,116.0,113.68986193009663
304,114.0,115.16380131203314
