,y_actual,y_predict
410,212.27029418945312,220.90997066966628
411,212.27029418945312,221.08245682009664
412,212.27029418945312,221.53377100971272
413,212.27029418945312,221.90857211208657
414,206.35336303710938,222.2528810046764
415,207.0929718017578,222.2534707009172
416,207.0929718017578,220.36914550483402
417,212.27029418945312,218.57939284336715
418,212.27029418945312,217.01834404061907
419,212.27029418945312,218.46179758468344
420,212.27029418945312,219.88615971295235
421,212.27029418945312,220.3745756243846
422,212.27029418945312,221.59165952401668
423,212.27029418945312,222.2534461302405
424,211.5306854248047,222.2534461302405
425,211.5306854248047,223.0000507124309
426,212.27029418945312,222.0294844121247
427,212.27029418945312,218.57607580201272
428,212.27029418945312,220.98731915991624
429,212.27029418945312,220.55856085151032
430,212.27029418945312,222.08530898958594
431,212.27029418945312,222.1713309287108
432,212.27029418945312,222.24265960316944
433,212.27029418945312,222.07673382341784
434,212.27029418945312,222.02105667001678
435,213.74954223632807,222.2534461302405
436,214.48915100097656,222.2534461302405
437,214.48915100097656,222.2890244701013
438,214.48915100097656,223.05417991319985
439,214.48915100097656,222.2675988400194
440,214.48915100097656,223.393230680976
441,214.48915100097656,225.88504128777714
442,214.48915100097656,222.70033759805062
443,214.48915100097656,220.77085149819385
444,214.48915100097656,224.52048418659479
445,214.48915100097656,223.16120978090282
446,214.48915100097656,221.14928906071924
447,214.48915100097656,222.04719987002505
448,214.48915100097656,224.20460356694622
449,214.48915100097656,224.20460356694622
450,214.48915100097656,224.20460356694622
451,214.48915100097656,224.20460356694622
452,214.48915100097656,224.20460356694622
453,214.48915100097656,224.20460356694622
454,214.48915100097656,224.20460356694622
455,214.48915100097656,224.20460356694622
456,214.48915100097656,224.20460356694622
457,214.48915100097656,224.20460356694622
458,214.48915100097656,224.20460356694622
459,214.48915100097656,224.20460356694622
460,214.48915100097656,224.20460356694622
461,214.48915100097656,224.20460356694622
462,214.48915100097656,224.20460356694622
463,214.48915100097656,224.20460356694622
464,193.0402374267578,224.20460356694622
465,207.0929718017578,224.20460356694622
466,207.0929718017578,214.12829190587274
467,207.0929718017578,217.89866224540805
468,207.0929718017578,189.33984529880468
469,207.0929718017578,195.36853110446594
470,207.0929718017578,217.71067199798034
471,207.0929718017578,217.71047543256674
472,207.0929718017578,217.71027886715314
473,207.0929718017578,217.71091770474732
474,214.48915100097656,217.71091770474732
475,207.0929718017578,217.71091770474732
476,214.48915100097656,217.8863523363816
477,214.48915100097656,219.96149340771296
478,214.48915100097656,220.06530451676826
479,214.48915100097656,221.25273160962405
480,214.48915100097656,222.65330932284786
481,214.48915100097656,224.20401387070547
482,214.48915100097656,224.20460356694622
483,218.18724060058594,224.20460356694622
484,214.48915100097656,224.30932379103945
485,214.48915100097656,224.42974467754357
486,203.39488220214844,225.82395858550223
487,203.39488220214844,225.04138253262374
488,203.39488220214844,219.33614511503447
489,214.48915100097656,217.38746931667538
490,214.48915100097656,215.80752566354533
491,218.18724060058594,215.2250286310308
492,218.18724060058594,218.79866156223335
493,218.18724060058594,222.177203320442
494,218.18724060058594,225.65545288469718
495,218.18724060058594,226.59673093837756
496,221.8853302001953,227.46105363263518
497,221.8853302001953,227.4622330251168
498,218.18724060058594,227.54995034093395
499,221.8853302001953,228.9141143112891
500,203.39488220214844,229.0933328271351
501,218.18724060058594,229.04308579328466
502,218.18724060058594,224.73009662951802
503,221.8853302001953,221.77942863535412
504,221.8853302001953,222.70960074316633
505,221.8853302001953,224.92774315288864
506,221.8853302001953,228.91485143159008
507,221.8853302001953,229.858537411587
508,221.8853302001953,230.72809365998165
509,221.8853302001953,230.72789709456805
510,225.5834197998047,230.72752853441756
511,221.8853302001953,230.72647199531946
512,221.8853302001953,231.32154921430418
513,221.8853302001953,231.79709009114595
514,221.8853302001953,231.035890526996
515,221.8853302001953,231.00623372021977
516,221.8853302001953,230.7193219283999
517,221.8853302001953,230.72708626223698
518,221.8853302001953,230.71620145245907
519,221.8853302001953,230.73593170584877
520,221.8853302001953,230.71249128027745
521,221.8853302001953,230.73770079457114
522,221.8853302001953,230.7257594456952
523,210.7910614013672,230.71966591787373
524,210.7910614013672,230.7253171735146
525,218.18724060058594,227.90258869292484
526,218.18724060058594,222.99174582370648
527,218.18724060058594,220.9097249628993
528,218.18724060058594,223.33214797870107
529,218.18724060058594,225.19435956575472
530,218.18724060058594,226.67592222937998
531,218.18724060058594,227.4622330251168
532,218.18724060058594,227.4622330251168
533,218.18724060058594,227.4622330251168
534,218.18724060058594,227.4622330251168
535,214.48915100097656,227.4622330251168
536,214.48915100097656,227.4622330251168
537,214.48915100097656,226.27723842925423
538,214.48915100097656,224.97555768974587
539,214.48915100097656,223.92872400896448
540,214.48915100097656,224.2052424045404
541,214.48915100097656,224.20278533687048
542,214.48915100097656,224.20457899626956
543,218.18724060058594,224.20457899626956
544,218.18724060058594,224.20460356694622
545,218.18724060058594,224.44070319935156
546,218.18724060058594,225.75715091555634
547,218.18724060058594,226.56906435641395
548,218.18724060058594,227.3611984025285
549,218.18724060058594,227.4622330251168
550,221.8853302001953,227.4622330251168
551,221.8853302001953,227.4622330251168
552,221.8853302001953,227.3293302348493
553,221.8853302001953,229.10254683089738
554,221.8853302001953,229.45063960769892
555,221.8853302001953,229.78666818224104
556,221.8853302001953,230.72708626223698
557,221.8853302001953,230.72708626223698
558,221.8853302001953,230.72708626223698
559,221.8853302001953,230.72708626223698
560,221.8853302001953,230.72708626223698
561,221.8853302001953,230.72708626223698
562,221.8853302001953,230.72708626223698
563,221.8853302001953,230.72708626223698
564,221.8853302001953,230.72708626223698
565,221.8853302001953,230.72708626223698
566,221.8853302001953,230.72708626223698
567,204.13450622558594,230.72708626223698
568,204.13450622558594,230.72708626223698
569,204.13450622558594,225.0303994401391
570,204.13450622558594,218.77581083290283
571,204.13450622558594,213.8101262132912
572,204.13450622558594,215.12084896182495
573,204.13450622558594,215.12146322874247
574,207.0929718017578,215.12146322874247
575,221.8853302001953,215.12146322874247
576,220.40609741210938,215.5920162582142
577,221.8853302001953,216.67629565028557
578,221.8853302001953,222.5422744348429
579,221.8853302001953,226.4519850819409
580,221.8853302001953,230.08257284173288
581,221.8853302001953,230.3836373433316
582,221.8853302001953,230.72765138780102
583,221.8853302001953,230.72647199531946
584,221.8853302001953,230.72708626223698
585,221.8853302001953,230.72708626223698
586,221.8853302001953,230.72708626223698
587,221.8853302001953,230.72708626223698
588,221.8853302001953,230.72708626223698
589,221.8853302001953,230.72708626223698
590,221.8853302001953,230.72708626223698
591,221.8853302001953,230.72708626223698
592,221.8853302001953,230.72708626223698
593,232.55291748046875,230.72686512614666
594,232.55291748046875,230.72777424118453
595,224.8011474609375,230.97984481344452
596,209.29762268066406,234.92781200416363
597,196.89479064941406,236.1655844135767
598,193.79409790039062,229.6040834836872
599,193.79409790039062,220.77999178992604
600,192.24374389648438,213.60093147187183
601,206.19691467285156,204.80359724503637
602,206.19691467285156,201.7372505049713
603,209.29762268066406,209.40799463445882
604,193.79409790039062,211.1786804508069
605,193.79409790039062,212.85698052276496
606,193.79409790039062,215.9461288508071
607,201.5458526611328,212.71044100692922
608,201.5458526611328,207.5176250519076
609,201.5458526611328,204.50270473817454
610,201.5458526611328,209.54178196908754
611,210.8479766845703,211.06781755753883
612,210.8479766845703,212.8588233235174
613,210.8479766845703,213.21114225671124
614,207.7472686767578,215.8906728334964
615,207.7472686767578,217.480051626479
616,207.7472686767578,219.83613381519217
617,187.59268188476562,215.1966249287662
618,187.59268188476562,214.15158490738384
619,201.5458526611328,212.16939470600664
620,201.5458526611328,204.9776559187755
621,206.19691467285156,201.40901083494293
622,206.19691467285156,206.2209813011226
623,206.19691467285156,210.48463254607668
624,206.19691467285156,214.74715353990257
625,209.29762268066406,215.20436469192651
626,189.14303588867188,216.670374117201
627,173.63951110839844,213.0223411769524
628,201.5458526611328,209.61620654881023
629,201.5458526611328,203.06254366478788
630,201.5458526611328,196.29145486265185
631,201.5458526611328,203.4542248220543
632,201.5458526611328,209.4233758780727
633,201.5458526611328,211.2450212778955
634,209.29762268066406,212.85941301975816
635,209.29762268066406,212.85941301975816
636,189.14303588867188,213.0422679957557
637,186.04232788085932,215.8766184064243
638,186.04232788085932,213.212223366486
639,186.04232788085932,205.92043278373455
640,186.04232788085932,199.29706288991576
641,186.04232788085932,198.15447728203657
642,178.29055786132807,195.83372772641718
643,176.74021911621094,196.65772994021097
644,176.74021911621094,197.8870500368394
645,176.74021911621094,195.62011026319192
646,176.74021911621094,192.90306026308667
647,176.74021911621094,192.13942820194353
648,176.74021911621094,189.43788229883563
649,176.74021911621094,191.3500215009426
650,176.74021911621094,191.34247830319583
651,178.29055786132807,191.4305396084868
652,178.29055786132807,191.38491186185587
653,178.29055786132807,190.85585605116262
654,170.53880310058594,192.26832597190895
655,162.7870330810547,191.90207546502654
656,175.18986511230474,190.60577570371532
657,175.18986511230474,185.6024488074001
658,184.49197387695312,185.69974868713
659,184.49197387695312,183.85994555722635
660,184.49197387695312,185.9227521488545
661,170.53880310058594,193.606666161053
662,167.4380950927735,195.17808378936826
663,167.4380950927735,193.9611227431197
664,167.4380950927735,188.360900397744
665,167.4380950927735,183.4063708653539
666,167.4380950927735,185.04066485534315
667,167.4380950927735,183.1910334547597
668,167.4380950927735,182.37823546954087
669,151.9345703125,182.51475014928315
670,155.03527832031244,183.38135791647386
671,155.03527832031244,178.57233593149812
672,155.03527832031244,174.384804642959
673,155.03527832031244,170.69527182976503
674,155.03527832031244,172.18769473249148
675,155.03527832031244,172.80441871764845
676,170.53880310058594,172.80009427854935
677,155.03527832031244,172.72800391311307
678,155.03527832031244,175.58021720574214
679,155.03527832031244,177.70862750415796
680,155.03527832031244,175.56689989897103
681,168.9884490966797,173.47588617049183
682,168.9884490966797,175.9157052253969
683,186.04232788085932,170.63433655155035
684,186.04232788085932,180.99097506308817
685,186.04232788085932,184.7514679905903
686,167.4380950927735,190.24763352014372
687,170.53880310058594,193.74630131673615
688,170.53880310058594,194.70318175012068
689,158.13598632812506,190.5158961683486
690,178.29055786132807,185.88338992478197
691,162.7870330810547,181.171274688709
692,175.18986511230474,185.1011087200239
693,172.08915710449213,181.7471622091914
694,172.08915710449213,182.49853350266153
695,172.08915710449213,184.94601860869676
696,170.53880310058594,182.9626244441613
697,178.29055786132807,186.10545970079187
698,178.29055786132807,185.5079008434605
699,178.29055786132807,186.45785234601578
700,178.29055786132807,189.82403505384463
701,178.29055786132807,190.2191806765257
702,175.18986511230474,192.1047344064438
703,176.74021911621094,193.562758361791
704,186.04232788085932,193.70340091521882
705,178.29055786132807,192.41201528924756
706,186.04232788085932,192.93124282926095
707,176.74021911621094,194.15196318904458
708,176.74021911621094,195.015892752475
709,176.74021911621094,196.17054256261366
710,186.04232788085932,193.90193198295066
711,178.29055786132807,193.91795206415873
712,178.29055786132807,196.07739512724595
713,189.14303588867188,195.23032104803139
714,189.14303588867188,195.92144504223432
715,172.08915710449213,200.00958794352402
716,172.08915710449213,200.07659217888352
717,172.08915710449213,197.58576439915038
718,210.8479766845703,194.07517982435866
719,263.5599670410156,187.28740753274366
720,328.6747741699219,195.645860332373
721,378.28607177734375,223.37165762683384
722,325.5740661621094,288.3837516608769
723,283.71453857421875,378.131391635054
724,262.0096130371094,441.46452218886816
725,327.1244201660156,375.7955311132645
726,361.232177734375,335.38455684713267
727,333.3258361816406,327.82929489813273
728,353.4804382324219,364.31070541039327
729,297.667724609375,396.4516444569989
730,285.264892578125,369.6249987910171
731,275.9627990722656,346.1392403212021
732,288.3656005859375,322.0836632880495
733,283.71453857421875,297.39802039229204
734,272.8620910644531,282.4134457830536
735,274.4124450683594,291.0369670429169
736,274.4124450683594,291.3631427761025
737,275.9627990722656,286.1539136090456
738,269.7613830566406,284.31369277763804
739,283.71453857421875,279.1223510632184
740,317.82232666015625,278.0566471027318
741,316.27197265625,281.77635270691275
742,310.070556640625,294.05640836116265
743,328.6747741699219,327.69931601839244
744,358.0,336.83690497616226
745,346.0,342.5501278636789
746,346.0,340.7327577616018
747,336.0,345.7870933827452
748,326.0,348.85412810175785
749,304.0,342.87949778483545
750,292.0,328.56779115701227
751,262.0,326.42210767287673
752,278.0,316.1221291418079
753,298.0,295.4885102525919
754,284.0,309.7654985142387
755,270.0,322.75712096570555
756,262.0,340.18778015240736
757,274.0,308.96513329142977
758,274.0,278.2604117246006
759,276.0,303.15878753922215
760,308.0,297.89795995109637
761,384.0,308.9324542914195
762,380.0,326.05340009832435
763,474.0,381.0997259457648
764,520.0,434.5699903069939
765,650.0,459.0969066312727
766,775.0,583.5065430424654
767,775.0,616.8667650642676
768,775.0,717.1780806788544
769,745.0,759.3522467049409
770,750.0,841.3133655210224
771,775.0,830.4731269506855
772,780.0,721.4943868839754
773,760.0,735.1933376909285
774,770.0,780.8290329357762
775,785.0,787.332375073918
776,850.0,779.2224792397807
777,1055.0,779.0982376130498
778,1145.0,857.8526496984205
779,1145.0,1059.4502607357022
780,1145.0,1115.4374960766727
781,1145.0,1155.0826760621117
782,1145.0,1185.2240165828985
783,1145.0,1140.0425225821791
784,1145.0,1115.8151965188972
785,1145.0,1115.8151965188972
786,1145.0,1115.8151965188972
