,y_actual,y_predict
748,2522.542236328125,2540.5095257790354
749,2557.79833984375,2550.1271943082347
750,2575.0810546875,2534.8716875490454
751,2557.79833984375,2503.30633991568
752,2575.0810546875,2530.8154490827224
753,2592.363037109375,2525.103174509286
754,2609.6455078125,2533.284468087927
755,2661.493408203125,2557.3395337366874
756,2678.775146484375,2586.196975927536
757,2661.493408203125,2632.283621777514
758,2678.775146484375,2646.4561043873528
759,2626.927978515625,2645.612065266498
760,2609.6455078125,2621.977293832456
761,2575.0810546875,2606.834871160596
762,2523.2333984375,2587.8732232272405
763,2540.51611328125,2562.8693160297007
764,2505.951171875,2519.442265942387
765,2471.38623046875,2490.5749646332015
766,2298.561767578125,2478.2412075932652
767,2212.150146484375,2441.9729619218333
768,2160.302734375,2389.4492977094465
769,2246.715087890625,2212.7739956965897
770,2194.867431640625,2106.9454307347696
771,2229.4326171875,2173.635957859543
772,2229.4326171875,2205.604247659354
773,2229.4326171875,2221.3558652532743
774,2246.715087890625,2191.050118578679
775,2125.73779296875,2200.7649980146834
776,2143.02001953125,2214.7501573761137
777,2212.150146484375,2192.0594951140497
778,2177.5849609375,2088.3661194105343
779,2194.867431640625,2156.3404023340045
780,2194.867431640625,2178.873515885039
781,2194.867431640625,2172.160146435636
782,2194.867431640625,2155.576517845232
783,2350.4091796875,2154.3005507500216
784,2315.8447265625,2162.7930966945705
785,2315.8447265625,2278.968904942548
786,2229.4326171875,2323.135290313974
787,2108.45556640625,2324.5388344004687
788,2039.3258056640625,2254.9976417996545
789,1987.478515625,2156.0067697694712
790,2073.890625,2047.380532092673
791,2004.76123046875,1960.391854952743
792,2004.76123046875,1999.31447105412
793,1970.196044921875,2018.8506098129883
794,1780.08935546875,1968.6497538808644
795,1710.959716796875,1940.9372511025235
796,1589.982666015625,1893.2490407742466
797,1659.112548828125,1744.444628275819
798,1641.830078125,1595.2056258410842
799,1589.982666015625,1570.5492032693414
800,1555.4178466796875,1641.8853469546407
801,1520.853271484375,1651.8438452047594
802,1520.853271484375,1550.7543365975068
803,1624.547607421875,1492.695985180734
804,1676.39501953125,1481.385703215391
805,1607.2652587890625,1583.8466891267467
806,1607.2652587890625,1658.082300923856
807,1641.830078125,1662.9020295142184
808,1728.2421875,1601.3153707702877
809,1797.3719482421875,1602.7307950943791
810,1797.3719482421875,1736.8874168879279
811,1970.196044921875,1782.6293879608343
812,1814.654296875,1790.9437796370285
813,1849.218994140625,1873.1438830005422
814,1728.2421875,1890.3848190104923
815,1710.959716796875,1863.3415038892942
816,1797.3719482421875,1762.2135200727303
817,1814.654296875,1713.2652651253575
818,1797.3719482421875,1734.8674314273944
819,1883.7841796875,1817.3834702380263
820,2039.3258056640625,1816.3728120172718
821,1970.196044921875,1831.1587782656477
822,1780.08935546875,2051.9433320591656
823,1831.9366455078125,2056.543793857707
824,1797.3719482421875,1958.744642756542
825,1814.654296875,1782.3007835466528
826,1745.5244140625,1703.904673106803
827,1762.8070068359375,1759.2220170912415
828,1762.8070068359375,1784.5799159326816
829,1676.39501953125,1741.2737386361835
830,1659.112548828125,1743.9481230763538
831,1624.547607421875,1716.7821112274482
832,1589.982666015625,1645.0680182406895
833,1607.2652587890625,1630.578293850553
834,1589.982666015625,1591.9852680751912
835,1572.7003173828125,1586.9141566150242
836,1520.853271484375,1576.6635819841636
837,1520.853271484375,1550.1317332745077
838,1469.005615234375,1519.7300327306948
839,1486.288330078125,1509.2970644105947
840,1417.158447265625,1465.079239089244
841,1451.7235107421875,1431.6209530590183
842,1469.005615234375,1415.307821704096
843,1503.5706787109375,1424.2001795450174
844,1503.5706787109375,1440.7095320026474
845,1555.4178466796875,1511.0319734644056
846,1572.7003173828125,1515.3971227560316
847,1520.853271484375,1522.5897193000144
848,1538.1356201171875,1600.6108381739057
849,1520.853271484375,1583.8176047276515
850,1503.5706787109375,1508.5512221083795
851,1503.5706787109375,1507.6394754923438
852,1469.005615234375,1474.897811802361
853,1469.005615234375,1467.266878857103
854,1451.7235107421875,1467.8477288139438
855,1469.005615234375,1453.137024610175
856,1451.7235107421875,1423.4408795462718
857,1417.158447265625,1439.6611996259467
858,1451.7235107421875,1443.007273474538
859,1469.005615234375,1433.028342201665
860,1520.853271484375,1424.7795136624138
861,1503.5706787109375,1478.9143180217852
862,1486.288330078125,1510.2419130164476
863,1503.5706787109375,1500.2182459941196
864,1503.5706787109375,1473.093741033414
865,1469.005615234375,1471.499842019622
866,1520.853271484375,1477.1116521772012
867,1572.7003173828125,1475.7954598791744
868,1555.4178466796875,1497.4628688968085
869,1520.853271484375,1583.5016939283294
870,1555.4178466796875,1588.2191095181465
871,1693.6771240234375,1548.3994122392603
872,1728.2421875,1517.5373648124842
873,1728.2421875,1710.279036772179
874,1849.218994140625,1744.5054097403683
875,1831.9366455078125,1743.0974783462134
876,1883.7841796875,1753.7791429263716
877,1831.9366455078125,1822.3868249074205
878,1797.3719482421875,1863.538341186898
879,1762.8070068359375,1870.5599559711163
880,1745.5244140625,1824.5815139448905
881,1710.959716796875,1748.6261761362093
882,1728.2421875,1728.6240461491293
883,1762.8070068359375,1699.2481622205146
884,1693.6771240234375,1695.374908990531
885,1693.6771240234375,1732.1821526614615
886,1780.08935546875,1732.3754899720557
887,1780.08935546875,1684.874455005412
888,1693.6771240234375,1754.9882159036638
889,1624.547607421875,1767.4637963608816
890,1607.2652587890625,1781.0158446537553
891,1659.112548828125,1673.6374262893148
892,1624.547607421875,1582.142515874352
893,1589.982666015625,1570.003205295823
894,1641.830078125,1599.5376731428928
895,1641.830078125,1585.9382517864087
896,1693.6771240234375,1595.4586354654145
897,1676.39501953125,1636.348416800833
898,1693.6771240234375,1670.7150357273704
899,1762.8070068359375,1669.2149708723532
900,1866.50146484375,1654.291075558439
901,1831.9366455078125,1771.3624368205835
902,1831.9366455078125,1889.7013356317602
903,1762.8070068359375,1899.2967718491086
904,1780.08935546875,1805.9537943496189
905,1831.9366455078125,1812.6677060505308
906,1831.9366455078125,1736.3865736763942
907,1797.3719482421875,1741.8279196779217
908,1866.50146484375,1833.75926861388
909,1831.9366455078125,1826.5735981005294
910,1797.3719482421875,1820.5899512948597
911,1780.08935546875,1847.6637803873114
912,1814.654296875,1820.355057800474
913,1780.08935546875,1774.7134032566496
914,1780.08935546875,1744.8456972097797
915,1780.08935546875,1781.9516721663297
916,1797.3719482421875,1748.220670598997
917,1762.8070068359375,1767.247881669295
918,1745.5244140625,1793.8652828783227
919,1728.2421875,1771.0641984908807
920,1728.2421875,1741.1497109275006
921,1797.3719482421875,1697.9161460375562
922,1797.3719482421875,1696.8775865119073
923,1762.8070068359375,1775.6878292175145
924,1780.08935546875,1774.2640246428364
925,1797.3719482421875,1780.0088343067855
926,1780.08935546875,1754.2305919550354
927,1745.5244140625,1756.3147109803529
928,1780.08935546875,1748.946548186579
929,1780.08935546875,1740.6327480574853
930,1710.959716796875,1764.579609882494
931,1710.959716796875,1751.270638152226
932,1693.6771240234375,1746.694972036303
933,1676.39501953125,1707.4244276488034
934,1676.39501953125,1651.798197486858
935,1659.112548828125,1653.3212340876007
936,1659.112548828125,1650.4560510598083
937,1659.112548828125,1640.9193998355458
938,1659.112548828125,1621.842449513236
939,1693.6771240234375,1626.9125257659775
940,1676.39501953125,1642.5756331250254
941,1676.39501953125,1671.499772251426
942,1641.830078125,1681.4389959251953
943,1624.547607421875,1670.8319155752588
944,1589.982666015625,1622.3386342913554
945,1589.982666015625,1615.984777592121
946,1572.7003173828125,1586.8972482270758
947,1520.853271484375,1557.8498701214592
948,1607.2652587890625,1546.8001400059743
949,1607.2652587890625,1523.0458514098887
950,1555.4178466796875,1543.5783526679224
951,1486.288330078125,1538.7093777814657
952,1417.158447265625,1548.2510818038759
953,1451.7235107421875,1500.7392757504488
954,1417.158447265625,1474.1233287613761
955,1451.7235107421875,1366.7946496489474
956,1434.4410400390625,1385.0741328606484
957,1399.876220703125,1407.715400939843
958,1399.876220703125,1441.0214868307369
959,1341.115966796875,1418.3988771329955
960,1334.202880859375,1396.3042232222156
961,1361.8548583984375,1360.1717869058803
962,1334.202880859375,1303.6286248478486
963,1334.202880859375,1318.4330492143365
964,1341.115966796875,1332.7299415736936
965,1334.202880859375,1318.5603057842748
966,1320.3770751953125,1341.5357979751032
967,1292.7249755859375,1336.1042001768315
968,1285.8121337890625,1315.758079389015
969,1285.8121337890625,1273.9787683445386
970,1168.291748046875,1279.8517034132296
971,1161.378662109375,1274.7445676589507
972,1216.6824951171875,1255.22752439479
973,1189.0306396484375,1190.1592400936627
974,1175.20458984375,1187.2123372987521
975,1216.6824951171875,1218.8645714934398
976,1175.20458984375,1212.5640310575886
977,1175.20458984375,1194.4373210464728
978,1078.423095703125,1192.2072562600188
979,1126.8138427734375,1187.6469272350594
980,1154.4658203125,1131.566586082499
981,1182.11767578125,1150.4228400408288
982,1285.8121337890625,1121.5090160169884
983,1292.7249755859375,1157.3399235228762
984,1265.0732421875,1233.269464332233
985,1230.5084228515625,1292.5574388260823
986,1285.8121337890625,1302.8721285358802
987,1285.8121337890625,1239.769490163254
988,1258.160400390625,1234.5331922563203
989,1285.8121337890625,1286.8320547062322
990,1320.3770751953125,1302.4965669896428
991,1320.3770751953125,1270.13391861829
992,1341.115966796875,1314.5240751662272
993,1341.115966796875,1328.8792657247025
994,1417.158447265625,1334.465713300359
995,1341.115966796875,1355.7748604434632
996,1348.24951171875,1434.1250951732998
997,1319.715087890625,1421.691317377832
998,1284.047119140625,1356.0678549546003
999,1298.314453125,1291.4525151101257
1000,1298.314453125,1271.6848996575702
1001,1312.5814208984375,1267.5758471267038
1002,1312.5814208984375,1281.6204615931697
1003,1333.982177734375,1300.1786174061356
1004,1333.982177734375,1311.1831218972225
1005,1262.646240234375,1329.1964951811024
1006,1262.646240234375,1349.8418771821491
1007,1234.1119384765625,1336.9522692123062
1008,1212.711181640625,1221.372290619093
1009,1226.9783935546875,1226.671588292202
1010,1226.9783935546875,1221.3697919487895
1011,1226.9783935546875,1223.0446959436201
1012,1255.5128173828125,1226.921107172446
1013,1248.3792724609375,1227.8283093511232
1014,1248.3792724609375,1255.2241152965273
1015,1248.3792724609375,1261.392748238901
1016,1241.24560546875,1254.6009219669152
1017,1234.1119384765625,1246.8879646231871
1018,1248.3792724609375,1248.9189553245644
1019,1226.9783935546875,1247.7482697488108
1020,1205.57763671875,1256.2277589086334
1021,1205.57763671875,1252.4888927789016
1022,1191.3104248046875,1229.2531891858948
1023,1184.1768798828125,1192.0556661536343
1024,1177.0430908203125,1185.2104494823166
1025,1141.3753662109375,1180.9683851211823
1026,1155.6424560546875,1175.8936627589244
1027,1148.5087890625,1165.8263691379536
1028,1112.8408203125,1149.3959882182053
1029,1084.3065185546875,1144.7672800456278
1030,1091.4400634765625,1127.442245756261
1031,1098.57373046875,1119.9730516473257
1032,1091.4400634765625,1102.8124058323351
1033,1098.57373046875,1097.2656042362923
1034,1112.8408203125,1105.1164078443696
1035,1098.57373046875,1105.5546579783595
1036,1077.1728515625,1114.4239947779633
1037,1098.57373046875,1119.1490511844918
1038,1127.108154296875,1098.3257798788957
1039,1112.8408203125,1112.2945731038863
1040,1177.0430908203125,1128.7697513925796
1041,1205.57763671875,1141.6053498797812
1042,1162.7760009765625,1159.0759170797041
1043,1184.1768798828125,1192.2357799217584
1044,1155.6424560546875,1210.5465935629506
1045,1162.7760009765625,1186.4073526104112
1046,1134.2415771484375,1155.2660086850378
1047,1155.6424560546875,1153.705223984961
1048,1134.2415771484375,1151.2916748443015
1049,1141.3753662109375,1139.9449387889063
1050,1155.6424560546875,1137.6300670989049
1051,1141.3753662109375,1138.9951236521906
1052,1134.2415771484375,1150.913700895046
1053,1134.2415771484375,1147.7170050131624
1054,1127.108154296875,1150.6450892159469
1055,1141.3753662109375,1132.1202864922184
1056,1105.7071533203125,1129.8385044681365
1057,1091.4400634765625,1138.977007522246
1058,1084.3065185546875,1130.2943161566648
1059,1091.4400634765625,1117.1957380117142
1060,1105.7071533203125,1099.1081009189588
1061,1112.8408203125,1099.6864368006236
1062,1119.974365234375,1112.5157131281912
1063,1127.108154296875,1121.4922185441212
1064,1134.2415771484375,1118.4964761417473
1065,1134.2415771484375,1129.2914219916008
1066,1112.8408203125,1135.6872908588502
1067,1112.8408203125,1135.7245952978587
1068,1112.8408203125,1121.2844992446528
1069,1098.57373046875,1122.5218185959811
1070,1098.57373046875,1105.0225983333903
1071,1105.7071533203125,1101.452685526849
1072,1105.7071533203125,1104.0126672226133
1073,1105.7071533203125,1107.177863221409
1074,1098.57373046875,1108.4040417690167
1075,1070.039306640625,1109.152040753368
1076,1070.039306640625,1105.34931719119
1077,1112.8408203125,1093.3685165877284
1078,1091.4400634765625,1091.6160336554813
1079,1098.57373046875,1124.9734239334227
1080,1084.3065185546875,1116.8025317246277
1081,1084.3065185546875,1087.9610120098935
1082,1070.039306640625,1062.6859544102824
1083,1055.7720947265625,1101.6049472856705
1084,1055.7720947265625,1101.551609455466
1085,1005.8370361328124,1060.8980402715106
1086,1005.8370361328124,1048.3167330940234
1087,991.5697631835938,1057.9217942756486
1088,1005.8370361328124,1039.956792291111
1089,984.4363403320312,990.8720378503585
1090,920.2337646484376,991.4764018044339
1091,927.367431640625,1002.2420167772339
1092,920.2337646484376,964.8379267299604
1093,970.1689453125,968.1396222221358
1094,963.0353393554688,925.5657309401392
1095,998.7032470703124,950.8829116228462
1096,984.4363403320312,962.9556485048029
1097,1020.1040649414062,959.5210028018491
1098,1027.23779296875,976.6314533806052
1099,1041.5050048828125,1000.4579600185116
1100,1048.638427734375,1023.6471239515046
1101,1070.039306640625,1033.4512530562574
1102,1062.90576171875,1054.620406880921
1103,1084.3065185546875,1081.408001120246
1104,1098.57373046875,1085.4618241025767
1105,1077.1728515625,1071.743144385905
1106,1062.90576171875,1098.089148714903
1107,1027.23779296875,1117.4421913223505
1108,1048.638427734375,1078.7198385621994
1109,998.7032470703124,1037.9874087554438
1110,1012.9705200195312,1049.87378365303
1111,1119.974365234375,1047.4238666896035
1112,1127.108154296875,1043.072470868058
1113,1127.108154296875,1100.812791775066
1114,1198.4439697265625,1114.4173398730857
1115,1184.1768798828125,1126.3087429210238
1116,1119.974365234375,1168.402384224914
1117,1148.5087890625,1207.7325393066603
1118,1134.2415771484375,1180.4819978419107
1119,1127.108154296875,1154.3373413571558
1120,1098.57373046875,1140.1260384688642
1121,1077.1728515625,1108.785799154934
1122,1070.039306640625,1096.4215774393358
1123,1084.3065185546875,1105.550356937985
1124,1055.7720947265625,1071.0621627584512
1125,1055.7720947265625,1108.2275881985752
1126,1041.5050048828125,1097.891263885976
1127,1012.9705200195312,1060.13888815954
1128,1034.3714599609375,986.3382236917774
1129,1062.90576171875,999.5516112697655
1130,1055.7720947265625,1044.263797432343
1131,1048.638427734375,1066.4654720726742
1132,1041.5050048828125,1075.6734449393675
1133,1034.3714599609375,1070.8462110951712
1134,1027.23779296875,1045.0506043712496
1135,1041.5050048828125,1041.0199503170115
1136,1055.7720947265625,1045.318106899536
1137,1041.5050048828125,1053.2507288659147
1138,1041.5050048828125,1071.1277258953942
1139,1041.5050048828125,1072.2765596596455
1140,1020.1040649414062,1051.4460665498675
1141,1034.3714599609375,1044.5984159087102
1142,1041.5050048828125,1057.3015941127442
1143,1034.3714599609375,1066.1391968751998
1144,1020.1040649414062,1049.5876966866779
1145,1020.1040649414062,1037.0825388744481
1146,1020.1040649414062,1024.0821821959328
1147,1020.1040649414062,1035.2331901045372
1148,1012.9705200195312,1033.0418038717103
1149,998.7032470703124,1032.3671444038903
1150,1005.8370361328124,1035.9553212271512
1151,998.7032470703124,1021.3642697483035
1152,1005.8370361328124,1020.1450418791238
1153,1005.8370361328124,1027.4694794830718
1154,1020.1040649414062,1016.8590223851046
1155,1020.1040649414062,1008.2642373833983
1156,1012.9705200195312,1025.8589432070855
1157,1020.1040649414062,1044.406705352642
1158,1005.8370361328124,1046.5751691353348
1159,1020.1040649414062,1019.1458202356406
1160,1027.23779296875,1027.5839438469677
1161,1027.23779296875,1051.2295603111809
1162,998.7032470703124,1024.8150104619428
1163,977.3026123046876,1033.523002789957
1164,948.7681884765624,964.4939913867644
1165,913.100341796875,956.7748193323876
1166,863.1649780273438,993.5219963248483
1167,870.2986450195312,943.8210962836076
1168,891.6994018554688,891.0505351002593
1169,884.56591796875,834.9297222669243
1170,870.2986450195312,880.1598572113508
1171,863.1649780273438,910.9101515317739
1172,884.56591796875,904.5468054311398
1173,891.6994018554688,883.0020684934174
1174,884.56591796875,889.6879310026598
1175,884.56591796875,888.8145610047519
1176,877.4321899414062,888.1703662125941
1177,870.2986450195312,896.7248520680969
1178,913.100341796875,908.3415307835667
1179,898.8330078125,874.8763063988113
1180,884.56591796875,920.2357190324352
1181,877.4321899414062,914.8868269131153
1182,863.1649780273438,910.0799644721833
1183,870.2986450195312,870.9038950861506
1184,870.2986450195312,873.7128811394206
1185,863.1649780273438,886.5355272099065
1186,884.56591796875,870.0027223745316
1187,856.031494140625,868.8141070677892
1188,856.031494140625,890.684022376071
1189,848.8978271484375,882.242595960101
1190,848.8978271484375,867.891909786316
1191,827.4971313476562,863.2804550708288
1192,798.9627075195312,865.5053130104109
1193,791.8290405273438,850.6256358422393
1194,749.0275268554688,819.3788856179424
1195,727.6267700195312,792.7248577842919
1196,727.6267700195312,780.1819395488305
1197,720.4931030273438,765.9062319700006
1198,720.4931030273438,714.4984227710268
1199,749.0275268554688,720.5586256305854
1200,741.8939208984375,726.1240979319795
1201,734.7603759765625,752.623584085693
1202,727.6267700195312,746.1838544657409
1203,713.3595581054688,747.3234206587553
1204,734.7603759765625,732.9360585647556
1205,749.0275268554688,741.6913007174012
1206,749.0275268554688,748.138966927615
1207,763.294677734375,740.8418883770529
1208,741.8939208984375,752.3449161058899
1209,741.8939208984375,753.4041304844554
1210,734.7603759765625,750.6061619959273
1211,727.6267700195312,745.8746725146838
1212,713.3595581054688,733.3052825464868
1213,691.958740234375,716.8471605325167
1214,663.4243774414062,730.7699116748721
1215,634.8900146484375,723.0326727861423
1216,649.1572265625,695.1960437079351
1217,691.958740234375,637.4971310979436
1218,677.6915283203125,660.7512419729834
1219,677.6915283203125,642.4705633431839
1220,649.1572265625,666.6521214802116
1221,642.0235595703125,678.4514157150838
1222,627.7564086914062,684.5839352076464
1223,642.0235595703125,645.9927333691769
1224,642.0235595703125,619.5470780015849
1225,642.0235595703125,626.0277229626367
1226,620.622802734375,641.4068630657749
1227,592.0884399414062,639.501095491179
1228,513.618896484375,636.2345724036717
1229,520.7525024414062,621.0565583146139
1230,513.618896484375,557.5390898355104
1231,527.8860473632812,510.68491162297573
1232,535.0196533203125,516.3676581369916
1233,549.286865234375,506.21010428764316
1234,563.5540771484375,530.753787841199
1235,570.6876831054688,536.776378164301
1236,556.42041015625,551.1693106601612
1237,549.286865234375,565.1728572772905
1238,549.286865234375,564.0474389190902
1239,527.8860473632812,560.9218519282142
1240,520.7525024414062,554.6340020262478
1241,513.618896484375,536.7242234282968
1242,520.7525024414062,508.55820120644125
1243,520.7525024414062,523.045978420706
1244,525.7167358398438,544.7889822281911
1245,518.2064819335938,542.4695260481628
1246,533.2269897460938,535.9368742378817
1247,525.7167358398438,518.4601574128957
1248,525.7167358398438,540.7772083855689
1249,518.2064819335938,552.8809028991045
1250,525.7167358398438,548.535151422807
1251,518.2064819335938,501.5833679387332
1252,510.6962585449219,491.6285175623992
1253,510.6962585449219,515.3925420378431
1254,503.1860656738281,511.00996675455576
1255,495.67584228515625,508.07249174155515
1256,465.63482666015625,504.375716729809
1257,450.6143798828125,501.7000506042549
1258,398.04269409179676,492.7405275196609
1259,450.6143798828125,474.95152312134155
1260,465.63482666015625,444.80687444037744
1261,450.6143798828125,461.8922335629652
1262,450.6143798828125,468.7111448741691
1263,458.12457275390625,477.0696561049226
1264,428.08367919921875,447.5469206086741
1265,405.55291748046864,442.04060301730374
1266,405.55291748046864,454.7853867007209
1267,420.5733947753905,445.38821735313513
1268,405.55291748046864,433.8666051862324
1269,405.55291748046864,451.3779275165822
1270,375.5119323730469,428.72670172786707
1271,390.53240966796875,415.7538766373085
1272,390.53240966796875,389.4154391816344
1273,390.53240966796875,429.2102914823106
1274,405.55291748046864,409.66547669930526
1275,503.1860656738281,407.1395705812944
1276,525.7167358398438,426.9768068141834
1277,525.7167358398438,483.87412380776243
1278,533.2269897460938,504.0630840873339
1279,585.7986450195312,529.6171300880942
1280,533.2269897460938,517.9580818115699
1281,563.2679443359375,578.4292306112292
1282,563.2679443359375,633.6299905213292
1283,555.7576904296875,616.4624063518087
1284,570.7781982421875,601.7115385647136
1285,623.3497924804688,526.8803867244405
1286,630.860107421875,557.6478359107706
1287,645.8805541992188,618.945474600644
1288,630.860107421875,628.8656208804308
1289,615.839599609375,641.132385211265
1290,585.7986450195312,602.247332350753
1291,578.2883911132812,614.1216544761719
1292,578.2883911132812,589.2978733706539
1293,578.2883911132812,592.3759887067357
1294,555.7576904296875,577.3835725203774
1295,555.7576904296875,564.8758020417883
1296,563.2679443359375,573.3138763575236
1297,593.3088989257812,544.7073487283584
1298,593.3088989257812,554.0470887116296
1299,608.329345703125,592.3528690742348
1300,600.8191528320312,617.142981290631
1301,623.3497924804688,634.9130561817427
1302,608.329345703125,632.4881567310973
1303,608.329345703125,615.2130588761087
1304,593.3088989257812,632.9614437068784
1305,623.3497924804688,622.0299490680535
1306,638.3703002929688,583.7769642841444
1307,623.3497924804688,607.3093980698455
1308,623.3497924804688,656.660890957213
1309,615.839599609375,654.791897894015
1310,615.839599609375,646.5790058411033
1311,608.329345703125,616.044379734308
1312,600.8191528320312,597.7499969300198
1313,600.8191528320312,604.0923184607997
1314,600.8191528320312,599.7248769241602
1315,585.7986450195312,605.8750442385465
1316,570.7781982421875,604.0584030937194
1317,570.7781982421875,605.2002368839514
1318,570.7781982421875,591.2231619995578
1319,600.8191528320312,570.6081892166325
1320,600.8191528320312,564.6957745409496
1321,600.8191528320312,600.7371126038486
1322,600.8191528320312,622.5902427631611
1323,585.7986450195312,617.964147256943
1324,593.3088989257812,640.5728802456246
1325,578.2883911132812,618.6961374978943
1326,585.7986450195312,584.9052910822543
1327,570.7781982421875,565.1154279129759
1328,570.7781982421875,579.6164163458126
1329,555.7576904296875,580.8835102345197
1330,555.7576904296875,571.9116139564125
1331,563.2679443359375,549.4359790652842
1332,518.2064819335938,551.1738951501881
1333,495.67584228515625,565.8327773631963
1334,480.6553649902344,550.8436639814809
1335,488.16558837890625,532.7541536562413
1336,495.67584228515625,485.8030110148594
1337,488.16558837890625,470.89074946058304
1338,510.6962585449219,478.7294386770035
1339,503.1860656738281,485.5978920578524
1340,488.16558837890625,506.9972562956915
1341,480.6553649902344,510.5652219263611
1342,495.67584228515625,503.8122188212418
1343,480.6553649902344,478.74910761808644
1344,465.63482666015625,490.90436532052604
1345,465.63482666015625,493.71953797055266
1346,450.6143798828125,480.88789545458405
1347,458.12457275390625,468.3942235152173
1348,458.12457275390625,463.20763713152496
1349,450.6143798828125,456.0677129272591
1350,443.1041564941406,461.7808255257539
1351,443.1041564941406,464.1992179582968
1352,443.1041564941406,458.84349839952836
1353,450.6143798828125,448.5756210159857
1354,443.1041564941406,450.81630284049913
1355,450.6143798828125,453.79203123264836
1356,435.5939025878906,453.9747699910298
1357,409.3080139160156,459.77819211349413
1358,401.79779052734375,453.40732843512774
1359,401.79779052734375,434.6875739701776
1360,401.79779052734375,396.21882238145713
1361,379.26708984375,393.31807258426295
1362,383.0221862792969,399.1125722046319
1363,386.7773132324219,397.25560726580545
1364,398.04269409179676,396.18806193224486
1365,394.28753662109386,392.60841324634555
1366,394.28753662109386,396.15128742084676
1367,405.55291748046864,397.37273359165226
1368,443.1041564941406,397.63547909534077
1369,439.3489685058594,413.6647294616391
1370,435.5939025878906,432.8975031492696
1371,416.8182373046876,446.2429536173855
1372,409.3080139160156,453.37311729449743
1373,420.5733947753905,429.30267142113087
1374,405.55291748046864,403.9892864989836
1375,405.55291748046864,420.24628249887314
1376,398.04269409179676,416.71277448679234
1377,398.04269409179676,414.1378685506452
1378,401.79779052734375,403.608823122348
1379,413.06317138671864,406.677177931276
1380,409.3080139160156,400.92960771419246
1381,431.8387451171875,400.0311462601162
1382,420.5733947753905,411.6693425013573
1383,416.8182373046876,419.53879216699
1384,416.8182373046876,435.15252999096367
1385,424.3284912109375,425.357643809652
1386,428.08367919921875,411.64883553521565
1387,428.08367919921875,417.6688131919583
1388,428.08367919921875,424.08187389680813
1389,420.5733947753905,430.3262450869072
1390,424.3284912109375,432.851066701901
1391,416.8182373046876,433.06190394754367
1392,416.8182373046876,428.8836588917966
1393,420.5733947753905,424.7106884643598
1394,420.5733947753905,418.5670774636677
1395,416.8182373046876,423.665030373508
1396,446.8592529296875,428.4064775642722
1397,465.63482666015625,424.55353411806357
1398,465.63482666015625,439.2921765984204
1399,469.3899230957031,479.9826312088551
1400,461.8797302246094,494.6670485383569
1401,454.36944580078125,479.8242937683584
1402,450.6143798828125,456.2781558081683
1403,454.36944580078125,468.7078420695261
1404,458.12457275390625,460.4889852500203
1405,446.8592529296875,453.2519980257239
1406,450.6143798828125,446.7309799750808
1407,461.8797302246094,456.28091636130284
1408,454.36944580078125,467.2335095133694
1409,461.8797302246094,457.4893484959031
1410,458.12457275390625,465.55874108141586
1411,454.36944580078125,461.2625316747632
1412,454.36944580078125,459.2982009372437
1413,454.36944580078125,457.15157510166796
1414,439.3489685058594,462.5696535839196
1415,446.8592529296875,463.4816713257096
1416,446.8592529296875,461.21392622136034
1417,446.8592529296875,449.49335704641135
1418,446.8592529296875,435.62557048878637
1419,454.36944580078125,449.2033017849286
1420,446.8592529296875,453.85769296077467
1421,446.8592529296875,462.86932148578114
1422,428.08367919921875,459.8018047019119
1423,446.8592529296875,459.7295373644996
1424,446.8592529296875,442.7183188118082
1425,443.1041564941406,448.45504399872084
1426,450.6143798828125,437.8882874427836
1427,443.1041564941406,444.69221289411496
1428,443.1041564941406,448.60662794315647
1429,450.6143798828125,451.82015826960094
1430,473.14508056640625,451.4917510377861
1431,469.3899230957031,449.23647771813353
1432,469.3899230957031,478.17663791183224
1433,465.63482666015625,480.7541565143389
1434,458.12457275390625,489.94137593693233
1435,465.63482666015625,471.8874077332986
1436,454.36944580078125,452.90643592800234
1437,458.12457275390625,463.62438206364175
1438,469.3899230957031,458.83186463989034
1439,465.63482666015625,459.82448067408757
1440,461.8797302246094,468.2109918009189
1441,454.36944580078125,476.0123642544328
1442,480.6553649902344,472.86089707792155
1443,480.6553649902344,460.9009978053351
1444,476.900146484375,484.32227003178355
1445,473.14508056640625,504.150780944944
1446,465.63482666015625,515.3514295143766
1447,461.8797302246094,488.29076234490503
1448,469.3899230957031,451.31182212813076
1449,480.6553649902344,459.6078265486259
1450,488.16558837890625,464.53082940357115
1451,548.2474365234375,474.10285021486857
1452,529.4718017578125,485.7134409247652
1453,514.4513549804688,536.5407945316317
1454,529.4718017578125,554.255609064463
1455,525.7167358398438,547.075952613298
1456,521.9616088867188,547.1825789781157
1457,533.2269897460938,551.0610082452262
1458,544.4923095703125,541.8324298212078
1459,518.2064819335938,520.5318539491082
1460,521.9616088867188,563.8388199750733
1461,529.4718017578125,552.5437703475612
1462,521.9616088867188,533.4122991008463
1463,525.7167358398438,512.7907700042268
1464,503.1860656738281,502.98528527070255
1465,510.6962585449219,522.3508119867445
1466,506.94110107421875,522.7457189717442
1467,488.16558837890625,515.3347183087949
1468,476.900146484375,505.65745140924696
1469,465.63482666015625,499.8551137897998
1470,469.3899230957031,493.03837148463003
1471,465.63482666015625,476.13161029072216
1472,480.6553649902344,473.7637458396579
1473,473.14508056640625,467.3599527060451
1474,473.14508056640625,470.84963693711666
1475,473.14508056640625,478.8115651327531
