,y_actual,y_predict
84,61.54262924194336,76.85356649835649
85,60.14396286010742,57.0318810357486
86,58.7452507019043,39.1775008809866
87,58.7452507019043,61.083031407355634
88,60.49361038208008,54.444956827287456
89,59.79428482055664,102.55201052762447
90,59.444580078125,90.15936054389476
91,56.99687576293945,73.78518487353892
92,57.346534729003906,45.13911453246692
93,58.04587936401367,81.82642803168187
94,58.7452507019043,55.2818808970419
95,58.7452507019043,86.34496129836509
96,58.39557647705078,61.55564975237667
97,57.346534729003906,70.77126552671905
98,60.84328079223633,56.39689574958106
99,65.38906860351562,73.28543737880375
100,64.34001922607422,51.83090346911217
101,63.29099655151367,62.941480152062695
102,64.34001922607422,36.157122212806144
103,64.34001922607422,67.72790527306643
104,61.192958831786996,73.9183148864222
105,59.79428482055664,105.47781113251551
106,61.54262924194336,75.67735807503357
107,62.941341400146484,80.31875443327954
108,62.941341400146484,83.30901226606295
109,63.29099655151367,76.06974484947125
110,64.689697265625,55.26991415431087
111,66.08838653564453,55.49034699484571
112,66.08838653564453,82.00266551553955
113,66.08838653564453,62.696909847496386
114,66.78772735595703,41.95500906601137
115,65.73873901367188,105.06931005110482
116,66.43804931640625,57.74349427110894
117,64.689697265625,96.99876197184199
118,64.689697265625,74.93562400427629
119,63.99032974243164,85.96882481661339
120,63.64067459106445,76.50816278770958
121,63.64067459106445,46.120931379266494
122,63.99032974243164,46.553297953282936
123,64.689697265625,56.33577017165351
124,63.64067459106445,86.63311502390081
125,63.99032974243164,86.3906524978837
126,63.29099655151367,77.04163473923234
127,63.29099655151367,52.155229394266826
128,63.29099655151367,71.6820298385527
129,63.99032974243164,86.56634603888995
130,62.941341400146484,69.09313383725521
131,62.941341400146484,79.22039783056493
132,62.5916633605957,60.47558322804082
133,63.99032974243164,81.89924838091474
134,63.99032974243164,78.43222463886832
135,64.34001922607422,83.78135863965827
136,63.99032974243164,127.37797022322684
137,62.24197769165039,84.04408303689047
138,63.29099655151367,62.53331903493404
139,63.64067459106445,62.91543888805131
140,61.89228439331055,59.312089468869544
141,62.24197769165039,76.94263714027534
142,60.84328079223633,97.44697088140583
143,59.444580078125,84.05564182248293
144,59.444580078125,57.16297126293898
145,60.84328079223633,88.68201175945865
146,62.941341400146484,81.58491740565478
147,62.941341400146484,71.23722057181021
148,62.941341400146484,49.827425961647236
149,61.192958831786996,78.65823289363016
150,61.192958831786996,51.335031567193255
151,61.89228439331055,86.15233753610869
152,62.24197769165039,83.10061416111557
153,65.03936767578125,69.57438727504234
154,63.99032974243164,85.33553935185648
155,64.689697265625,70.24241708943327
156,63.99032974243164,105.98952536998183
157,63.99032974243164,70.76616606248706
158,62.24197769165039,80.23308343418205
159,59.444580078125,81.61007476253258
160,60.14396286010742,64.42760001497788
161,59.79428482055664,50.78116175874254
162,58.7452507019043,79.86503810234512
163,59.79428482055664,47.459982693731035
164,59.09489822387695,94.68754879619053
165,59.444580078125,83.71676542605303
166,58.39557647705078,74.6468583430327
167,58.04587936401367,43.42243089340923
168,58.39557647705078,71.60295414652865
169,60.14396286010742,53.93813807548395
170,60.49361038208008,64.72404886899767
171,61.89228439331055,71.95141753571477
172,62.5916633605957,83.44900955744527
173,63.99032974243164,70.56871480742439
174,62.5916633605957,62.660737647877454
175,60.84328079223633,63.2091000349576
176,60.49361038208008,85.07641857601482
177,59.79428482055664,50.262716228490035
178,60.84328079223633,85.58860876347603
179,61.192958831786996,57.3817042820632
180,61.89228439331055,93.04348152779642
181,62.5916633605957,59.64022299398414
182,63.64067459106445,78.61505742979932
183,62.5916633605957,70.54525727195721
184,61.54262924194336,66.73418967639236
185,61.192958831786996,54.63234513959901
186,59.444580078125,62.1738408030069
187,59.09489822387695,57.552706315976025
188,58.39557647705078,100.53092287034508
189,58.39557647705078,73.2897209287587
190,57.346534729003906,80.25592903394136
191,57.346534729003906,83.60879277004767
192,57.346534729003906,86.24100022088885
193,57.346534729003906,76.99743938255517
194,55.598167419433594,71.6797180814342
195,52.800777435302734,80.02210160069046
196,51.402076721191406,73.52314040487101
197,54.19948196411144,70.8503412187431
198,57.346534729003906,123.40195195797116
199,57.69621276855469,101.87147002765107
200,57.69621276855469,80.5881421304415
201,57.69621276855469,72.01907042785922
202,56.29753112792969,75.4512818274153
203,57.346534729003906,68.65723163470454
204,56.99687576293945,94.32535085000632
205,57.346534729003906,72.67941704947384
206,57.69621276855469,64.79748115393829
207,58.7452507019043,55.22313506908938
208,58.7452507019043,75.13015156651261
209,57.69621276855469,92.97514870708778
210,56.99687576293945,82.94205481992879
211,54.898826599121094,66.91715845303622
212,54.19948196411144,70.31523743866614
213,52.10142517089844,84.17286150696236
214,55.598167419433594,105.48467841101467
215,55.947841644286996,103.2968722697774
216,55.24850082397461,102.93780199498872
217,55.947841644286996,76.43235075279404
218,55.947841644286996,83.74199077578726
219,54.898826599121094,70.46971720846727
220,54.898826599121094,43.90803587400774
221,55.24850082397461,86.7635253225269
222,56.29753112792969,93.13255216971527
223,56.64938735961914,70.04952135575115
224,58.056819915771484,68.28932228858048
225,59.11239242553711,72.8442317334518
226,59.11239242553711,89.65023003497276
227,59.81611633300781,66.83645093245786
228,60.519832611083984,84.51840120332213
229,59.81611633300781,80.63553315137085
230,58.40865707397461,71.7122866596626
231,56.64938735961914,104.70446038351997
232,56.29753112792969,84.22378815642583
233,56.29753112792969,93.72239019921562
234,57.35309600830078,85.45173914348936
235,57.00123977661133,53.83404101229485
236,55.94565200805664,68.84849553983247
237,54.186370849609375,51.84157834757116
238,54.53822708129883,69.29956014936624
239,54.890075683593864,49.9666073387524
240,55.241939544677734,53.09863027718529
241,55.241939544677734,60.13799869588297
242,53.48264694213867,72.93656603247916
243,53.48264694213867,57.33655702539602
244,53.48264694213867,95.80562332726879
245,53.83452224731445,81.1163786320194
246,55.241939544677734,65.6445361593004
247,54.890075683593864,46.29941262738612
248,53.83452224731445,63.53675761007719
249,53.48264694213867,53.43628280219957
250,53.48264694213867,65.98402449143816
251,52.0752067565918,62.58404170582821
252,46.79732894897461,58.83736334529931
253,45.741737365722656,75.80076510944775
254,48.908466339111214,69.55228959670376
255,48.908466339111214,80.80320353531874
256,49.260337829589844,87.4607920651813
257,50.31589889526367,75.27463638641905
258,49.964050292968636,70.17007269019541
259,47.50102996826172,83.36143475836786
260,47.50102996826172,101.70413960798533
261,47.149169921875,78.21695925542178
262,47.149169921875,60.89115556651984
263,47.149169921875,79.97647839402816
264,46.79732894897461,84.76222358646771
265,47.149169921875,51.9152826039375
266,45.741737365722656,56.35072860006744
267,44.68614959716797,45.38280092989976
268,44.68614959716797,42.21168209902157
269,38.704551696777344,67.76074582272042
270,40.11198425292969,55.304318539662745
271,40.81570053100586,69.26087221405953
272,39.760128021240234,93.3732468814652
273,39.760128021240234,93.34176618893969
274,39.760128021240234,59.98005129040405
275,37.648963928222656,56.13233554522526
276,37.648963928222656,64.59057889183237
277,37.648963928222656,85.99507005919406
278,38.704551696777344,85.34206666607338
279,40.46383285522461,63.60243870938518
280,40.81570053100586,133.98823572501658
281,41.16756057739258,97.82324334887039
282,41.871273040771484,86.04076125871268
283,42.2231330871582,78.74234005702976
284,45.038021087646484,56.29320664353054
285,42.2231330871582,65.75325673672637
286,41.519432067871094,66.26803065273191
287,40.81570053100586,67.75571435134486
288,40.81570053100586,61.76608764301682
289,40.11198425292969,60.93562289462284
290,41.16756057739258,46.98552854158652
291,41.16756057739258,42.96755868391574
292,41.16756057739258,77.29932766508898
293,43.630584716796875,88.31892990614085
294,41.519432067871094,80.53374784530024
295,42.2231330871582,46.42295564751316
296,42.2231330871582,62.01800117607718
297,42.57500076293945,50.366949277391996
298,44.33430862426758,60.41860521435535
299,43.630584716796875,51.310010196028315
300,45.038021087646484,58.03035613237262
301,44.33430862426758,67.04967653021151
302,44.33430862426758,49.591966699842146
303,44.68614959716797,62.526315770722135
304,44.68614959716797,69.31030302068166
305,44.68614959716797,55.10149584894225
306,43.9824333190918,56.24363985119555
307,43.9824333190918,65.32932127690685
308,43.9824333190918,61.11335622132185
309,43.9824333190918,80.37858814693482
310,43.9824333190918,40.06718740732822
311,42.92686080932617,25.19232221403422
312,42.92686080932617,83.16724716041358
313,42.92686080932617,39.48503257060406
314,43.630584716796875,63.12757660010209
315,46.09359359741211,47.25008874594221
316,46.79732894897461,74.90502721888436
317,48.908466339111214,63.15599761408839
318,48.556617736816406,53.518554158475695
319,48.556617736816406,73.43991714860488
320,48.556617736816406,82.13525158557138
321,48.556617736816406,59.47595225285761
322,48.556617736816406,68.08602364786509
323,52.0752067565918,38.280131161868894
324,52.0752067565918,48.92964828539107
325,52.0752067565918,33.097443673611224
326,52.0752067565918,69.11108395135182
327,48.556617736816406,58.06863611054075
328,46.445438385009766,35.50588663395274
329,45.038021087646484,37.490802091613205
330,44.68614959716797,62.218988059674075
331,42.92686080932617,47.20242575358725
332,44.68614959716797,81.11399888204448
333,50.31589889526367,71.91238963612591
334,47.50102996826172,57.9446171404187
335,47.85288619995117,45.40211090112484
336,47.85288619995117,49.58367157135808
337,45.3898811340332,56.472979755922324
338,45.741737365722656,82.08214916470217
339,46.79732894897461,53.138474091051194
340,46.79732894897461,80.624722287199
341,46.79732894897461,77.49582702016176
342,46.79732894897461,57.72785591413083
343,46.445438385009766,70.31707324578963
344,46.445438385009766,72.74530212735124
345,46.445438385009766,48.82602717219697
346,42.92686080932617,34.98431343230459
347,42.92686080932617,47.426190244087024
348,41.871273040771484,57.87118485547796
349,41.871273040771484,69.67114110973739
350,41.871273040771484,56.563342262113224
351,42.92686080932617,84.09290190780473
352,42.2231330871582,70.58639295009527
353,42.2231330871582,69.0479185877316
354,42.57500076293945,55.0564165851315
355,42.2231330871582,55.00725774993509
356,42.2231330871582,39.90339261619647
357,41.16756057739258,54.36302543529348
358,41.16756057739258,33.95646542170425
359,43.27872085571289,33.92695652201519
360,42.57500076293945,39.62176620487776
361,42.2231330871582,35.670973289356425
362,41.16756057739258,81.68894647598745
363,41.871273040771484,55.921081740307955
364,42.2231330871582,70.40981550195545
365,41.519432067871094,75.14714978061932
366,41.519432067871094,73.80381491619983
367,41.519432067871094,61.78927320705827
368,41.519432067871094,86.54812395336762
369,41.519432067871094,83.45594482880074
370,41.519432067871094,64.74363081164847
371,41.16756057739258,54.110160002243106
372,41.16756057739258,71.52401444021746
373,40.81570053100586,67.02723888759078
374,40.46383285522461,49.21474233238757
375,39.760128021240234,72.99714766755517
376,41.16756057739258,77.97612855795899
377,40.81570053100586,75.10281843822918
378,41.519432067871094,71.79367410880513
379,41.16756057739258,79.20163180219117
380,41.16756057739258,65.66228229482772
381,40.81570053100586,52.821083437252014
382,41.871273040771484,53.71709329924124
383,41.519432067871094,54.95605912904591
384,40.46383285522461,56.682057789434
385,40.81570053100586,58.36018947889784
386,41.871273040771484,41.33246647256988
387,41.519432067871094,48.49021045430618
388,41.519432067871094,77.18503167343601
389,41.519432067871094,68.44998940831647
390,40.81570053100586,52.01400823146889
391,40.81570053100586,61.00687940815783
392,40.81570053100586,68.12695534743386
393,41.519432067871094,43.55732872055955
394,42.92686080932617,35.846462851793376
395,47.5772819519043,50.88206315767957
396,47.5772819519043,58.65670632577405
397,47.93498611450195,125.7373025976541
398,49.72360229492176,88.58668577474862
399,47.93498611450195,63.95708944850617
400,46.50410079956055,79.30280517255392
401,46.86181640625,57.425015731607004
402,46.50410079956055,57.56440108728134
403,46.50410079956055,79.00214076143573
404,46.146385192871094,54.86556063714215
405,47.21953201293945,53.58063163639315
406,48.65042495727539,79.61734012638317
407,48.65042495727539,64.61478434872015
408,46.146385192871094,45.268844902528826
409,46.50410079956055,69.47940125461446
410,48.65042495727539,76.93685774747905
411,51.15450668334961,70.69273377754632
412,51.15450668334961,62.73607373279799
413,49.00816345214855,59.30563014750908
414,51.51222229003906,35.93532951514271
415,51.86994552612305,69.69337477378883
416,53.65857696533203,54.04672266719717
417,52.585411071777344,97.04615299277134
418,50.796783447265625,90.7759197659708
419,51.51222229003906,96.32522473608049
420,52.943138122558594,67.75816209417621
421,52.2276725769043,51.61896973563057
422,52.2276725769043,63.42606523981476
423,52.2276725769043,63.52370298164328
424,51.15450668334961,60.77896735341608
425,50.796783447265625,46.167438493062264
426,51.15450668334961,47.04937383377103
427,50.43906021118164,52.824823044355526
428,51.86994552612305,69.66808143119817
429,52.943138122558594,60.844512467011214
430,52.585411071777344,60.57165713417146
431,53.65857696533203,44.10276741481334
432,55.089481353759766,47.043730426687716
433,55.089481353759766,50.665573902817414
434,56.52036666870117,59.13659990643259
435,56.52036666870117,41.60239811258339
436,56.16263198852539,66.08465391894947
437,55.80491638183594,117.58699889780291
438,55.80491638183594,69.4240550694833
439,56.52036666870117,103.14082866427839
440,56.16263198852539,55.571122508280496
441,56.16263198852539,55.94032371867672
442,55.44718933105469,80.85549004191068
443,56.16263198852539,73.03930323853967
444,56.87807846069336,75.00402481784135
445,58.66671371459961,87.84801138253044
446,59.739891052246094,87.16427521830508
447,61.52850341796875,68.95959586723347
448,61.17076873779297,55.375507060341306
449,61.17076873779297,90.48912589756355
450,59.38215637207031,64.36232687280835
451,60.09760284423828,83.4302435290715
452,60.09760284423828,60.00255692588121
453,60.09760284423828,97.64958959355693
454,59.38215637207031,92.3111984640824
455,59.024436950683594,89.33623902399495
456,59.739891052246094,100.17362040982357
457,60.09760284423828,93.93323604699435
458,58.66671371459961,103.72563522240318
459,58.66671371459961,66.90512371744865
460,58.66671371459961,80.25334530539715
461,58.66671371459961,78.87125451281452
462,59.024436950683594,55.94875483287365
463,59.739891052246094,72.00757963512308
464,59.024436950683594,90.56813359673129
465,59.024436950683594,83.48898935702402
466,58.308990478515625,71.33839394217296
467,58.308990478515625,71.67407467435089
468,59.024436950683594,68.5681609927858
469,59.38215637207031,74.49285452322658
470,59.974483489990234,64.5389723138046
471,60.34471511840809,63.90623079189902
472,59.60427856445301,104.9656209450543
473,61.08513259887695,94.59113492577762
474,64.04682922363281,82.53097000997388
475,63.6766242980957,74.20068921916163
476,62.19577407836914,69.61259926035416
477,60.71492004394531,69.76701103729886
478,59.974483489990234,77.21216082315016
479,59.23405838012695,92.30494312129122
480,58.12342834472656,41.63000321229242
481,59.23405838012695,89.38981739485905
482,61.82555389404308,64.56909314920154
483,60.34471511840809,76.97139811854379
484,60.71492004394531,75.54388809786826
485,61.08513259887695,73.86800017266648
486,61.82555389404308,51.625089092709004
487,61.45534896850586,82.2324133774049
488,61.45534896850586,87.03753653392596
489,61.45534896850586,60.04994794681056
490,60.71492004394531,89.5876766070603
491,60.71492004394531,65.96600638448513
492,61.82555389404308,85.31704529490844
493,61.08513259887695,59.850456906055
494,60.71492004394531,59.15495797766778
495,60.34471511840809,94.1820899015155
496,60.34471511840809,99.28780947629843
497,59.60427856445301,58.446812377985225
498,59.974483489990234,48.35878026283365
499,60.71492004394531,89.68939392027448
500,62.19577407836914,77.89773279449912
501,63.6766242980957,88.44689246193559
502,64.78726196289062,60.10699395335246
503,64.41705322265625,67.22645795692063
504,66.26811218261719,62.10496403944671
505,67.00853729248047,79.79718123163138
506,63.6766242980957,80.24940171972435
507,62.936195373535156,82.92451266297076
508,65.89790344238281,64.07532902583193
509,65.89790344238281,102.73416338999118
510,65.52769470214844,91.17462987605609
511,65.89790344238281,82.28021235547271
512,64.41705322265625,86.19707683563729
513,64.78726196289062,90.52842576857813
514,64.78726196289062,72.93221448966779
515,65.15747833251953,50.690527281125924
516,68.85963439941406,26.293534516718637
517,69.22980499267578,80.41380844656385
518,67.37875366210938,59.592763980198356
519,66.63834381103516,50.75954003039885
520,67.00853729248047,76.54528688731853
521,66.26811218261719,70.46393781567099
522,66.63834381103516,71.67625044575652
523,67.37875366210938,79.66643096872315
524,67.37875366210938,88.36720483420368
525,67.37875366210938,85.72323461920064
526,66.26811218261719,73.72569112416568
527,65.52769470214844,77.8960329730885
528,66.26811218261719,73.70175763870361
529,67.37875366210938,69.7072453164999
530,67.37875366210938,63.44455929676269
531,67.37875366210938,61.33324511900537
532,67.74895477294922,52.509948126244126
533,68.1191635131836,72.1941520331576
534,67.37875366210938,96.29625977924286
535,66.63834381103516,74.20810044051211
536,66.63834381103516,80.44834881762847
537,65.15747833251953,79.75699745348334
538,64.78726196289062,106.36919748026764
539,64.78726196289062,75.81769533069792
540,65.52769470214844,76.47335044521924
541,64.78726196289062,72.0593221988637
542,65.15747833251953,61.01939009374041
543,64.41705322265625,72.70192268495111
544,64.41705322265625,83.51224291392191
545,64.78726196289062,53.88789135458467
546,64.41705322265625,47.560136171247336
547,64.41705322265625,88.82180507227167
548,63.6766242980957,52.31154497119144
549,63.30641555786144,73.81639359463873
550,62.19577407836914,73.24729338634847
551,62.19577407836914,37.89835127303377
552,61.08513259887695,58.17694873082826
553,62.19577407836914,71.40251120578318
554,62.19577407836914,64.1814658747137
555,62.19577407836914,88.85593748619772
556,61.82555389404308,65.4696585325712
557,62.565982818603516,42.33835279054438
558,62.936195373535156,82.94314270563166
559,62.936195373535156,66.77437345454041
560,62.936195373535156,83.80243642515052
561,62.936195373535156,53.18933274765823
562,62.936195373535156,24.936125131019026
563,62.936195373535156,25.40078831183814
564,62.19577407836914,96.97088490070712
565,62.19577407836914,96.97088490070712
566,62.565982818603516,26.990189323665163
567,62.19577407836914,56.05203598178548
568,61.08513259887695,72.84130804062556
569,61.45534896850586,51.26574684649461
570,61.08513259887695,65.60605220256298
571,59.974483489990234,58.232226923102985
572,60.34471511840809,59.37192318252494
573,60.71492004394531,68.48147010084199
574,62.19577407836914,83.52108198525741
575,62.565982818603516,78.87363426278944
576,62.565982818603516,69.29180896373362
577,64.04682922363281,54.851350130148944
578,64.78726196289062,60.59443474107445
579,65.52769470214844,81.7512279324742
580,66.26811218261719,95.54568663715008
581,66.26811218261719,82.33807427629176
582,66.26811218261719,76.11679590611834
583,66.26811218261719,37.069858317476246
584,66.26811218261719,81.57682625574
585,66.26811218261719,13.622929735917296
586,66.26811218261719,51.064963941467
587,66.26811218261719,75.35065239990399
588,66.26811218261719,72.45946015893401
589,67.00853729248047,56.65220892546279
590,65.52769470214844,55.732061599442204
591,65.89790344238281,69.5291040326623
592,68.1191635131836,80.19208374175685
593,72.93196105957031,97.44778679568299
594,74.78304290771484,66.01706901966145
595,77.00428771972656,57.39319507479934
596,80.7063980102539,66.5672672138652
597,80.7063980102539,71.55943871841566
598,78.48515319824219,94.26898477202872
599,78.48515319824219,92.33513194954458
600,76.26387786865234,89.61704952103662
601,75.52344512939453,85.39115750841336
602,75.52344512939453,106.81699843269303
603,77.00428771972656,102.03342901165911
604,74.0425796508789,72.25779334677281
605,73.30215454101562,37.82185930955393
606,75.52344512939453,60.271400680191846
607,76.26387786865234,61.14850852809445
608,74.78304290771484,72.22835243994007
609,74.78304290771484,87.24477876031415
610,70.3404541015625,94.55897430468792
611,69.97026062011719,93.47768390893646
612,71.08087158203125,103.25995214873774
613,71.8212890625,95.14446079137701
614,72.5617446899414,77.85544123780187
615,71.4510726928711,69.36190959870942
616,71.4510726928711,65.64310830931538
617,71.8212890625,76.88239546948137
618,71.08087158203125,90.67875797413728
619,72.5617446899414,64.61886392010581
620,71.8212890625,84.61590295943779
621,72.19152069091797,81.97628428724602
622,73.67237091064453,94.59725428285606
623,73.30215454101562,79.95730440851594
624,73.30215454101562,86.77454016526804
625,71.8212890625,95.96982607553889
626,72.5617446899414,62.59988404137562
627,72.5617446899414,73.71929979566164
628,72.19152069091797,58.661397832867465
629,71.8212890625,82.09051228604267
630,73.30215454101562,77.49256336305325
631,72.5617446899414,94.10784170229772
632,71.08087158203125,83.0326892975454
633,73.30215454101562,87.62322699918434
634,71.8212890625,92.24388553622009
635,71.08087158203125,84.52948403891958
636,69.60005187988281,79.47237935648172
637,69.60005187988281,61.0699087860653
638,68.1191635131836,92.58942523257986
639,68.85963439941406,74.56832659385998
640,66.26811218261719,86.53704111777006
641,67.00853729248047,94.16910326593802
642,67.00853729248047,100.15791405998903
643,68.1191635131836,97.1091823706787
644,68.1191635131836,68.84319209703119
645,68.85963439941406,59.41081509640094
646,68.85963439941406,35.75521643846878
647,66.63834381103516,60.09652305346276
648,65.52769470214844,79.80799209580323
649,67.74895477294922,82.92811628436141
650,66.26811218261719,85.06832742610004
651,66.26811218261719,78.87105053424523
652,66.63834381103516,65.51235804640714
653,67.00853729248047,70.7951310193248
654,67.00853729248047,70.63065629962898
655,67.74895477294922,80.90260909141432
656,66.63834381103516,64.14223399655566
657,67.00853729248047,64.3605590585413
658,67.00853729248047,96.7307341318085
659,66.63834381103516,112.93621952537012
660,66.63834381103516,91.2703638179047
661,66.26811218261719,55.90945496185907
662,66.63834381103516,39.14105670994195
663,68.85963439941406,39.56002869124245
664,71.8212890625,85.19601801046917
665,73.67237091064453,79.72884841092275
666,73.67237091064453,63.76698142193743
667,77.00428771972656,70.73305354140734
668,79.96597290039062,95.89911350485534
669,75.52344512939453,114.20748196197735
670,78.48515319824219,77.40199687829318
671,78.48515319824219,78.94999024055653
672,74.78304290771484,97.43962765291178
673,75.52344512939453,79.732248053744
674,75.52344512939453,98.8957626661429
675,74.0425796508789,91.66207066377808
676,73.30215454101562,97.30534176146932
677,76.26387786865234,68.99726390969374
678,72.5617446899414,84.35549031932408
679,71.08087158203125,75.60032216870229
680,71.8212890625,74.03471865662436
681,74.0425796508789,61.35167118309698
682,74.0425796508789,92.73044241680861
683,74.0425796508789,113.82101056604881
684,72.5617446899414,84.9426766274238
685,72.5617446899414,65.07169634390664
686,73.62433624267578,71.57623295395308
687,73.62433624267578,85.45289502204866
688,75.9013900756836,56.93764293674144
689,76.66043090820312,73.40020932045184
690,75.9013900756836,88.2333268998998
691,75.9013900756836,76.15874749853356
692,75.9013900756836,52.51701938331246
693,74.38336181640625,78.82284359903883
694,75.14238739013672,89.03251493433754
695,76.66043090820312,101.17597109926385
696,78.93745422363281,70.99489403150596
697,78.93745422363281,62.64380742662718
698,78.17843627929688,94.97434266459777
699,77.4194107055664,98.01511918970618
700,77.4194107055664,68.0387686126486
701,78.93745422363281,72.27377166803308
702,78.17843627929688,69.96480225664368
703,77.4194107055664,101.39266433269529
704,77.4194107055664,117.6950395466647
705,77.4194107055664,76.95779954725845
706,76.66043090820312,82.64601392304758
707,76.66043090820312,66.33106003063926
708,76.66043090820312,67.57757306750727
709,74.38336181640625,93.67200749260348
710,74.76287841796875,65.57797115285871
711,75.9013900756836,94.0183631032404
712,75.14238739013672,96.60841498309719
713,76.28091430664062,90.34212534196945
714,76.66043090820312,106.46023991502284
715,76.66043090820312,109.5062518900761
716,77.4194107055664,79.4995764990523
717,78.93745422363281,61.9311742984205
718,80.4554901123048,71.4274645840917
719,80.4554901123048,88.13031772241357
720,83.4915542602539,91.5419272864724
721,85.76858520507812,102.0555266899978
722,84.25055694580078,63.2030486707356
723,81.21452331542969,79.96981509409841
724,78.93745422363281,79.26792483720703
725,79.69647216796875,68.20025164666174
726,78.93745422363281,86.96124854901541
727,80.4554901123048,103.08745427198357
728,81.21452331542969,109.61837211032343
729,85.76858520507812,102.50149183529948
730,88.04563903808594,110.61297161413108
731,86.52758789062489,92.31310226406242
732,88.04563903808594,98.11404879580675
733,85.76858520507812,93.9866784321456
734,85.76858520507812,86.33340251277252
735,84.69071197509766,106.58058727089781
736,84.69071197509766,109.69642790950115
737,84.69071197509766,93.75101519177122
738,83.92076873779297,87.27959110280449
739,83.15086364746094,94.20942302979904
740,84.69071197509766,113.49518879805282
741,85.46061706542969,103.85312182820303
742,86.23053741455078,77.13920448820454
743,85.46061706542969,92.97202103569214
744,82.38097381591797,88.59804058177178
745,82.38097381591797,92.55236912582745
746,82.38097381591797,104.06247183314042
747,81.61104583740234,122.74208128635144
748,83.15086364746094,113.15583645162792
749,82.38097381591797,117.42544787093345
750,82.38097381591797,104.66706431248531
751,83.15086364746094,113.63980960367212
752,82.38097381591797,89.3775786807023
753,80.07122039794922,92.25558030752552
754,80.07122039794922,86.60333415278603
755,80.07122039794922,76.24870204758588
756,79.3012924194336,100.37127564345553
757,76.9915542602539,76.72295222116111
758,79.3012924194336,73.36798070650559
759,80.84113311767578,89.37737470213301
760,81.61104583740234,105.43062409015556
761,83.92076873779297,84.86638864251324
762,83.92076873779297,96.67810766093442
763,84.69071197509766,95.5673763583502
764,83.92076873779297,104.66291674824333
765,83.92076873779297,73.69189867452167
766,83.92076873779297,62.01521346896368
767,82.38097381591797,106.62845424182217
768,86.23053741455078,108.18834635396013
769,86.23053741455078,54.00653888904901
770,90.08008575439453,75.66729513228245
771,91.61994171142578,60.4140496929748
772,91.61994171142578,86.11922501502886
773,90.85002136230469,83.55317461349068
774,90.85002136230469,63.56640249547911
775,90.85002136230469,61.947900541101376
776,88.54029846191406,68.65559980615035
777,87.00045013427734,72.82689355506307
