,y_actual,y_predict
180,61.27387237548828,67.95426003746047
181,62.03978729248047,65.68302242252332
182,62.80573272705078,61.456998760989336
183,62.03978729248047,68.01341486647561
184,62.80573272705078,74.18646217622893
185,62.80573272705078,71.46701297221512
186,62.80573272705078,69.03698077667502
187,64.33757019042969,65.748065967549
188,61.27387237548828,69.89425737680347
189,62.80573272705078,69.89378895621178
190,62.80573272705078,64.89707958679548
191,64.33757019042969,63.65650110816148
192,63.57164001464855,62.42422036572407
193,65.1034927368164,80.74622414308487
194,64.33757019042969,69.16920921800306
195,64.33757019042969,72.35540608308122
196,64.33757019042969,75.72508998567025
197,62.80573272705078,67.67380993745746
198,65.1034927368164,71.89749149603267
199,65.1034927368164,68.68017812021696
200,64.33757019042969,66.28761957201675
201,62.80573272705078,69.56924040335696
202,62.80573272705078,66.98409407472047
203,62.80573272705078,68.05236069281818
204,64.33757019042969,72.3752804996169
205,65.86941528320312,70.51558383314512
206,65.1034927368164,69.90489721595895
207,65.86941528320312,63.990953410670386
208,68.16719055175781,67.12709618965869
209,68.16719055175781,70.89406767127855
210,69.69902038574219,84.36443862821056
211,69.69902038574219,76.38716903349416
212,70.46495819091797,75.37578205868022
213,71.99678039550781,88.37371739021944
214,71.99678039550781,83.78834821758642
215,71.99678039550781,86.8091256965497
216,70.46495819091797,83.3184554468346
217,68.16719055175781,77.13583897356409
218,68.93311309814453,79.0847363041504
219,70.46495819091797,76.98453912242917
220,68.16719055175781,74.36426124941147
221,68.93311309814453,76.69298076267899
222,68.16719055175781,74.91572612035509
223,68.93311309814453,74.1436351506976
224,68.93311309814453,75.78805909664686
225,68.93311309814453,74.7700473163211
226,70.46495819091797,71.0423562471808
227,75.06049346923828,71.66227744174716
228,78.12419128417969,80.23992840063136
229,76.59234619140625,78.20979355599025
230,76.59234619140625,78.71160584420852
231,76.59234619140625,92.40066230026002
232,76.59234619140625,75.71920126965972
233,80.42195129394531,72.09991610889574
234,80.42195129394531,84.61691732716338
235,80.42195129394531,82.73968834711468
236,80.42195129394531,83.31484191655534
237,80.42195129394531,83.38630951541086
238,80.42195129394531,81.36607842042383
239,80.42195129394531,80.03302033353305
240,80.42195129394531,85.98691372357507
241,88.08120727539062,85.98691372357507
242,80.42195129394531,80.01461809600005
243,80.42195129394531,81.2607507045077
244,84.2515640258789,85.24660843692914
245,84.2515640258789,87.38755821013262
246,84.2515640258789,89.29871422446934
247,80.42195129394531,87.59339560159265
248,84.2515640258789,87.5899159057683
249,84.2515640258789,88.66467349492314
250,84.2515640258789,86.03475954116084
251,84.2515640258789,85.08426724327433
252,84.2515640258789,91.27578370778804
253,84.2515640258789,92.56320424559703
254,84.2515640258789,91.83655007333925
255,80.42195129394531,90.7247872574361
256,80.42195129394531,91.25510628452366
257,80.42195129394531,87.8976682345475
258,84.2515640258789,83.02335047403255
259,80.42195129394531,80.81407821166113
260,80.42195129394531,83.22704651421611
261,84.2515640258789,85.85414994442783
262,84.2515640258789,85.94468895309024
263,84.2515640258789,86.01803023431273
264,84.2515640258789,86.47213053939981
265,84.2515640258789,87.87498329446134
266,84.2515640258789,86.73565058087252
267,84.2515640258789,86.26241194875104
268,84.2515640258789,87.79441495268043
269,84.2515640258789,88.23151828200992
270,84.2515640258789,85.3311918123535
271,88.84712982177734,86.29500063849127
272,85.78341674804688,86.14048876044137
273,88.84712982177734,81.86052981362889
274,90.37895965576172,82.95107986844846
275,88.84712982177734,89.25869772248848
276,85.78341674804688,94.48995197391628
277,85.78341674804688,90.59081896819589
278,85.78341674804688,90.53206564254504
279,87.31525421142578,95.24464446445165
280,87.31525421142578,91.38084375479457
281,87.31525421142578,91.44662338932164
282,87.31525421142578,92.74695895201751
283,87.31525421142578,92.68298608263001
284,87.31525421142578,88.5869156766928
285,85.78341674804688,91.56292553053026
286,87.31525421142578,91.1525221749306
287,87.31525421142578,91.66370287498376
288,88.84712982177734,86.62557174181143
289,88.84712982177734,86.71959044629818
290,87.31525421142578,88.26865734321291
291,84.2515640258789,88.05626206346824
292,82.71973419189453,93.25619905247629
293,81.18791198730469,91.64804424377382
294,82.71973419189453,91.01400351422762
295,82.71973419189453,89.637382312304
296,84.2515640258789,89.41903139932151
297,82.71973419189453,86.21523530343904
298,84.2515640258789,84.14213959881192
299,87.31525421142578,87.2444222607395
300,88.84712982177734,85.60822913375955
301,96.50635528564453,87.9785711624653
302,101.10188293457031,88.56978486648018
303,124.07957458496094,89.34348184959515
304,113.356689453125,98.2962038680156
305,111.82481384277344,110.26066953970133
306,110.29298400878906,125.00025954859166
307,107.22927856445301,126.30929435084852
308,111.82481384277344,130.4463850171776
309,110.29298400878906,110.56514292433837
310,113.356689453125,117.69008779375349
311,111.82481384277344,110.03910659980397
312,108.76111602783203,111.18024607853249
313,111.82481384277344,121.49513517775972
314,114.88850402832031,116.76997591710324
315,108.76111602783203,118.68421012390002
316,110.29298400878906,118.0150378499726
317,110.29298400878906,117.06541547604218
318,111.82481384277344,114.75503128308026
319,108.76111602783203,122.10863231849635
320,110.29298400878906,113.8986915241353
321,113.356689453125,111.87337471986655
322,110.29298400878906,114.40632561113671
323,110.29298400878906,113.72243154718285
324,105.69742584228516,107.60084358529457
325,102.63372802734375,108.61731626939036
326,99.5700454711914,113.85573066414918
327,101.10188293457031,110.98431243672655
328,104.16560363769531,105.08435433196303
329,107.22927856445301,104.33059868261114
330,107.22927856445301,103.11498032979455
331,104.16560363769531,102.61671465462814
332,108.76111602783203,106.09045484581293
333,113.356689453125,108.03199128138601
334,111.82481384277344,109.89603756763836
335,111.82481384277344,108.79002963329106
336,111.82481384277344,107.9520251946517
337,111.82481384277344,110.33146796628284
338,113.356689453125,108.67111772021417
339,111.82481384277344,113.62218954054845
340,110.29298400878906,114.36791512261323
341,110.29298400878906,114.33325199882381
342,110.29298400878906,116.57049566224543
343,108.76111602783203,115.05803248871462
344,102.63372802734375,110.51508883824863
345,105.69742584228516,108.2319399568355
346,104.16560363769531,111.45755106884803
347,105.69742584228516,101.87005223137987
348,102.63372802734375,98.97093027181666
349,102.63372802734375,101.39406999293533
350,104.16560363769531,100.26872297987154
351,107.22927856445301,106.10397212574628
352,108.76111602783203,106.1374307394426
353,108.76111602783203,105.06588517720263
354,107.22927856445301,106.23131560947468
355,105.69742584228516,109.03461209941156
356,105.69742584228516,110.55001963094765
357,105.69742584228516,110.07945768792183
358,105.69742584228516,108.9302212246788
359,105.69742584228516,109.09932105830035
360,104.16560363769531,108.78661685469399
361,104.16560363769531,109.07770679385249
362,104.16560363769531,107.6425999351876
363,104.16560363769531,107.34869947247876
364,104.16560363769531,106.84574959139479
365,104.16560363769531,106.21431863371686
366,111.82481384277344,107.12399142289382
367,108.76111602783203,107.31269800414145
368,110.29298400878906,103.03976536620507
369,113.356689453125,106.16653973335849
370,110.29298400878906,107.09454784284105
371,111.82481384277344,111.98940919216557
372,111.82481384277344,111.35771056557803
373,111.82481384277344,112.79228208642371
374,111.82481384277344,112.72362501111877
375,111.82481384277344,113.62372863677854
376,111.82481384277344,111.0160312025107
377,111.82481384277344,113.34863191496697
378,111.82481384277344,112.25045329622458
379,119.48402404785156,114.23742652919736
380,121.01592254638672,114.23294307496212
381,122.54774475097656,103.29873503621502
382,117.95220184326172,118.61930041332914
383,114.88850402832031,129.83322246257785
384,114.88850402832031,120.92727558610488
385,117.95220184326172,117.24267921140552
386,114.88850402832031,121.9042671060389
387,111.82481384277344,121.6506508142204
388,111.82481384277344,115.3772945806054
389,110.29298400878906,113.84100887412274
390,108.76111602783203,112.92504586557084
391,108.76111602783203,115.34617806986773
392,108.76111602783203,113.91160654902217
393,108.76111602783203,112.87606245511938
394,107.68428802490234,111.5320968601635
395,104.60760498046875,111.30049633615727
396,104.60760498046875,112.03524749292956
397,109.2226333618164,111.80726049920247
398,109.2226333618164,109.64931375024128
399,110.760986328125,110.05777650624657
400,109.2226333618164,107.64895707178994
401,107.68428802490234,110.01387880507696
402,109.2226333618164,110.47012046144062
403,109.2226333618164,111.8492845180051
404,112.29931640625,111.88428222793152
405,110.760986328125,111.61801858013575
406,109.2226333618164,108.3426210509432
407,107.68428802490234,112.08958428157246
408,107.68428802490234,111.03369735054241
409,110.760986328125,110.16524557343928
410,109.2226333618164,111.29433995123713
411,107.68428802490234,107.46593845487075
412,107.68428802490234,109.30810280776564
413,107.68428802490234,110.35542433368948
414,107.68428802490234,106.19123219026642
415,110.760986328125,106.95067580394664
416,107.68428802490234,109.53448378803535
417,107.68428802490234,108.86999572002537
418,107.68428802490234,110.03382013883993
419,107.68428802490234,110.44937612094895
420,110.760986328125,106.3375132493469
421,106.14594268798828,109.01567452405936
422,96.9158706665039,106.25473663906212
423,98.45419311523449,106.85752702341597
424,98.45419311523449,106.29595765113606
425,99.99253845214832,108.74492742202835
426,98.45419311523449,105.08877086897098
427,98.45419311523449,102.21440828354298
428,95.37751770019531,101.43749927351325
429,99.99253845214832,101.81919513856144
430,98.45419311523449,103.35768911354808
431,96.9158706665039,102.27985333193305
432,98.45419311523449,98.92274986809389
433,98.45419311523449,103.2460042610295
434,95.37751770019531,99.80378208394677
435,93.83917236328125,97.4254769051812
436,93.83917236328125,100.61133918412236
437,95.37751770019531,96.52738079634321
438,93.83917236328125,95.5299795220543
439,95.37751770019531,97.08573814170825
440,95.37751770019531,98.76415603917303
441,93.83917236328125,98.5318194256655
442,93.83917236328125,99.13661732684113
443,93.83917236328125,99.49683276189626
444,93.83917236328125,98.62128775868962
445,92.3008041381836,97.41135737020136
446,90.76245880126953,96.5734198487894
447,89.22412109375,97.46054153233501
448,87.68576049804688,97.18464180379476
449,86.14742279052734,96.49646503728775
450,89.22412109375,94.31382583141863
451,89.22412109375,93.39003350726182
452,89.22412109375,90.94996372761273
453,127.68276977539062,91.48349478161504
454,130.75949096679688,92.54473509083664
455,132.29782104492188,90.68510534159225
456,133.8361816406249,101.48788794574
457,130.75949096679688,113.66160378748282
458,130.75949096679688,128.01956484855225
459,130.75949096679688,127.04237257693603
460,130.75949096679688,133.36625131723258
461,130.75949096679688,133.22164318883688
462,127.68276977539062,133.44320612873423
463,129.2211456298828,133.89429515858865
464,129.2211456298828,133.19333720164968
465,129.2211456298828,132.53420251183115
466,130.75949096679688,131.86375881058325
467,129.2211456298828,131.79396414241262
468,129.2211456298828,129.44450028865333
469,130.75949096679688,129.34646655052302
470,130.75949096679688,128.49775535550077
471,130.75949096679688,130.59286682794027
472,130.75949096679688,131.17658580248712
473,129.2211456298828,132.0418255526754
474,130.75949096679688,132.48776195602056
475,133.8361816406249,133.08760798236915
476,133.8361816406249,132.76760980097708
477,133.8361816406249,132.69513844371068
478,133.8361816406249,132.91536303906025
479,133.8361816406249,134.52612761963098
480,133.8361816406249,135.8742420826852
481,130.75949096679688,136.7180014028803
482,130.75949096679688,136.7543374573546
483,130.75949096679688,135.75305498387695
484,129.2211456298828,135.06233536272907
485,130.75949096679688,133.31579572777844
486,132.29782104492188,132.4219154042662
487,133.8361816406249,132.55320700441075
488,138.45123291015625,131.57581398111233
489,138.45123291015625,131.72958976966083
490,139.9895782470703,126.40097095237661
491,138.45123291015625,132.15558483924303
492,139.9895782470703,131.9493459444186
493,138.45123291015625,131.7878746747199
494,136.9128875732422,138.79711965797287
495,138.45123291015625,138.82723241029964
496,141.5279083251953,137.91896488289797
497,139.9895782470703,136.6550992091312
498,139.9895782470703,137.82133264813194
499,139.9895782470703,137.9613904050649
500,141.5279083251953,138.551600350669
501,143.0662384033203,140.65661557276246
502,143.0662384033203,142.5035979660296
503,144.6046142578125,141.96625263006592
504,143.0662384033203,142.4388890071408
505,143.0662384033203,142.4314611949003
506,141.5279083251953,142.81790818309332
507,141.5279083251953,137.52381865514383
508,141.5279083251953,139.3123823088971
509,143.0662384033203,134.3262458614089
510,143.0662384033203,137.37512857587706
511,144.6046142578125,133.95572517333528
512,144.6046142578125,142.99878544873593
513,146.14297485351574,147.5715741826192
514,153.8346710205078,134.9865850613205
515,152.29637145996094,148.20876002185287
516,152.29637145996094,155.4826291808305
517,150.75799560546875,150.43007738515496
518,152.29637145996094,147.61152376737266
519,152.29637145996094,130.4263767661871
520,153.8346710205078,146.992070993398
521,153.8346710205078,148.63960659042107
522,158.44973754882812,151.71094003467954
523,158.44973754882812,163.2869846599641
524,164.60311889648438,169.50968455244276
525,164.60311889648438,159.0677530970105
526,178.4482421875,155.52535583052077
527,178.4482421875,172.48656433023643
528,176.909912109375,171.98321294578818
529,172.2948455810547,177.9024432120408
530,175.37152099609375,172.97760294484442
531,178.4482421875,153.00558763304696
532,172.2948455810547,173.10320658066064
533,175.37152099609375,187.1945024905699
534,183.06326293945312,185.06954593471335
535,193.8317413330078,185.66166302129807
536,187.6783447265625,187.2133731486947
537,199.98507690429688,180.95079058868987
538,199.98507690429688,186.58227677715377
539,196.90838623046875,191.07834490983112
540,201.5234375,172.5441800630216
541,207.6768341064453,184.91667352873458
542,212.29188537597656,195.7886150873927
543,212.29188537597656,194.16363059600098
544,209.2152099609375,214.29276755771662
545,212.29188537597656,217.0827475194023
546,210.75352478027344,212.52290726901958
547,219.98362731933594,213.75943725539645
548,209.2152099609375,207.39778374023672
549,209.2152099609375,228.70058195319365
550,210.75352478027344,207.41019688591803
551,206.13851928710938,213.00681919891025
552,206.13851928710938,218.6145832302633
553,204.6001434326172,208.90425782191585
554,203.061767578125,201.43857043061695
555,203.061767578125,205.71782674654185
556,206.13851928710938,207.19405424143946
557,207.6768341064453,211.54655146274575
558,209.2152099609375,212.30619582810823
559,212.29188537597656,211.2844366830484
560,212.29188537597656,214.3122404708879
561,213.83026123046875,214.4294125360526
562,213.83026123046875,219.20589731011933
563,209.2152099609375,220.97649368831765
564,206.13851928710938,209.93076809012058
565,204.6001434326172,220.8135167810026
566,212.29188537597656,214.14832672238936
567,212.29188537597656,209.6934796017859
568,212.29188537597656,205.8954250680422
569,212.29188537597656,214.7069182780503
570,215.3685760498047,218.3058271430732
571,215.3685760498047,202.06943259186204
572,210.75352478027344,227.8654549553322
573,209.2152099609375,220.80481754144154
574,206.13851928710938,231.74106655562406
575,207.6768341064453,220.278580465225
576,209.2152099609375,223.69343349630412
577,212.29188537597656,216.04643387738457
578,209.2152099609375,203.08700941020982
579,209.2152099609375,199.39906717414084
580,209.2152099609375,208.08114246637143
581,209.2152099609375,204.40159834234026
582,209.2152099609375,198.33029867683763
583,207.6768341064453,199.48642761450208
584,204.6001434326172,207.27428799708338
585,206.13851928710938,201.75120771699585
586,207.6768341064453,196.21882594230067
587,207.6768341064453,207.53580052173425
588,206.13851928710938,207.20158242952118
589,206.13851928710938,195.98454872919865
590,207.6768341064453,211.9951645551867
591,207.6768341064453,209.03267198128253
592,207.6768341064453,206.92136653981407
593,213.83026123046875,206.321353220397
594,223.060302734375,205.65770161772946
595,224.5986328125,207.17019824987398
596,224.5986328125,188.30931004031936
597,223.060302734375,239.26453697277663
598,226.13699340820312,213.40765339099278
599,226.13699340820312,222.2194477285242
600,236.90536499023438,210.40146386760114
601,233.82870483398438,234.8243112663585
602,236.90536499023438,198.76288509331806
603,236.90536499023438,253.15441202823382
604,226.13699340820312,207.8439878124915
605,233.82870483398438,225.43512163226882
606,230.75201416015625,224.44103276073588
607,227.67539978027344,283.4293717141689
608,226.13699340820312,207.54232495140502
609,224.5986328125,223.34302143506204
610,227.67539978027344,238.4053532316675
611,226.13699340820312,234.84304809002845
612,209.2152099609375,236.14234643569966
613,209.2152099609375,224.71606256532004
614,212.29188537597656,224.81339367256282
615,199.98507690429688,227.27932696059912
616,193.8317413330078,212.57690947152554
617,175.37152099609375,213.7194207534156
618,178.4482421875,211.37708358437362
619,187.6783447265625,204.87162494754688
620,187.6783447265625,202.64488728882594
621,187.6783447265625,192.47801909659142
622,201.5234375,170.61478910422034
623,206.13851928710938,176.69070605841296
624,201.5234375,188.44859824913738
625,203.061767578125,193.43165650416552
626,206.13851928710938,204.20509590410148
627,206.13851928710938,206.63368937925264
628,201.5234375,207.7114582436402
629,195.3700714111328,203.23871076470914
630,184.6016082763672,202.04407096268017
631,195.3700714111328,203.76913016763774
632,195.3700714111328,193.47428277801464
633,189.21665954589844,190.68811709829038
634,187.6783447265625,194.98079031830753
635,187.6783447265625,194.90671294758374
636,193.8317413330078,199.3156883088095
637,195.3700714111328,191.45826746835348
638,193.8317413330078,193.35871672630742
639,193.8317413330078,182.29064077416115
640,193.8317413330078,182.69147496624373
641,192.29336547851562,182.12107251994792
642,190.75503540039062,187.15709576045742
643,190.75503540039062,191.1944128407439
644,187.6783447265625,185.77666027657244
645,187.6783447265625,184.63987041762448
646,192.29336547851562,184.27363243210402
647,189.21665954589844,182.94907283309203
648,190.75503540039062,182.91531309187246
649,192.29336547851562,187.01857709975445
650,190.75503540039062,187.87230708683103
651,192.29336547851562,197.97791255738747
652,192.29336547851562,189.43134465062724
653,189.21665954589844,198.64838971724907
654,190.75503540039062,187.1538502749288
655,187.6783447265625,187.48351799567922
656,184.6016082763672,192.27954260014462
657,181.52491760253906,184.44641271323212
658,176.909912109375,180.4865188650391
659,173.83322143554688,191.1841075877254
660,175.37152099609375,189.3608808101826
661,175.37152099609375,182.46907556100393
662,175.37152099609375,184.68119180553958
663,176.909912109375,183.93483050981456
664,181.52491760253906,180.5219180783298
665,183.06326293945312,180.23718527577364
666,184.6016082763672,186.26689588445174
667,184.6016082763672,179.52097019098915
668,184.6016082763672,176.63094897435133
669,184.6016082763672,178.71040181558078
670,181.52491760253906,186.82562127456742
671,179.98663330078125,179.92140287970733
672,178.4482421875,178.59416659159967
673,176.909912109375,185.34256822247573
674,179.98663330078125,179.91919461120335
675,178.4482421875,181.29109814859567
676,176.909912109375,185.00737983046542
677,178.4482421875,175.66887999612584
678,178.4482421875,186.69436313303652
679,181.52491760253906,180.76974602997882
680,181.52491760253906,183.88440837897417
681,181.52491760253906,179.2297129587622
682,181.52491760253906,167.62844053875062
683,181.52491760253906,167.25377098257866
684,178.4482421875,146.92127256681647
685,176.909912109375,166.81131427505773
686,178.4482421875,179.82601237205893
687,173.83322143554688,180.3359216447917
688,172.2948455810547,184.7165910188303
689,173.83322143554688,192.92984421594724
690,172.2948455810547,171.133397616514
691,176.909912109375,169.37404333251777
692,176.909912109375,161.00865381892334
693,176.909912109375,178.89746892475728
694,179.98663330078125,179.41514059586746
695,181.52491760253906,182.0191241240151
696,187.6783447265625,188.20324623490183
697,184.6016082763672,186.48377461843165
698,179.98663330078125,182.9961156439491
699,181.52491760253906,186.8241825541785
700,179.98663330078125,196.40863665780023
701,186.1399688720703,164.6101389972008
702,184.6016082763672,182.12565635002431
703,187.6783447265625,184.0004428512732
704,189.21665954589844,181.2020647775497
705,201.5234375,185.56158830773222
706,199.98507690429688,198.87724663493225
707,198.44677734375,186.7782104189597
708,196.90838623046875,182.46947706436822
709,201.5234375,185.29539157716385
710,206.13851928710938,178.48552647292752
711,203.061767578125,191.07904754071876
712,203.061767578125,198.01756101461763
713,206.13851928710938,202.23334634036053
714,199.98507690429688,202.9604689332101
715,204.6001434326172,196.80763062612948
716,206.13851928710938,200.89995366733274
717,204.6001434326172,200.06847365836416
718,206.13851928710938,204.93546398247958
719,203.061767578125,206.13334927003712
720,201.5234375,198.51241391118697
721,204.6001434326172,212.973895923033
722,204.6001434326172,204.74906604557708
723,204.6001434326172,208.99295660682492
724,204.6001434326172,206.14479211592123
725,203.061767578125,201.19736728447975
726,204.6001434326172,200.75159817420302
727,204.6001434326172,195.40236885088177
728,204.6001434326172,198.64363859410417
729,204.6001434326172,194.361437920174
730,204.6001434326172,192.43321801285208
731,204.6001434326172,194.2750143209962
732,206.13851928710938,207.99435082244304
733,209.2152099609375,207.99435082244304
734,207.6768341064453,193.7454648420237
735,204.6001434326172,199.72274580303957
736,199.98507690429688,206.60966609461866
737,198.44677734375,213.49912924083867
738,198.44677734375,222.87888354586596
739,198.44677734375,202.44721379910777
740,193.8317413330078,200.60839530758255
741,190.75503540039062,211.59406269419463
742,192.29336547851562,200.53632545368055
743,195.3700714111328,218.6553023631318
744,196.90838623046875,204.78587052064307
745,196.90838623046875,208.47070110563828
746,196.90838623046875,204.38667580063168
747,193.8317413330078,186.26649438108734
748,190.75503540039062,185.29278180529548
749,192.29336547851562,177.2442788220195
750,189.21665954589844,194.89463438803932
751,189.21665954589844,197.72513273091135
752,189.21665954589844,198.007055009917
753,186.1399688720703,189.1930189452679
754,183.06326293945312,199.5924579613059
755,181.52491760253906,191.5658034527736
756,176.909912109375,179.58912538708864
757,181.52491760253906,191.55978090230826
758,184.6016082763672,180.966649971582
759,186.1399688720703,189.5627031679992
760,190.75503540039062,178.4509971835929
761,189.21665954589844,189.6250700239292
762,189.21665954589844,171.99709827047218
763,190.75503540039062,189.05259314358432
764,189.21665954589844,182.0553263440346
765,187.6783447265625,184.5876415216445
766,189.21665954589844,197.31586696817737
767,186.1399688720703,185.21080820173938
768,176.909912109375,188.13990907917469
769,183.06326293945312,191.92916399751618
770,184.6016082763672,188.2835134491595
771,187.6783447265625,188.19956578739527
772,186.1399688720703,192.26528923070998
773,186.1399688720703,184.99754299803874
774,183.06326293945312,183.78078705235646
775,183.06326293945312,183.59067520933365
776,190.75503540039062,188.63871009216018
777,192.29336547851562,187.103361226861
778,192.29336547851562,180.48384217594332
779,192.29336547851562,197.6850493117031
780,193.8317413330078,202.61403844699788
