,y_actual,y_predict
797,353.1343994140625,350.05598599965396
798,353.1343994140625,350.0558869125231
799,353.1343994140625,350.0559593121867
800,353.1343994140625,350.0559598406514
801,353.1343994140625,350.0560169148388
802,353.1343994140625,350.0558958964229
803,353.1343994140625,350.05580658588894
804,353.1343994140625,350.0558797782496
805,353.1343994140625,350.053334956496
806,353.1343994140625,350.06690962919583
807,353.1343994140625,350.0884461510372
808,353.1343994140625,350.08356234452975
809,353.1343994140625,350.06557023541853
810,353.1343994140625,350.06818587144176
811,353.1343994140625,350.0954102588286
812,353.1343994140625,350.0954102588286
813,353.1343994140625,350.0954102588286
814,353.1343994140625,350.0954102588286
815,353.1343994140625,350.0954102588286
816,353.1343994140625,350.0954102588286
817,353.1343994140625,350.0954102588286
818,353.1343994140625,350.0954102588286
819,353.1343994140625,350.0954102588286
820,353.1343994140625,350.0954102588286
821,353.1343994140625,350.0954102588286
822,353.1343994140625,350.0954102588286
823,353.1343994140625,350.0954102588286
824,353.1343994140625,350.0954102588286
825,353.1343994140625,350.0954102588286
826,353.1343994140625,350.0954102588286
827,353.1343994140625,350.0954102588286
828,353.1343994140625,350.0954102588286
829,353.1343994140625,350.0954102588286
830,353.1343994140625,350.0954102588286
831,353.1343994140625,350.0954102588286
832,353.1343994140625,350.0954102588286
833,353.1343994140625,350.0954102588286
834,353.1343994140625,350.0954102588286
835,353.1343994140625,350.0954102588286
836,353.1343994140625,350.0954102588286
837,307.07342529296875,350.0954102588286
838,322.42706298828125,350.0954102588286
839,322.42706298828125,311.7483595204069
840,322.42706298828125,318.6176649727409
841,322.42706298828125,317.55362455557974
842,322.42706298828125,317.63468258483186
843,322.42706298828125,320.6595806949688
844,322.42706298828125,327.0220546800921
845,322.42706298828125,327.0220546800921
846,322.42706298828125,327.0220546800921
847,322.42706298828125,327.0220546800921
848,322.42706298828125,327.0220546800921
849,322.42706298828125,327.0220546800921
850,322.42706298828125,327.0220546800921
851,322.42706298828125,327.0220546800921
852,322.42706298828125,327.0220546800921
853,249.4971466064453,327.0220546800921
854,249.4971466064453,327.0220546800921
855,249.4971466064453,258.2365061514328
856,249.4971466064453,261.55414833800717
857,249.4971466064453,258.4981680481872
858,249.4971466064453,263.16698031940757
859,249.4971466064453,250.9754434768269
860,249.4971466064453,249.5133803599333
861,249.4971466064453,250.94846218320114
862,249.4971466064453,252.44618187020438
863,249.4971466064453,255.2428085970712
864,249.4971466064453,255.24281705250638
865,249.4971466064453,255.24281705250638
866,249.4971466064453,255.24281705250638
867,249.4971466064453,255.24281705250638
868,249.4971466064453,255.24281705250638
869,249.4971466064453,255.24281705250638
870,234.14349365234375,255.24281705250638
871,234.14349365234375,251.34247700666322
872,234.14349365234375,234.8085499675796
873,234.14349365234375,235.100845905953
874,234.14349365234375,238.62869021084032
875,234.14349365234375,238.37090935882873
876,234.14349365234375,238.37090935882873
877,234.14349365234375,235.7158942601802
878,188.08245849609372,240.32104556000962
879,188.08245849609372,237.49956830917972
880,188.08245849609372,205.11089706100012
881,188.08245849609372,206.41027760523315
882,188.08245849609372,206.87501368845267
883,188.08245849609372,198.2847058725952
884,188.08245849609372,198.32480154616883
885,188.08245849609372,198.3174114958307
886,188.08245849609372,198.3304328659917
887,188.08245849609372,198.3304328659917
888,188.08245849609372,198.3304328659917
889,188.08245849609372,197.71869904235092
890,188.08245849609372,197.74880039155423
891,188.08245849609372,197.68949396927556
892,188.08245849609372,198.48082123591587
893,188.08245849609372,198.48082123591587
894,191.9208831787109,198.4808381467862
895,191.9208831787109,198.4808381467862
896,230.30506896972656,200.80841651849704
897,237.98190307617188,202.51069854855527
898,237.98190307617188,225.882502187448
899,237.98190307617188,252.91202561543116
900,241.8202972412109,247.76141419281927
901,241.8202972412109,242.6080293874718
902,241.8202972412109,234.31618152222626
903,268.6892395019531,246.6977035376297
904,268.6892395019531,245.25046279858816
905,268.6892395019531,264.82591133335194
906,268.6892395019531,282.046495807113
907,268.6892395019531,270.3662591292301
908,249.4971466064453,270.8240110229997
909,249.4971466064453,272.25084879697727
910,249.4971466064453,255.45831227323546
911,245.65875244140625,251.86559786972796
912,253.3355407714844,253.2830670215378
913,253.3355407714844,249.9178630121352
914,249.4971466064453,254.32875914438122
915,257.1740417480469,257.6164183578446
916,261.8641052246094,244.69428963944597
917,261.8641052246094,257.5522500603435
918,269.680908203125,262.5803929599608
919,269.680908203125,268.80835365469056
920,269.680908203125,258.1618192925809
921,257.9556579589844,268.3507962359299
922,261.8641052246094,264.0811735144954
923,254.0472412109375,260.0773051204373
924,297.03985595703125,263.108079758017
925,261.8641052246094,241.55750075571143
926,297.03985595703125,281.6857658041955
927,297.03985595703125,283.6952676157012
928,254.0472412109375,274.3188114872447
929,254.0472412109375,288.6108729009304
930,261.8641052246094,272.35447015497914
931,269.680908203125,262.73630272905064
932,254.0472412109375,265.93890872014435
933,257.9556579589844,273.38725928375396
934,261.8641052246094,256.58527803892787
935,265.7724609375,257.84906120109736
936,265.7724609375,264.3226269211948
937,265.7724609375,266.2202971471491
938,257.9556579589844,269.93422021381093
939,257.9556579589844,268.76801277349705
940,257.9556579589844,261.9156012806316
941,257.9556579589844,260.2277526784077
942,257.9556579589844,259.85140971444974
943,261.8641052246094,258.87078216523537
944,261.8641052246094,261.8957817405944
945,261.8641052246094,263.0060987544381
946,261.8641052246094,263.6256792219161
947,261.8641052246094,261.627634525065
948,269.680908203125,265.03443927550137
949,269.680908203125,265.08700671594994
950,269.680908203125,268.56647747623276
951,269.680908203125,273.2532913689289
952,269.680908203125,270.1774492618959
953,269.680908203125,271.5945717408638
954,269.680908203125,272.01071443816437
955,269.680908203125,271.98274385862373
956,277.49774169921875,271.98052853460933
957,300.94830322265625,271.95715771180096
958,300.94830322265625,277.13256047032974
959,300.94830322265625,288.22546571047087
960,300.94830322265625,305.1152059169209
961,320.4903869628906,287.4664128398724
962,320.4903869628906,303.7015670772429
963,304.856689453125,312.0703086699196
964,304.856689453125,319.85566751307874
965,304.856689453125,315.0345665128799
966,300.94830322265625,314.2409879866257
967,300.94830322265625,303.02102714991054
968,300.94830322265625,304.7320182781933
969,300.94830322265625,304.30563182118493
970,300.94830322265625,304.12236871932186
971,300.94830322265625,305.22992503358273
972,300.94830322265625,304.914287866424
973,300.94830322265625,303.13579699918336
974,300.94830322265625,304.0041448247823
975,304.856689453125,304.4931057297624
976,304.856689453125,304.4931057297624
977,304.856689453125,305.79062607825813
978,304.856689453125,308.0879720415205
979,304.856689453125,305.70352241285985
980,304.856689453125,307.4614073845925
981,304.856689453125,308.2022726141414
982,304.856689453125,307.8009480669753
983,304.856689453125,306.28140490179965
984,304.856689453125,307.2868322423661
985,304.856689453125,307.2868322423661
986,312.673583984375,307.2868322423661
987,312.673583984375,307.2868322423661
988,312.673583984375,311.59640266725876
989,312.673583984375,315.84836198462426
990,340.03240966796875,314.359998236636
991,304.856689453125,315.2548813316556
992,304.856689453125,323.5453784411328
993,304.856689453125,319.19296432623645
994,308.7651062011719,309.1319392555894
995,308.7651062011719,312.12772741629664
996,308.7651062011719,309.6053548430104
997,308.7651062011719,311.68319348155575
998,340.03240966796875,310.9015096387262
999,340.03240966796875,311.3419236626808
1000,336.1240234375,327.62989477583733
1001,312.673583984375,342.8164627534452
1002,312.673583984375,329.4309373456044
1003,308.7651062011719,318.0155449788878
1004,308.7651062011719,315.75486178252027
1005,308.7651062011719,317.72876409810374
1006,312.673583984375,311.86371702242394
1007,312.673583984375,312.1042107372316
1008,312.673583984375,313.0390816990264
1009,308.7651062011719,316.9627333796317
1010,308.7651062011719,315.06291758700314
1011,312.673583984375,314.1213478066953
1012,312.673583984375,312.6630938633456
1013,312.673583984375,316.1381001538589
1014,316.5819702148437,317.8439778577229
1015,320.4903869628906,318.1179698928132
1016,320.4903869628906,320.89145832133875
1017,316.5819702148437,320.7552708547817
1018,316.5819702148437,322.93992277810537
1019,312.673583984375,321.29995519138737
1020,312.673583984375,320.48861179584213
1021,312.673583984375,315.09531247299617
1022,312.673583984375,313.2828878305616
1023,289.2230224609375,316.31416133881635
1024,289.2230224609375,316.85538317472015
1025,289.2230224609375,299.33888383633314
1026,336.1240234375,295.30252543263634
1027,336.1240234375,295.9710670974632
1028,336.1240234375,318.874097182843
1029,336.1240234375,340.2591975057704
1030,343.9408264160156,326.96362339535347
1031,343.9408264160156,332.3416257790485
1032,343.9408264160156,340.680911806383
1033,343.9408264160156,345.37991024539065
1034,343.9408264160156,344.31199169004253
1035,343.9408264160156,344.3211291089049
1036,343.9408264160156,344.292878971539
1037,351.7577209472656,344.292878971539
1038,316.5819702148437,344.292878971539
1039,316.5819702148437,340.52676393859656
1040,300.94830322265625,313.83216346846433
1041,300.94830322265625,323.2357277220741
1042,300.94830322265625,321.93206872764534
1043,328.30718994140625,293.17558608206184
1044,328.30718994140625,305.31299545640513
1045,320.4903869628906,315.9220553298438
1046,340.03240966796875,331.55050567056986
1047,297.03985595703125,316.4984200681706
1048,297.03985595703125,322.58204225684
1049,336.1240234375,302.29935153047876
1050,312.673583984375,299.95203817308237
1051,308.7651062011719,343.4302118772122
1052,308.7651062011719,313.2201971203564
1053,297.03985595703125,307.8681899151605
1054,304.856689453125,316.9449811934934
1055,304.856689453125,299.65355285616494
1056,289.2230224609375,301.7727047509484
1057,289.2230224609375,312.67043740879024
1058,289.2230224609375,298.63225043606786
1059,300.94830322265625,295.6880890486466
1060,293.1314392089844,292.77315387288854
1061,293.1314392089844,297.9031509445573
1062,293.1314392089844,300.89971066372374
1063,289.2230224609375,281.169168309364
1064,300.94830322265625,294.9462514440532
1065,343.9408264160156,291.0460044079969
1066,312.673583984375,293.398319155296
1067,320.4903869628906,321.3100552086973
1068,320.4903869628906,314.38890314176285
1069,308.7651062011719,310.31374697379096
1070,308.7651062011719,329.84073846652785
1071,304.856689453125,310.0197810869716
1072,304.856689453125,309.96810992265097
1073,304.856689453125,316.66823268653786
1074,304.856689453125,318.0500262435089
1075,304.856689453125,304.8070222158641
1076,297.03985595703125,307.3813724629959
1077,297.03985595703125,307.3813724629959
1078,304.856689453125,294.6671037073683
1079,304.856689453125,298.8932950860549
1080,304.856689453125,303.3218673055227
1081,304.856689453125,302.7555518518947
1082,265.7724609375,307.75268867074556
1083,297.03985595703125,309.0045792633492
1084,297.03985595703125,276.7791571019866
1085,316.5819702148437,292.46760826760465
1086,312.673583984375,308.54678509240387
1087,308.7651062011719,303.8543906124959
1088,308.7651062011719,321.4722790739999
1089,304.856689453125,312.8149323404013
1090,308.7651062011719,310.4288973176464
1091,308.7651062011719,307.9241564405472
1092,316.5819702148437,307.9713166302049
1093,312.673583984375,310.93140382976793
1094,312.673583984375,313.9907958876787
1095,308.7651062011719,312.6140142899044
1096,312.673583984375,310.3768921636365
1097,312.673583984375,310.4756347355456
1098,312.673583984375,312.5238095936577
1099,312.673583984375,314.2894080361237
1100,320.4903869628906,323.67572320198775
1101,320.4903869628906,315.96130123218285
1102,332.215576171875,323.0332834655291
1103,332.215576171875,324.3517183329165
1104,367.3913879394531,326.06884810713234
1105,383.0250854492188,334.2954390375987
1106,367.3913879394531,356.4739704451295
1107,379.1166076660156,380.0963265958934
1108,375.2081909179688,374.2404092763378
1109,379.1166076660156,374.04012115576097
1110,390.8419189453125,380.23577786042586
1111,406.4755859375,380.9614444452576
1112,422.1092834472656,389.44517995623914
1113,437.7429504394531,404.4463775790003
1114,453.3766479492188,419.80331649792896
1115,453.3766479492188,429.5461677708665
1116,429.9260864257813,439.5250609719949
1117,437.7429504394531,441.2824893502284
1118,445.559814453125,429.30967770461154
1119,445.559814453125,425.0833299003744
1120,445.559814453125,436.6199087347279
1121,445.559814453125,437.6699976838595
1122,445.559814453125,438.88000427835124
1123,429.9260864257813,437.77952093560964
1124,429.9260864257813,440.8692468671909
1125,429.9260864257813,437.74329785134364
1126,422.1092834472656,419.8102330438976
1127,445.559814453125,422.3108434409164
1128,390.8419189453125,416.81786299285756
1129,390.8419189453125,434.539347446058
1130,390.8419189453125,405.785608589187
1131,390.8419189453125,383.1408117216004
1132,390.8419189453125,387.85623880691
1133,390.8419189453125,384.7461648705934
1134,390.8419189453125,384.1369634497859
1135,414.29241943359375,384.1111659170839
1136,406.4755859375,384.0477332424425
1137,390.8419189453125,403.28785612925543
1138,390.8419189453125,403.15010017947446
1139,414.29241943359375,384.27154861137836
1140,414.29241943359375,389.2346692145424
1141,414.29241943359375,402.73305275061074
1142,414.29241943359375,420.82096194231525
1143,414.29241943359375,420.432527706065
1144,414.29241943359375,408.61414612838337
1145,422.1092834472656,410.4996828048695
1146,422.1092834472656,416.44836047595174
1147,422.1092834472656,417.53414827236884
1148,422.1092834472656,424.7081960636457
1149,429.9260864257813,423.95125705183966
1150,406.4755859375,425.19181313359866
1151,406.4755859375,424.3186710762586
1152,429.9260864257813,420.8949639109185
1153,429.9260864257813,414.26614794567445
1154,429.9260864257813,435.2951026969403
1155,429.9260864257813,427.22532838098573
1156,429.9260864257813,430.0442182686537
1157,429.9260864257813,437.87949800105343
1158,429.9260864257813,434.74399434346464
1159,461.1935119628906,437.4355876546563
1160,461.1935119628906,433.1357959405371
1161,469.1451110839844,456.52330977797476
1162,469.1451110839844,452.4935001088167
1163,461.1935119628906,458.6303196678548
1164,461.1935119628906,467.4898739058137
1165,461.1935119628906,464.40046082533365
1166,461.1935119628906,464.4693557110945
1167,461.1935119628906,471.66166724233744
1168,469.1451110839844,471.5322990842446
1169,461.1935119628906,466.42850540616604
1170,461.1935119628906,480.36241149694337
1171,516.854736328125,482.6117263607256
1172,477.0967102050781,455.31602583360757
1173,485.0483093261719,502.2458640710006
1174,508.9031066894531,503.2108152434108
1175,445.2902526855469,490.97015232249555
1176,469.1451110839844,517.3435508921982
1177,469.1451110839844,486.83988362808907
1178,516.854736328125,475.6147353818974
1179,516.854736328125,486.7728066608896
1180,453.2418823242188,481.8708695866119
1181,453.2418823242188,479.9204120788945
1182,453.2418823242188,457.8690852949826
1183,421.4353942871094,451.20391095850994
1184,381.6773071289063,441.90047174045935
1185,381.6773071289063,419.91506352912864
1186,381.6773071289063,378.2558447057078
1187,381.6773071289063,369.6250395831061
1188,381.6773071289063,384.38440330458525
1189,381.6773071289063,385.3084301707752
1190,373.7257385253906,385.3084301707752
1191,373.7257385253906,385.3084301707752
1192,373.7257385253906,380.67515186585456
1193,373.7257385253906,373.91209318414246
1194,365.7741088867188,375.69168537181395
1195,453.2418823242188,374.8024758737931
1196,564.5643310546875,382.93659605138737
1197,699.7418212890625,460.9703613510054
1198,636.1289672851562,575.7065326255167
1199,644.08056640625,619.6414134487079
1200,628.1774291992188,644.6490224863564
1201,596.3709106445312,591.2202268570521
1202,588.4192504882812,583.7410054996387
1203,508.9031066894531,503.8709310670913
1204,485.0483093261719,494.0291427472358
1205,369.7498779296875,475.4983716830951
1206,461.1935119628906,474.2168321070697
1207,453.2418823242188,411.2025408533317
1208,453.2418823242188,432.2906582844783
1209,453.2418823242188,474.30015196522965
1210,413.4837951660156,405.5671370552783
1211,397.5805358886719,418.44881497182615
1212,377.7015075683594,393.45920755565334
1213,453.2418823242188,413.0489457758535
1214,421.4353942871094,392.66098065391475
1215,413.4837951660156,426.621880883811
1216,429.3870239257813,442.80355449373457
1217,437.3386535644531,419.0287056266187
1218,437.3386535644531,422.4336163595771
1219,413.4837951660156,432.2442294899628
1220,445.2902526855469,441.0573887551468
1221,413.4837951660156,427.6784382408472
1222,413.4837951660156,446.2164894346688
1223,405.53216552734375,434.4456274026396
1224,405.53216552734375,415.3377348387244
1225,421.4353942871094,419.5510824113885
1226,413.4837951660156,411.97334677881565
1227,429.3870239257813,420.97738749295047
1228,477.0967102050781,411.0374400262126
1229,485.0483093261719,421.87288572087857
1230,445.2902526855469,467.83274180193564
1231,492.99993896484375,471.8876979352877
1232,532.7579956054688,473.7200414691227
1233,540.7095947265625,514.3521532162026
1234,532.7579956054688,525.7028139420499
1235,556.6128540039062,537.4617368996198
1236,580.4675903320312,514.1016355830017
1237,564.5643310546875,563.700947713183
1238,540.7095947265625,561.0550052964713
1239,564.5643310546875,573.1461423018497
1240,596.3709106445312,559.9632056856487
1241,580.4675903320312,562.9354095238097
1242,580.4675903320312,602.7729048399683
1243,596.3709106445312,597.0442122256902
1244,588.4192504882812,573.0751673790371
1245,604.3224487304688,586.0382795917022
1246,588.4192504882812,585.6629597353998
1247,588.4192504882812,598.1502846110789
1248,588.4192504882812,592.5132996466488
1249,588.4192504882812,576.7228928437572
1250,596.3709106445312,583.4107362019193
1251,580.4675903320312,587.5801451057253
1252,588.4192504882812,608.5341847013897
1253,588.4192504882812,609.3303822986875
1254,580.4675903320312,573.6398889831357
1255,556.6128540039062,573.2671734008654
1256,572.5159912109375,582.0596760379306
1257,564.5643310546875,563.5512188672021
1258,580.4675903320312,563.2373700245817
1259,580.4675903320312,576.7535184299411
1260,572.5159912109375,570.9079547907505
1261,556.6128540039062,574.6674949301516
1262,572.5159912109375,572.8709686196945
1263,580.4675903320312,569.6872605262046
1264,620.2257080078125,566.1563553537859
1265,620.2257080078125,579.0831091952223
1266,564.5643310546875,599.9372901015352
1267,564.5643310546875,599.6893429206257
1268,564.5643310546875,579.7837265533644
1269,564.5643310546875,553.9373214360342
1270,564.5643310546875,553.8006139602142
1271,564.5643310546875,560.7767200141737
1272,564.5643310546875,560.7767200141737
1273,564.5643310546875,560.7767200141737
1274,556.6128540039062,560.7767200141737
1275,556.6128540039062,567.8832765219279
1276,556.6128540039062,564.8701483775469
1277,564.5643310546875,556.1398270107181
1278,564.5643310546875,556.3560832206125
1279,596.3709106445312,562.9078448051571
1280,596.3709106445312,566.6027685089932
1281,596.3709106445312,592.526236462458
1282,588.4192504882812,587.5044858718288
1283,588.4192504882812,586.0657935777436
1284,588.4192504882812,587.5220900878517
1285,588.4192504882812,583.2060301164664
1286,548.6611938476562,587.3673387133801
1287,556.6128540039062,590.4198522747805
1288,556.6128540039062,579.565170465104
1289,524.806396484375,555.3564985857482
1290,588.4192504882812,560.6636539350876
1291,588.4192504882812,541.0320274890579
1292,564.5643310546875,580.0659689793213
1293,564.5643310546875,562.6512054368934
1294,532.7579956054688,526.4459959608353
1295,556.6128540039062,564.0269216498364
1296,532.7579956054688,562.7379751126025
1297,532.7579956054688,547.9981561295176
1298,540.7095947265625,543.7753765189219
1299,532.7579956054688,536.457586329764
1300,532.7579956054688,537.036800549743
1301,548.6611938476562,535.500075940303
1302,540.7095947265625,534.322588949473
1303,572.5159912109375,545.145461412042
1304,580.4675903320312,548.8039929229087
1305,572.5159912109375,574.379824114816
1306,556.6128540039062,572.111264680588
1307,564.5643310546875,562.4028354842254
1308,564.5643310546875,561.4133804606942
1309,564.5643310546875,562.0763034888508
1310,540.7095947265625,567.5699688271584
1311,556.6128540039062,561.9407966848249
1312,556.6128540039062,549.7349363350672
1313,572.5159912109375,548.3994679935308
1314,572.5159912109375,562.2745158000936
1315,540.7095947265625,566.2301374810747
1316,540.7095947265625,572.327250316557
1317,556.6128540039062,564.8717210884884
1318,532.7579956054688,551.3307813472122
1319,564.5643310546875,552.7988816448168
1320,564.5643310546875,547.774408404063
1321,564.5643310546875,565.8719990690366
1322,556.6128540039062,560.8001584804636
1323,556.6128540039062,552.537896182876
1324,572.5159912109375,560.372989895702
1325,564.5643310546875,559.0936487328206
1326,564.5643310546875,575.3342398150049
1327,564.5643310546875,567.1251283828926
1328,556.6128540039062,561.0474968700408
1329,564.5643310546875,564.5640785352824
1330,588.4192504882812,558.5877093140202
1331,588.4192504882812,565.1559251754046
1332,588.4192504882812,588.9980708510343
1333,588.4192504882812,580.9432880216351
1334,556.6128540039062,565.1252488566098
1335,556.6128540039062,596.1287929925028
1336,572.5159912109375,573.3308597385619
1337,572.5159912109375,559.508337095272
1338,572.5159912109375,570.9922047467791
1339,540.7095947265625,567.2981942299414
1340,540.7095947265625,567.0056361730777
1341,540.7095947265625,551.8715909806515
1342,556.6128540039062,539.5591245042771
1343,556.6128540039062,536.5581890974104
1344,556.6128540039062,556.6632860911897
1345,556.6128540039062,554.8562919519927
1346,556.6128540039062,553.8380884488852
1347,556.6128540039062,555.4696153974453
1348,556.6128540039062,555.4490856008539
1349,564.5643310546875,555.652810855827
1350,564.5643310546875,557.2913727264482
1351,564.5643310546875,560.3554702340308
1352,564.5643310546875,562.6356643470519
1353,564.5643310546875,562.1474813421074
1354,564.5643310546875,561.6866093927604
1355,564.5643310546875,560.949515287297
1356,564.5643310546875,560.5248156896049
1357,556.6128540039062,560.2991232140614
1358,556.6128540039062,560.2991232140614
1359,548.6611938476562,557.7339302032183
1360,556.6128540039062,552.7475571533381
1361,548.6611938476562,552.2249943489945
1362,540.7095947265625,562.303822338391
1363,540.7095947265625,557.5276006742129
1364,540.7095947265625,541.8121766704041
1365,540.7095947265625,546.2789294073797
1366,540.7095947265625,538.6696972788005
1367,540.7095947265625,538.5605545216331
1368,540.7095947265625,538.0610074118208
1369,532.7579956054688,538.0610074118208
1370,532.7579956054688,538.0610074118208
1371,532.7579956054688,537.3236765541727
1372,532.7579956054688,531.5814721544938
1373,532.7579956054688,531.8689400393854
1374,532.7579956054688,529.2161656310568
1375,532.7579956054688,529.322399718526
1376,516.854736328125,529.322399718526
1377,516.854736328125,529.322399718526
1378,516.854736328125,522.5673863833777
1379,516.854736328125,513.3567117445714
1380,516.854736328125,514.6182457609859
1381,548.6611938476562,512.8147521719491
1382,548.6611938476562,512.8147521719491
1383,548.6611938476562,547.9081057449628
1384,548.6611938476562,543.7844069236828
1385,548.6611938476562,542.1934322421955
1386,548.6611938476562,549.0956039710334
1387,548.6611938476562,545.3991244671261
1388,548.6611938476562,545.4461366866683
1389,548.6611938476562,545.226836520113
1390,548.6611938476562,545.1099485843303
1391,469.1451110839844,545.1099485843303
1392,485.0483093261719,545.1099485843303
1393,492.99993896484375,491.68296241815216
1394,492.99993896484375,460.9666409595308
1395,492.99993896484375,483.0226605099618
1396,532.7579956054688,489.2258975122561
1397,532.7579956054688,488.8117925748313
1398,532.7579956054688,526.3025241368797
1399,532.7579956054688,527.342373554021
1400,532.7579956054688,530.9878836947267
1401,532.7579956054688,528.9128860823982
1402,500.9515075683594,528.9128860823982
1403,500.9515075683594,528.9128860823982
1404,500.9515075683594,505.13721703807096
1405,556.6128540039062,491.54195958126604
1406,556.6128540039062,501.55701667861433
1407,556.6128540039062,552.2872263518418
1408,548.6611938476562,555.6518807579585
1409,500.9515075683594,555.7274892592438
1410,500.9515075683594,554.9630164547018
1411,500.9515075683594,513.8471269844006
1412,500.9515075683594,493.093396647901
1413,485.0483093261719,506.45359300699465
1414,485.0483093261719,502.55469038513036
1415,485.0483093261719,487.4002422276401
1416,437.3386535644531,479.432026143506
1417,437.3386535644531,483.01148242466775
1418,437.3386535644531,451.9925493967663
1419,381.6773071289063,423.8954680905915
1420,477.0967102050781,430.5002367982135
1421,516.854736328125,396.9514544784772
1422,405.53216552734375,429.7887372950082
1423,413.4837951660156,512.5566584688362
1424,413.4837951660156,450.9504508338699
1425,413.4837951660156,425.1046798741773
1426,413.4837951660156,435.1454414944407
1427,413.4837951660156,407.8680892616404
1428,413.4837951660156,403.9096688316182
1429,413.4837951660156,403.9096688316182
1430,413.4837951660156,403.9096688316182
1431,413.4837951660156,403.9096688316182
1432,413.4837951660156,403.9096688316182
1433,413.4837951660156,403.9096688316182
1434,413.4837951660156,403.9096688316182
1435,413.4837951660156,403.9096688316182
1436,413.4837951660156,403.9096688316182
1437,361.7982482910156,403.9096688316182
1438,361.7982482910156,403.90967305933583
1439,361.7982482910156,369.86288674670567
1440,361.7982482910156,362.14016893807013
1441,333.9676818847656,369.0264455057187
1442,333.9676818847656,355.04808496453785
1443,337.9434814453125,345.16517165399307
1444,333.9676818847656,338.1157076977811
1445,333.9676818847656,339.79969692231487
1446,333.9676818847656,343.8852080918135
1447,349.87091064453125,335.0403343389353
1448,349.87091064453125,338.65304478968915
1449,349.87091064453125,350.6015985845018
1450,349.87091064453125,349.6321242827407
1451,349.87091064453125,349.54409369026195
1452,349.87091064453125,350.41349448177186
1453,349.87091064453125,349.3848857729913
1454,349.87091064453125,349.3848857729913
1455,349.87091064453125,349.3848857729913
1456,349.87091064453125,349.3848857729913
1457,349.87091064453125,349.3848857729913
1458,349.87091064453125,349.3848857729913
1459,314.0887145996094,349.3848857729913
1460,314.0887145996094,349.3848857729913
1461,314.0887145996094,323.13191188906336
1462,318.0644836425781,322.18701700887516
1463,318.0644836425781,321.5276537189248
1464,322.040283203125,318.4664521978877
1465,322.040283203125,321.1226764237655
1466,322.040283203125,317.0292269218044
1467,333.9676818847656,324.6918339848908
1468,322.040283203125,321.5776972119753
1469,322.040283203125,326.01533999952113
1470,322.040283203125,329.5097155781489
1471,322.040283203125,322.5328020301306
1472,329.9919128417969,326.0295007395712
1473,341.9193115234375,324.53646324979303
1474,357.8224792480469,329.43653378675714
1475,357.8224792480469,335.2636339263258
1476,326.0160827636719,346.84604291203635
1477,326.0160827636719,349.17706729469904
1478,326.0160827636719,328.799199019282
1479,302.1612243652344,332.16961897525476
1480,353.8466796875,332.847074782609
1481,353.8466796875,311.02752521677445
1482,353.8466796875,341.8601575277282
1483,353.8466796875,356.998269784471
1484,353.8466796875,345.83686442169846
1485,353.8466796875,353.9755922829954
1486,353.8466796875,355.0564357636971
1487,353.8466796875,356.34162174613937
1488,353.8466796875,355.7875286240489
1489,329.9919128417969,356.1813838511722
1490,353.8466796875,354.6064427886249
1491,337.9434814453125,337.8016194606525
1492,337.9434814453125,348.45117056349125
1493,337.9434814453125,342.63918636391446
1494,353.8466796875,336.794762094613
1495,341.9193115234375,342.52527447707905
1496,341.9193115234375,351.23306105225174
1497,341.9193115234375,345.1138661872435
1498,349.87091064453125,340.31806160309674
1499,349.87091064453125,342.49964314652453
1500,349.87091064453125,337.88797482003827
1501,326.0160827636719,338.31394801765276
1502,326.0160827636719,342.2687283828345
1503,326.0160827636719,330.4549148540032
1504,326.0160827636719,334.1285308612122
1505,318.0644836425781,333.05142362592596
1506,318.0644836425781,328.6773519707724
1507,318.0644836425781,321.01277267743274
1508,318.0644836425781,320.15989829819387
1509,326.0160827636719,320.40496428956936
1510,326.0160827636719,321.7654205558903
1511,326.0160827636719,324.6840296182294
1512,318.0644836425781,329.5077306647429
1513,310.11285400390625,328.0626608586811
1514,306.1370544433594,320.69074742900347
1515,306.1370544433594,313.0492683845468
1516,306.1370544433594,318.64906423124273
1517,306.1370544433594,314.7890587250168
1518,306.1370544433594,308.1549433157803
1519,306.1370544433594,307.35687283959237
1520,306.1370544433594,308.1634494835608
1521,306.1370544433594,308.523541101123
1522,298.1854553222656,308.523541101123
1523,298.1854553222656,308.5226997853236
1524,298.1854553222656,301.8041801083667
1525,298.1854553222656,301.21347917971
1526,298.1854553222656,301.37272884569177
1527,298.1854553222656,300.5606603965808
1528,298.1854553222656,300.6120948087167
1529,298.1854553222656,300.6120948087167
1530,298.1854553222656,300.59812220209915
1531,298.1854553222656,300.5963085112553
1532,298.1854553222656,300.5713818883757
1533,298.1854553222656,300.59223721922115
1534,298.1854553222656,300.5922414469388
1535,298.1854553222656,300.5922414469388
1536,298.1854553222656,300.57828152347395
1537,298.1854553222656,300.5754151309515
1538,298.1854553222656,300.5585845872467
1539,314.0887145996094,300.5665073300005
1540,314.0887145996094,300.59223721922115
1541,314.0887145996094,309.5793290135588
1542,294.2096252441406,318.06434129525087
1543,298.1854553222656,314.9942467702743
1544,298.1854553222656,299.15975544226797
1545,298.1854553222656,300.68427885875843
1546,298.1854553222656,302.5616687234588
1547,298.1854553222656,299.2765503682638
1548,294.2096252441406,301.05640678828433
1549,294.2096252441406,300.77287490846413
1550,302.1612243652344,294.7844313257799
1551,294.2096252441406,296.45826081649284
