,y_actual,y_predict
86,160.1780242919922,160.845556211332
87,159.21310424804688,160.93579853445854
88,165.96759033203125,160.24846053473942
89,175.61688232421875,158.56210707983723
90,174.65196228027344,163.78179788390096
91,171.75717163085938,172.46000453248377
92,167.8974609375,173.55946095605142
93,168.8623809814453,169.00736139870727
94,167.8974609375,163.64834315940558
95,168.8623809814453,164.9451312343944
96,166.9325408935547,165.10802789580555
97,166.9325408935547,167.4257580503046
98,163.0728302001953,167.75389339432206
99,163.0728302001953,167.39454603116886
100,162.10789489746094,162.8201789687002
101,159.21310424804688,160.11991035922733
102,159.21310424804688,157.37461016899454
103,159.21310424804688,156.7018118227419
104,159.21310424804688,157.79252356639813
105,164.03775024414062,156.96765147021577
106,165.96759033203125,157.7029410403424
107,167.8974609375,161.95249413934852
108,162.10789489746094,164.93686482122393
109,160.1780242919922,165.07719314966852
110,159.21310424804688,165.17172759917085
111,158.24818420410156,161.91745081816188
112,158.24818420410156,160.2104093658096
113,154.3884735107422,159.20080442604618
114,148.59890747070312,159.1385182043952
115,151.49368286132812,155.2096695494981
116,153.4235382080078,149.67378951835568
117,153.4235382080078,149.45776541108205
118,159.21310424804688,152.3253313389305
119,158.24818420410156,154.3330163035651
120,161.14297485351562,155.9013160413167
121,164.03775024414062,159.5094034027489
122,164.03775024414062,159.62513835525894
123,164.03775024414062,162.4365181696229
124,165.96759033203125,163.98610843978295
125,167.8974609375,162.66058818347415
126,167.8974609375,164.4460205909408
127,167.8974609375,166.75494340203377
128,168.8623809814453,168.02106211083023
129,170.792236328125,166.52512901916785
130,171.75717163085938,166.3949973979351
131,170.792236328125,168.6654469766979
132,170.792236328125,170.31559255996993
133,165.96759033203125,170.75192170329254
134,164.03775024414062,167.35686438305288
135,157.28323364257812,165.4916766359285
136,143.77426147460938,161.18318281373496
137,135.08990478515625,156.5379323565556
138,129.3003387451172,147.81543403019435
139,131.23019409179688,137.82586864441663
140,132.19512939453125,130.53841171999593
141,138.9496307373047,131.08113357166405
142,144.7391815185547,133.53044845138862
143,142.809326171875,136.83894659768558
144,142.809326171875,145.48359403781413
145,140.87948608398438,147.83007360071073
146,138.9496307373047,145.69398489072336
147,140.87948608398438,140.1870876948795
148,140.87948608398438,139.08158478242433
149,139.91455078125,139.96475503180088
150,138.9496307373047,140.4324564060806
151,139.91455078125,140.6039898628299
152,139.91455078125,139.23119850567747
153,139.91455078125,139.4582169338543
154,139.91455078125,139.88298843083726
155,141.84439086914062,139.76710532546014
156,139.91455078125,139.5741655021262
157,140.87948608398438,140.56141486333104
158,139.91455078125,140.94249504618878
159,133.16006469726562,139.4380026810373
160,131.23019409179688,139.82037489471256
161,131.23019409179688,136.7531178518317
162,129.3003387451172,133.14342492677028
163,122.54584503173828,131.246523852553
164,111.931640625,129.94569344381307
165,115.79135131835938,125.60741572721409
166,104.21221923828124,117.75079683247553
167,110.96671295166016,115.96288114177759
168,111.931640625,109.07787975805967
169,112.89657592773438,109.83707706643368
170,115.79135131835938,113.7910014554372
171,111.931640625,114.87357857306634
172,111.931640625,115.83835004346187
173,108.07192993164062,115.23180531482382
174,108.07192993164062,111.94886181538963
175,116.75627899169922,110.38433308491742
176,119.65106201171876,109.30307211601439
177,120.61599731445312,114.8723588959746
178,121.58091735839844,120.2156918811516
179,121.58091735839844,122.50288617930943
180,121.58091735839844,122.03848551309153
181,120.61599731445312,122.12107212294731
182,117.7212142944336,122.21966957869381
183,118.68614196777344,121.6803517975529
184,117.7212142944336,119.50371399238853
185,120.61599731445312,119.48579438630341
186,120.61599731445312,119.20122718280655
187,117.7212142944336,120.20145886966583
188,119.65106201171876,121.02870657984465
189,119.65106201171876,119.99628782125936
190,120.61599731445312,119.41707557388898
191,119.65106201171876,119.47377333157722
192,119.65106201171876,120.25565525569134
193,119.65106201171876,120.36539518520811
194,120.61599731445312,120.06625387408963
195,123.51077270507812,119.88771588760163
196,125.44063568115234,120.59530776241618
197,130.26527404785156,122.27024138759924
198,132.19512939453125,124.8561532107674
199,130.26527404785156,127.65383749846566
200,130.26527404785156,131.68148688862456
201,124.47570037841795,132.35405266933006
202,123.51077270507812,129.44151545549317
203,119.65106201171876,126.82629692796817
204,119.65106201171876,125.17084368209777
205,114.826416015625,121.81886783743744
206,114.826416015625,120.01327027432482
207,117.7212142944336,117.04891056575114
208,116.75627899169922,115.86415620565711
209,115.79135131835938,118.26605872250201
210,113.86149597167967,119.11734509671771
211,112.89657592773438,117.25528406417178
212,112.89657592773438,115.6748306231967
213,118.68614196777344,115.46723744768433
214,118.68614196777344,114.66220922215129
215,118.68614196777344,116.75330769636491
216,114.826416015625,120.2731510756683
217,116.75627899169922,120.41815827838006
218,115.79135131835938,116.35651297335062
219,116.75627899169922,115.75502611468622
220,118.68614196777344,117.07433084140888
221,121.58091735839844,116.95594636436903
222,121.58091735839844,119.38085392059679
223,121.58091735839844,121.83092679173429
224,121.58091735839844,123.68931156592745
225,125.44063568115234,123.36571125007947
226,125.44063568115234,122.13146005072016
227,125.44063568115234,125.38444221684998
228,128.33541870117188,126.67408191600242
229,128.33541870117188,126.37353487535448
230,131.23019409179688,125.91980121556601
231,132.19512939453125,129.50717473893172
232,137.019775390625,129.9271881170907
233,144.7391815185547,132.3120220454823
234,154.3884735107422,134.83599218855085
235,150.52874755859375,141.2121160371886
236,149.56382751464844,152.73240545912898
237,147.6339874267578,156.68270527101242
238,149.56382751464844,152.61641037774766
239,149.56382751464844,145.61373082717012
240,153.4235382080078,149.11165619568513
241,151.49368286132812,149.67556390734507
242,153.4235382080078,151.2283454936244
243,153.4235382080078,151.56306244262632
244,153.4235382080078,151.5538735194521
245,152.4586181640625,153.34409936125178
246,147.6339874267578,153.1299512827252
247,147.6339874267578,151.95406369945485
248,147.6339874267578,147.27433496923302
249,146.66905212402344,146.28440507475878
250,147.6339874267578,144.4810332500678
251,149.56382751464844,144.06934744120466
252,149.56382751464844,147.59438822981
253,148.59890747070312,148.17420170218745
254,146.66905212402344,148.90484685220204
255,147.6339874267578,148.98675643790946
256,146.66905212402344,147.7487014998234
257,145.70413208007812,146.82335419643977
258,144.7391815185547,146.62231764664935
259,144.7391815185547,146.01733024582336
260,143.77426147460938,145.35372254545265
261,142.809326171875,144.57758412899935
262,143.77426147460938,144.38864787849195
263,144.7391815185547,143.02915927063668
264,142.809326171875,142.890870628176
265,142.809326171875,143.31516321240264
266,141.84439086914062,143.28335169096755
267,141.84439086914062,142.67092908346368
268,140.87948608398438,142.24452445952736
269,139.91455078125,142.0624170225675
270,138.9496307373047,141.0078614693087
271,140.87948608398438,140.18735643728957
272,140.87948608398438,139.65053313698033
273,140.87948608398438,140.52516564671473
274,139.91455078125,141.22811310141725
275,149.56382751464844,141.10500495970854
276,146.66905212402344,140.34018817863222
277,145.70413208007812,146.74758606388494
278,144.7391815185547,150.06184149950477
279,143.77426147460938,146.58679196729085
280,143.77426147460938,143.37737018949676
281,143.77426147460938,143.98147900936684
282,143.77426147460938,143.36235851410495
283,143.77426147460938,143.57582956848316
284,141.84439086914062,143.63858781205943
285,139.91455078125,143.44558252583073
286,137.019775390625,142.21015299436584
287,138.9496307373047,139.88919017876137
288,139.91455078125,137.82931405993003
289,139.91455078125,137.74569727083573
290,140.87948608398438,138.68093808486606
291,141.84439086914062,139.13199121138513
292,140.87948608398438,140.1829463054324
293,140.87948608398438,141.84438079263407
294,142.809326171875,142.45323739508157
295,142.809326171875,141.55627170198943
296,140.87948608398438,142.9841139082147
297,141.84439086914062,143.61429074185907
298,142.809326171875,142.04982747428159
299,142.809326171875,140.16971935527653
300,146.66905212402344,141.33892455515866
301,146.66905212402344,142.84444020871766
302,149.56382751464844,145.87970656855677
303,156.31832885742188,146.84680713983937
304,164.03775024414062,146.78447957320225
305,165.002685546875,154.9831748244793
306,160.1780242919922,159.21371784339033
307,162.10789489746094,159.7476745579924
308,161.14297485351562,160.60361913398222
309,161.14297485351562,159.21660854700605
310,165.96759033203125,163.2096728562416
311,169.8273162841797,160.74717926217838
312,170.792236328125,162.81503840875422
313,171.75717163085938,167.92106323232366
314,171.75717163085938,168.76613235424549
315,168.8623809814453,170.059198519126
316,166.9325408935547,169.53190782218843
317,178.51165771484375,167.35706249444488
318,173.68704223632812,164.95123392662248
319,173.68704223632812,174.63014234594365
320,175.61688232421875,176.63751348167614
321,174.65196228027344,170.19088832952465
322,172.7220916748047,173.3329212252925
323,173.68704223632812,172.23449304291708
324,175.61688232421875,167.89428546295366
325,172.7220916748047,168.24955948361617
326,170.792236328125,174.78878348851882
327,165.002685546875,173.44767854115062
328,165.002685546875,168.51183829415697
329,159.21310424804688,164.571511237477
330,152.4586181640625,161.96392085989865
331,152.4586181640625,156.7773008766401
332,147.6339874267578,152.96399767639983
333,147.6339874267578,151.66731727064578
334,146.66905212402344,148.53138103762888
335,151.49368286132812,147.57135562710303
336,149.56382751464844,145.23360157899407
337,146.66905212402344,148.14733607472184
338,146.66905212402344,150.6282385238731
339,144.7391815185547,147.74490465192764
340,144.7391815185547,146.09138600686802
341,145.70413208007812,144.9924190476417
342,146.66905212402344,144.55305966137507
343,146.66905212402344,145.2594869857461
344,146.66905212402344,146.34850358496976
345,148.59890747070312,146.7046906407433
346,147.6339874267578,146.9154501531125
347,146.66905212402344,147.70727210098272
348,144.7391815185547,147.8979121094615
349,145.70413208007812,146.64754842445387
350,145.70413208007812,145.519223079638
351,149.56382751464844,145.54014019721978
352,149.56382751464844,145.58439655948916
353,150.52874755859375,148.0000927973419
354,149.56382751464844,150.50566786698448
355,147.6339874267578,150.77383489263767
356,147.6339874267578,150.35587153670912
357,149.56382751464844,149.24634954705758
358,150.52874755859375,147.4573967862901
359,150.52874755859375,147.24868729615142
360,147.6339874267578,148.55887545342569
361,146.66905212402344,151.01061246025614
362,147.6339874267578,151.51737106479558
363,147.6339874267578,146.78337014940695
364,147.6339874267578,147.30409646843765
365,146.66905212402344,147.74077532143485
366,146.66905212402344,147.11592854558972
367,148.59890747070312,146.5101900441818
368,147.6339874267578,146.88783514777273
369,147.6339874267578,148.2107834014008
370,148.59890747070312,148.47669712530822
371,148.59890747070312,147.6668229228556
372,147.6339874267578,147.92794924190716
373,148.59890747070312,148.72997995594355
374,148.59890747070312,148.29944944692997
375,146.66905212402344,148.4951059803962
376,146.66905212402344,148.537341606467
377,146.66905212402344,147.47558513478526
378,146.66905212402344,146.44902702798822
379,147.6339874267578,145.8149396477362
380,149.56382751464844,146.85790137779244
381,148.59890747070312,147.33697951409738
382,148.59890747070312,148.65448917933756
383,148.59890747070312,149.91307879388341
384,149.56382751464844,148.54741255601266
385,152.4586181640625,147.80241897309256
386,151.49368286132812,148.59626337986916
387,151.49368286132812,151.148113825272
388,151.49368286132812,152.68103086840893
389,151.49368286132812,152.42684533890906
390,150.52874755859375,151.29945714711286
391,150.52874755859375,151.02323129457392
392,147.6339874267578,150.74231623152122
393,145.70413208007812,150.55816394045416
394,145.70413208007812,148.35712742533175
395,144.7391815185547,144.55451707213723
396,143.77426147460938,143.03205686508343
397,143.77426147460938,142.59812056283488
398,143.77426147460938,143.7194241508344
399,141.84439086914062,143.98066589130568
400,143.77426147460938,143.3370416009126
401,143.77426147460938,141.23684378432816
402,142.809326171875,141.81835756926148
403,141.84439086914062,143.29362936544396
404,142.809326171875,143.29128303747936
405,142.809326171875,141.8526842440213
406,141.84439086914062,142.0940562732269
407,141.84439086914062,142.28466355025827
408,141.84439086914062,142.24012121850126
409,141.84439086914062,141.25379522865398
410,143.77426147460938,141.40636856383315
411,142.809326171875,141.79588312386767
412,141.84439086914062,142.54335912866514
413,141.84439086914062,143.27349780259928
414,141.84439086914062,142.26825648158353
415,141.84439086914062,141.61875086690912
416,140.87948608398438,141.23262315032426
417,140.87948608398438,141.59819551795627
418,140.87948608398438,140.89223677009505
419,140.87948608398438,140.91502130288507
420,140.87948608398438,140.96870776741463
421,140.87948608398438,140.97798282597665
422,139.91455078125,141.04129578145057
423,139.91455078125,140.92416888107311
424,139.91455078125,140.4516335888281
425,139.91455078125,139.95689259359935
426,138.9496307373047,140.20977920145066
427,138.9496307373047,139.90565581949983
428,137.019775390625,139.403948194103
429,138.9496307373047,138.77878099461512
430,137.9846954345703,137.84667550870196
431,137.9846954345703,138.24309812684083
432,135.08990478515625,137.76710363742038
433,135.08990478515625,137.39533985811082
434,134.12498474121094,136.25758441103483
435,135.08990478515625,135.37774932387524
436,135.08990478515625,134.03348600717362
437,133.16006469726562,134.61926177109697
438,134.12498474121094,135.04837449162682
439,133.16006469726562,134.49786600089843
440,133.16006469726562,134.01048441320626
441,130.26527404785156,134.21663051420302
442,125.44063568115234,133.5293321367623
443,122.54584503173828,131.9993126880721
444,124.47570037841795,129.2258152172778
445,124.47570037841795,124.82096862754473
446,120.61599731445312,123.87583602557548
447,121.58091735839844,124.3890754566956
448,120.61599731445312,123.86493128547562
449,128.33541870117188,123.06210468045563
450,117.7212142944336,121.36871396436737
451,118.68614196777344,125.0374716475747
452,118.68614196777344,124.43509587170786
453,118.68614196777344,116.91396742175397
454,121.58091735839844,116.17528411734665
455,120.61599731445312,119.05171682201879
456,120.61599731445312,120.15424289547042
457,120.61599731445312,121.45778484621937
458,118.68614196777344,121.0111073974023
459,110.96671295166016,120.97630525530161
460,108.07192993164062,119.91089664317568
461,109.03685760498048,115.1244461674268
462,106.1420669555664,111.27209262775781
463,110.96671295166016,109.51331826147207
464,113.86149597167967,108.50570649458312
465,117.7212142944336,110.47735241294774
466,118.68614196777344,114.71403516230362
467,118.68614196777344,115.87292823355418
468,118.68614196777344,118.11251033473256
469,120.61599731445312,119.15657459775309
470,118.68614196777344,118.85825329552681
471,120.61599731445312,119.48609413745308
472,118.68614196777344,119.95527359498804
473,117.7212142944336,119.8913921459544
474,118.68614196777344,119.3223679922571
475,118.68614196777344,116.90214275571205
476,118.68614196777344,118.46177210532423
477,116.75627899169922,118.72266585882863
478,115.79135131835938,118.50036075907411
479,115.79135131835938,118.15171916327486
480,135.08990478515625,116.86753011146459
481,130.26527404785156,115.89889977569408
482,130.26527404785156,130.01150777094972
483,127.37049102783205,138.5779718422486
484,126.40557098388672,131.3879409322998
485,125.44063568115234,124.79827023014256
486,125.44063568115234,125.37058475565514
487,124.47570037841795,125.38972403883199
488,124.47570037841795,126.17265336926218
489,124.47570037841795,124.78341359844885
490,123.51077270507812,124.24745165201799
491,123.51077270507812,124.53708706173504
492,123.51077270507812,124.48443077644399
493,123.51077270507812,124.06313570371402
494,122.54584503173828,123.54025255457195
495,122.54584503173828,124.05214482822633
496,123.51077270507812,122.88533419212601
497,118.68614196777344,121.70467987649289
498,123.51077270507812,123.3832518604581
499,124.47570037841795,122.50325139335385
500,124.47570037841795,121.19995406710635
501,125.44063568115234,123.04589055504965
502,124.47570037841795,124.57551378095579
503,124.47570037841795,125.14268085569138
504,124.47570037841795,125.65628894627143
505,121.58091735839844,124.64030137426946
506,121.58091735839844,124.84506930906085
507,120.61599731445312,123.2016508995787
508,120.61599731445312,121.3364614297466
509,120.61599731445312,120.9096502467797
510,120.61599731445312,121.08348868650745
511,121.58091735839844,121.2278205877786
512,121.58091735839844,121.06122096604446
513,121.58091735839844,121.3834431156871
514,121.58091735839844,121.68804541039428
515,121.58091735839844,121.38433892372058
516,120.61599731445312,121.72619305095847
517,120.61599731445312,121.99467360942333
518,121.58091735839844,121.38038014129569
519,121.58091735839844,120.56546012782374
520,122.54584503173828,121.38425623374826
521,123.51077270507812,121.65352923778121
522,122.54584503173828,121.93169141383869
523,122.54584503173828,123.20202300445413
524,121.58091735839844,123.44068004623517
525,121.58091735839844,122.93208158981159
526,121.58091735839844,122.03423731576352
527,121.58091735839844,122.3245997081539
528,122.54584503173828,121.78718035096085
529,122.54584503173828,122.11386431369331
530,121.58091735839844,122.3827858853439
531,122.54584503173828,123.08027580187323
532,124.47570037841795,122.34966166059824
533,122.54584503173828,122.5203854447019
534,123.51077270507812,123.7825410643041
535,125.44063568115234,124.79419430359023
536,120.61599731445312,123.58819895685619
537,118.68614196777344,124.77178187567567
538,121.58091735839844,123.77105404898248
539,122.54584503173828,120.71854682991439
540,122.54584503173828,120.86887719959432
541,121.58091735839844,122.65222426932152
542,121.58091735839844,123.05141700153314
543,121.58091735839844,122.65692037066626
544,124.47570037841795,122.04042872744107
545,121.58091735839844,121.45233075346168
546,120.61599731445312,122.5687349606012
547,121.58091735839844,123.84944758815848
548,120.61599731445312,121.32188387670948
549,118.68614196777344,121.81585309886324
550,121.58091735839844,121.33548982257182
551,121.58091735839844,120.37796750641644
552,122.54584503173828,121.27816155384464
553,121.58091735839844,122.49509264941815
554,118.68614196777344,122.66677081361902
555,119.65106201171876,121.11485230392579
556,118.68614196777344,120.83655920207879
557,118.68614196777344,119.46609350039789
558,118.68614196777344,119.03722540436951
559,118.68614196777344,119.04570112653242
560,117.7212142944336,118.7974968383638
561,118.68614196777344,119.28021677886636
562,119.65106201171876,118.52872341958029
563,118.68614196777344,118.54856901293738
564,118.68614196777344,119.74386634450235
565,119.65106201171876,119.69208174933621
566,118.68614196777344,119.281147041055
567,117.7212142944336,119.40009656623903
568,116.75627899169922,119.3330763436727
569,117.7212142944336,119.14660701067288
570,117.7212142944336,117.7392546905057
571,115.79135131835938,117.9805302480769
572,114.826416015625,117.66942300888044
573,114.826416015625,117.21498648432724
574,117.7212142944336,116.71894312203443
575,118.68614196777344,115.40486164523003
576,114.826416015625,117.56618457843743
577,121.58091735839844,120.10893568146943
578,118.68614196777344,119.17891122652637
579,123.51077270507812,120.05018790155073
580,128.33541870117188,122.9723757242406
581,125.44063568115234,122.80927319925254
582,124.47570037841795,129.40172779714462
583,125.44063568115234,131.20320808871875
584,125.44063568115234,131.50840299489423
585,125.44063568115234,125.77088346624656
586,126.40557098388672,126.53163810243262
587,125.44063568115234,128.12659674271902
588,125.44063568115234,127.47640549035745
589,125.44063568115234,126.70998659106738
590,118.68614196777344,124.07933260204244
591,115.79135131835938,125.15919473224703
592,115.79135131835938,121.43462820855392
593,114.826416015625,118.01213159916566
594,117.7212142944336,115.92358962326297
595,117.7212142944336,115.3334381816376
596,120.61599731445312,116.8936119069009
597,115.79135131835938,118.605625093839
598,120.61599731445312,120.42904234598684
599,114.826416015625,121.60058698300256
600,115.79135131835938,119.93054584784849
601,117.7212142944336,117.07576413426244
602,114.826416015625,116.54517703603244
603,117.7212142944336,117.9271125259574
604,117.7212142944336,117.57364734843941
605,114.826416015625,116.95268011046235
606,113.86149597167967,117.92606511964134
607,114.826416015625,116.48502008116878
608,113.86149597167967,114.55691043323128
609,112.89657592773438,114.86779027500384
610,114.826416015625,114.42817592798923
611,114.826416015625,113.88965748324742
612,114.826416015625,114.99375466617315
613,115.79135131835938,115.1300828672067
614,116.75627899169922,114.84068174574455
615,113.86149597167967,116.01392841802388
616,113.86149597167967,116.90360361188971
617,113.86149597167967,116.81757847735156
618,113.86149597167967,115.19770948290338
619,115.79135131835938,114.73893173480332
620,115.79135131835938,114.80448421036095
621,115.79135131835938,115.40177455293005
622,116.75627899169922,116.16645007197033
623,115.79135131835938,116.53559189007422
624,114.826416015625,117.3370506651354
625,115.79135131835938,117.29054444653573
626,118.68614196777344,116.08375320881811
627,117.7212142944336,116.4906636717797
628,115.79135131835938,117.86882987713301
629,115.79135131835938,119.71630991122632
630,116.75627899169922,118.29533097270371
631,116.75627899169922,115.96048313258028
632,116.75627899169922,116.4766063764851
633,116.75627899169922,117.47033311885511
634,112.89657592773438,117.46002443563907
635,110.96671295166016,117.51969903233086
636,110.96671295166016,115.46335101898524
637,111.931640625,112.70621238104847
638,109.03685760498048,111.98658911526118
639,109.03685760498048,111.18508210438283
640,111.931640625,110.83485561744742
641,102.28236389160156,109.46770096007488
642,110.96671295166016,111.08271191864918
643,111.931640625,107.76071118895528
644,111.931640625,107.67176434206179
645,110.96671295166016,109.97077297001499
646,112.89657592773438,112.15322319115046
647,112.89657592773438,112.03704378003917
648,112.89657592773438,112.32472908457565
649,112.89657592773438,113.21790482060308
650,129.3003387451172,113.44509551955557
651,129.3003387451172,114.22219520693712
652,129.3003387451172,119.77121605284759
653,129.3003387451172,132.1154404179507
654,125.44063568115234,131.42837288334937
655,125.44063568115234,129.8937159053782
656,125.44063568115234,126.88311182978387
657,117.7212142944336,124.00362304155135
658,112.89657592773438,124.4489808962268
659,115.79135131835938,123.38813056882505
660,110.96671295166016,112.51837521808984
661,120.61599731445312,113.11030449412011
662,120.61599731445312,113.12168125614531
663,125.44063568115234,115.89527519857398
664,125.44063568115234,121.49711426430463
665,124.47570037841795,122.9191888449605
666,124.47570037841795,126.80577603317047
667,125.44063568115234,126.11590737575676
668,120.61599731445312,122.2073866723886
669,124.47570037841795,123.84951305105324
670,127.37049102783205,123.9471251179629
671,128.33541870117188,122.66225387388097
672,125.44063568115234,126.37177771344265
673,125.44063568115234,129.5023821659526
674,125.44063568115234,128.01136826628942
675,120.61599731445312,125.59255909552039
676,120.61599731445312,125.5033607332944
677,120.61599731445312,123.48406127296418
678,124.47570037841795,120.83461254231372
679,123.51077270507812,120.07823013841416
680,123.51077270507812,122.46177548140375
681,125.44063568115234,124.04035461633953
682,125.44063568115234,123.43867136899087
683,124.47570037841795,124.0609926552647
684,126.40557098388672,125.01854253474418
685,126.40557098388672,124.5129071356621
686,126.40557098388672,124.5469891859205
687,126.40557098388672,126.94136691528416
688,126.40557098388672,126.29685370768863
689,126.40557098388672,126.40261418228744
690,126.40557098388672,126.8660501321616
691,126.40557098388672,126.36825649878799
692,119.65106201171876,125.17167747265202
693,116.75627899169922,126.02229199084263
694,119.65106201171876,123.77917833876302
695,119.65106201171876,118.35042316676271
696,119.65106201171876,117.77694753622211
697,114.826416015625,119.48166333310286
698,120.61599731445312,119.72373822707317
699,119.65106201171876,118.90228226037233
700,123.51077270507812,117.99665479267954
701,116.75627899169922,119.12534190612428
702,115.79135131835938,120.94015940115071
703,116.75627899169922,120.33262928367583
704,120.61599731445312,114.77935334960634
705,117.7212142944336,116.04719735022111
706,114.826416015625,120.92979903670197
707,115.79135131835938,122.80467012412667
708,116.75627899169922,118.45785811330103
709,116.75627899169922,116.38401427997843
710,116.75627899169922,114.34598209550195
711,114.826416015625,117.34891667616347
712,116.75627899169922,117.59644910830698
713,116.75627899169922,115.94018274437542
714,116.75627899169922,116.35826324443141
715,123.51077270507812,117.72448763961533
716,116.75627899169922,117.47452274411938
717,121.58091735839844,120.79738482769162
718,120.61599731445312,122.39098597426576
719,115.79135131835938,120.74215137159658
720,108.07192993164062,119.79872425030645
721,107.10700225830078,117.44899910599624
722,107.10700225830078,114.59925458989076
723,107.10700225830078,111.46220376495528
724,107.10700225830078,109.97235097032012
725,116.75627899169922,108.91806071405587
726,116.75627899169922,105.58881772095283
727,116.75627899169922,112.2176731337438
728,116.75627899169922,118.98196438495034
729,113.86149597167967,118.6650447297828
730,113.86149597167967,117.6943815988594
731,113.86149597167967,114.19002191687315
732,113.86149597167967,111.3342892686054
733,111.931640625,114.63748492042726
734,106.1420669555664,114.23760999594398
735,109.03685760498048,113.68917564535467
736,112.89657592773438,108.98122896207823
737,110.00178527832033,108.87092053900176
738,106.1420669555664,111.92245615089507
739,109.03685760498048,113.78751469493766
740,110.00178527832033,109.33288874186722
741,110.00178527832033,109.2864652132399
742,110.00178527832033,110.2381509955156
743,110.00178527832033,110.95349505523527
744,109.03685760498048,110.84086442210275
745,109.03685760498048,111.16268690354583
746,106.1420669555664,110.56738112031245
747,106.1420669555664,109.21564125194678
748,106.1420669555664,108.30791208079083
749,106.1420669555664,106.6923843098895
750,106.1420669555664,107.12096643643028
751,107.10700225830078,107.62447945955611
752,107.10700225830078,107.53356183498896
753,108.07192993164062,108.07336197430175
754,108.07192993164062,108.19887157062327
755,110.00178527832033,108.78231134282856
756,110.96671295166016,110.13679376194288
757,108.07192993164062,109.80548949700697
758,108.07192993164062,110.19511086492241
759,107.10700225830078,110.44700519310587
760,107.10700225830078,109.20369255094637
761,107.10700225830078,108.58270464047622
762,108.07192993164062,108.33127888880259
763,106.1420669555664,108.25575538074922
764,108.07192993164062,108.50880047771415
765,107.10700225830078,108.23169259880376
766,106.1420669555664,108.57719197565481
767,106.1420669555664,109.95552356095277
768,106.1420669555664,107.6423680569016
769,106.1420669555664,106.54864157467115
770,110.96671295166016,107.33423765670871
771,107.10700225830078,107.17000848084778
772,108.07192993164062,108.24116060063453
773,108.07192993164062,109.26163065821942
774,108.07192993164062,108.20913201802212
775,110.96671295166016,109.44630492973677
776,110.00178527832033,109.1776727729893
777,108.07192993164062,109.98225998533661
778,111.931640625,113.29745257397607
779,110.96671295166016,109.08222098160653
780,110.96671295166016,109.79285860373491
781,110.96671295166016,113.14568891144256
