,y_actual,y_predict
166,291.7588195800781,300.26431407946745
167,308.92108154296875,308.42320381279137
168,308.92108154296875,300.28563788686404
169,299.3865051269531,305.32810338613797
170,297.47955322265625,300.4752644918782
171,289.85186767578125,295.18607582168767
172,289.85186767578125,293.294795852777
173,287.9449768066406,295.4191454401675
174,282.22418212890625,293.85905048389685
175,303.2003479003906,296.0090130957045
176,303.2003479003906,284.47977047645463
177,297.47955322265625,302.5207675147407
178,297.47955322265625,304.370820902009
179,299.3865051269531,299.3645757213894
180,301.2933959960937,311.8719289919473
181,301.2933959960937,305.1831200155715
182,301.2933959960937,300.4130215778484
183,301.2933959960937,302.773095278393
184,299.3865051269531,303.2793629719621
185,299.3865051269531,303.2751889096747
186,299.3865051269531,299.759292906206
187,301.2933959960937,300.6605057197337
188,301.2933959960937,299.98950739960014
189,301.2933959960937,302.3356082010768
190,303.2003479003906,297.86976637586145
191,305.10723876953125,306.8106908968398
192,314.641845703125,302.26686557401416
193,303.2003479003906,303.6140881022759
194,314.641845703125,313.5092820897253
195,299.3865051269531,303.35458631746246
196,305.10723876953125,315.34563681239337
197,310.8280029296875,310.4162544482692
198,314.641845703125,308.7946312496119
199,314.641845703125,315.85565356418306
200,299.3865051269531,311.44603692781686
201,305.10723876953125,314.4780776728484
202,310.8280029296875,313.16321006312506
203,310.8280029296875,310.83426850405516
204,297.47955322265625,312.2492874911079
205,310.8280029296875,310.2516140460319
206,307.01416015625,308.6246794837016
207,316.5487670898437,312.98635376187246
208,379.4771423339844,316.37742797037964
209,354.6871643066406,317.55653883413765
210,329.897216796875,356.00064496874796
211,329.897216796875,355.2685980197556
212,307.01416015625,328.46198648298116
213,364.2218017578125,349.00664983186357
214,339.4317932128906,330.08240589917
215,375.6632995605469,350.9960440077723
216,350.8733215332031,351.39219053587505
217,327.99029541015625,350.9083269673025
218,331.8041381835937,344.3334285781284
219,369.9425354003906,329.84720532454514
220,369.9425354003906,344.32644806440544
221,369.9425354003906,355.00740809029685
222,369.9425354003906,361.5983474150874
223,352.7802734375,346.5590062989617
224,329.897216796875,359.77957219024415
225,327.99029541015625,352.63547701372084
226,339.4317932128906,340.58919973334906
227,339.4317932128906,335.66652246131804
228,322.26953125,334.14840793468534
229,327.99029541015625,331.83476177337167
230,327.99029541015625,324.41919109410804
231,327.99029541015625,332.9387893767687
232,327.99029541015625,316.67221933868444
233,322.26953125,331.84072607625336
234,333.7110595703125,330.7913411744959
235,333.7110595703125,328.79955367959644
236,329.897216796875,326.6545937692902
237,339.4317932128906,328.3994942648898
238,339.4317932128906,324.71651824086734
239,360.407958984375,338.79066799830235
240,352.7802734375,337.6415139854432
241,360.407958984375,341.75878718195645
242,352.7802734375,341.30862952250334
243,329.897216796875,343.02184703336854
244,352.7802734375,350.38797953006764
245,352.7802734375,347.7726612083508
246,352.7802734375,341.0523449472459
247,331.8041381835937,348.7078411066815
248,352.7802734375,344.1202807284896
249,352.7802734375,344.5720956663708
250,333.7110595703125,335.3580122466557
251,343.2456359863281,347.86659897873704
252,337.52490234375,343.09290106523025
253,335.6179504394531,337.54771867452075
254,352.7802734375,339.248770147183
255,358.5010070800781,335.2186916397726
256,352.7802734375,340.9646089121809
257,362.3148498535156,342.2878198978303
258,360.407958984375,340.47373158934386
259,360.407958984375,354.6165183164059
260,360.407958984375,349.47770154599766
261,358.5010070800781,348.8419714404359
262,343.2456359863281,353.91438310614893
263,356.5941162109375,349.57683433816135
264,354.6871643066406,346.4622335852472
265,329.897216796875,347.96294906270913
266,333.7110595703125,346.6697875266101
267,327.99029541015625,340.02589127050084
268,333.7110595703125,333.9269119604717
269,333.7110595703125,328.7623907541571
270,333.7110595703125,326.43835454928836
271,333.7110595703125,331.12097337898126
272,333.7110595703125,329.65923006214814
273,333.7110595703125,336.4858020886035
274,318.4556884765625,335.579038104639
275,331.8041381835937,335.55285880385344
276,324.17645263671875,327.45800341231575
277,331.8041381835937,329.00808109396155
278,331.8041381835937,330.9292704272832
279,331.8041381835937,325.91456434168
280,329.897216796875,325.14054408602277
281,324.17645263671875,331.910417245912
282,329.897216796875,331.89259081835013
283,329.897216796875,324.06736370517297
284,327.99029541015625,326.1630563842712
285,327.99029541015625,327.085343701134
286,327.99029541015625,328.2639535824445
287,322.26953125,327.07139217098563
288,320.36260986328125,323.34274839153875
289,318.4556884765625,323.43270204558917
290,320.36260986328125,321.9696338557434
291,327.99029541015625,320.7490981542559
292,331.8041381835937,317.22878234592486
293,331.8041381835937,323.105909533081
294,331.8041381835937,327.12256361035884
295,331.8041381835937,327.67757618376896
296,331.8041381835937,328.38481144282764
297,333.7110595703125,328.37265965057117
298,333.7110595703125,328.17827846095486
299,322.26953125,330.22901568194743
300,329.897216796875,330.7631911844621
301,327.99029541015625,327.17427639569433
302,327.99029541015625,326.6149852897234
303,324.17645263671875,326.0934079524517
304,339.4317932128906,322.3825407397544
305,333.7110595703125,325.9001664385453
306,333.7110595703125,332.91665117610444
307,333.7110595703125,332.89541996735926
308,320.36260986328125,329.41232881690195
309,320.36260986328125,330.1178593110446
310,314.641845703125,327.2606590658538
311,310.8280029296875,322.58474295392966
312,322.26953125,321.01172692429833
313,310.8280029296875,320.12405488279853
314,310.8280029296875,319.0024762734695
315,318.4556884765625,315.53598639918596
316,324.17645263671875,314.5218934552442
317,324.17645263671875,319.35297404074305
318,324.17645263671875,320.20892035966926
319,322.26953125,324.8932819434685
320,324.17645263671875,328.27951965318186
321,305.10723876953125,320.19377691867436
322,289.85186767578125,319.90537485731807
323,274.5965270996094,317.4935717511672
324,293.66571044921875,309.78621322395924
325,293.66571044921875,294.1341848205307
326,297.47955322265625,296.1431398679723
327,299.3865051269531,301.7619761757567
328,303.2003479003906,302.0505848033354
329,303.2003479003906,305.7075655367131
330,308.92108154296875,306.2833107107453
331,320.36260986328125,307.0031678782908
332,320.36260986328125,315.6984495459526
333,322.26953125,318.13061485811977
334,324.17645263671875,316.1345060928204
335,330.0,328.3561723419683
336,330.0,325.53053161664343
337,322.2352905273437,324.4102873776247
338,312.5293884277344,322.7461519006647
339,318.3529357910156,326.31230166712777
340,326.1176452636719,323.09064737586624
341,324.17645263671875,323.66301626060795
342,302.8235168457031,331.15316921778515
343,287.2940979003906,321.31092503868126
344,285.3529357910156,314.8089065368291
345,295.0588073730469,307.21298692512704
346,297.0,300.6876632421702
347,316.4117431640625,301.4492408508324
348,316.4117431640625,302.8043461360874
349,306.70587158203125,303.65347102102515
350,363.0,313.30695403635707
351,364.941162109375,315.2432179552662
352,361.0588073730469,344.0674757539322
353,357.17645263671875,358.8583343247642
354,335.8235168457031,329.31511922749866
355,333.8823547363281,332.8612866798486
356,314.4705810546875,327.10956655861753
357,293.1176452636719,326.82303783920935
358,330.0,324.2370329264802
359,314.4705810546875,310.58404083033076
360,310.5882263183594,315.43584214482973
361,314.4705810546875,312.6620376697088
362,320.2940979003906,312.164721179111
363,328.0588073730469,316.2590465303411
364,310.5882263183594,306.0942432591263
365,310.5882263183594,313.0817303728424
366,302.8235168457031,316.66990674672314
367,298.941162109375,310.8390337731171
368,298.941162109375,307.47813722767756
369,298.941162109375,305.2358680063434
370,297.0,303.7589123931079
371,293.1176452636719,296.7825822297266
372,289.2352905273437,294.823542604053
373,289.2352905273437,294.8582611625271
374,285.3529357910156,291.9099343470345
375,293.1176452636719,288.8736999515393
376,335.8235168457031,288.30977416434825
377,312.5293884277344,290.0283077875351
378,295.0588073730469,314.61618974861415
379,297.0,313.1112740912964
380,298.941162109375,300.62195262736066
381,310.5882263183594,310.8734970917187
382,300.8823547363281,302.39615584748816
383,298.941162109375,304.1416249937805
384,298.941162109375,304.61448356877963
385,295.0588073730469,301.92677209624196
386,291.17645263671875,301.48672549722744
387,291.17645263671875,299.85291726577196
388,279.5294189453125,291.26110450020127
389,287.2940979003906,292.0727138725269
390,289.2352905273437,293.5678657143489
391,277.5882263183594,286.5856000367692
392,279.5294189453125,288.1756521407293
393,279.5294189453125,285.45064032872784
394,283.4117431640625,281.82767765393004
395,283.4117431640625,283.19757364461196
396,279.5294189453125,279.62756137174074
397,277.5882263183594,276.46740505022996
398,277.5882263183594,281.66227019651757
399,279.5294189453125,278.6171981946339
400,279.5294189453125,278.6193341962183
401,287.2940979003906,277.78806779222174
402,277.5882263183594,276.33370803067777
403,275.6470642089844,282.65875687583684
404,277.5882263183594,282.4511576553658
405,264.0,277.96554527609436
406,271.76470947265625,274.35051024786037
407,269.8235168457031,272.6843364134068
408,271.76470947265625,268.8357168350897
409,271.76470947265625,269.84848728034314
410,269.8235168457031,267.3389736023416
411,273.70587158203125,271.3407442271459
412,275.6470642089844,269.1957641350823
413,281.4705810546875,268.8066574788124
414,277.5882263183594,272.868357238523
415,271.76470947265625,278.4537725561154
416,269.8235168457031,280.55433007750486
417,267.8823547363281,275.44650195034063
418,273.70587158203125,272.87619072828505
419,267.8823547363281,270.35852777537684
420,265.941162109375,268.5864828161249
421,264.0,268.8883484839663
422,260.1176452636719,268.0573681860594
423,260.1176452636719,263.6285955004698
424,260.1176452636719,257.77660884717613
425,260.1176452636719,253.91811801518452
426,258.17645263671875,257.00880694711094
427,262.0588073730469,259.5161766101833
428,260.1176452636719,254.74397214672135
429,262.0588073730469,254.91604893296565
430,262.0588073730469,261.4147979901251
431,264.0,264.31624851907605
432,256.2352905273437,262.5791927912794
433,260.1176452636719,264.8836348840737
434,262.0588073730469,260.01466126838375
435,262.0588073730469,256.8176952021874
436,264.0,260.8231994521037
437,260.1176452636719,259.00464978807804
438,279.5294189453125,265.6443292440607
439,271.76470947265625,262.1229901019152
440,267.8823547363281,269.2625372600588
441,271.76470947265625,274.2634063766657
442,273.70587158203125,271.59349224621616
443,269.8235168457031,278.3969137194431
444,265.941162109375,274.7074816105985
445,250.4117584228516,271.3880799454581
446,240.70587158203125,263.828071990239
447,242.6470489501953,253.6070838936897
448,252.3529357910156,245.02641086460187
449,246.52940368652344,238.49722059436687
450,246.52940368652344,248.91902786113099
451,244.58822631835935,249.60715218312976
452,244.58822631835935,248.48271488722844
453,250.4117584228516,244.9995050205513
454,252.3529357910156,241.18881646161566
455,260.1176452636719,247.53141332625188
456,267.8823547363281,252.61429576254938
457,271.76470947265625,255.7411812698862
458,262.0588073730469,265.46469142177875
459,269.8235168457031,270.40102936921966
460,269.8235168457031,268.9578592049709
461,267.8823547363281,267.2180884372279
462,258.17645263671875,269.2311629374958
463,264.0,266.44399339035226
464,271.76470947265625,258.90394756748884
465,269.8235168457031,257.2493165110843
466,265.941162109375,267.1443253012308
467,265.941162109375,270.2947189944082
468,267.8823547363281,266.1523337559252
469,269.8235168457031,266.2568372698717
470,265.941162109375,265.2326558215732
471,271.76470947265625,264.26460933779686
472,271.76470947265625,269.23015622395206
473,273.70587158203125,271.4484946297033
474,271.76470947265625,271.7423695087914
475,265.941162109375,273.3372572211736
476,264.0,273.8713840500381
477,277.5882263183594,272.699949970632
478,275.6470642089844,264.978569870706
479,273.70587158203125,272.6218691257216
480,271.76470947265625,278.0777965073341
481,275.6470642089844,274.62378904997917
482,275.6470642089844,269.65138155348296
483,275.6470642089844,276.96918705143474
484,277.5882263183594,278.59986147147856
485,281.4705810546875,274.120906549417
486,277.5882263183594,274.3335848764066
487,281.4705810546875,277.5579785444395
488,273.70587158203125,277.1794649364604
489,279.5294189453125,276.6157694587357
490,265.941162109375,272.1074788683953
491,269.8235168457031,271.79172577716423
492,267.8823547363281,265.936944544057
493,269.8235168457031,265.77146600530796
494,262.0588073730469,268.1806253012443
495,264.0,266.44222926732635
496,260.1176452636719,261.267566134356
497,260.1176452636719,264.13475634944115
498,254.2941131591797,262.82697728520077
499,260.1176452636719,259.3569876567582
500,262.0588073730469,255.48016229178396
501,262.0588073730469,254.22563101360078
502,262.0588073730469,262.7118510439085
503,262.0588073730469,262.2505150652011
504,262.0588073730469,262.83501199895534
505,262.0588073730469,261.480402947499
506,260.1176452636719,261.9211487850481
507,262.0588073730469,260.31679879636846
508,256.2352905273437,260.48406045273856
509,254.2941131591797,260.5681044133684
510,260.1176452636719,256.9790590367589
511,256.2352905273437,253.95779297583445
512,256.2352905273437,256.22906219533604
513,260.1176452636719,261.0456926425635
514,256.2352905273437,257.51128047029596
515,258.17645263671875,259.79717315374984
516,258.17645263671875,257.32476304307784
517,258.17645263671875,257.5667636827716
518,256.2352905273437,256.65480230270515
519,256.2352905273437,253.67783401202877
520,238.7646942138672,253.9231634545251
521,258.17645263671875,256.8008185043837
522,260.1176452636719,246.56126437822329
523,256.2352905273437,247.67668161574582
524,252.3529357910156,262.1992747704204
525,252.3529357910156,261.4564887521869
526,254.2941131591797,254.4348612279869
527,252.3529357910156,252.38422847726773
528,254.2941131591797,253.1118235680184
529,252.3529357910156,253.1616297708642
530,258.17645263671875,254.97856251997652
531,248.4705810546875,254.0106834260701
532,254.2941131591797,258.6596462074558
533,254.2941131591797,255.4457013475067
534,252.3529357910156,251.00088772630065
535,250.4117584228516,254.59739085583664
536,250.4117584228516,253.13206230916623
537,252.3529357910156,252.446528375083
538,248.4705810546875,249.87483826413475
539,252.3529357910156,249.97210008867475
540,252.3529357910156,247.22093242234118
541,246.52940368652344,247.67163142775647
542,248.4705810546875,254.06678871153736
543,248.4705810546875,251.44445188690725
544,246.52940368652344,245.67750759765178
545,248.4705810546875,249.52804919156705
546,262.0588073730469,249.45655590969216
547,262.0588073730469,247.66140046393596
548,260.1176452636719,259.0288204104249
549,256.2352905273437,261.8899074246512
550,256.2352905273437,259.23423508550735
551,256.2352905273437,259.966253542607
552,258.17645263671875,255.99469263424965
553,250.4117584228516,256.0259577378905
554,252.3529357910156,256.24448818093407
555,252.3529357910156,254.57265276995923
556,250.4117584228516,251.8281070943649
557,252.3529357910156,252.19913089603813
558,242.6470489501953,249.98772551752197
559,242.6470489501953,254.74908881579378
560,250.4117584228516,251.4076213668832
561,248.4705810546875,241.28046538328454
562,242.6470489501953,247.07909028295003
563,248.4705810546875,253.8056605145129
564,250.4117584228516,252.92606355028244
565,246.52940368652344,250.13347579486822
566,264.0,251.07050291757866
567,264.0,251.13232795051482
568,254.2941131591797,259.78673324938256
569,254.2941131591797,266.6004578065335
570,254.2941131591797,261.2343659563328
571,252.3529357910156,257.77230657137136
572,256.2352905273437,253.04165515915622
573,252.3529357910156,256.2897665471575
574,256.2352905273437,254.97993013082836
575,256.2352905273437,253.42485924497873
576,256.2352905273437,254.4666629289411
577,254.2941131591797,256.16457079610365
578,254.2941131591797,256.7385732160295
579,248.4705810546875,256.2287155439743
580,252.3529357910156,252.95522025386
581,242.6470489501953,247.3826191650305
582,260.1176452636719,247.95253299834718
583,254.2941131591797,246.23923713477694
584,246.52940368652344,252.78811055425123
585,248.4705810546875,255.54390815315614
586,244.58822631835935,253.72721283648337
587,248.4705810546875,248.72473452151735
588,246.52940368652344,244.1575838358297
589,250.4117584228516,244.65302935880385
590,240.70587158203125,247.82946701627617
591,240.70587158203125,248.45033147679732
592,238.7646942138672,242.61615106930822
593,252.3529357910156,240.52703052013692
594,250.4117584228516,235.39874625274737
595,264.0,243.0066300850787
596,264.0,254.5357106566886
597,264.0,255.87146282379535
598,264.0,266.1194552988576
599,264.0,266.1434466597126
600,265.941162109375,266.3675389576528
601,264.0,265.73346019470813
602,274.0,267.17378473116884
603,278.0,260.15574837261715
604,278.0,267.108114479874
605,280.0,273.74666613176885
606,276.0,277.0569325837973
607,280.0,279.71439724106926
608,280.0,276.5488111364563
609,280.0,278.11577412283174
610,278.0,279.4069637825203
611,282.0,276.2026221743796
612,272.0,279.3249540243163
613,270.0,282.12422268339384
614,270.0,276.58907967820517
615,276.0,268.2980795676064
616,270.0,271.890090475386
617,266.0,274.57376025422127
618,266.0,273.45478212368647
619,270.0,267.5530996736314
620,270.0,266.90107101825623
621,270.0,269.5313285890699
622,276.0,270.8034524238621
623,280.0,269.1560215061871
624,280.0,278.1837442040942
625,268.0,280.6770362010347
626,270.0,280.5147757622133
627,280.0,275.63206133766516
628,296.0,273.9780683809419
629,288.0,283.6138415332002
630,290.0,289.690903825722
631,288.0,293.2797402617847
632,306.0,296.8454460295858
