,y_actual,y_predict
983,81.0,76.94057110724998
984,83.0,69.49694180693405
985,83.0,65.08864222091654
986,83.0,72.43261752129871
987,93.0,81.71924265144236
988,91.0,95.19290926301375
989,96.0,97.60608332088361
990,94.0,95.74832296422358
991,93.0,82.15415368694283
992,95.0,106.78720633478159
993,94.0,79.18420224154829
994,95.0,86.67367238183374
995,92.0,85.04474907870588
996,89.0,73.42595810274378
997,93.0,98.13729159000422
998,94.0,90.85177122800428
999,95.0,88.27692166761028
1000,93.0,97.92057036488512
1001,94.0,108.4753450936596
1002,92.0,102.73212772905566
1003,93.0,94.50833873294243
1004,92.0,88.8274575677707
1005,90.0,90.27653162575501
1006,86.0,89.67546065773342
1007,83.0,87.62059517909915
1008,88.0,87.69989878325697
1009,84.0,87.20808006884698
1010,82.0,86.06024956276775
1011,80.0,92.3551042664788
1012,79.0,87.76097619532163
1013,81.0,75.27433000362055
1014,82.0,81.93098117656484
1015,82.0,80.36567908497358
1016,80.0,78.78878565970581
1017,85.0,81.20418882020573
1018,86.0,81.27709358857834
1019,82.0,72.29603909191582
1020,82.0,75.45480864244797
1021,81.0,86.16522718427694
1022,80.0,97.0901378485949
1023,80.0,73.08616418770646
1024,77.0,81.01980269559147
1025,78.0,79.32849074355767
1026,79.0,79.1705129289258
1027,78.0,80.02711773256704
1028,78.0,80.70890844053491
1029,79.0,78.07683650438952
1030,78.0,78.488853344642
1031,77.0,70.55946324412264
1032,76.0,77.02949918982245
1033,71.0,75.02931228746763
1034,74.0,75.36260246777243
1035,75.0,75.65149416863306
1036,76.0,76.83480674363608
1037,76.0,76.13418667462804
1038,74.0,64.81965509530585
1039,75.0,76.70525654372216
1040,74.0,65.61153724846378
1041,73.0,61.05150133517867
1042,74.0,75.17464977894997
1043,74.0,74.91478886175429
1044,71.0,76.90325330674847
1045,73.0,74.56096471251573
1046,78.0,72.83427559050546
1047,74.0,73.90516271874111
1048,73.0,69.11217246824242
1049,73.0,70.4456478863035
1050,72.0,72.65190877062668
1051,73.0,74.60693667616943
1052,72.0,72.0003551842176
1053,71.0,70.72483643453904
1054,71.0,73.92186787609842
1055,72.0,70.74203986189599
1056,71.0,69.27481828602907
1057,71.0,73.06043772088145
1058,71.0,73.08553479402269
1059,72.0,70.42060326263595
1060,72.0,72.31578631874481
1061,72.0,72.19003870567047
1062,69.0,71.09539196587167
1063,70.0,72.58962502066805
1064,71.0,70.64170401880477
1065,71.0,72.12623392097606
1066,70.0,72.3670294545002
1067,69.0,71.91328905795967
1068,68.0,71.09832913639605
1069,70.0,72.57003514226
1070,72.0,72.24041642511065
1071,69.0,72.5906477854042
1072,69.0,69.51642678639479
1073,69.0,69.77293093727695
1074,69.0,71.6400010755097
1075,68.0,72.98727070514059
1076,68.0,71.73564269070931
1077,70.0,71.48427858824482
1078,69.0,70.36943880109101
1079,76.0,67.26605589473257
1080,72.0,70.60357325146174
1081,71.0,60.27139408885506
1082,72.0,65.69949501577372
1083,70.0,61.23976872084302
1084,71.0,91.27398949088155
1085,70.0,61.265075591878826
1086,73.0,85.07852653973606
1087,79.0,70.78552047555132
1088,74.0,69.97727408661484
1089,73.0,70.7383159492669
1090,75.0,83.74137965851946
1091,74.0,74.14981328857846
1092,81.0,70.04144601762482
1093,86.0,86.69832363444897
1094,81.0,69.59150820792382
1095,80.0,64.02976602214665
1096,88.0,84.11626227142824
1097,88.0,97.72147216291216
1098,88.0,115.50661663214433
1099,106.99999999999997,82.92322031906326
1100,100.0,79.97094434628855
1101,93.0,131.15790671542632
1102,96.0,133.85790071994762
1103,96.0,146.26824603985727
1104,97.0,130.94060854609705
1105,98.0,102.59248100546426
1106,95.0,87.1152969499613
1107,93.0,114.68709360637322
1108,92.0,98.68570328648184
1109,100.0,122.98934701506587
1110,96.0,112.92122472754687
1111,96.0,95.27273736190807
1112,97.0,80.46483481490765
1113,97.0,76.47649816440054
1114,95.0,93.9953304311781
1115,92.0,110.45116921550431
1116,94.0,114.19023974249293
1117,97.0,85.28145355328536
1118,99.0,80.56698016483978
1119,97.0,90.54014268031665
1120,96.0,91.24789587774097
1121,97.0,100.60556381994269
1122,97.0,122.22809535451918
1123,102.0,86.41646016305737
1124,102.0,97.57125687038041
1125,111.0,87.1768726320256
1126,104.0,83.40656844347882
1127,109.0,136.72977164961785
1128,109.0,130.63781773471933
1129,108.0,114.02334551734069
1130,114.00000000000003,123.13072457128769
1131,113.0,105.16814353269979
1132,137.00000000000003,78.17308128853608
1133,133.0,89.89873806705873
1134,134.0,152.96634540935293
1135,140.0,167.82377337184673
1136,166.0,171.25623738824964
1137,168.0,147.04087923618587
1138,169.0,154.56428418592247
1139,173.0,132.83608007431096
1140,168.0,169.59142553277715
1141,166.0,167.0307111055317
1142,175.0,165.47162427656792
1143,163.0,163.43693873292023
1144,155.0,153.1301057784546
1145,146.0,133.42157354865867
1146,149.0,135.71781150502727
1147,140.0,152.7505682747595
1148,139.00000000000003,127.27008948116816
1149,141.00000000000003,115.64269679152758
1150,138.0,123.67365529776896
1151,139.00000000000003,116.75024610184411
1152,145.0,113.9938164636761
1153,146.0,123.7236658708936
1154,146.0,111.56068538108269
1155,148.0,113.55696479765066
1156,143.0,120.63197919715896
1157,136.0,144.00384491399385
1158,135.0,118.23023912454468
1159,140.0,116.42023401364239
1160,139.00000000000003,130.26616076444003
1161,140.0,129.3505240782065
1162,139.00000000000003,118.45535226544769
1163,137.00000000000003,134.32761198121437
1164,138.0,137.2395543087527
1165,137.00000000000003,126.02926605830862
1166,137.00000000000003,132.87158836797155
1167,151.0,126.9114662050907
1168,164.0,131.43819670260845
1169,153.0,143.39005494861232
1170,143.0,169.85464321628643
1171,138.0,114.51369564648846
1172,134.0,115.21253243339243
1173,133.0,144.60987235727526
1174,125.99999999999997,153.8408748206138
1175,129.0,139.48481137673414
1176,120.00000000000003,138.1020859029163
