,y_actual,y_predict
177,44.05297088623047,47.78774262290514
178,44.05297088623047,47.04228966056871
179,44.05297088623047,46.50853182440423
180,44.05297088623047,46.51023918810117
181,44.05297088623047,45.956514182807155
182,44.05297088623047,44.728254711473
183,44.05297088623047,44.29940988142357
184,44.05297088623047,45.603997496135946
185,44.05297088623047,44.785172825454396
186,46.37154769897461,44.111051721151426
187,46.37154769897461,44.751852274989744
188,46.37154769897461,45.6857802172197
189,46.37154769897461,45.71011464296353
190,46.37154769897461,46.447282398307436
191,46.37154769897461,47.57256088034151
192,46.37154769897461,47.705941929571935
193,46.37154769897461,46.46724058131227
194,46.37154769897461,46.56041770854196
195,46.37154769897461,47.08589033771389
196,44.05297088623047,46.495052637323056
197,46.37154769897461,46.451811405166694
198,44.05297088623047,46.230231541801885
199,44.05297088623047,45.97421684850707
200,44.05297088623047,46.17532631975797
201,44.05297088623047,46.28328562215333
202,41.73439025878906,45.241020960289745
203,44.05297088623047,44.79920915226822
204,44.05297088623047,44.04682788777208
205,44.05297088623047,44.275641581537116
206,44.05297088623047,44.973198499111845
207,44.05297088623047,43.807482455834275
208,41.73439025878906,43.79128047296274
209,41.73439025878906,44.5566017570568
210,41.73439025878906,44.27255934075788
211,41.73439025878906,44.283037162182296
212,37.09724044799805,43.49897980804542
213,39.41581344604492,42.78560731096215
214,39.41581344604492,41.25136130676097
215,39.41581344604492,41.11734224267536
216,37.09724044799805,40.36251675225515
217,37.09724044799805,39.953297618595855
218,39.41581344604492,39.52710369533904
219,37.09724044799805,39.07786934829815
220,37.09724044799805,38.647047570810145
221,37.09724044799805,39.82078822346335
222,34.77865982055664,39.80406504535799
223,34.77865982055664,38.126499337985194
224,32.4600830078125,37.58349477948306
225,34.77865982055664,37.36791764743171
226,34.77865982055664,36.232520788962034
227,32.4600830078125,35.79791585296658
228,34.77865982055664,35.7833493447942
229,34.77865982055664,35.92036977453657
230,34.77865982055664,35.972965562527236
231,32.4600830078125,35.32422127443576
232,32.4600830078125,35.14051792676898
233,34.77865982055664,35.49706938343982
234,32.4600830078125,35.125232528618966
235,32.4600830078125,34.582147094994326
236,32.4600830078125,34.456485126899025
237,34.77865982055664,34.2833943925275
238,34.77865982055664,34.38664496556919
239,34.77865982055664,34.55071363072105
240,32.4600830078125,34.81477989176568
241,32.4600830078125,35.53467631539627
242,32.4600830078125,35.63623749699045
243,32.4600830078125,34.91550536376084
244,30.14150619506836,34.095099135128436
245,30.14150619506836,34.10050878221034
246,30.14150619506836,33.93242331930827
247,32.4600830078125,33.47168673262479
248,32.4600830078125,32.04623574041801
249,30.14150619506836,31.936173684837996
250,32.4600830078125,32.58323756760669
251,32.4600830078125,33.050228497095816
252,30.14150619506836,33.251391885095046
253,30.14150619506836,32.97219299002063
254,30.14150619506836,33.14980374512672
255,32.4600830078125,33.08841952715912
256,32.4600830078125,32.077255842954116
257,30.14150619506836,32.01575480536516
258,32.4600830078125,32.436089775304026
259,30.14150619506836,33.217163736033626
260,30.14150619506836,33.24830065819111
261,30.14150619506836,33.31429475814045
262,30.14150619506836,33.20958843289401
263,30.14150619506836,32.09004309843178
264,30.14150619506836,31.558298154204778
265,30.14150619506836,31.76242696336186
266,30.14150619506836,32.01830686478587
267,30.14150619506836,32.1509151072903
268,30.14150619506836,32.72866002396296
269,30.14150619506836,32.00377630111237
270,30.14150619506836,31.699955424303027
271,30.14150619506836,31.96953916592622
272,30.14150619506836,32.07227752985881
273,30.14150619506836,32.05523983738823
274,30.14150619506836,32.00891636445266
275,27.82292938232422,31.94198770753232
276,27.82292938232422,31.957695453544233
277,27.82292938232422,31.875094995110913
278,27.82292938232422,31.541143642112814
279,27.82292938232422,30.062431888686007
280,27.82292938232422,29.44609156633763
281,30.14150619506836,29.966531965665922
282,30.14150619506836,30.17427319696077
283,30.14150619506836,29.93251049747309
284,30.14150619506836,30.815630890531764
285,27.82292938232422,31.29167084761471
286,30.14150619506836,31.945815796663396
287,30.14150619506836,31.636055091413624
288,30.14150619506836,31.7100198839903
289,30.14150619506836,31.36349694250785
290,30.14150619506836,31.185526742412947
291,27.82292938232422,32.0444924322222
292,27.82292938232422,32.0019251594199
293,27.82292938232422,31.676519611031267
294,27.82292938232422,31.182552335130367
295,27.82292938232422,30.363727664448817
296,30.14150619506836,30.041152745347233
297,27.82292938232422,29.658649360482798
298,30.14150619506836,30.344668093916056
299,32.4600830078125,30.822406428571213
300,32.4600830078125,31.815660766207714
301,32.4600830078125,34.07850176276915
302,32.4600830078125,34.068823706444874
303,32.4600830078125,34.89225825910819
304,30.14150619506836,34.333842496709934
305,32.4600830078125,34.44731927968385
306,32.4600830078125,33.939881802826505
307,30.14150619506836,33.154683210850095
308,32.4600830078125,33.254662834493416
309,34.77865982055664,33.515269437520544
310,34.77865982055664,34.131430037374514
311,34.77865982055664,34.99807886382001
312,32.4600830078125,34.46771778280001
313,37.09724044799805,35.26045573341716
314,34.77865982055664,35.65246643823616
315,34.77865982055664,37.52688219374218
316,37.09724044799805,37.73810105530396
317,34.77865982055664,35.24086598152587
318,34.77865982055664,40.138645427086516
319,34.77865982055664,39.054128006785874
320,37.09724044799805,35.878530377836626
321,34.77865982055664,35.31714020815579
322,34.77865982055664,36.91172803985694
323,34.77865982055664,36.55682104401001
324,34.77865982055664,36.66554416700666
325,37.09724044799805,37.09418231618753
326,37.09724044799805,36.246233615285945
327,34.77865982055664,36.50515082686559
328,32.4600830078125,36.61913981894858
329,34.77865982055664,38.35928489887684
330,34.77865982055664,38.455400488890206
331,32.4600830078125,35.85690077563373
332,32.4600830078125,34.39342050360864
333,34.77865982055664,35.28730627408282
334,34.77865982055664,35.6571122647168
335,34.77865982055664,35.29853892998378
336,34.77865982055664,36.57792945097913
337,34.77865982055664,36.03818685575061
338,34.77865982055664,36.436083472261714
339,34.77865982055664,36.132235637078224
340,34.77865982055664,36.531767728288514
341,34.77865982055664,36.88963115916857
342,32.4600830078125,36.495167242300795
343,34.77865982055664,35.87060461583292
344,34.77865982055664,35.78327745579645
345,37.09724044799805,35.790789856063014
346,37.09724044799805,36.69249355504425
347,37.09724044799805,39.23816384106732
348,39.41581344604492,39.87272802434941
349,39.41581344604492,37.221731370474174
350,39.41581344604492,38.94524313354427
351,39.41581344604492,41.09687185056143
352,37.09724044799805,41.53250120477506
353,39.41581344604492,40.49195289273317
354,39.41581344604492,39.979429269283884
355,39.41581344604492,40.04719363580321
356,39.41581344604492,39.50923927939414
357,41.73439025878906,39.8700411730579
358,39.41581344604492,40.69781602396134
359,41.73439025878906,42.344289739800246
360,41.73439025878906,43.00418580867023
361,44.05297088623047,42.251651780053805
362,51.008705139160156,43.248833054193256
363,62.601585388183594,44.32545167086437
364,60.28301239013672,46.812262839966365
365,57.96442413330078,47.28637976635906
366,60.28301239013672,54.248397866027375
367,60.28301239013672,62.56671872817611
368,57.96442413330078,68.09172069312201
369,57.96442413330078,56.612036223581725
370,62.601585388183594,60.07075069798364
371,62.601585388183594,59.74137328246843
372,57.96442413330078,59.75974990752242
373,60.28301239013672,62.083292176572684
374,57.96442413330078,63.24355364214473
375,57.96442413330078,59.90938685637272
376,57.96442413330078,61.25939933154861
377,57.96442413330078,59.90424679303244
378,60.28301239013672,57.948767206420314
379,57.96442413330078,58.25036851042361
380,57.96442413330078,58.98639502792797
381,57.96442413330078,58.465954628599675
382,55.64585876464842,57.61547184052684
383,55.64585876464842,58.190736586776566
384,57.96442413330078,57.7479093466616
385,55.64585876464842,56.930450566937594
386,55.64585876464842,56.79751882394321
387,55.64585876464842,56.496366826175944
388,55.64585876464842,56.63248864344621
389,51.008705139160156,56.230826840677096
390,51.008705139160156,55.860391821312675
391,53.32727813720703,56.591826429084705
392,55.64585876464842,55.93900244036999
393,51.008705139160156,52.6209747345965
394,55.64585876464842,52.58595580655964
395,55.64585876464842,53.02640172362361
396,55.64585876464842,54.3926341539205
397,53.32727813720703,56.65694887493615
398,53.32727813720703,56.214427163061686
399,53.32727813720703,55.721646055623935
400,53.32727813720703,54.073914282324125
401,55.64585876464842,52.96117144427552
402,53.32727813720703,53.54726447081377
403,55.64585876464842,54.34487290102959
404,53.32727813720703,54.828371341630785
405,60.28301239013672,54.20153522560854
406,57.96442413330078,54.94753634155295
407,55.64585876464842,57.99377870514667
408,53.32727813720703,59.55415636003585
409,53.32727813720703,57.17848558148037
410,53.32727813720703,55.9657361614143
411,53.32727813720703,55.04772264606484
412,53.32727813720703,52.87504842495163
413,53.32727813720703,53.204551646212934
414,51.008705139160156,53.88656256802072
415,51.008705139160156,54.66430267647891
416,53.32727813720703,53.44727586104574
417,51.008705139160156,52.34652949949937
418,46.37154769897461,51.45034328109668
419,46.37154769897461,52.53160772424842
420,48.69013214111328,52.497262755565615
421,48.69013214111328,48.55702678800108
422,48.69013214111328,47.11464593682035
423,46.37154769897461,47.261964465492724
424,46.37154769897461,47.93267084240176
425,44.05297088623047,48.178549187011555
426,46.37154769897461,47.915022093450176
427,46.37154769897461,46.71886105961863
428,46.37154769897461,45.41014881365942
429,46.37154769897461,46.129820584171966
430,46.37154769897461,46.758921203623856
431,46.37154769897461,47.39891300623731
432,44.05297088623047,46.698696195745214
433,46.37154769897461,46.3518856982717
434,41.73439025878906,45.932179757063295
435,41.73439025878906,45.88652125735703
436,41.73439025878906,45.467992498487035
437,37.94036102294922,44.881261457093615
438,42.68289566040039,43.113052709662384
439,42.68289566040039,41.629048128775054
440,45.054176330566406,40.96724700146427
441,42.68289566040039,41.619001641337235
442,42.68289566040039,42.28584398461635
443,40.31162643432617,44.428190034796955
444,40.31162643432617,44.362932797074706
445,40.31162643432617,43.108523702803126
446,40.31162643432617,42.456113075825556
447,40.31162643432617,41.70345324146305
448,40.31162643432617,40.99008074437978
449,40.31162643432617,40.83041528034107
450,40.31162643432617,41.12546569942293
451,42.68289566040039,40.82417890978485
452,45.054176330566406,40.99365722201864
453,47.42544937133789,41.92152851618678
454,47.42544937133789,42.547501964235806
455,47.42544937133789,44.56704363398234
456,47.42544937133789,45.32134792916875
457,47.42544937133789,47.40744982472202
458,45.054176330566406,47.894461840089036
459,45.054176330566406,47.715835652889524
460,42.68289566040039,47.263959385180726
461,47.42544937133789,46.813943245289124
462,47.42544937133789,45.48628824841853
463,45.054176330566406,45.49168890937571
464,42.68289566040039,45.39152956323798
465,45.054176330566406,45.490206198796784
466,42.68289566040039,45.590338586560364
467,42.68289566040039,44.56007938732375
468,42.68289566040039,44.11363972507101
469,42.68289566040039,43.425715933196955
470,42.68289566040039,43.45154205564447
471,42.68289566040039,43.277319069558104
472,42.68289566040039,43.192193510078226
473,42.68289566040039,43.21177427584479
474,42.68289566040039,43.32909712019921
475,40.31162643432617,43.40763585025877
476,40.31162643432617,43.07459209585747
477,40.31162643432617,43.14622049600675
478,40.31162643432617,42.739697199763725
479,40.31162643432617,41.35139484715262
480,40.31162643432617,40.85245824428114
481,40.31162643432617,41.062652687624734
482,40.31162643432617,41.047133650231956
483,37.94036102294922,40.91752677338425
484,40.31162643432617,40.977311461151544
485,40.31162643432617,41.104042778088626
486,40.31162643432617,40.959168475340306
487,37.94036102294922,40.313281774910024
488,37.94036102294922,40.5109585465176
489,35.56908416748047,40.45260265258091
490,35.56908416748047,39.78391815373402
491,35.56908416748047,38.53543091565342
492,28.455270767211914,38.23924824485675
493,30.8265380859375,36.94483292332828
494,35.56908416748047,36.63863072346794
495,33.19781494140625,35.36408372369709
496,35.56908416748047,34.19637276073155
497,33.19781494140625,33.57713890622307
498,33.19781494140625,35.044141739138695
499,33.19781494140625,36.57157626080152
500,30.8265380859375,35.32078857479243
501,37.94036102294922,34.59476361410228
502,37.94036102294922,34.47785413148503
503,35.56908416748047,35.33413297000277
504,35.56908416748047,37.74423857848825
505,37.94036102294922,38.96910129467793
506,35.56908416748047,36.78615593300887
507,40.31162643432617,35.01490088929731
508,40.31162643432617,37.55443365213608
509,35.56908416748047,38.21822969913487
510,37.94036102294922,40.25959866582812
511,35.56908416748047,39.72086251656836
512,35.56908416748047,38.996338238706585
513,37.94036102294922,37.82123169509583
514,37.94036102294922,37.26703941131632
515,37.94036102294922,37.481403416530355
516,37.94036102294922,37.97611654078307
517,35.56908416748047,38.3715958897443
518,35.56908416748047,39.09325359382012
519,35.56908416748047,38.22050318868921
520,35.56908416748047,37.59733341155305
521,35.56908416748047,37.02946424594853
522,35.56908416748047,36.9423347806559
523,35.56908416748047,37.11016863206578
524,35.56908416748047,36.92741781361943
525,37.94036102294922,36.7596468650826
526,37.94036102294922,36.83086190349471
527,37.94036102294922,37.334848708459276
528,37.94036102294922,38.516236553249854
529,35.56908416748047,38.42443430310243
530,35.56908416748047,38.58037951150672
531,35.56908416748047,38.316241361464336
532,35.56908416748047,37.58061921957241
533,35.56908416748047,36.730909238225564
534,35.56908416748047,36.67108860595937
535,35.56908416748047,36.67280495578103
536,35.56908416748047,36.75257478492733
537,35.56908416748047,36.96596828867155
538,37.94036102294922,36.81196408320693
539,37.94036102294922,36.6880544094322
540,40.31162643432617,37.344625612155454
541,40.31162643432617,37.86833696088212
542,37.94036102294922,39.1526788365986
543,37.94036102294922,40.89852111959982
544,37.94036102294922,40.18567880387505
545,37.94036102294922,39.249719997458214
546,40.31162643432617,39.072432742842096
547,40.31162643432617,38.665936404973195
548,40.31162643432617,39.48331430957472
549,40.31162643432617,40.06168825497784
550,37.94036102294922,39.883942708000944
551,37.94036102294922,40.59830367880352
552,35.56908416748047,40.994969196227856
553,37.94036102294922,40.48286792064047
554,37.94036102294922,38.83560342582612
555,37.94036102294922,38.565228905227514
556,37.94036102294922,37.79100237153514
557,37.94036102294922,37.97696123650681
558,40.31162643432617,38.56262292905848
559,37.94036102294922,39.03676681382535
560,37.94036102294922,39.180814393099325
561,37.94036102294922,39.49888726371583
562,35.56908416748047,39.30342107878957
563,35.56908416748047,39.0453934935573
564,35.56908416748047,38.24045238556931
565,37.94036102294922,37.2575141191123
566,37.94036102294922,36.60515740888306
567,37.94036102294922,37.41349527201547
568,37.94036102294922,37.596830188568674
569,37.94036102294922,39.29508195504869
570,37.94036102294922,39.62870082143209
571,37.94036102294922,39.97297723173435
572,37.94036102294922,40.158082414857574
573,37.94036102294922,39.37328819849358
574,35.56908416748047,38.734743161960154
575,37.94036102294922,39.22824315937558
576,37.94036102294922,39.087700168742685
577,35.56908416748047,38.18747019421565
578,37.94036102294922,37.952015754281945
579,37.94036102294922,38.612549838007084
580,37.94036102294922,38.37332122569069
581,37.94036102294922,38.33354863767653
582,37.94036102294922,38.79386287649814
583,35.56908416748047,39.15202284949399
584,37.94036102294922,38.92968815165261
585,37.94036102294922,38.41567283149968
586,37.94036102294922,37.86167824246402
587,37.94036102294922,38.59218727938983
588,37.94036102294922,38.84045593317535
589,37.94036102294922,38.79509397558488
590,40.31162643432617,38.82963663901154
591,40.31162643432617,39.040810569949684
592,40.31162643432617,39.52909861502707
593,40.31162643432617,40.174967343207896
594,37.94036102294922,41.10431236183024
595,40.31162643432617,41.15005173665898
596,37.94036102294922,39.86468544272432
597,37.94036102294922,40.10622348909399
598,37.94036102294922,39.94509328672581
599,37.94036102294922,40.314602735243994
600,35.56908416748047,38.795444434448996
601,35.56908416748047,37.768087753497184
602,35.56908416748047,38.01827943797292
603,35.56908416748047,39.85144888101061
604,37.94036102294922,40.7043219782592
605,37.94036102294922,38.348447632463575
606,40.31162643432617,39.099445033752744
607,37.94036102294922,38.30998701865866
608,37.94036102294922,40.33078674586611
609,37.94036102294922,42.211528733175555
610,37.94036102294922,39.53853404598388
611,40.31162643432617,39.1058790990528
612,35.56908416748047,39.90544650445776
613,37.94036102294922,40.490479168278966
614,37.94036102294922,42.433755597520275
615,37.94036102294922,40.69086076342748
616,40.31162643432617,38.35372248767467
617,40.31162643432617,37.64965961580211
618,37.94036102294922,39.708659359197554
619,40.31162643432617,42.53459788913679
620,40.31162643432617,43.195140958986656
621,40.31162643432617,41.05053939150113
622,40.31162643432617,40.37567243884635
623,40.31162643432617,41.31729250383728
624,40.31162643432617,42.11438872494401
625,45.054176330566406,42.644138749483005
626,45.054176330566406,42.191543591796545
627,45.054176330566406,44.375549316182656
628,42.68289566040039,46.28632293230896
629,47.42544937133789,44.50405089968973
630,45.054176330566406,44.86417883399943
631,42.68289566040039,47.04659401430996
632,42.68289566040039,47.864511086394714
633,42.68289566040039,46.932083826993136
634,45.054176330566406,46.82136578430848
635,45.054176330566406,44.96024050726447
636,47.42544937133789,45.49419603817282
637,49.796722412109375,46.1826050807818
638,49.796722412109375,47.66163134857382
639,49.796722412109375,49.606013071155786
640,47.42544937133789,51.68121479742278
641,45.054176330566406,52.74566620122194
642,54.539268493652344,50.31449711639098
643,52.167991638183594,47.408060881203056
644,49.796722412109375,49.900030085894755
645,49.796722412109375,53.523244559435156
646,49.796722412109375,52.7573301911095
647,49.796722412109375,49.682700659522865
648,49.796722412109375,49.85856810643311
649,49.796722412109375,49.9470275181844
650,49.796722412109375,50.51900334278632
651,56.91054153442383,50.703425580430746
652,64.0243453979492,50.52603049231797
653,64.0243453979492,53.966152674672614
654,64.0243453979492,57.34130517529606
655,61.653076171875,62.35210311146989
656,61.653076171875,62.715564898051
657,64.0243453979492,63.972669829738805
658,66.3956298828125,63.26558761996007
659,61.653076171875,62.204595874178395
660,73.50942993164062,65.27916250289199
661,78.25199127197266,66.61584855510698
662,75.88072204589844,68.78055208359287
663,75.88072204589844,67.05370646825136
664,73.50942993164062,82.47627781214881
665,68.76689910888672,84.99667911545706
666,73.50942993164062,84.52959832472071
667,78.25199127197266,76.8374575914896
668,73.50942993164062,72.79881457210787
669,68.76689910888672,76.36182201001908
670,71.13816833496092,76.65107637865604
671,71.13816833496092,80.1075982386261
672,66.3956298828125,80.1300096336797
673,64.0243453979492,73.19627985463238
674,64.0243453979492,70.21083761089942
675,61.653076171875,70.39043429956878
676,64.0243453979492,67.55477278268167
677,64.0243453979492,64.87049152284068
678,61.653076171875,64.29437309474248
679,61.653076171875,62.996273462078506
680,64.0243453979492,63.142055363423594
681,61.653076171875,62.059892307799785
682,64.0243453979492,62.17451032861325
683,66.3956298828125,62.70071982001228
684,66.3956298828125,62.67929689867795
685,66.3956298828125,64.43135757998594
686,66.3956298828125,66.96113141137796
687,64.0243453979492,66.87533189254401
688,64.0243453979492,67.50651729293111
689,61.653076171875,67.27706558431089
690,61.653076171875,64.3946492605016
691,64.0243453979492,62.780795177399085
692,61.653076171875,62.62694373605473
693,61.653076171875,62.30173588240996
694,59.28179931640625,62.00823107678006
695,59.28179931640625,62.18401764856783
696,59.28179931640625,61.049384610699434
697,61.653076171875,60.80741523034317
698,59.28179931640625,59.39551531421532
699,59.28179931640625,58.68442529281111
700,59.28179931640625,58.55825111560674
701,66.3956298828125,59.03852353743318
702,64.0243453979492,59.506682663136004
703,60.629112243652344,62.10680886496695
704,63.05427551269531,65.4618863629642
705,70.32978820800781,63.31720392035619
706,67.90461730957031,62.322691525258804
707,65.47945404052734,64.99063601035742
708,67.90461730957031,69.37386995440662
709,67.90461730957031,70.0239981057051
710,67.90461730957031,66.04176099119567
711,67.90461730957031,66.00624782629917
712,67.90461730957031,69.29709250479233
713,67.90461730957031,69.88072333315709
714,67.90461730957031,66.72454471972945
715,67.90461730957031,66.96700833694534
716,70.32978820800781,69.36722920823797
717,75.18011474609375,68.84897243721683
718,75.18011474609375,71.04488477685796
719,80.03044128417967,71.3834460118378
720,75.18011474609375,60.31991796424124
721,75.18011474609375,79.91148505271994
722,75.18011474609375,84.34462793346832
723,72.75495147705078,71.8377036025976
724,72.75495147705078,72.3450871627066
725,72.75495147705078,74.75477940945493
726,70.32978820800781,75.26438254236996
727,72.75495147705078,75.98829576375071
728,72.75495147705078,76.67552762402127
729,70.32978820800781,74.53003643018839
730,70.32978820800781,73.25524680505009
731,70.32978820800781,71.47031487951351
732,70.32978820800781,73.3252846611238
733,75.18011474609375,70.88855316509067
734,77.60527038574219,71.28015949429724
735,75.18011474609375,74.04541472399711
736,75.18011474609375,72.29843120315635
737,75.18011474609375,74.25085550736341
738,80.03044128417967,71.71065777129532
739,80.03044128417967,72.58232984145972
740,77.60527038574219,78.32719531994879
741,75.18011474609375,76.39109880435936
742,75.18011474609375,74.33040966951643
743,75.18011474609375,81.08243102058499
744,77.60527038574219,76.09470046656938
745,84.88076782226562,74.77093646170287
746,87.30592346191406,78.87379432833924
747,87.30592346191406,81.54160402156705
748,87.30592346191406,99.04197408177579
749,89.73110961914061,90.0682232547433
750,89.73110961914061,85.22234766556983
751,87.30592346191406,88.46021913883402
752,84.88076782226562,89.37597713687856
753,87.30592346191406,88.25591060718253
754,89.73110961914061,94.06641972675683
755,87.30592346191406,85.67363983517177
756,87.30592346191406,90.6468488116386
757,84.88076782226562,90.62689062863376
758,84.88076782226562,87.32383380664507
759,82.45559692382812,85.22677782505717
760,80.03044128417967,87.53776647787252
761,80.03044128417967,86.10828970179084
762,77.60527038574219,84.93133201648759
763,75.18011474609375,82.10095434093628
764,77.60527038574219,79.41182057374608
765,77.60527038574219,78.85982090439845
766,77.60527038574219,79.549047684357
767,72.75495147705078,78.04828398086543
768,72.75495147705078,77.32202538093256
769,72.75495147705078,78.26214476309511
770,70.32978820800781,77.00904764303276
771,70.32978820800781,72.11719005366308
772,65.47945404052734,74.48956292444603
773,67.90461730957031,74.44652837315824
774,67.90461730957031,68.30171744172175
775,65.47945404052734,68.55748950964912
776,67.90461730957031,67.49745927921258
