,y_actual,y_predict
426,392.8634033203125,376.49512842304284
427,402.4454345703125,391.4224369641397
428,402.4454345703125,333.7903452195037
429,421.6094970703125,401.2564570303962
430,421.6094970703125,438.605099624428
431,421.6094970703125,433.1619156635952
432,412.0274963378906,406.3005879291286
433,402.4454345703125,408.47291444529264
434,392.8634033203125,411.7154358349435
435,402.4454345703125,415.9960587760993
436,412.0274963378906,434.3332436395208
437,421.6094970703125,425.7059324797642
438,440.7735595703125,415.66119235796214
439,469.5196838378904,394.57948053036716
440,479.1017150878906,429.3197970876581
441,459.93768310546875,434.36674593661337
442,459.93768310546875,521.6870391475106
443,450.3555603027344,474.50750754302544
444,459.93768310546875,456.6587673848819
445,440.7735595703125,385.7129567072566
446,440.7735595703125,334.8780740054872
447,421.6094970703125,468.0194902607111
448,421.6094970703125,375.6978050627931
449,412.0274963378906,416.84003486781467
450,402.4454345703125,506.83832010707056
451,392.8634033203125,402.9309456738738
452,383.28131103515625,376.43908252416804
453,402.4454345703125,317.6171895743687
454,421.6094970703125,433.1365541115904
455,412.0274963378906,375.21421349401044
456,412.0274963378906,416.4082622725723
457,392.8634033203125,417.83477129644734
458,392.8634033203125,397.12315026477427
459,383.28131103515625,420.88097548724636
460,402.4454345703125,379.56356311004356
461,412.0274963378906,369.82253540113834
462,412.0274963378906,409.4125442917916
463,450.3555603027344,394.4648838879748
464,440.7735595703125,436.62517648736184
465,440.7735595703125,468.5354882570557
466,440.7735595703125,444.9603601406925
467,431.1915283203127,451.6788231301123
468,431.1915283203127,456.52460164372064
469,421.6094970703125,457.64411064610545
470,421.6094970703125,426.77831909231304
471,440.7735595703125,462.821154863678
472,431.1915283203127,392.3589357548358
473,412.0274963378906,399.9302983450093
474,402.4454345703125,452.8689374408559
475,383.28131103515625,431.0147941466457
476,364.1172790527344,407.2574385825442
477,364.1172790527344,381.5899824257849
478,344.9532775878906,424.0918732132859
479,354.53521728515625,336.13832396621956
480,354.53521728515625,367.97756076918404
481,383.28131103515625,371.5994095693759
482,373.6993103027344,402.3805060636955
483,383.28131103515625,403.7434546547679
484,383.28131103515625,348.13371185332926
485,373.6993103027344,388.17334035730255
486,383.28131103515625,384.4007312201934
487,383.28131103515625,382.262689765073
488,373.6993103027344,388.1169813528477
489,373.6993103027344,392.7913345612383
490,383.28131103515625,351.6533316815512
491,364.1172790527344,370.3091014729339
492,354.53521728515625,369.0256816992587
493,344.9532775878906,349.1514615421147
494,354.53521728515625,307.80164273735045
495,344.9532775878906,345.9194291894041
496,325.78912353515625,360.82403757592874
497,306.6251220703125,393.6852509930127
498,306.6251220703125,371.8131041279348
499,306.6251220703125,318.74609174416264
500,297.0430603027344,358.77664018630685
501,287.4610290527344,297.6444977122178
502,277.8789978027344,345.42096510555666
503,287.4610290527344,328.58339941901204
504,277.8789978027344,308.7425250061701
505,287.4610290527344,283.5001096746769
506,287.4610290527344,318.16637676222535
507,297.0430603027344,213.56531691585997
508,287.4610290527344,280.0877285077099
509,277.8789978027344,300.2385774450545
510,287.4610290527344,324.76210236416546
511,287.4610290527344,315.8168324876078
512,277.8789978027344,332.17894735045775
513,287.4610290527344,296.1121590021994
514,287.4610290527344,305.2949194614189
515,287.4610290527344,306.77543919789696
516,297.0430603027344,273.80182087748335
517,297.0430603027344,295.1708070750092
518,297.0430603027344,341.06535337791775
519,297.0430603027344,346.70109727063846
520,287.4610290527344,371.05084859267936
521,277.8789978027344,287.9257004995143
522,268.2969665527344,312.79755537671554
523,258.71490478515625,317.4587581507335
524,249.1328887939453,263.25548561603046
525,210.80474853515625,285.7649588898216
526,210.80474853515625,260.6632845166755
527,229.96884155273438,246.90323357896023
528,229.96884155273438,294.1256606479469
529,239.5508575439453,259.44452104533366
530,239.5508575439453,285.0493560860318
531,220.38677978515625,267.51873119747916
532,220.38677978515625,245.33144356582307
533,229.96884155273438,254.49119076489023
534,229.96884155273438,289.638074918209
535,239.5508575439453,222.98384587705004
536,239.5508575439453,230.97680513110618
537,239.5508575439453,263.49062790684
538,239.5508575439453,201.73211771934893
539,239.5508575439453,202.32858384983228
540,258.71490478515625,288.4820891157183
541,239.5508575439453,282.7353492947791
542,229.96884155273438,215.44708145350023
543,229.96884155273438,272.3720242450149
544,229.96884155273438,236.9696459381662
545,220.38677978515625,228.03157748995636
546,229.96884155273438,239.58595616720459
547,229.96884155273438,307.2004800231625
548,229.96884155273438,289.77036202588806
549,229.96884155273438,228.71023383526972
550,229.96884155273438,202.64294185245944
551,229.96884155273438,309.2602450832064
552,229.96884155273438,228.8915219662672
553,229.96884155273438,228.024219508819
554,229.96884155273438,293.22501244619616
555,210.80474853515625,324.9180289431579
556,210.80474853515625,230.77641755971035
557,220.38677978515625,226.8223637388137
558,220.38677978515625,224.84635442150147
559,220.38677978515625,231.63933653903405
560,220.38677978515625,275.2943951788029
561,220.38677978515625,270.7239930230735
562,220.38677978515625,228.54600995839928
563,220.38677978515625,227.28450757534574
564,220.38677978515625,266.64078315030065
565,220.38677978515625,241.21817555734106
566,220.38677978515625,253.7010688329874
567,220.38677978515625,249.72181001287618
568,220.38677978515625,257.9824745380938
569,229.96884155273438,210.10675267579836
570,229.96884155273438,227.88113025861912
571,220.38677978515625,244.91657867191725
572,220.38677978515625,255.7841602587646
573,239.5508575439453,237.69589433168676
574,239.5508575439453,231.07621615285325
575,229.96884155273438,300.8538299103561
576,229.96884155273438,214.05673612415058
577,229.96884155273438,198.39456878607552
578,229.96884155273438,194.83628041868587
579,229.96884155273438,246.3052019205752
580,229.96884155273438,263.230750275186
581,229.96884155273438,209.4987016388436
582,229.96884155273438,199.63509309524852
583,220.38677978515625,214.45265813044807
584,220.38677978515625,245.10772962869441
585,220.38677978515625,208.27226708078433
586,210.80474853515625,198.69342806247732
587,220.38677978515625,222.06237615420923
588,220.38677978515625,252.2131911153724
589,220.38677978515625,221.32892633234178
590,220.38677978515625,253.4427567292346
591,229.96884155273438,225.90699957478864
592,220.38677978515625,229.41190344073584
593,220.38677978515625,239.593470701132
594,239.5508575439453,228.9500727097843
595,239.5508575439453,234.0179996326201
596,229.96884155273438,243.6494403884185
597,220.38677978515625,249.56588343388376
598,229.96884155273438,242.60304153903508
599,220.38677978515625,271.32781713469376
600,220.38677978515625,220.78553159772036
601,220.38677978515625,234.20288847779102
602,210.80474853515625,250.260351611003
603,210.80474853515625,221.01973457178974
604,220.38677978515625,256.05562279689
605,220.38677978515625,251.43559340668207
606,210.80474853515625,213.96530929470146
607,220.38677978515625,231.8087266579796
608,210.80474853515625,247.6225936497135
609,210.80474853515625,232.0551407496805
610,220.38677978515625,240.14719791990365
611,220.38677978515625,237.81659653289444
612,220.38677978515625,212.35766869261943
613,210.80474853515625,200.20745009604798
614,220.38677978515625,209.6807725337917
615,220.38677978515625,228.0110690744459
616,210.80474853515625,245.73127939187407
617,220.38677978515625,198.0340277103528
618,220.38677978515625,230.46143334592216
619,220.38677978515625,231.09375006535038
620,220.38677978515625,240.99367885626134
621,220.38677978515625,255.62792057419165
622,210.80474853515625,256.1894754324708
623,220.38677978515625,244.0492762144695
624,220.38677978515625,210.50377055162653
625,220.38677978515625,190.11104755349515
626,210.80474853515625,202.20725543746357
627,220.38677978515625,229.24126089946913
628,220.38677978515625,247.47214641837627
629,220.38677978515625,201.41869903346242
630,220.38677978515625,193.39912580508053
631,220.38677978515625,228.8724225258684
632,220.38677978515625,243.2824806482995
633,220.38677978515625,230.1563119579141
634,220.38677978515625,230.06504168125457
635,210.80474853515625,244.1907999367677
636,220.38677978515625,251.51559188245028
637,229.96884155273438,241.8653647918336
638,229.96884155273438,223.43941449639578
639,220.38677978515625,206.71112265737793
640,229.96884155273438,223.14916562345206
641,229.96884155273438,231.89498724535406
642,239.5508575439453,266.3784006740043
643,220.38677978515625,225.19061400704823
644,229.96884155273438,199.09905634176403
645,229.96884155273438,264.1598910847447
646,229.96884155273438,238.23427937702309
647,229.96884155273438,222.79942669024967
648,229.96884155273438,251.57711712898026
649,220.38677978515625,249.58122560731863
650,268.2969665527344,260.7052406644366
651,249.1328887939453,222.93907177906658
652,268.2969665527344,271.67489467046335
653,268.2969665527344,316.92773108653455
654,287.4610290527344,337.1410445871502
655,277.8789978027344,255.7569200732778
656,287.4610290527344,285.92088546881405
657,277.8789978027344,260.28380055334446
658,277.8789978027344,302.11799369084247
659,277.8789978027344,280.40427824939934
660,277.8789978027344,331.70005236537963
661,268.2969665527344,236.4580314199461
662,277.8789978027344,251.678093678629
663,277.8789978027344,276.34705613979213
664,277.8789978027344,257.22726387839566
665,268.2969665527344,340.8646527009414
666,277.8789978027344,230.0473512159674
667,277.8789978027344,267.628944361747
668,277.8789978027344,284.972175560486
669,268.2969665527344,299.4968303253095
670,297.0430603027344,267.3584211403622
671,297.0430603027344,278.32384822105496
672,297.0430603027344,368.1799835268521
673,297.0430603027344,271.33251371839833
674,306.6251220703125,280.7519819963295
675,316.2071533203125,300.23325465018934
676,316.2071533203125,295.34880759741327
677,306.6251220703125,283.6684039240913
678,306.6251220703125,328.98730561760703
679,306.6251220703125,359.05420828324804
680,297.0430603027344,320.87520969024445
681,306.6251220703125,305.16075372025807
682,297.0430603027344,311.10803766538356
683,287.4610290527344,258.3751089357979
684,297.0430603027344,344.2270935278493
685,297.0430603027344,283.8067965905866
686,306.6251220703125,320.54410053907077
687,335.3712463378906,327.09724378208875
688,335.3712463378906,272.71471830266
689,335.3712463378906,336.41197824340725
690,335.3712463378906,309.31222060953723
691,344.9532775878906,314.85184108910425
692,344.9532775878906,286.3359069155099
693,364.1172790527344,342.16717191501493
694,354.53521728515625,343.22750396272204
695,364.1172790527344,428.83495309655405
696,364.1172790527344,335.663969012056
697,354.53521728515625,325.2857714472275
698,344.9532775878906,307.2703025675705
699,354.53521728515625,387.8160868901732
700,354.53521728515625,318.60910805277854
701,344.9532775878906,365.7988155886237
702,325.78912353515625,347.36378523135636
703,335.3712463378906,386.4449975540124
704,335.3712463378906,386.3407333957707
705,335.3712463378906,334.17640440002106
706,335.3712463378906,321.41171610209904
707,325.78912353515625,376.8813441563507
708,325.78912353515625,312.978843507713
709,335.3712463378906,370.21908361859596
710,325.78912353515625,309.39973361923285
711,335.3712463378906,359.15972486381133
712,335.3712463378906,318.5239433349352
713,344.9532775878906,328.269511074755
714,335.3712463378906,336.42919905032386
715,344.9532775878906,348.9518567346695
716,344.9532775878906,358.6387171781821
717,344.9532775878906,341.4069515660317
718,344.9532775878906,355.4325160358467
719,344.9532775878906,320.53815153304504
720,344.9532775878906,334.79290928764385
721,335.3712463378906,357.5284447904164
722,335.3712463378906,319.47954156602964
723,325.78912353515625,304.71379550437086
724,325.78912353515625,317.8462263063625
725,325.78912353515625,356.7093605923351
726,325.78912353515625,343.35681656738825
727,306.6251220703125,330.83932512511774
728,306.6251220703125,340.50458128358923
729,297.0430603027344,324.1185138438459
730,287.4610290527344,310.307739802121
731,297.0430603027344,316.47153625602823
732,297.0430603027344,282.16283574118916
733,297.0430603027344,256.11699149062997
734,287.4610290527344,275.1390948109706
735,287.4610290527344,305.646537028103
736,277.8789978027344,259.954100377282
737,268.2969665527344,287.1166356800031
738,287.4610290527344,309.27292585920895
739,277.8789978027344,268.9067282349765
740,287.4610290527344,258.8093863756826
741,287.4610290527344,285.355573343571
742,287.4610290527344,268.41546557947595
743,287.4610290527344,245.58302389959908
744,277.8789978027344,309.58697075625605
745,277.8789978027344,288.55535582151015
746,268.2969665527344,273.65466125473904
747,268.2969665527344,251.9393802853947
748,268.2969665527344,227.23018375716265
749,268.2969665527344,290.02147270129353
750,268.2969665527344,300.5570058202261
751,258.71490478515625,247.91800876473235
752,258.71490478515625,243.40302629671714
753,258.71490478515625,285.29013427728705
754,258.71490478515625,244.733255354648
755,258.71490478515625,262.85126631185494
756,258.71490478515625,274.3660371331948
757,277.8789978027344,253.65613818221345
758,277.8789978027344,271.9646738850365
759,287.4610290527344,287.57345672167
760,287.4610290527344,225.53784809560784
761,287.4610290527344,285.56551063516645
762,287.4610290527344,286.20252393829924
763,277.8789978027344,330.13421135826866
764,277.8789978027344,275.0871192846398
765,277.8789978027344,303.4774981205319
766,277.8789978027344,283.22222847215517
767,287.4610290527344,301.65945056848386
768,277.8789978027344,302.571527123916
769,287.4610290527344,297.6554564075286
770,287.4610290527344,289.33248387182994
771,277.8789978027344,303.92805705059254
772,287.4610290527344,268.5948750769917
773,297.0430603027344,294.3844424100703
774,287.4610290527344,247.9267757209809
775,287.4610290527344,277.7200241094347
776,277.8789978027344,308.93524149084897
777,277.8789978027344,250.13824043468367
778,277.8789978027344,256.01288388517787
