,y_actual,y_predict
329,308.8900756835937,304.4241944476549
330,303.987060546875,303.1308092400336
331,299.08404541015625,303.14858870066644
332,299.08404541015625,298.8844368321807
333,299.08404541015625,293.044359321523
334,294.1810302734375,289.4744679120497
335,294.1810302734375,289.25859674153435
336,284.375,288.35101988830473
337,284.375,285.26055750186845
338,294.1810302734375,285.4930495716721
339,299.08404541015625,282.32849867259046
340,294.1810302734375,278.5486700061547
341,303.987060546875,282.88235783533594
342,299.08404541015625,284.6908349607138
343,284.375,288.0204659980351
344,284.375,291.81563817561016
345,279.47198486328125,290.66523132057984
346,299.08404541015625,283.78309472062784
347,294.1810302734375,279.2016307239061
348,279.47198486328125,279.4871641085967
349,289.27801513671875,281.2814711375304
350,294.1810302734375,282.00899567514523
351,294.1810302734375,277.4222735923215
352,294.1810302734375,281.2428227193461
353,284.375,283.26975549823857
354,274.5689697265625,284.6548081589052
355,303.987060546875,286.4422752199012
356,279.47198486328125,281.7456754762327
357,279.47198486328125,276.0374660119393
358,279.47198486328125,273.31987471154775
359,279.47198486328125,273.01663613297717
360,292.2198181152344,272.55260260780636
361,279.47198486328125,273.00940255124937
362,269.6659545898437,274.45260607939923
363,269.6659545898437,274.89932802448016
364,263.7823181152344,272.3048487202916
365,254.95689392089844,265.85864310623117
366,284.375,261.30049144322965
367,264.762939453125,260.42986229954397
368,259.85992431640625,257.51283506104323
369,260.84051513671875,255.5874769200267
370,262.8017272949219,259.6985427308583
371,275.549560546875,255.83732512997187
372,291.2392272949219,255.74667513144055
373,274.5689697265625,262.1123013186564
374,259.85992431640625,272.81024140012573
375,264.762939453125,274.72800947900083
376,273.58837890625,273.1740816490237
377,266.7241516113281,259.9938793269254
378,271.6271667480469,260.68039376361537
379,270.64654541015625,260.9337770709963
380,269.6659545898437,262.24719944853706
381,254.95689392089844,265.44546002673826
382,258.8793029785156,265.46632155761444
383,256.9180908203125,261.64015786407424
384,254.95689392089844,252.36452264650217
385,259.85992431640625,252.5690384305064
386,267.7047424316406,252.19245400681905
387,263.7823181152344,253.22450936450414
388,269.6659545898437,259.24339150932866
389,259.85992431640625,259.5763887757671
390,259.85992431640625,268.3789893377227
391,264.762939453125,266.95787274187103
392,257.8987121582031,258.92616107452073
393,256.9180908203125,256.8485226701185
394,253.97628784179688,257.75775195859904
395,250.0538787841797,260.26851035229737
396,256.9180908203125,256.0884655814167
397,251.03448486328125,249.7498650655637
398,252.9956970214844,247.47888431012382
399,256.9180908203125,248.46785009780413
400,259.85992431640625,248.23945012608263
401,261.8211364746094,249.237205383963
402,261.8211364746094,250.39185658391878
403,252.9956970214844,254.30665022031275
404,255.9375,256.77962540349756
405,254.95689392089844,256.28780497274715
406,254.95689392089844,252.602748109626
407,254.95689392089844,250.1128661001544
408,254.95689392089844,251.82298433805488
409,253.97628784179688,250.60998546372082
410,249.07327270507807,251.14496973122888
411,253.97628784179688,251.3928610122364
412,250.0538787841797,249.68825336739758
413,252.0150909423828,247.2632322265294
414,252.0150909423828,246.4078092004902
415,258.8793029785156,247.52569464444653
416,249.07327270507807,247.66072274114464
417,250.0538787841797,249.0909035941819
418,248.0926818847656,247.98361601585756
419,246.1314697265625,250.09455563223872
420,239.26724243164065,250.324838266145
421,240.2478485107422,245.2244947472711
422,240.2478485107422,242.39571869118464
423,240.2478485107422,240.5778839549474
424,234.36422729492188,237.90582188739188
425,236.325439453125,237.3972877239121
426,236.325439453125,237.0015461913265
427,233.3836212158203,234.96323574589712
428,233.3836212158203,233.69247219119464
429,231.4224090576172,233.3700282303365
430,240.2478485107422,232.0549645575577
431,240.2478485107422,230.0770329821971
432,240.2478485107422,231.54871781006577
433,243.1896514892578,235.37594351817177
434,247.1120758056641,237.26853888116761
435,230.4418182373047,237.87225702844034
436,230.4418182373047,240.2054881761209
437,235.34483337402344,239.97646436367543
438,235.34483337402344,233.79625255163023
439,231.4224090576172,231.9050274102245
440,231.4224090576172,232.47752010126055
441,229.46121215820312,230.59613159127008
442,227.5,229.37709854326678
443,227.5,228.2311996801346
444,227.5,227.67920461288577
445,235.34483337402344,225.48682778866458
446,225.53878784179688,224.40078792833125
447,226.51939392089844,226.70887978017134
448,231.4224090576172,227.0275584166599
449,221.6163787841797,225.5224479800013
450,218.6745758056641,226.2390274549146
451,209.84913635253903,224.30096412915387
452,209.84913635253903,219.3695886130315
453,223.5775909423828,214.34637854366986
454,225.53878784179688,209.8307269583224
455,220.63577270507807,212.96965861267324
456,221.6163787841797,221.08740831320276
457,221.6163787841797,221.307280605028
458,221.6163787841797,219.1367233527948
459,211.8103485107422,217.2707321973394
460,215.73275756835935,218.31643778419874
461,205.92672729492188,215.47537800719053
462,221.6163787841797,211.62877053325894
463,221.6163787841797,209.89292629217047
464,210.82974243164065,210.0653430572576
465,210.82974243164065,215.834350070439
466,220.63577270507807,214.46500854133825
467,215.73275756835935,210.1198288604876
468,202.9849090576172,212.18824983252645
469,201.02371215820312,213.1723808545961
470,202.9849090576172,208.38121168451448
471,198.08189392089844,203.40940627647387
472,196.1206970214844,200.19088294309137
473,181.41163635253903,200.041331982873
474,184.35345458984372,197.64037257367815
475,214.7521514892578,188.8777170809949
476,209.84913635253903,184.74977786391526
477,214.7521514892578,193.27892174352837
478,214.7521514892578,205.26792990992996
479,206.90733337402344,211.0389068487308
480,205.92672729492188,212.8540568418524
481,214.7521514892578,209.95133987829192
482,209.84913635253903,207.18796683810467
483,209.84913635253903,203.95354670627418
484,216.7133636474609,206.97880659704396
485,206.90733337402344,205.5512427187103
486,207.887939453125,211.69198082328023
487,203.96551513671875,211.81344781090755
488,203.96551513671875,206.185653458268
489,209.84913635253903,203.0918351429372
490,204.9461212158203,203.12104286433234
491,213.7715606689453,203.1723625830548
492,210.82974243164065,206.37629621283946
493,202.0043182373047,207.60293046299722
494,199.0625,208.32621251235543
495,191.21766662597656,205.0936184143107
496,204.9461212158203,199.1979297270337
497,203.96551513671875,194.86533477953745
498,203.96551513671875,195.9478006104107
499,203.96551513671875,202.27926867496575
500,193.1788787841797,201.80700082357248
501,192.19827270507807,200.70668596500656
502,198.08189392089844,197.56101669158681
503,203.96551513671875,194.00673476106138
504,203.96551513671875,193.99592488705835
505,203.96551513671875,198.96301818567233
506,207.887939453125,202.92244474802882
507,201.02371215820312,202.96784494238173
508,201.02371215820312,202.50887362475225
509,201.02371215820312,201.65279890795676
510,201.02371215820312,199.46228617923217
511,204.9461212158203,198.84700400228957
512,201.02371215820312,199.32337648427952
513,205.92672729492188,201.136458844585
514,212.79095458984372,201.56765718165104
515,212.79095458984372,201.93902761512098
516,212.79095458984372,205.42852619296627
517,203.96551513671875,210.73660774458375
518,210.82974243164065,209.8390606163268
519,208.8685302734375,207.78939756938956
520,201.02371215820312,205.00384847680067
521,203.96551513671875,206.8252740105383
522,196.1206970214844,204.6184114561733
523,192.19827270507807,201.30106599644253
524,200.0431060791016,197.82603342163483
525,201.02371215820312,194.84463176176192
526,200.0431060791016,194.3029250766609
527,199.0625,198.94956174630633
528,200.0431060791016,199.27186343991605
529,196.1206970214844,197.9057221116124
530,196.1206970214844,197.44570038359726
531,197.10128784179688,197.18471053613902
532,191.21766662597656,196.16655942313125
533,197.10128784179688,195.2941763511341
534,199.0625,193.80721341618647
535,195.1400909423828,192.4340480776482
536,197.10128784179688,196.88541923548252
537,191.21766662597656,196.29508407311556
538,191.21766662597656,195.96560484596807
539,191.21766662597656,193.19296145835608
540,181.41163635253903,191.03242209483182
541,195.1400909423828,190.91186719576294
542,181.41163635253903,187.7436507682609
543,191.21766662597656,187.25053716767644
544,191.21766662597656,185.76222215717536
545,186.3146514892578,186.59245390064712
546,186.3146514892578,188.71118224273366
547,186.3146514892578,187.27815511639335
548,186.3146514892578,187.9438502614228
549,186.3146514892578,186.37222791341142
550,186.3146514892578,186.67955487672654
551,185.3340606689453,186.67969691189137
552,185.3340606689453,186.67969691189137
553,185.3340606689453,186.35327039641152
554,186.3146514892578,186.16171880245201
555,191.21766662597656,185.82534518376204
556,186.3146514892578,185.84446701595266
557,194.15948486328125,186.77550287973946
558,191.21766662597656,187.48342656460784
559,191.21766662597656,190.0728701187858
560,191.21766662597656,192.30473689633448
561,186.3146514892578,190.52104258638337
562,191.21766662597656,191.1932179697664
563,191.21766662597656,189.00275072942793
564,190.2370758056641,187.85801831848275
565,196.1206970214844,188.53127938895904
566,196.1206970214844,189.30304370291353
567,205.92672729492188,191.76265945767824
568,196.1206970214844,193.937729111398
569,205.92672729492188,198.65860224698542
570,205.92672729492188,200.37078069102674
571,191.21766662597656,200.55455887679864
572,195.1400909423828,203.75406527977893
573,196.1206970214844,200.16660839075445
574,186.3146514892578,195.09293400480885
575,188.2758636474609,192.9261363328761
576,195.1400909423828,190.72357544808648
577,195.1400909423828,188.921546533525
578,194.15948486328125,192.60461119100088
579,196.1206970214844,194.61137010273185
580,191.21766662597656,193.58592959188982
581,178.46983337402344,194.64231734874983
582,176.5086212158203,193.40081181956336
583,185.3340606689453,187.06247703943544
584,171.60560607910156,182.55128888593435
585,185.3340606689453,181.971536619807
586,183.3728485107422,177.7096090405692
587,181.41163635253903,177.67061156864654
588,182.39224243164065,179.08269361401372
589,182.39224243164065,179.61367304687425
590,182.39224243164065,178.4514707748222
591,180.4310302734375,178.3569347684479
592,176.5086212158203,176.46356146121593
593,164.7413787841797,183.01090910931688
594,167.68319702148438,180.09680426754093
595,171.60560607910156,173.28409037148631
596,172.58621215820312,169.79682072456103
597,173.5668182373047,169.74791235447023
598,183.3728485107422,170.55328330242475
599,174.5474090576172,174.10313754197855
600,168.66378784179688,175.14799277451775
601,185.3340606689453,178.10840293669702
602,176.5086212158203,176.86888340491942
603,176.5086212158203,179.9133189712756
604,167.68319702148438,180.39557662926188
605,168.66378784179688,178.3694320062841
606,177.48922729492188,170.83566777679445
607,177.48922729492188,168.2765617269894
608,171.60560607910156,173.0016427703767
609,179.450439453125,174.35917588577396
610,169.64439392089844,176.75506960617352
611,167.68319702148438,175.89566959551908
612,170.625,175.6752978597809
613,168.66378784179688,172.69264851846006
614,165.72198486328125,171.14805787598527
615,166.7025909423828,171.11486992080447
616,167.68319702148438,170.09139422974258
617,159.83836364746094,168.8516314743494
618,160.8189697265625,168.52284141946004
619,166.7025909423828,166.50355811611138
620,166.7025909423828,164.42243474433153
621,166.7025909423828,164.83556955043508
622,166.7025909423828,167.202159466828
623,161.79957580566406,167.88643476091943
624,157.8771514892578,164.7773611262184
625,153.95474243164062,163.72415274065216
626,154.9353485107422,160.7892792014411
627,151.012939453125,158.99480135897588
628,151.012939453125,158.66214571960055
629,152.97413635253906,154.87278120209857
630,153.95474243164062,153.50076978323276
631,150.03233337402344,152.30707283796497
632,153.95474243164062,153.77340303295298
633,151.9935302734375,153.25442325068457
634,151.012939453125,153.8631098437231
635,151.012939453125,153.18987430244312
636,150.03233337402344,153.41769499349235
637,150.03233337402344,153.1551843021859
638,146.1099090576172,152.82930550400832
639,151.012939453125,152.34309221309826
640,147.09051513671875,150.95933922060652
641,151.012939453125,149.99749565106782
642,148.0711212158203,150.62091676787222
643,151.012939453125,151.72304652021097
644,151.9935302734375,151.44271923489526
645,152.97413635253906,151.89157263578306
646,147.09051513671875,152.3777822133555
647,147.09051513671875,153.17021589296314
648,147.09051513671875,153.75583151922817
649,152.97413635253906,151.32701534728926
650,152.97413635253906,148.9720017609972
651,145.1293182373047,150.15864707808169
652,151.9935302734375,153.63349932393012
653,153.95474243164062,152.88017451637438
654,166.7025909423828,151.5107884272219
655,173.5668182373047,153.45817780047207
656,190.2370758056641,157.60377765137991
657,181.41163635253903,163.20622011959895
658,179.450439453125,168.99701792640158
659,179.450439453125,180.69384304872904
660,179.450439453125,180.23528112657465
661,179.450439453125,180.50528718991274
662,161.79957580566406,180.68413824080008
663,181.41163635253903,181.11920401902086
664,184.35345458984372,173.59717300814748
665,181.41163635253903,175.25003714960542
666,180.4310302734375,177.2501911940882
667,180.4310302734375,180.39978569747979
668,178.46983337402344,181.3270478818873
669,176.5086212158203,176.89539477901883
670,159.83836364746094,176.52292473343945
671,157.8771514892578,176.91251697888887
672,157.8771514892578,169.0033788737834
673,150.03233337402344,165.02772920343355
674,164.7413787841797,161.05732276583507
675,164.7413787841797,156.25244952318343
676,164.7413787841797,156.96968440219067
677,174.5474090576172,162.57026277491312
678,166.7025909423828,164.9612010462286
679,166.7025909423828,168.76999745961433
680,151.9935302734375,170.03858871179588
681,171.60560607910156,165.80617102680387
682,175.52801513671875,163.0019122825027
683,175.52801513671875,161.69276395658858
684,156.89654541015625,169.9986220587485
685,138.2650909423828,172.38795245486475
686,151.9935302734375,169.98316343414234
687,160.8189697265625,155.71812622977575
688,166.7025909423828,148.17208199270203
689,169.64439392089844,150.05145416035253
690,169.64439392089844,154.40812383620386
691,166.7025909423828,164.18108636425026
692,169.64439392089844,170.2353194834324
693,156.89654541015625,170.43208738844532
694,163.76077270507812,169.52140432827767
695,163.76077270507812,161.9804362237614
696,166.7025909423828,162.09303204776052
697,166.7025909423828,165.6699435220472
698,152.97413635253906,165.35387164858375
699,161.79957580566406,167.79031501604055
700,155.91595458984375,163.47112591368492
701,155.91595458984375,161.82698625901827
702,156.89654541015625,158.69428094355968
703,162.78016662597656,159.24413341498874
704,165.72198486328125,159.41177946953954
705,165.72198486328125,159.24430051518266
706,165.72198486328125,162.06225590537858
707,165.72198486328125,165.4320968193629
708,165.72198486328125,166.65056915338218
709,165.72198486328125,168.01002949101598
710,161.79957580566406,168.01015574449582
711,161.79957580566406,168.01015574449582
712,154.9353485107422,165.23272400799368
713,153.95474243164062,159.98576863564554
714,160.8189697265625,159.49102952150804
715,160.8189697265625,157.62876098703939
716,160.8189697265625,158.95890081064715
717,161.79957580566406,161.07581147395763
718,160.8189697265625,162.39815700185355
719,153.95474243164062,163.34241420431687
720,153.95474243164062,162.68864026562179
721,159.83836364746094,159.1334908065896
722,159.83836364746094,157.15870071487467
723,159.83836364746094,157.41323144358716
724,159.83836364746094,156.5534378191426
725,157.8771514892578,159.51107411810284
726,157.8771514892578,161.3301491091127
727,156.89654541015625,161.00408093071536
728,156.89654541015625,160.64176686358854
729,156.89654541015625,159.78837874657748
730,156.89654541015625,159.47231801312697
731,156.89654541015625,159.336903729314
732,156.89654541015625,159.34842992935666
733,156.89654541015625,159.37042031487618
734,156.89654541015625,159.36360262696434
735,174.5474090576172,159.37696321580245
736,174.5474090576172,159.37835943075606
737,174.5474090576172,162.57327429174126
738,174.5474090576172,170.17104160883886
739,118.65301513671876,174.51328682461747
740,125.51724243164062,176.73232726978136
741,125.51724243164062,153.50094059676434
742,125.51724243164062,139.18770983980318
743,125.51724243164062,121.73605522741379
744,146.1099090576172,123.03614672281758
745,145.1293182373047,129.34166140027494
746,144.14871215820312,131.97127630523784
747,122.57543182373048,140.71856298966912
748,121.5948257446289,143.90929291913113
749,149.05172729492188,136.94893857507526
750,149.05172729492188,130.34840664858802
751,136.3038787841797,133.56024690254824
752,122.57543182373048,140.41894862863774
753,122.57543182373048,145.03751258174685
754,122.57543182373048,136.06861762014236
755,122.57543182373048,128.72653959310176
756,142.1875,126.16467824676589
757,142.1875,125.78401657834694
758,142.1875,128.68065016651443
759,142.1875,133.52664491022028
760,142.1875,138.5184327164502
761,128.45904541015625,143.21870123770958
762,129.4396514892578,145.32512914885498
763,117.67241668701172,139.82514137953314
764,117.67241668701172,134.07575471412085
765,127.47844696044922,124.67084707319671
766,132.3814697265625,124.19722571023273
767,132.3814697265625,126.32604504736304
768,120.61422729492188,128.19054901109257
769,121.5948257446289,132.47100243182933
770,121.5948257446289,132.00950882960612
771,110.80818939208984,126.41031553182437
772,112.76939392089844,123.03509956160237
773,114.73060607910156,122.0039799650032
774,112.76939392089844,118.09449640143815
775,116.69181060791016,114.69527741669435
776,118.65301513671876,113.43817151784138
777,123.55603790283205,117.46400880309987
778,132.3814697265625,120.0399585524518
779,132.3814697265625,121.49096751632644
780,137.28448486328125,126.68005980485863
781,137.28448486328125,131.03552264597607
782,137.28448486328125,134.02220838531446
783,137.28448486328125,138.19672770978292
784,142.1875,139.98251634216444
785,142.1875,140.51797220355314
786,145.1293182373047,141.52017603992934
787,145.1293182373047,143.4470417960288
