,y_actual,y_predict
142,54.0,59.4390476194225
143,54.0,55.82088374446969
144,58.5,55.3021944648989
145,54.0,51.538098852353
146,49.5,54.89190686484247
147,49.5,56.557733692550016
148,45.0,53.72431407661598
149,49.5,50.94509800603942
150,54.0,47.44530121288399
151,54.0,48.85582083284493
152,49.5,50.00905049097711
153,49.5,51.10818888616402
154,54.0,51.76760410289547
155,54.0,52.87051230115875
156,49.5,51.33697174142798
157,49.5,51.62894930275989
158,45.0,53.16209033551391
159,45.0,51.86995064895175
160,49.5,48.236156295633556
161,45.0,47.2145477787392
162,49.5,47.02297504431922
163,49.5,46.086004919556636
164,49.5,47.67408677374824
165,49.5,49.90891171476076
166,49.5,50.339612618102365
167,45.0,49.23952455721224
168,45.0,48.427728128186786
169,45.0,47.79589380085281
170,45.0,46.10020390989977
171,40.5,46.06080135095086
172,45.0,46.25629359833015
173,45.0,44.61805262028729
174,45.0,43.41254896074067
175,49.5,43.341290663929705
176,49.5,44.41352727539295
177,49.5,46.379073739673814
178,49.5,48.36823558518784
179,49.5,48.915030189679754
180,49.5,50.33272415975373
181,49.5,50.33040546030173
182,49.5,49.97699093122623
183,49.5,50.01431558914932
184,49.5,49.86407360482112
185,49.5,49.976817772807415
186,49.5,49.82423814982516
187,49.5,50.090180621394275
188,49.5,50.204522897287575
189,49.5,50.515071699037804
190,54.0,51.62967259990517
191,49.5,51.64836378860318
192,49.5,52.54746633165034
193,54.0,54.83575573820667
194,54.0,53.101753645223226
195,58.5,54.7792312387303
196,54.0,54.42845917927531
197,63.0,54.05411322445832
198,58.5,53.55999575582465
199,58.5,57.41254420598355
200,54.0,58.39269142757192
201,54.0,58.304855917759355
202,58.5,58.42197616875457
203,54.0,54.59556517023627
204,54.0,55.35501725223965
205,63.0,54.960448288024836
206,54.0,54.74996476034964
207,54.0,58.93480759822205
208,58.5,60.30204764674607
209,58.5,58.357088433302614
210,54.0,57.87902712414725
211,54.0,53.87763503407879
212,54.0,53.060388624194374
213,54.0,55.27382399114895
214,58.5,55.14932489175182
215,58.5,55.196211592047426
216,58.5,55.42908306028907
217,54.0,57.740725404850046
218,58.5,57.48687065352796
219,54.0,57.99567772802475
220,58.5,58.47775685361677
221,54.0,57.165612183947154
222,54.0,56.18291245394804
223,54.0,54.4950872921164
224,58.5,54.759225579222765
225,54.0,56.26201112947776
226,58.5,56.48892712053883
227,58.5,56.79752202794337
228,58.5,57.62585553689941
229,58.5,59.131954771114536
230,58.5,58.22649632204329
231,58.5,59.260995220605224
232,54.0,59.44723431497889
233,63.0,58.91539559251237
234,58.5,56.69198648100718
235,58.5,58.87113941210264
236,58.5,60.85908035548398
237,54.0,60.45863460196382
238,58.5,59.305105524065766
239,58.5,57.44933405691518
240,58.5,54.085895009245675
241,58.5,56.17972300213475
242,58.5,57.725100563151955
243,54.0,59.537401601311544
244,54.0,59.77441466720329
245,54.0,56.99503039847511
246,58.5,55.32434927290667
247,54.0,55.314211839538274
248,54.0,55.829833419309
249,54.0,55.31050742180235
250,54.0,55.680898239922826
251,54.0,55.84961451399212
252,58.5,55.47200470335376
253,58.5,55.38940723571046
254,54.0,56.127610434871194
255,54.0,57.597815597318714
256,54.0,57.10646956525291
257,54.0,55.69792413163986
258,54.0,54.275546767456895
259,54.0,53.52257279442422
260,54.0,54.4354711933707
261,54.0,55.500280030160035
262,54.0,54.228394467399085
263,54.0,53.791178478549426
264,54.0,54.42911213081294
265,49.5,54.80983157805592
266,49.5,54.47234401604468
267,49.5,52.477357914964344
268,49.5,51.94578952706053
269,49.5,50.26606989277646
270,54.0,49.7804272661305
271,54.0,49.81873044949326
272,54.0,51.74048587114828
273,49.5,53.705754560465614
274,49.5,54.426888127371235
275,45.0,53.2507781094191
276,45.0,50.42110800455923
277,45.0,48.294380813961354
278,45.0,47.762901710867254
279,45.0,46.160060807071645
280,49.5,45.49802386365527
281,49.5,46.85852505098024
282,49.5,47.55008460293844
283,45.0,48.64465865042931
284,45.0,49.00800814378454
285,45.0,46.86061377440724
286,40.5,45.16188188685693
287,40.5,45.46797907425669
288,40.5,43.59487756082268
289,40.5,42.04104048955277
290,40.5,41.29286985890879
291,36.0,40.62876042566718
292,36.0,40.82707010481933
293,36.0,40.464557543821726
294,40.5,38.30117938977399
295,40.5,36.27677168922946
296,40.5,36.73660649653732
297,40.5,38.89306913623348
298,40.5,39.29096373414305
299,40.5,40.460399938036545
300,40.5,40.63482277405936
301,40.5,41.050927865681366
302,40.5,40.20481991559362
303,45.0,40.72619991465683
304,40.5,41.464729589586376
305,45.0,42.56785513773995
306,40.5,42.16038992972358
307,36.0,42.217629609544346
308,40.5,42.0769852913259
309,40.5,39.62440912931499
310,40.5,39.34350829558689
311,36.0,38.98320350442922
312,36.0,39.486638158608805
313,36.0,39.08730959254339
314,36.0,37.25221454830657
315,36.0,36.225670114609116
316,40.5,37.12950836003761
317,36.0,35.98112894136588
318,36.0,37.34627925186278
319,45.0,37.99743787836358
320,40.5,36.78139320007137
321,40.5,39.73988775733179
322,40.5,41.679278281703375
323,40.5,40.580263442263224
324,40.5,39.92207025499792
325,40.5,40.12140265106123
326,40.5,40.56072179320612
327,40.5,40.13065580406685
328,40.5,39.60037798750331
329,40.5,39.499717030430205
330,45.0,40.00491212853446
331,45.0,40.704921270210946
332,40.5,41.82866168887159
333,40.5,43.6562117157551
334,40.5,42.44727374756858
335,40.5,40.60714087558425
336,45.0,40.69593506976767
337,40.5,40.52992304319227
338,40.5,41.2732127709058
339,40.5,41.558346967227315
340,40.5,41.11560794631075
341,40.5,40.75796907330948
342,40.5,40.46205937288356
343,40.5,40.52655006149236
344,40.5,40.5200530133196
345,40.5,40.526559080160006
346,40.5,40.54154990952253
347,40.5,40.50602177019469
348,40.5,40.55569118039273
349,40.5,40.526100931843544
350,40.5,40.53592586837799
351,40.5,40.493090804522694
352,40.5,40.78900050494862
353,40.5,40.711833177095464
354,40.5,40.35991755058286
355,40.5,40.55196105945401
356,36.0,40.58140881305437
357,40.5,40.33639686535998
358,40.5,39.79684966218904
359,40.5,39.66247512171864
360,40.5,39.36581687187804
361,40.5,39.24104360498443
362,40.5,39.82569496879059
363,40.5,40.47159571205329
364,40.5,40.80166271432474
365,40.5,40.728535749577354
366,40.5,41.14605677201991
367,40.5,40.812587928312084
368,40.5,40.416911922643635
369,45.0,40.58676409790304
370,40.5,40.6761625428188
371,40.5,42.00373567269851
372,40.5,42.42561271161448
373,40.5,41.47810968490718
374,40.5,41.06688910368269
375,45.0,41.84020558345951
376,45.0,41.858529712384296
377,45.0,42.72783728312669
378,45.0,43.57818400700844
379,45.0,43.44504502400565
380,40.5,43.26785886821585
381,45.0,43.340984029229716
382,45.0,42.77614848197712
383,40.5,42.80864815270916
384,40.5,42.85751850895369
385,40.5,43.24601926264234
386,40.5,41.65135648666886
387,40.5,41.43155892998141
388,40.5,40.637227150854
389,40.5,40.13736388906255
390,40.5,40.7154785225583
391,40.5,40.89343306883161
392,40.5,40.987950509503705
393,40.5,40.69871101566936
394,40.5,40.63481736285877
395,40.5,40.70883356823613
396,40.5,40.72523852468568
397,40.5,40.530684218741655
398,40.5,40.70278564971218
399,40.5,40.711351580243125
400,40.5,40.64409216066675
401,40.5,40.64471264500085
402,40.5,40.777875076539516
403,40.5,40.68383742898624
404,45.0,40.40975470799913
405,45.0,40.485652207447615
406,40.5,41.251903462989915
407,40.5,43.11109277971196
408,45.0,42.703979299733824
409,45.0,41.865149414437056
410,45.0,41.61919772157387
411,45.0,43.83054075763439
412,45.0,45.27320832028914
413,45.0,45.25846460242014
414,40.5,44.289215764282865
415,40.5,44.963041910047146
416,40.5,43.65855296187621
417,45.0,42.24625125318826
418,45.0,40.745516097022765
419,40.5,41.01214398733303
420,40.5,43.10522162707389
421,40.5,41.619917411252075
422,40.5,42.22792532052995
423,40.5,40.490756773335704
424,40.5,41.86162311538715
425,40.5,37.926098413543784
426,40.5,40.670617865949545
427,40.5,42.206868535308175
428,36.0,40.25991134878092
429,40.5,40.7309653786414
430,40.5,32.36861323249357
431,40.5,40.00948098556432
432,36.0,38.841195563662566
433,36.0,40.97836366579514
434,40.5,42.78152180416109
435,36.0,36.56682466688555
436,36.0,35.64883973938626
437,36.0,33.5549937091619
438,36.0,36.94025883440344
439,40.5,36.75597859464266
440,40.5,36.92492709940387
441,36.0,38.59415261201411
442,40.5,39.68497128629684
443,36.0,38.259917181556304
444,36.0,38.71426683520137
445,36.0,38.31090512096431
446,36.0,37.57257566045652
447,36.0,36.274479143913645
448,36.0,35.83985692387921
449,36.0,36.25525855942476
450,36.0,36.413391877943916
451,36.0,37.28719074517442
452,31.499999999999996,32.99471439280447
453,36.0,37.19766243144455
454,36.0,32.51664744698183
455,36.0,35.406731802674145
456,31.499999999999996,31.08100181895688
457,31.499999999999996,34.98169101514768
458,31.499999999999996,35.70776771379052
459,31.499999999999996,33.890507986692015
460,31.499999999999996,32.30126903744132
461,31.499999999999996,31.712914608699382
462,31.499999999999996,32.066051362811365
463,31.499999999999996,31.608337746134044
464,31.499999999999996,31.77716179328172
465,31.499999999999996,31.639228486557894
466,31.499999999999996,31.972534994248075
467,31.499999999999996,31.995516363145672
468,31.499999999999996,31.832123357654904
469,36.0,31.525524732333984
470,36.0,31.122318139180443
471,31.499999999999996,33.0860518512643
472,31.499999999999996,34.91412856833838
473,31.499999999999996,34.10594411570546
474,31.499999999999996,32.084956293932606
475,31.499999999999996,31.693603837534035
476,31.499999999999996,31.88967869084331
477,31.499999999999996,31.57508411478673
478,31.499999999999996,31.97791553136616
479,31.499999999999996,31.813564743371302
480,31.499999999999996,31.83787546388004
481,27.0,31.72959734011245
482,31.499999999999996,31.275902441738545
483,31.499999999999996,29.63609221552513
484,31.499999999999996,30.02392378407439
485,27.0,30.795593455138903
486,27.0,31.199813746535945
487,27.0,30.63131301275169
488,27.0,28.35081663690896
489,27.0,26.829443161700503
490,27.0,27.366165718164467
491,27.0,27.640910409356856
492,27.0,27.70867307058792
493,27.0,27.424837562407546
494,27.0,27.25511345222872
495,27.0,27.316620765579955
496,27.0,27.522978703740122
497,27.0,27.42022000457238
498,27.0,27.336166022104116
499,27.0,27.465241193465253
500,27.0,27.402330575428167
501,27.0,27.581462959696147
502,27.0,27.369740718019663
503,27.0,26.365580617421585
504,27.0,26.33538972560713
505,27.0,26.929214878143625
506,27.0,26.584654876963754
507,22.5,26.231465814579416
508,22.5,27.03445190718071
509,27.0,27.691671078340157
510,27.0,24.24728678294025
511,27.0,24.153939965328718
512,27.0,26.01816710979827
513,22.5,26.066618999863984
514,27.0,27.00655897188266
515,27.0,25.976280809779425
516,22.5,26.15823784075439
517,22.5,25.072058369109172
518,27.0,25.322708787816353
519,22.5,23.77868041947911
520,22.5,24.193445337088797
521,22.5,24.49801656592272
522,22.5,23.651964531574386
523,22.5,23.74157040584602
524,22.5,23.47998575448385
525,22.5,23.639248210192385
526,22.5,23.412583839958657
527,22.5,23.54592664485026
528,22.5,23.25687834677003
529,22.5,23.232975270038928
530,22.5,23.296603774020696
531,22.5,23.30410730550284
532,22.5,23.11326508316224
533,27.0,23.462763706745505
534,22.5,23.238776077069353
535,22.5,24.20963204178129
536,22.5,24.16568587807192
537,22.5,23.72696737919231
538,27.0,23.740347474513115
539,22.5,23.26789555116737
540,22.5,23.864328902387328
541,22.5,24.225248766678504
542,22.5,24.860682444270324
543,22.5,22.94524369743513
544,18.0,22.41851021725678
545,18.0,22.513592226523556
546,22.5,21.109006889874216
547,22.5,20.504124850802732
548,22.5,19.705110579433097
549,22.5,21.367059830985895
550,22.5,21.702449650902487
551,22.5,22.971801869921457
552,22.5,22.33866975631311
553,22.5,22.55879739623642
554,22.5,22.55877575143407
555,22.5,22.256758609277725
556,18.0,22.632793760544963
557,13.5,22.51604169665643
558,18.0,20.837577460908797
559,18.0,19.307610999166457
560,22.5,18.63714881643444
561,22.5,18.76158478515805
562,18.0,19.662722841493093
563,18.0,21.146380248602597
564,18.0,21.41946911241503
565,18.0,20.001034709727257
566,18.0,18.87148987656912
567,22.5,19.236255300744908
568,22.5,19.256085547166713
569,18.0,19.535783290630725
570,18.0,21.332027718378633
571,18.0,20.68491306245067
572,18.0,20.507303029281474
573,18.0,19.494297419455407
574,18.0,19.259346697387798
575,18.0,18.311509979977572
576,18.0,19.77988615662632
577,18.0,19.371214250878815
578,18.0,19.141321197627533
579,18.0,19.959826613515453
580,18.0,18.967145473098242
581,18.0,18.336661240310995
582,18.0,19.138936661901717
583,22.5,19.066163228926087
584,22.5,19.60220758158301
585,22.5,19.80003386014929
586,22.5,21.67934021692431
587,18.0,22.09728692047979
588,18.0,22.921347835638144
589,18.0,21.356349261288543
590,18.0,20.940144964322428
591,18.0,20.043310616188435
592,18.0,19.40367784694027
593,18.0,18.966546633566495
594,18.0,18.58472149767001
595,18.0,19.167745893832688
596,18.0,19.32475729009657
597,18.0,19.17890739691238
598,18.0,19.086797940501988
599,18.0,19.25877311012546
600,18.0,19.25877311012546
601,18.0,18.88304098609116
602,18.0,19.2457645839117
603,18.0,19.131577429101924
604,18.0,19.160812342145817
605,18.0,19.324400150857755
606,18.0,19.34217414105609
607,18.0,19.382180950737336
608,18.0,19.30118970780193
609,18.0,19.133658937594802
610,22.5,18.983588307951905
611,22.5,18.93464219489914
612,22.5,19.55259769459144
613,22.5,21.202912864879856
614,18.0,21.783761958406117
615,18.0,22.63726701969778
616,13.5,21.455345372314042
617,13.5,20.594582087300232
618,13.5,18.42846406202139
619,13.5,17.61391964496395
620,13.5,16.497830663934863
621,13.5,15.199077588387297
622,18.0,14.356283096792993
623,13.5,15.275837272462816
624,18.0,16.041893724783954
625,13.5,16.973861194602854
626,13.5,16.657002932966925
627,13.5,16.463805034636977
628,13.5,15.57787966688857
629,13.5,14.787480026855164
630,13.5,15.767048024513919
631,13.5,14.794889764193783
632,13.5,14.456347018067866
633,18.0,15.245007858978965
634,13.5,15.266100718871321
635,18.0,15.701763693152202
636,13.5,17.12055523507879
637,13.5,17.237217112290857
638,13.5,16.267374845822417
639,13.5,16.611281895464657
640,13.5,14.982510518450944
641,13.5,14.966363495896097
642,13.5,15.448436533887453
643,13.5,15.217435988249143
644,13.5,15.179290631570197
645,13.5,14.964530902630266
646,13.5,15.198706019280252
647,13.5,15.264628872311363
648,13.5,15.440413527148849
649,13.5,15.470553914424485
650,13.5,15.226764898063003
651,13.5,15.658196313483998
652,13.5,15.209510383121128
653,13.5,14.835401619263251
654,13.5,15.099861421871225
655,13.5,15.287348699847207
656,13.5,15.094529585558426
657,18.0,14.953730146256447
658,13.5,15.258268907886837
659,13.5,15.48086044781126
660,13.5,15.803869440782314
661,18.0,15.410839512201434
662,18.0,15.4630539904094
663,18.0,15.786290253805156
664,18.0,17.411421696556616
665,18.0,17.67392625201876
666,18.0,17.92605933968707
667,18.0,17.86108885795946
668,18.0,17.795050565982464
669,18.0,17.57831394509435
670,18.0,17.47483735998192
671,18.0,17.501915007724698
672,18.0,17.982711002377265
673,18.0,18.571164636463322
674,18.0,19.245988246869345
675,18.0,18.842273000860523
676,18.0,18.396094260103467
677,18.0,17.724077259069134
678,18.0,18.296805944246216
679,13.5,18.579833379805436
680,13.5,18.534667892230217
681,18.0,17.462571971982264
682,18.0,15.752711950422551
683,18.0,15.681110944241006
684,18.0,17.369925002980118
685,18.0,17.278591151987357
686,18.0,18.017667358176297
687,18.0,18.67541321952632
688,18.0,18.122651864519277
689,18.0,18.14968983012441
690,18.0,18.11444848442774
691,18.0,18.026938548517222
692,18.0,17.811579980045536
693,18.0,18.263703826515368
694,18.0,18.59633393413204
695,18.0,17.605947142764172
696,18.0,18.18679623629044
697,13.5,18.016137792143404
698,18.0,17.99420439242636
699,18.0,18.16791836117214
700,22.5,17.978959236636193
701,22.5,17.641704356250244
702,27.0,19.284104743811817
703,22.5,24.515155641918717
704,22.5,24.809092057863516
705,22.5,25.17496858189338
706,22.5,24.820913727414954
707,22.5,24.170260146302383
708,22.5,22.742965804518377
709,22.5,21.825644650957905
710,22.5,22.366869326311146
711,22.5,22.686375468768183
712,18.0,22.681682154124786
713,22.5,23.32350104841054
714,22.5,21.499450264573994
715,22.5,22.0183050366961
716,22.5,21.724411910355997
717,22.5,22.478841496346874
718,22.5,22.515493361663502
719,22.5,22.41366899646397
720,22.5,23.000798690139476
721,22.5,22.414206509055717
722,22.5,22.711432934958076
723,22.5,22.964832243564004
724,22.5,22.741349659276075
725,27.0,21.77397850774286
726,27.0,23.289089420137373
727,27.0,24.560649408996277
728,22.5,28.725910239273865
729,22.5,30.34475386694198
730,27.0,28.236113614309787
731,27.0,26.582916077841453
732,22.5,24.84073315143558
733,22.5,27.22981428574589
734,22.5,26.23350042600054
735,22.5,24.68386605385404
736,22.5,23.49747475478454
737,22.5,23.15301937014938
738,22.5,23.517633280708694
739,22.5,23.049131533792256
740,22.5,22.676198804195522
741,22.5,22.468264402930693
742,18.0,23.229746587021367
743,22.5,21.907660414537986
744,22.5,21.64690908806638
745,22.5,21.590827405171467
746,22.5,22.19979670442048
747,22.5,22.128224557975408
748,22.5,23.16808054511955
749,27.0,22.314708960109066
750,22.5,24.19905134089806
751,22.5,25.080943560474807
752,22.5,24.18823976212306
753,18.0,24.156508481874532
754,18.0,23.465061663261913
755,22.5,21.91733924865654
756,18.0,20.28914506637222
757,18.0,20.19260203294666
758,18.0,20.766856676689578
759,18.0,19.401094900526225
760,18.0,18.996777207518598
761,22.5,19.2614354208148
762,22.5,19.32778395495884
763,22.5,20.30909435920696
764,22.5,21.10687848430957
765,22.5,23.44599619985656
766,22.5,21.540128063128165
767,22.5,22.001220072705983
768,22.5,22.648179607550418
769,22.5,23.28095458191995
770,27.0,22.97263880227908
771,27.0,22.442002042743184
772,27.0,24.169156261382412
773,22.5,27.23421178809047
774,22.5,27.433271820390843
775,22.5,24.735795542164368
776,22.5,24.93115431326249
777,22.5,24.55837670474928
778,22.5,23.769571565155836
779,27.0,23.258379053066463
780,22.5,23.39224494068158
781,27.0,24.359691849023022
782,27.0,24.672621579031997
783,27.0,25.42318396033592
784,36.0,25.183056523039042
785,36.0,25.1352972666486
786,27.0,30.39994450547339
787,40.5,36.79554529334274
788,45.0,32.42064192614802
789,36.0,37.04243673137473
790,36.0,36.874222346159975
791,36.0,39.69152605394254
792,36.0,42.163889172770546
793,40.5,35.13774102144042
794,31.499999999999996,37.39235562487033
795,36.0,37.72916859054159
796,36.0,37.69667433101014
797,31.499999999999996,36.15124085425353
798,36.0,35.355444443500275
799,36.0,33.42044781400621
800,31.499999999999996,33.9921754270745
801,31.499999999999996,35.058852931800246
802,36.0,33.95907330934365
803,36.0,31.532299555470267
804,36.0,32.47582354601178
805,36.0,34.41628188063275
806,31.499999999999996,35.284916658768694
807,31.499999999999996,34.73723822484739
808,31.499999999999996,34.247490300688604
809,31.499999999999996,31.975134174263886
810,36.0,29.59438268139217
811,27.0,30.531945332619145
812,31.499999999999996,32.22164322078765
813,31.499999999999996,32.024193922528994
814,31.499999999999996,31.934772029077354
815,31.499999999999996,31.156910140806545
816,31.499999999999996,30.870711741702706
817,31.499999999999996,31.698015769746853
818,31.499999999999996,31.746963686533146
819,31.499999999999996,31.675350054216892
820,31.499999999999996,31.778954704409905
821,31.499999999999996,31.561404599700047
822,31.499999999999996,31.112105399937196
823,31.499999999999996,30.52625274960048
824,27.0,30.697354912195742
825,27.0,31.079692308414565
826,31.499999999999996,29.52419580229764
827,27.0,29.65126522197412
828,27.0,28.464145214558762
829,27.0,28.001238649050407
830,27.0,28.185302440787666
831,22.5,27.51339727123215
832,27.0,27.456236955686677
833,27.0,25.58641462980905
834,27.0,25.77244449109331
835,27.0,26.03436102942488
836,27.0,26.529684293922926
837,22.5,27.11578946695375
838,22.5,27.433322324929662
839,22.5,25.58309576011502
840,27.0,24.570501401533654
841,27.0,22.938815191136484
842,22.5,23.985489291021615
843,27.0,25.803230614972456
844,27.0,25.58233458456563
845,27.0,25.499774093459685
846,27.0,25.81333152273688
847,27.0,25.953882046811813
848,27.0,26.891423053236437
849,27.0,27.459494498440705
850,27.0,27.457420204881934
851,27.0,27.46139563358065
852,27.0,27.46139563358065
853,27.0,27.36753655564678
854,27.0,27.481373786151863
855,27.0,27.33203186485482
856,27.0,27.40385653399401
857,27.0,27.44995274807038
858,27.0,27.74087332155409
859,27.0,27.75839118159125
860,27.0,27.25771443597806
861,22.5,27.365379290345665
862,22.5,27.553245352362815
863,27.0,26.32802688534027
864,27.0,25.94082662352629
865,22.5,25.018887912130644
866,27.0,25.92693066041609
867,31.499999999999996,26.720421899718822
868,31.499999999999996,26.127837715850525
869,31.499999999999996,29.003854753747348
870,31.499999999999996,29.98023735799325
871,31.499999999999996,31.030201467835937
872,31.499999999999996,29.845707696439327
873,31.499999999999996,31.233839375833824
874,31.499999999999996,31.463710784282753
875,31.499999999999996,30.882161842147095
876,27.0,31.326796587003017
877,31.499999999999996,30.874470722377897
878,31.499999999999996,29.643263860037877
879,36.0,31.251844243923916
880,36.0,33.07630086780456
881,31.499999999999996,32.32726264133296
882,27.0,32.14500799432565
883,31.499999999999996,34.20105859217577
884,27.0,31.108093896567897
885,27.0,30.542212183868273
886,31.499999999999996,29.76967672070967
887,31.499999999999996,29.30858471113185
888,36.0,30.511458527192655
889,36.0,30.190808817678004
890,36.0,31.117426413848815
891,36.0,34.35802669883495
892,36.0,35.12914262370595
893,31.499999999999996,33.51058939713607
894,36.0,36.0054811477458
895,31.499999999999996,33.332026992663366
896,31.499999999999996,34.42945093913062
897,31.499999999999996,33.28156574344594
898,31.499999999999996,32.03036629866647
899,31.499999999999996,31.78343517849684
900,31.499999999999996,31.599744759600163
901,36.0,31.966247179164718
902,31.499999999999996,31.030637971350043
903,31.499999999999996,31.8263423916933
904,36.0,31.370165555982993
905,31.499999999999996,31.57572985139024
906,31.499999999999996,33.171597521361335
907,31.499999999999996,32.999223726627875
908,36.0,32.5949150522879
909,36.0,32.10801883083903
910,36.0,32.949925885536885
911,36.0,35.121045663892644
912,36.0,35.524640059755
913,36.0,36.21194911365126
914,36.0,35.69105612264097
915,31.499999999999996,35.754073160956295
916,31.499999999999996,37.56788414954665
917,36.0,35.75049274990051
918,36.0,34.404840798856014
919,36.0,35.12375847912081
920,36.0,34.192739773138356
921,36.0,35.33663511025608
922,31.499999999999996,34.77610507493808
923,36.0,35.23582805076711
924,36.0,33.06724432175364
925,36.0,33.301486176544216
926,36.0,35.30293415299349
927,36.0,31.983472834370126
928,36.0,31.912508546124442
929,36.0,35.76224768131136
930,31.499999999999996,35.626453602553354
931,31.499999999999996,34.875231054777686
932,36.0,33.06237965242495
933,36.0,32.32368764147776
934,36.0,33.69389742452452
935,36.0,34.12887498006424
936,36.0,35.09514044294395
937,31.499999999999996,35.605743134169224
938,31.499999999999996,35.24389434711042
939,31.499999999999996,33.11652592924287
940,31.499999999999996,32.932813865543835
941,31.499999999999996,31.911292829725653
942,31.499999999999996,31.67869056871327
943,31.499999999999996,31.657334363725628
944,31.499999999999996,31.410258944873647
945,31.499999999999996,31.90664460842049
946,31.499999999999996,31.239106277739563
947,31.499999999999996,30.557450124724323
948,31.499999999999996,30.673718788026985
949,36.0,31.25655198843555
950,36.0,30.610411348613443
951,36.0,32.1402497452752
952,36.0,34.80028412289917
953,36.0,34.992248267495036
954,31.499999999999996,35.36194329540656
955,31.499999999999996,35.3871937610841
956,31.499999999999996,33.9958983330791
957,31.499999999999996,31.824480938691
958,31.499999999999996,30.73692882582994
959,31.499999999999996,31.056034539443456
960,31.499999999999996,31.337662277783892
961,31.499999999999996,32.0214666774326
962,31.499999999999996,31.48044582396817
963,31.499999999999996,30.854178720172577
964,31.499999999999996,31.395616236082287
965,31.499999999999996,30.970111889038776
966,27.0,31.250541948315718
967,27.0,31.165690715627477
