,y_actual,y_predict
781,969.5486450195312,973.9892958970913
782,969.5486450195312,970.8019221496534
783,974.3722534179688,970.323272904183
784,979.1959228515624,975.5644818148643
785,979.1959228515624,976.6613457060552
786,974.3722534179688,978.8439055077782
787,964.7249145507812,977.4922493570009
788,964.7249145507812,979.6957217178771
789,964.7249145507812,972.2477388077364
790,964.7249145507812,969.5431176306283
791,964.7249145507812,967.7923395130001
792,964.7249145507812,970.0475549966878
793,964.7249145507812,968.6127623429527
794,964.7249145507812,965.5693910838905
795,964.7249145507812,965.7106089395268
796,964.7249145507812,966.4232491398526
797,959.9013061523438,965.4339715469555
798,959.9013061523438,966.4391127115588
799,959.9013061523438,967.792175903556
800,959.9013061523438,966.2225919731512
801,959.9013061523438,962.276973528921
802,955.0777587890624,965.2954892412256
803,950.254150390625,964.546508111162
804,950.254150390625,960.5506779285176
805,935.783203125,960.558714424415
806,940.6068115234376,952.4563526370156
807,945.4305419921876,945.3931496898501
808,955.0777587890624,951.2669708773385
809,955.0777587890624,945.4828142096301
810,955.0777587890624,948.7872734196902
811,955.0777587890624,958.2099372439873
812,955.0777587890624,965.7405069293535
813,955.0777587890624,962.3998442214887
814,955.0777587890624,960.7518455566848
815,955.0777587890624,957.842061408783
816,955.0777587890624,955.5010687657087
817,955.0777587890624,957.4400893654149
818,955.0777587890624,955.8961986621218
819,955.0777587890624,961.3819971474516
820,955.0777587890624,956.6290544453686
821,955.0777587890624,955.0227794610155
822,955.0777587890624,961.3393507097355
823,955.0777587890624,958.563248566472
824,955.0777587890624,960.6983289074985
825,959.9013061523438,955.8025617050375
826,959.9013061523438,951.3055499842725
827,959.9013061523438,961.3151397841881
828,959.9013061523438,961.0078648871024
829,959.9013061523438,959.3907327800347
830,959.9013061523438,963.5156082756695
831,967.681640625,961.0785376226038
832,967.681640625,961.9109104863581
833,967.681640625,963.2903769704546
834,967.681640625,969.7181862802622
835,943.3680419921876,971.7657879236828
836,933.6427001953124,970.7065312993276
837,933.6427001953124,963.4101358113943
838,933.6427001953124,952.3675846969896
839,933.6427001953124,939.0780018432944
840,933.6427001953124,933.7907925012917
841,933.6427001953124,935.6389116938201
842,933.6427001953124,937.231479478941
843,933.6427001953124,936.8191640465128
844,933.6427001953124,937.1924684430744
845,933.6427001953124,938.7438524589102
846,933.6427001953124,938.4169738782248
847,933.6427001953124,937.4655129722519
848,933.6427001953124,935.0961340906149
849,933.6427001953124,936.843325889227
850,938.50537109375,938.3929625561991
851,928.7799682617188,940.3221338673667
852,928.7799682617188,940.1005935912123
853,928.7799682617188,938.489976412211
854,928.7799682617188,931.8276493251378
855,928.7799682617188,933.2144487845218
856,928.7799682617188,932.4794955282009
857,928.7799682617188,930.9130463547464
858,928.7799682617188,931.1723738681251
859,928.7799682617188,926.2389274106731
860,928.7799682617188,926.5158723889995
861,928.7799682617188,926.5158723889995
862,928.7799682617188,926.5158658446217
863,953.0935668945312,926.5158658446217
864,953.0935668945312,932.5140956534528
865,933.6427001953124,937.5030318899877
866,933.6427001953124,950.026713124904
867,933.6427001953124,955.6911502179391
868,933.6427001953124,943.3437516147327
869,933.6427001953124,941.4692651241827
870,933.6427001953124,940.2445044582994
871,933.6427001953124,936.6310131857234
872,928.7799682617188,936.9105628264009
873,933.6427001953124,935.1810212146254
874,933.6427001953124,933.8524143623418
875,933.6427001953124,938.5451913274277
876,933.6427001953124,940.9850858794996
877,948.2307739257812,940.0846907532394
878,962.8190307617188,938.9360608339148
879,962.8190307617188,946.3475097551736
880,962.8190307617188,954.9034034661752
881,962.8190307617188,967.8774720511767
882,962.8190307617188,974.0101920953001
883,962.8190307617188,965.6966203320508
884,962.8190307617188,967.8577800184771
885,957.956298828125,967.1907279536733
886,953.0935668945312,966.066400581185
887,953.0935668945312,965.110289894809
888,953.0935668945312,957.1078967499831
889,957.956298828125,951.9040006091379
890,957.956298828125,956.0012130199534
891,953.0935668945312,959.860157725043
892,957.956298828125,960.6745760883947
893,957.956298828125,961.1614385279621
894,957.956298828125,959.7054355458854
895,962.8190307617188,959.6614965935605
896,919.0545043945312,963.3316458166507
897,943.3680419921876,963.3873024773667
898,948.2307739257812,951.1011036228443
899,953.0935668945312,943.6248064622964
900,953.0935668945312,943.5975033182542
901,953.0935668945312,947.3207830722425
902,953.0935668945312,959.0525586033241
903,948.2307739257812,955.84469113691
904,948.2307739257812,954.4297246756187
905,953.0935668945312,953.9784112960793
906,953.0935668945312,951.5289619524682
907,953.0935668945312,955.1147737792804
908,953.0935668945312,957.2184247460829
909,953.0935668945312,958.8983207081212
910,957.956298828125,958.5404021436888
911,957.956298828125,957.1342476870602
912,953.0935668945312,951.8645838218498
913,953.0935668945312,960.7146342247039
914,948.2307739257812,959.7441815344524
915,953.0935668945312,957.5701850510369
916,953.0935668945312,955.1066849283609
917,948.2307739257812,955.4248071315947
918,948.2307739257812,957.9469874175147
919,953.0935668945312,957.5660424599107
920,957.956298828125,950.8230657334309
921,957.956298828125,952.0305361532548
922,953.0935668945312,958.7962251427736
923,957.956298828125,966.2635924998589
924,957.956298828125,964.5791940059172
925,957.956298828125,965.9691838494624
926,953.0935668945312,961.289459645832
927,957.956298828125,962.8770209819616
928,957.956298828125,958.8989489683868
929,957.956298828125,959.4851616068287
930,953.0935668945312,961.418770006122
931,953.0935668945312,961.7357207657356
932,953.0935668945312,961.1963756886689
933,957.956298828125,960.0197652822034
934,957.956298828125,954.5742572585937
935,948.2307739257812,954.2702774557135
936,953.0935668945312,960.4316684188323
937,953.0935668945312,962.5645400323625
938,953.0935668945312,955.1318153389847
939,948.2307739257812,956.5178949168143
940,943.3680419921876,957.5973638519015
941,943.3680419921876,952.0291945558128
942,943.3680419921876,949.213312412295
943,938.50537109375,946.0436084848267
944,943.3680419921876,944.1022842641465
945,938.50537109375,944.7985667922447
946,933.6427001953124,943.9754607674079
947,933.6427001953124,944.2874443442965
948,933.6427001953124,943.2228900461394
949,923.9171752929688,937.1315926410896
950,919.0545043945312,937.737503856609
951,914.1917724609376,932.696755781296
952,919.0545043945312,923.8552752411272
953,919.0545043945312,922.7398711277235
954,914.1917724609376,921.7441244174042
955,923.9171752929688,921.0804852456058
956,923.9171752929688,915.887181180176
957,928.7799682617188,916.0070021927044
958,928.7799682617188,913.6604893669838
959,923.9171752929688,919.6855903909246
960,914.1917724609376,924.5106030531621
961,923.9171752929688,928.0457515794942
962,904.4663696289062,926.2074293204824
963,914.1917724609376,921.7417815301637
964,914.1917724609376,914.8199633202677
965,899.6035766601562,915.3822628023505
966,889.878173828125,914.5248642380168
967,889.878173828125,906.5084137697481
968,889.878173828125,894.6226392132522
969,889.878173828125,894.1092982212413
970,880.1527709960938,892.3631666118273
971,880.1527709960938,892.2388365230178
972,889.878173828125,888.0819917419932
973,885.0154418945312,885.7313690470353
974,885.0154418945312,887.2574524984254
975,880.1527709960938,890.0833671730594
976,870.4273071289062,887.6479686085131
977,870.4273071289062,887.9188011380056
978,870.4273071289062,884.1584016733252
979,870.4273071289062,881.6350074053295
980,836.38818359375,875.8376180057771
981,797.4864501953125,876.3785370056964
982,812.0745849609375,864.997510673204
983,846.1136474609375,859.9492300190817
984,846.1136474609375,811.7132523414382
985,865.5645141601562,827.9721829972777
986,860.7017822265625,843.4032105993775
987,831.5254516601562,848.3893981972506
988,831.5254516601562,862.3620373915777
989,831.5254516601562,863.1265516022703
990,831.5254516601562,845.0591345056569
991,831.5254516601562,842.7281056777321
992,841.2509155273438,840.4682665911523
993,841.2509155273438,835.9265076874082
994,865.5645141601562,836.7137832439729
995,865.5645141601562,847.1196056679554
996,865.5645141601562,854.3823859594906
997,846.1136474609375,868.2033002996773
998,885.0154418945312,876.1282669111467
999,914.1917724609376,857.9809167844921
1000,914.1917724609376,867.440317473382
1001,914.1917724609376,892.3362953967178
1002,894.7409057617188,914.5200017653362
1003,909.3291015625,924.2060997000606
1004,919.0545043945312,910.8141496893404
1005,919.0545043945312,907.7477749424287
1006,919.0545043945312,911.4856682919698
1007,919.0545043945312,916.625439347269
1008,919.0545043945312,921.666187422582
1009,919.0545043945312,917.0212433145921
1010,919.0545043945312,917.5987715637377
1011,919.0545043945312,923.3138654128753
1012,919.0545043945312,921.3181116023105
1013,904.4663696289062,913.4685754889788
1014,904.4663696289062,918.1903375031927
1015,904.4663696289062,916.0197833624825
1016,904.4663696289062,912.2343254753339
1017,904.4663696289062,910.9041741498975
1018,899.6035766601562,906.7718446079866
1019,904.4663696289062,907.6560489436522
1020,904.4663696289062,906.6990580384665
1021,904.4663696289062,907.1657376170018
1022,899.6035766601562,907.7059760016335
1023,899.6035766601562,904.8796817530891
1024,909.3291015625,908.1429113832196
1025,904.4663696289062,907.1125972695372
1026,904.4663696289062,899.8345162227837
1027,894.7409057617188,910.0838494856115
1028,904.4663696289062,912.689120463845
1029,904.4663696289062,907.9280921830315
1030,904.4663696289062,904.7592979240727
1031,904.4663696289062,908.4140253209561
1032,860.7017822265625,907.8578382877072
1033,894.7409057617188,897.1222904787109
1034,894.7409057617188,894.8455668974932
1035,889.878173828125,888.7051473929275
1036,875.2900390625,890.894621329761
1037,875.2900390625,899.4948499279424
1038,885.0154418945312,882.3023768724548
1039,885.0154418945312,874.3049770878648
1040,914.1917724609376,881.0001896732151
1041,914.1917724609376,886.0066124871423
1042,914.1917724609376,898.9887993727633
1043,919.0545043945312,904.4699513498787
1044,909.3291015625,922.981882217532
1045,865.5645141601562,922.9263139059159
1046,894.7409057617188,916.4051883135345
1047,855.8390502929688,894.1136829543448
1048,855.8390502929688,892.0650832933148
1049,885.0154418945312,874.0359900729026
1050,894.7409057617188,874.5867256394719
1051,899.6035766601562,878.2671528078445
1052,870.4273071289062,885.958956328246
1053,875.2900390625,893.8218298834662
1054,880.1527709960938,893.7433889715559
1055,885.0154418945312,880.2051917508858
1056,875.2900390625,877.8885343765364
1057,875.2900390625,876.2416678890861
1058,880.1527709960938,878.9733566126367
1059,894.7409057617188,877.785591314268
1060,894.7409057617188,875.8407069520829
1061,841.2509155273438,885.7844177732112
1062,870.4273071289062,894.909217515651
1063,841.2509155273438,886.0100940961141
1064,841.2509155273438,871.177484396991
1065,841.2509155273438,848.8536432672566
1066,841.2509155273438,852.3991908098599
1067,841.2509155273438,850.0570103622209
1068,855.8390502929688,846.9561925551237
1069,865.5645141601562,842.4924819006239
1070,836.38818359375,846.7316025989301
1071,841.2509155273438,858.2211739810591
1072,831.5254516601562,854.6843566383964
1073,846.1136474609375,846.0734345269444
1074,846.1136474609375,840.007529307629
1075,836.38818359375,839.7299822465482
1076,850.9763793945312,850.161196856265
1077,850.9763793945312,851.6075828752137
1078,860.7017822265625,848.5306520469645
1079,860.7017822265625,850.6192247673928
1080,855.8390502929688,862.176111619229
1081,850.9763793945312,854.8418798112382
1082,826.6627197265625,863.4411529302656
1083,807.2118530273438,854.71610995932
1084,826.6627197265625,834.3950578462493
1085,831.5254516601562,829.8089149724923
1086,846.1136474609375,825.1016356662757
1087,846.1136474609375,832.2519311927588
1088,816.9373168945312,838.3772855397059
1089,836.38818359375,846.7020351001806
1090,846.1136474609375,848.4561901167363
1091,855.8390502929688,837.6119205599036
1092,855.8390502929688,838.1589127423904
1093,831.5254516601562,845.2130190044603
1094,831.5254516601562,860.6862054881325
1095,841.2509155273438,858.7346065943589
1096,855.8390502929688,840.9278127979219
1097,870.4273071289062,840.9398282755014
1098,860.7017822265625,845.1285310874937
1099,860.7017822265625,866.4741317174344
1100,860.7017822265625,872.4595934452428
1101,865.5645141601562,863.82839685147
1102,870.4273071289062,868.7306855263753
1103,880.1527709960938,872.3792023087581
1104,889.878173828125,867.7138724640254
1105,899.6035766601562,866.0414174595077
1106,904.4663696289062,872.7142090066296
1107,914.1917724609376,890.4900740737417
1108,914.1917724609376,900.1432145220335
1109,919.0545043945312,904.0305291047413
1110,919.0545043945312,910.8765372425893
1111,919.0545043945312,926.006831053181
1112,919.0545043945312,914.4528237275622
1113,919.0545043945312,922.8787559126861
1114,919.0545043945312,916.3508045342942
1115,928.7799682617188,917.5987715637377
1116,948.4366455078124,917.5987715637377
1117,953.3508911132812,928.6679779287857
1118,958.2650146484376,940.9656883437995
1119,968.0933837890624,952.9924418861432
1120,977.9218139648438,962.8383633424943
1121,992.664306640625,970.1949671058802
1122,1012.321044921875,976.5062374086093
1123,1022.1493530273438,981.5393220175577
1124,1031.977783203125,1002.0429704507881
1125,1041.8060302734375,1019.0851731400937
1126,1002.49267578125,1034.6026634251511
1127,1012.321044921875,1039.4725099833731
1128,1022.1493530273438,1035.140035372321
1129,1027.0634765625,1019.2561998184095
1130,1022.1493530273438,1011.2545591747709
1131,1027.0634765625,1023.1209289353976
1132,1027.0634765625,1029.273316470804
1133,1031.977783203125,1025.6093238710976
1134,1031.977783203125,1026.000186833207
1135,1022.1493530273438,1027.887375961002
1136,1027.0634765625,1027.2669067771408
1137,1017.2352294921876,1020.8821553828011
1138,1012.321044921875,1020.108147734111
1139,1017.2352294921876,1021.5503109933057
1140,1007.4068603515624,1019.8792172193636
1141,1007.4068603515624,1011.8935326890229
1142,1012.321044921875,1009.8533949084451
1143,1017.2352294921876,1009.8439264208877
1144,1017.2352294921876,1009.5622399386135
1145,1022.1493530273438,1014.475859896854
1146,1022.1493530273438,1018.6021317990948
1147,1027.0634765625,1020.82082229242
1148,1017.2352294921876,1023.2149151986451
1149,1017.2352294921876,1025.012766207501
1150,1022.1493530273438,1023.6390129651949
1151,1022.1493530273438,1018.331190469322
1152,1022.1493530273438,1017.8970961657337
1153,1017.2352294921876,1024.5522236192164
1154,1007.4068603515624,1023.3886954239063
1155,1007.4068603515624,1021.3607776327132
1156,1017.2352294921876,1015.004063170773
1157,1022.1493530273438,1009.7456877436745
1158,1017.2352294921876,1010.7542667517233
1159,1017.2352294921876,1020.6758070615846
1160,1017.2352294921876,1023.3497727371396
1161,1022.1493530273438,1021.6346254842615
1162,1022.1493530273438,1018.8455638369256
1163,1022.1493530273438,1019.0166821365302
1164,1017.2352294921876,1021.6516981297601
1165,1022.1493530273438,1024.1237779316882
1166,1017.2352294921876,1024.817699575507
1167,1012.321044921875,1021.9771320390536
1168,1012.321044921875,1018.7495038239733
1169,1007.4068603515624,1016.940030818251
1170,1017.2352294921876,1014.2540496651167
1171,1022.1493530273438,1008.7937439853295
1172,1022.1493530273438,1010.4448999545101
1173,1027.0634765625,1017.4527255529576
1174,1027.0634765625,1022.4665942326887
1175,1022.1493530273438,1028.1215485223404
1176,1022.1493530273438,1026.6878438714089
1177,1027.0634765625,1025.8345715372568
1178,1027.0634765625,1024.7707436650317
1179,1022.1493530273438,1025.9719707484664
1180,1022.1493530273438,1029.1593346793377
1181,1022.1493530273438,1028.85274039754
1182,1022.1493530273438,1024.0565982578196
1183,1022.1493530273438,1019.4587834863158
1184,1017.2352294921876,1021.1502613609066
1185,1022.1493530273438,1023.0419260250466
1186,1027.0634765625,1020.2309488926649
1187,1022.1493530273438,1018.019724716324
1188,1017.2352294921876,1024.0355286336
1189,1012.321044921875,1026.7509316730786
1190,1007.4068603515624,1023.079591373235
1191,1012.321044921875,1015.272779412105
1192,1017.2352294921876,1010.0758850908069
1193,1017.2352294921876,1009.2813558584071
1194,1017.2352294921876,1013.9595862055563
1195,1022.1493530273438,1018.8262611947031
1196,1022.1493530273438,1019.0932366315493
1197,1022.1493530273438,1019.0865163736303
1198,1027.0634765625,1022.2123279774653
1199,1022.1493530273438,1022.8258650291772
1200,1017.2352294921876,1024.828901914149
1201,1017.2352294921876,1026.5573326177987
1202,1017.2352294921876,1023.3904215035423
1203,1017.2352294921876,1017.7460044801421
1204,1017.2352294921876,1016.5321991026401
1205,1022.1493530273438,1017.1773095048869
1206,1022.1493530273438,1017.3098315185658
1207,1022.1493530273438,1018.0438628356688
1208,1027.0634765625,1021.7676301458008
1209,1027.0634765625,1023.6061307391067
1210,1022.1493530273438,1022.5232685441474
1211,1022.1493530273438,1025.6678813272586
1212,1027.0634765625,1025.802757680839
1213,1027.0634765625,1024.5157550741121
1214,1027.0634765625,1022.1746217269159
1215,1027.0634765625,1024.6725943594774
1216,1027.0634765625,1025.4010392321093
1217,1017.2352294921876,1025.874539688372
1218,1012.321044921875,1025.8834285894734
1219,1012.321044921875,1021.7959640293412
1220,1022.1493530273438,1018.5342126105387
1221,1017.2352294921876,1012.3227743364972
1222,1012.321044921875,1015.7612754919725
1223,1017.2352294921876,1019.8835741388616
1224,1017.2352294921876,1019.6741327811031
1225,1017.2352294921876,1017.2562592421685
1226,1012.321044921875,1016.697583709274
1227,1012.321044921875,1018.134939304952
1228,1017.2352294921876,1017.4347955939716
1229,1017.2352294921876,1016.1993340523927
1230,1017.2352294921876,1014.8934051051649
1231,1017.2352294921876,1017.7606925179921
1232,1012.321044921875,1019.0277822192696
1233,1012.321044921875,1019.0852074980769
1234,1012.321044921875,1016.6123317362031
1235,1017.2352294921876,1013.0732706945255
1236,1017.2352294921876,1011.1599874964809
1237,1022.1493530273438,1014.1606736650958
1238,1022.1493530273438,1018.4218570969475
1239,1022.1493530273438,1020.4755131078493
1240,1022.1493530273438,1022.3085082433591
1241,1017.2352294921876,1022.5603743480367
1242,1022.1493530273438,1022.1916240203534
1243,1022.1493530273438,1020.3991418554077
1244,1022.1493530273438,1019.2857894044339
1245,1022.1493530273438,1022.7763551752785
1246,1017.2352294921876,1023.3954034111171
1247,1017.2352294921876,1022.894164609691
1248,1022.1493530273438,1021.0996226018432
1249,1022.1493530273438,1017.1292680457497
1250,1022.1493530273438,1018.1242163419815
1251,1022.1493530273438,1023.0444087983617
1252,1012.321044921875,1023.3639208638236
1253,1012.321044921875,1020.5895014436933
1254,1017.2352294921876,1018.48829971027
1255,1022.1493530273438,1014.5392143819179
1256,1027.0634765625,1014.1388898856525
1257,1031.977783203125,1029.5611954682838
1258,1027.0634765625,1030.1103767451336
1259,1027.0634765625,1032.421129454643
1260,1022.1493530273438,1027.9658103285344
1261,1022.1493530273438,1027.708981131368
1262,1022.1493530273438,1021.456679762552
1263,1027.0634765625,1019.0825120324844
1264,1022.1493530273438,1021.4354522552188
1265,1036.891845703125,1023.1477592481461
1266,1046.7203369140625,1027.5150090465554
1267,1056.548583984375,1028.7044055310823
1268,1061.4627685546875,1037.5585838002128
1269,1071.291259765625,1047.3927646428506
1270,1081.1195068359375,1057.7433656072385
1271,1086.03369140625,1067.0070010518077
1272,1086.03369140625,1073.3739934590303
1273,1090.9478759765625,1080.1468158203147
1274,1095.862060546875,1085.1845927481215
1275,1095.862060546875,1105.6051324919997
1276,1095.862060546875,1105.4537348567476
1277,1100.7762451171875,1114.7048934451045
1278,1095.862060546875,1112.7476402089408
1279,1100.7762451171875,1109.9055740099789
1280,1081.1195068359375,1111.4305318283932
1281,1081.1195068359375,1096.8747100425298
1282,1081.1195068359375,1089.8789338194936
1283,1081.1195068359375,1078.804275987766
1284,1081.1195068359375,1075.517231366943
1285,1081.1195068359375,1073.7291764735562
1286,1081.1195068359375,1074.0003689438258
1287,1081.1195068359375,1071.9338115102044
1288,1081.1195068359375,1075.4627036113918
1289,1081.1195068359375,1075.2463792043172
1290,1081.1195068359375,1075.2131533983963
1291,1081.1195068359375,1077.2501891439126
1292,1081.1195068359375,1076.4826841525808
1293,1066.376953125,1074.9632170671125
1294,1066.376953125,1070.992821608658
1295,1066.376953125,1073.0697191591507
1296,1066.376953125,1067.427195915067
1297,1066.376953125,1061.013133070758
1298,1061.4627685546875,1060.654389914727
1299,1061.4627685546875,1061.4636382196431
1300,1051.6343994140625,1056.4458969043685
1301,1051.6343994140625,1047.884391389432
1302,1051.6343994140625,1053.9330030904994
1303,1056.548583984375,1048.8821897621813
1304,1056.548583984375,1041.5571626215192
1305,1022.1493530273438,1044.7237317920371
1306,1012.321044921875,1048.4173949644428
1307,1012.321044921875,1039.691517585332
1308,1012.321044921875,1023.4823536502183
1309,1012.321044921875,1010.560350856529
1310,1017.2352294921876,1004.9765098719353
1311,1017.2352294921876,1009.1081053187214
1312,1022.1493530273438,1010.5931888569394
1313,1022.1493530273438,1014.3166360038401
1314,1027.0634765625,1018.7357483599551
1315,1027.0634765625,1021.4817684527674
1316,1031.977783203125,1020.4812623437173
1317,1036.891845703125,1028.7325299945344
1318,1041.8060302734375,1031.4354954440673
1319,1036.891845703125,1033.6364007727648
1320,1041.8060302734375,1037.010724487672
1321,1036.891845703125,1036.6322025859358
1322,1036.891845703125,1038.943783159233
1323,1041.8060302734375,1036.4917438781206
1324,1046.7203369140625,1037.973929279547
1325,1046.7203369140625,1038.2126779970386
1326,1046.7203369140625,1041.3788152386242
1327,1051.6343994140625,1048.548043649986
1328,1051.6343994140625,1047.0823713497591
1329,1056.548583984375,1049.1526296290076
1330,1056.548583984375,1053.1611886264081
1331,1051.6343994140625,1052.520981599203
1332,1056.548583984375,1059.8009506989422
1333,1051.6343994140625,1060.290319635194
1334,1051.6343994140625,1056.9506418561832
1335,1056.548583984375,1054.7836609457333
1336,1061.4627685546875,1049.224005885119
1337,1056.548583984375,1061.7581417635172
1338,1056.548583984375,1061.2727485367584
1339,1056.548583984375,1057.2642353500023
1340,1061.4627685546875,1059.683557650565
1341,1071.291259765625,1061.39467029455
1342,1066.376953125,1062.4156652142929
1343,1066.376953125,1069.639725694772
1344,1061.4627685546875,1073.2880526901995
1345,1061.4627685546875,1072.4729766168823
1346,1061.4627685546875,1060.4317370943522
1347,1056.548583984375,1057.9944275714981
1348,1056.548583984375,1060.1295635397357
1349,1061.4627685546875,1062.4045692217896
1350,1061.4627685546875,1060.5454260249135
1351,1066.376953125,1057.83285015663
1352,1071.291259765625,1065.7265739086417
1353,1071.291259765625,1067.4762722039384
1354,1076.205322265625,1070.23860824857
1355,1081.1195068359375,1075.5303528443649
1356,1095.862060546875,1076.1041377094282
1357,1105.6904296875,1083.1699845852113
1358,1110.6044921875,1093.7197047875254
1359,1115.518798828125,1102.980182569822
1360,1120.43310546875,1109.6002198877677
1361,1120.43310546875,1109.1970076848127
1362,1125.3470458984375,1116.108053848905
1363,1125.3470458984375,1117.3683504860608
1364,1120.43310546875,1122.2749322727811
1365,1115.518798828125,1127.8648648971327
1366,1115.518798828125,1128.783145807829
1367,1115.518798828125,1119.8305940882055
1368,1125.3470458984375,1119.185239907887
1369,1135.175537109375,1119.1442262924238
1370,1140.089599609375,1121.323615343119
1371,1149.9180908203125,1130.774010968202
1372,1154.8321533203125,1140.4375831546538
1373,1159.746337890625,1148.7279354655873
1374,1169.57470703125,1155.7997377251381
1375,1174.4888916015625,1160.4720046103034
1376,1189.2314453125,1165.820646026401
1377,1208.88818359375,1173.0052733586476
1378,1218.7164306640625,1182.5682453700715
1379,1223.6307373046875,1200.5920507332485
1380,1228.544921875,1214.4736314553313
1381,1233.4591064453125,1220.8595436586772
1382,1238.373291015625,1230.1714602502193
1383,1238.373291015625,1232.5856550308017
1384,1243.287353515625,1237.549513211735
1385,1243.287353515625,1238.739045492101
1386,1243.287353515625,1246.163354115671
1387,1248.20166015625,1243.9427682069352
1388,1248.20166015625,1239.2398736338223
1389,1248.20166015625,1240.9595266907925
1390,1248.20166015625,1247.9039753590055
1391,1243.287353515625,1246.7024276010602
1392,1243.287353515625,1244.8736405004543
1393,1248.20166015625,1245.8140937630237
1394,1253.1158447265625,1241.2641543870716
1395,1253.1158447265625,1244.9439532951785
1396,1248.20166015625,1249.263059378548
1397,1248.20166015625,1253.0368879064054
1398,1233.4591064453125,1248.1581328139487
1399,1238.373291015625,1243.5787699155576
1400,1243.287353515625,1243.0792244718787
1401,1238.373291015625,1238.5152277724837
1402,1243.287353515625,1237.9735103584767
1403,1243.287353515625,1240.697332739952
1404,1248.20166015625,1239.3841902523309
1405,1213.8023681640625,1239.9935241774222
1406,1223.6307373046875,1241.728779030988
1407,1233.4591064453125,1242.857239178036
1408,1233.4591064453125,1228.7646022729807
1409,1228.544921875,1222.3066364704248
1410,1233.4591064453125,1228.6453637100735
1411,1233.4591064453125,1227.9552983408537
1412,1233.4591064453125,1233.0914307221146
1413,1233.4591064453125,1235.0891674791426
1414,1233.4591064453125,1232.8763562911936
1415,1228.544921875,1233.960471734495
1416,1218.7164306640625,1233.460167142995
1417,1228.544921875,1230.1506229514105
1418,1228.544921875,1223.3035808018753
1419,1238.373291015625,1229.1217813227254
1420,1218.7164306640625,1233.042976149131
1421,1223.6307373046875,1238.7395690423223
1422,1223.6307373046875,1227.7231823502284
1423,1213.8023681640625,1219.8941432280615
1424,1218.7164306640625,1230.9997690553805
1425,1208.88818359375,1221.890073736826
1426,1169.57470703125,1221.4815736766357
1427,1194.145751953125,1227.6755523688432
1428,1208.88818359375,1212.4841537030447
1429,1208.88818359375,1194.708079215844
1430,1213.8023681640625,1201.0505236620643
1431,1213.8023681640625,1216.0786924576087
1432,1218.7164306640625,1215.018660324488
1433,1228.544921875,1215.2346247907853
1434,1233.4591064453125,1219.6064131151757
1435,1223.6307373046875,1219.2339463989683
1436,1223.6307373046875,1230.3840739951002
1437,1233.4591064453125,1235.1030677375188
1438,1238.373291015625,1229.8151319695842
1439,1248.20166015625,1226.8039852266447
1440,1258.0299072265625,1238.2061237218122
1441,1267.8582763671875,1247.482465075815
1442,1267.8582763671875,1245.5021101861353
1443,1272.7724609375,1259.638018516983
1444,1272.7724609375,1265.7347608443347
1445,1258.0299072265625,1272.291049378456
1446,1258.0299072265625,1268.8926848918231
1447,1243.287353515625,1269.7269359919965
1448,1228.544921875,1265.3100045497722
1449,1208.88818359375,1254.4147412013822
1450,1203.9739990234375,1244.008630824778
1451,1203.9739990234375,1229.819084773755
1452,1194.145751953125,1204.914376650479
1453,1199.059814453125,1204.6050370022078
1454,1203.9739990234375,1198.9177894804673
1455,1208.88818359375,1196.2163488709537
1456,1223.6307373046875,1208.714762263313
1457,1253.1158447265625,1208.8067369484447
1458,1312.0860595703125,1214.3177051106645
1459,1317.0,1260.1154963188333
1460,1302.257568359375,1299.427782982804
1461,1297.343505859375,1327.770645409534
1462,1341.9085693359375,1321.8510724770795
1463,1346.8603515625,1309.7780043732814
1464,1346.8603515625,1329.7883032524835
1465,1351.81201171875,1353.643502602088
1466,1386.473876953125,1358.11561623764
1467,1376.5704345703125,1353.374031303171
1468,1371.6187744140625,1370.0947070767097
1469,1371.6187744140625,1386.596905342889
1470,1376.5704345703125,1388.767858690643
1471,1376.5704345703125,1370.1225075934622
1472,1376.5704345703125,1363.4482893719871
1473,1376.5704345703125,1372.2743251806269
1474,1376.5704345703125,1373.857514872408
1475,1381.522216796875,1373.635372513499
1476,1386.473876953125,1373.678696294314
1477,1371.6187744140625,1369.8491096678854
1478,1371.6187744140625,1382.9557444411157
1479,1376.5704345703125,1385.1063578627711
1480,1366.6671142578125,1379.4567797794548
1481,1371.6187744140625,1372.732143671666
1482,1376.5704345703125,1369.388490183162
1483,1376.5704345703125,1374.7311369492254
1484,1371.6187744140625,1384.1294655047973
1485,1371.6187744140625,1388.3168463524808
1486,1371.6187744140625,1392.9553180708594
1487,1351.81201171875,1383.3040100483422
1488,1336.95703125,1365.455790340643
1489,1312.198486328125,1363.0844219681649
1490,1322.1019287109375,1349.3204437145475
1491,1327.053466796875,1376.145586404673
1492,1327.053466796875,1334.9870522402152
1493,1327.053466796875,1314.5835933223077
1494,1332.0052490234375,1333.560220822033
1495,1322.1019287109375,1321.2240163769961
1496,1322.1019287109375,1315.3098883668436
1497,1336.95703125,1322.5952991166955
1498,1336.95703125,1369.1306940541806
1499,1312.198486328125,1342.5226152858172
1500,1322.1019287109375,1332.8560981293704
1501,1327.053466796875,1336.8540061519557
1502,1327.053466796875,1319.58572302442
1503,1332.0052490234375,1313.8471675809894
1504,1322.1019287109375,1317.3047717751654
1505,1327.053466796875,1325.7478305969044
1506,1327.053466796875,1325.1645956503462
