,y_actual,y_predict
246,323.9908447265625,328.0072081755169
247,323.9908447265625,327.9790790507098
248,323.9908447265625,327.9876904900957
249,323.9908447265625,327.9876904900957
250,323.9908447265625,327.9876904900957
251,323.9908447265625,327.9876904900957
252,328.75543212890625,327.9876904900957
253,326.849609375,327.9876904900957
254,326.849609375,329.47588738843945
255,326.849609375,325.5999471284876
256,326.849609375,319.3057745165196
257,328.75543212890625,329.25497971894674
258,328.75543212890625,326.1571785258764
259,328.75543212890625,330.3072210197691
260,316.3675537109375,330.79741212496106
261,316.3675537109375,330.301680658612
262,316.3675537109375,324.2208807066741
263,319.2262878417969,322.8959374179787
264,328.75543212890625,319.67337829252835
265,328.75543212890625,321.57082852467977
266,328.75543212890625,327.1067597586081
267,328.75543212890625,329.8031516573526
268,323.9908447265625,328.06109029479234
269,323.9908447265625,331.1948365585134
270,306.8384094238281,327.42800016006623
271,328.75543212890625,324.2781296266847
272,328.75543212890625,317.94882518095847
273,328.75543212890625,318.5396491764598
274,328.75543212890625,327.9423858021179
275,331.6141662597656,325.9500263887681
276,332.56707763671875,331.96760974051665
277,333.5199890136719,332.6491037350874
278,333.5199890136719,333.0641665375329
279,314.4617004394531,332.76932306630073
280,323.9908447265625,333.69695799252753
281,333.5199890136719,320.87465930072983
282,333.5199890136719,320.8788201163946
283,328.75543212890625,331.23934131711144
284,319.2262878417969,328.43857268112674
285,323.9908447265625,330.7445132830194
286,323.9908447265625,323.03286581010894
287,323.9908447265625,323.930129295624
288,333.5199890136719,326.19937664892467
289,333.5199890136719,322.0625559082924
290,318.2733459472656,329.3937297617163
291,336.1396789550781,332.8501151943507
292,336.1396789550781,328.30795057144513
293,336.1396789550781,327.7665284992475
294,336.1396789550781,335.36217290457927
295,336.1396789550781,332.94224384468276
296,336.1396789550781,336.1311053905309
297,336.1396789550781,336.13251598688635
298,336.1396789550781,336.1336367751855
299,336.1396789550781,336.13375284626926
300,336.1396789550781,336.1311053905309
301,336.1396789550781,336.132084232027
302,336.1396789550781,336.132084232027
303,336.1396789550781,336.132084232027
304,334.2188415527344,336.132084232027
305,331.337646484375,336.132084232027
306,336.1396789550781,334.5335909711715
307,336.1396789550781,332.76735577232705
308,336.1396789550781,335.1130814016158
309,333.25848388671875,335.58543970036663
310,307.3276672363281,335.53897799808266
311,307.3276672363281,332.51288507697245
312,307.3276672363281,319.2306580426734
313,307.3276672363281,315.1012969022646
314,321.733642578125,314.7249012961411
315,334.2188415527344,312.7539995078545
316,412.9715576171875,315.03509054753573
317,402.4071960449219,325.5797019657006
318,321.733642578125,370.65569737900864
319,364.9516296386719,377.8356209993182
320,364.9516296386719,339.56909281708386
321,321.733642578125,342.70335899793645
322,316.9316711425781,356.79625106311437
323,316.9316711425781,335.19292204250144
324,307.3276672363281,333.0461681264882
325,307.3276672363281,326.39376983849513
326,321.733642578125,322.34794587030177
327,321.733642578125,304.53468816546246
328,321.733642578125,316.29957632702633
329,321.733642578125,318.8443113742101
330,321.733642578125,321.622733739
331,321.733642578125,326.6034991972466
332,321.733642578125,326.60441002256624
333,321.733642578125,326.5061591770458
334,325.57525634765625,325.6588787095595
335,326.5356750488281,326.1990897980935
336,326.5356750488281,328.1317398801796
337,326.5356750488281,330.4436555553136
338,326.5356750488281,331.34839564509633
339,316.9316711425781,330.54219473027786
340,316.9316711425781,327.018394916476
341,326.5356750488281,326.21036274003677
342,326.5356750488281,319.9628773187639
343,326.5356750488281,324.1490423168112
344,307.3276672363281,325.97333375810865
345,309.2484741210937,327.10701999441375
346,309.2484741210937,312.2543881622217
347,309.2484741210937,303.10282344735947
348,326.5356750488281,302.02487351044476
349,309.2484741210937,292.5240368577445
350,307.3276672363281,314.66801020036326
351,324.6148681640625,322.6666134859544
352,324.6148681640625,303.4000304807239
353,324.6148681640625,313.21102681256815
354,324.6148681640625,323.303666302266
355,324.6148681640625,322.2724730508354
356,324.6148681640625,317.39742099555787
357,324.6148681640625,328.37179558196055
358,324.6148681640625,328.37179558196055
359,324.6148681640625,328.37179558196055
360,324.6148681640625,328.37179558196055
361,325.57525634765625,328.37179558196055
362,326.5356750488281,328.37179558196055
363,374.5556335449219,328.7629551342152
364,374.5556335449219,330.17914951670497
365,374.5556335449219,347.0152949627747
366,374.5556335449219,369.09756506513054
367,374.5556335449219,368.6115451258911
368,374.5556335449219,366.99523236610725
369,374.5556335449219,370.33330661700074
370,374.5556335449219,370.33330661700074
371,374.5556335449219,370.33330661700074
372,374.5556335449219,370.33330661700074
373,374.5556335449219,370.33330661700074
374,374.5556335449219,370.33330661700074
375,374.5556335449219,370.33330661700074
376,374.5556335449219,370.33330661700074
377,374.5556335449219,370.33330661700074
378,324.6148681640625,370.33330661700074
379,324.6148681640625,370.33330661700074
380,324.6148681640625,348.733950628261
381,324.6148681640625,332.0506774532532
382,324.6148681640625,338.55341649521625
383,324.6148681640625,318.94983403616254
384,324.6148681640625,328.37093355085443
385,324.6148681640625,328.37179558196055
386,324.6148681640625,328.37179558196055
387,324.6148681640625,328.37179558196055
388,324.6148681640625,328.37179558196055
389,324.6148681640625,328.37179558196055
390,324.6148681640625,328.37179558196055
391,324.6148681640625,328.37179558196055
392,324.6148681640625,328.37179558196055
393,324.6148681640625,328.37179558196055
394,324.6148681640625,328.37179558196055
395,324.6148681640625,328.37179558196055
396,322.694091796875,328.37179558196055
397,322.694091796875,328.37179558196055
398,322.694091796875,326.9940185102749
399,322.694091796875,326.120578429874
400,321.733642578125,327.84423402363706
401,321.733642578125,327.4350413129432
402,323.65447998046875,324.7339208113217
403,307.3276672363281,310.5385411212397
404,321.733642578125,308.4195947318078
405,322.694091796875,306.8040626794409
406,322.694091796875,319.8101913528811
407,322.694091796875,321.5838920663992
408,322.694091796875,322.75845602476153
409,321.733642578125,323.93471890892306
410,321.733642578125,326.72916943355887
411,324.6148681640625,326.6966872734578
412,324.6148681640625,326.6836045097754
413,324.6148681640625,327.7192306415767
414,324.6148681640625,328.2831897259857
415,322.694091796875,327.9471025760947
416,322.694091796875,328.37093355085443
417,324.6148681640625,327.3799023730157
418,324.6148681640625,327.33495107343305
419,324.6148681640625,328.4434402735818
420,324.6148681640625,328.31218088189894
421,324.6148681640625,328.0906935962937
422,324.6148681640625,328.37093355085443
423,307.3276672363281,328.37179558196055
424,307.3276672363281,328.37179558196055
425,324.6148681640625,318.0329050039731
426,324.6148681640625,314.423353056383
427,307.3276672363281,321.00307679912635
428,307.3276672363281,323.9732012786786
429,279.4761047363281,319.28575706006256
430,307.3276672363281,313.5509598336547
431,307.3276672363281,296.60358206334064
432,334.2188415527344,292.2485890863997
433,334.2188415527344,301.6816106539364
434,334.2188415527344,303.81802241459513
435,334.2188415527344,329.7759836306912
436,334.2188415527344,328.9114314902197
437,334.2188415527344,334.6584206162594
438,334.2188415527344,334.6603612952075
439,334.2188415527344,334.6603612952075
440,334.2188415527344,334.6603612952075
441,334.2188415527344,334.6603612952075
442,336.1396789550781,334.6603612952075
443,336.1396789550781,334.6603612952075
444,336.1396789550781,335.173951443717
445,336.1396789550781,335.8920677134781
446,336.1396789550781,335.82906699071845
447,336.1396789550781,336.13012728834104
448,336.1396789550781,336.132084232027
449,336.1396789550781,336.132084232027
450,315.0108947753906,336.132084232027
451,336.1396789550781,336.132084232027
452,344.78326416015625,321.03032467086445
453,315.0108947753906,322.9483217027593
454,315.0108947753906,341.66688100049026
455,307.3276672363281,324.30036795916465
456,307.3276672363281,320.1535710197795
457,355.3476257324219,314.4237966401426
458,360.1496276855469,312.69617392895645
459,360.1496276855469,326.6608930212853
460,315.0108947753906,342.59435540484407
461,315.0108947753906,350.61800610948586
462,315.0108947753906,325.34404365758957
463,307.3276672363281,318.5910191330435
464,307.3276672363281,313.81696222814566
465,307.3276672363281,308.7859594305149
466,307.3276672363281,311.56179422337385
467,315.0108947753906,302.5289916670748
468,307.3276672363281,313.7147546154898
469,315.0108947753906,302.4534345666941
470,314.05047607421875,312.96786011002007
471,336.1396789550781,309.19157833471905
472,336.1396789550781,315.3444576903626
473,336.1396789550781,326.55870758781737
474,315.0108947753906,323.9833815259608
475,315.0108947753906,325.309822649151
476,315.0108947753906,318.4310125565152
477,316.9316711425781,320.93058042668673
478,316.9316711425781,319.0337127678729
479,313.090087890625,321.1017564422811
480,315.07086181640625,321.9177198963415
481,315.07086181640625,320.1965350641193
482,336.33331298828125,318.9056264786835
483,351.79693603515625,320.6212561636233
484,328.6015319824219,323.6037285364295
485,333.43389892578125,342.92032745881755
486,333.43389892578125,335.14032409821
487,333.43389892578125,325.41760610966475
488,333.43389892578125,338.85606519235125
489,352.7633972167969,332.96630382780205
490,352.7633972167969,330.32045755915476
491,357.59576416015625,345.27238894280555
492,357.59576416015625,350.09950844598296
493,357.59576416015625,351.5436486053259
494,367.2605285644531,356.18026847538255
495,367.2605285644531,356.19124125898185
496,367.2605285644531,360.0986094282995
497,367.2605285644531,363.56286107960364
498,367.2605285644531,364.72231213927734
499,315.07086181640625,364.02088644777643
500,315.07086181640625,363.6090544137131
501,315.07086181640625,336.25828011509435
502,334.4003601074219,323.1370222340819
503,334.4003601074219,316.3575867324908
504,334.4003601074219,323.5205979826604
505,347.9309997558594,332.61453229547874
506,347.9309997558594,330.53076505540616
507,347.9309997558594,338.59369833642313
508,347.9309997558594,345.16757527556217
509,347.9309997558594,343.7889038281213
510,347.9309997558594,345.09543672735526
511,347.9309997558594,345.09451444278847
512,347.9309997558594,345.0945148124416
513,347.9309997558594,345.0945148124416
514,315.07086181640625,345.0945148124416
515,315.07086181640625,345.0945148124416
516,315.07086181640625,324.62256502293087
517,315.07086181640625,322.0930996073641
518,315.07086181640625,317.4516032731772
519,315.07086181640625,319.5323364003343
520,315.07086181640625,313.1520597447955
521,347.9309997558594,313.9218136000086
522,347.9309997558594,314.26093042697755
523,347.9309997558594,325.2459865103108
524,347.9309997558594,342.5135208590971
525,347.9309997558594,340.86219640282326
526,347.9309997558594,345.095435988049
527,347.9309997558594,345.0945148124416
528,347.9309997558594,345.0945148124416
529,347.9309997558594,345.0945148124416
530,347.9309997558594,345.0945148124416
531,347.9309997558594,345.0945148124416
532,347.9309997558594,345.0945148124416
533,347.9309997558594,345.0945148124416
534,338.2662658691406,345.0945148124416
535,338.2662658691406,345.0945148124416
536,338.2662658691406,338.91404158972756
537,338.2662658691406,337.43224375676874
538,318.9367980957031,338.3293645561745
539,318.9367980957031,337.47891690064483
540,318.9367980957031,325.15898347032055
541,318.9367980957031,319.114711162371
542,318.9367980957031,324.9174461987826
543,318.9367980957031,318.68043379007327
544,347.9309997558594,324.53666502788946
545,347.9309997558594,324.53666502788946
546,347.9309997558594,328.8635347944734
547,347.9309997558594,343.3786705438581
548,347.9309997558594,341.3950146135243
549,347.9309997558594,345.0974524458894
550,347.9309997558594,345.095435988049
551,347.9309997558594,345.0945148124416
552,347.9309997558594,345.0945148124416
553,347.9309997558594,345.0945148124416
554,347.9309997558594,345.0945148124416
555,347.9309997558594,345.0945148124416
556,347.9309997558594,345.0945148124416
557,347.9309997558594,345.0945148124416
558,347.9309997558594,345.0945148124416
559,347.9309997558594,345.0945148124416
560,347.9309997558594,345.0945148124416
561,347.9309997558594,345.0945148124416
562,347.9309997558594,345.0945148124416
563,347.9309997558594,345.0945148124416
564,347.9309997558594,345.0945148124416
565,347.9309997558594,345.0945148124416
566,347.9309997558594,345.0945148124416
567,347.9309997558594,345.0945148124416
568,347.9309997558594,345.0945148124416
569,347.9309997558594,345.0945148124416
570,347.9309997558594,345.0945148124416
571,347.9309997558594,345.0945148124416
572,347.9309997558594,345.0945148124416
573,347.9309997558594,345.0945148124416
574,347.9309997558594,345.09451444278847
575,347.9309997558594,345.09451444278847
576,347.9309997558594,345.0945148124416
577,347.9309997558594,345.0945148124416
578,347.9309997558594,345.0945148124416
579,347.9309997558594,345.0945148124416
580,347.9309997558594,345.0945148124416
581,347.9309997558594,345.0945148124416
582,347.9309997558594,345.0945148124416
583,347.9309997558594,345.0945148124416
584,347.9309997558594,345.0945148124416
585,347.9309997558594,345.0945148124416
586,347.9309997558594,345.0945148124416
587,347.9309997558594,345.0945148124416
588,347.9309997558594,345.0945148124416
589,347.9309997558594,345.0945148124416
590,347.9309997558594,345.0945148124416
591,347.9309997558594,345.0945148124416
592,347.9309997558594,345.0945148124416
593,347.9309997558594,345.0945148124416
594,396.2547607421875,345.0945148124416
595,396.2547607421875,345.0945148124416
596,386.5900268554688,399.9437113730126
597,386.5900268554688,398.69366868073377
598,386.5900268554688,400.0622369535707
599,367.2605285644531,401.4263634743617
600,391.4223937988281,399.5072486113927
601,391.4223937988281,380.81298476582674
602,386.5900268554688,371.1302137127498
603,386.5900268554688,388.95484638379713
604,386.5900268554688,389.4247257886383
605,405.9195251464844,381.37440211529344
606,415.5842590332031,381.8754211000566
607,415.5842590332031,392.31828179683794
608,425.2490234375,409.99204275957914
609,425.2490234375,410.77019513397346
610,425.2490234375,417.2865292788612
611,425.2490234375,419.8648450952573
612,425.2490234375,418.48288059288126
613,425.2490234375,415.8508733982264
614,436.8467102050781,415.84572191216523
615,436.8467102050781,415.84572191216523
616,436.8467102050781,423.98826960635046
617,436.8467102050781,430.4463168452302
618,436.8467102050781,428.69737254133395
619,436.8467102050781,425.65291525257743
620,436.8467102050781,425.6476277341633
621,436.8467102050781,425.6476277341633
622,436.8467102050781,425.6476277341633
623,436.8467102050781,425.6476277341633
624,436.8467102050781,425.6476277341633
625,444.5785217285156,425.6476277341633
626,444.5785217285156,425.6476277341633
627,444.5785217285156,431.50988875388464
628,444.5785217285156,435.8835418209783
629,444.5785217285156,434.67497716744464
630,444.5785217285156,432.2980661212453
631,444.5785217285156,432.29270171497956
632,444.5785217285156,432.29270171497956
633,444.5785217285156,432.29270171497956
634,444.5785217285156,432.29270171497956
635,444.5785217285156,432.29270171497956
636,444.5785217285156,432.29270171497956
637,444.5785217285156,432.29270171497956
638,444.5785217285156,432.29269580052943
639,444.5785217285156,432.29269580052943
640,444.5785217285156,432.29270171497956
641,444.5785217285156,432.29270171497956
642,444.5785217285156,432.29270171497956
643,401.0871276855469,432.29270171497956
644,401.0871276855469,432.29270171497956
645,401.0871276855469,414.6436927260226
646,450.3773498535156,397.29834343551937
647,450.3773498535156,400.5968322717085
648,450.3773498535156,425.02838480579857
649,450.3773498535156,453.49137440814656
650,454.2432556152344,453.5887025994471
651,454.2432556152344,438.47735941115894
652,454.2432556152344,440.7518499244978
653,454.2432556152344,442.9830170906516
654,454.2432556152344,442.32721103159776
655,454.2432556152344,440.7263823022481
656,454.2432556152344,440.7209173503302
657,454.2432556152344,440.7209173503302
658,460.0421447753906,440.7209173503302
659,473.5727844238281,440.7209173503302
660,477.4386596679688,445.5068075913209
661,477.4386596679688,458.79527584911716
662,477.4386596679688,467.6968190137333
663,477.4386596679688,465.91788253323966
664,477.4386596679688,462.5851845175123
665,477.4386596679688,460.8999329270406
666,477.4386596679688,460.8913924610563
667,477.4386596679688,460.8913924610563
668,477.4386596679688,460.8913924610563
669,477.4386596679688,460.8913924610563
670,477.4386596679688,460.89140428995654
671,477.4386596679688,460.89140428995654
672,477.4386596679688,460.8913924610563
673,477.4386596679688,460.8913924610563
674,477.4386596679688,460.8913924610563
675,473.5727844238281,460.8913924610563
676,473.5727844238281,460.89903393062116
677,430.0813903808594,459.1733748168774
678,391.4223937988281,456.32502295100335
679,391.4223937988281,440.2596848715757
680,384.6570434570313,408.4610755151373
681,384.6570434570313,381.404175457236
682,347.9309997558594,376.0572700493873
683,386.5900268554688,365.10077040988284
684,386.5900268554688,358.82551516664813
685,367.2605285644531,364.044035605576
686,357.59576416015625,390.5118017220999
687,338.2662658691406,377.14715534665953
688,338.2662658691406,362.20550512559623
689,357.59576416015625,348.71486839423045
690,347.9309997558594,340.238095492985
691,338.2662658691406,362.91652257659166
692,345.9980773925781,354.1969005048393
693,376.9252624511719,342.10805545335637
694,374.9923400878906,342.384296962391
695,374.9923400878906,367.5114100865476
696,374.9923400878906,373.9030853660949
697,367.2605285644531,374.272235770812
698,338.2662658691406,370.22177191649354
699,322.8026733398437,368.09023957719006
700,324.7356262207031,352.8798485712267
701,324.7356262207031,338.14723350033114
702,307.3390808105469,336.9537425622541
703,299.6072692871094,321.45361151621245
704,299.6072692871094,316.48004542238374
705,299.6072692871094,308.4489718055919
706,299.6072692871094,302.0263402940765
707,334.4003601074219,301.6682439966479
708,334.4003601074219,301.55243906314854
709,334.4003601074219,307.6121717437318
710,322.8026733398437,327.7642218636977
711,322.8026733398437,329.5693327432312
712,309.2720031738281,335.5883311271728
713,309.2720031738281,326.7626186062557
714,309.2720031738281,319.73820066592737
715,309.2720031738281,315.55578099342347
716,309.2720031738281,314.40586402735556
717,309.2720031738281,314.26871384334555
718,301.54022216796875,313.8647332418267
719,301.54022216796875,314.3770369974334
720,361.461669921875,309.17369303753304
721,344.06512451171875,307.00034553582714
722,324.7356262207031,332.4835486650331
723,317.0038146972656,343.57358716226486
724,288.0095520019531,317.20403030528405
725,303.47314453125,316.91994152230274
726,291.8754577636719,300.3545854787961
727,291.8754577636719,297.8197822719891
728,293.8084411621094,296.5973482329061
729,293.8084411621094,286.1916480262767
730,293.8084411621094,294.1281717647155
731,293.8084411621094,295.76411458447296
732,293.8084411621094,295.5188837388303
733,295.7413635253906,294.2830593846583
734,295.7413635253906,297.581991804607
735,293.8084411621094,298.5216914697879
736,293.8084411621094,299.3208756288362
737,289.9425048828125,298.6319900502184
738,297.67431640625,297.52985001228166
739,297.67431640625,295.4602715380653
740,295.7413635253906,296.7178788120574
741,293.8084411621094,298.8854360670884
742,299.6072692871094,299.77658401117145
743,297.67431640625,298.98394123396434
744,293.8084411621094,300.05646762011196
745,301.54022216796875,299.21410797513187
746,297.67431640625,299.6310057357295
747,297.67431640625,300.19412644683297
748,289.9425048828125,298.85662086606646
749,289.9425048828125,298.54223235508124
750,289.9425048828125,295.0101404822004
751,291.8754577636719,294.45085233477965
752,289.9425048828125,293.4174618651267
753,299.6072692871094,294.4649582983341
754,305.4061279296875,294.45547152032935
755,289.9425048828125,296.26385013355844
756,318.9367980957031,304.00963876983064
757,293.8084411621094,300.0397592985014
758,289.9425048828125,303.0130006932709
759,289.9425048828125,299.46375691501987
760,293.8084411621094,293.19067227498203
761,280.2777709960937,294.2012980260937
762,280.2777709960937,294.87622550241025
763,309.2720031738281,285.3776659130091
764,282.2107238769531,284.20761024425656
765,276.411865234375,294.0273126466887
766,272.5459899902344,286.6838426514494
767,272.5459899902344,279.3562352114525
768,289.9425048828125,275.08403270739836
769,280.2777709960937,275.01119625407637
770,288.0095520019531,284.26398678287325
771,280.2777709960937,280.06289962715397
772,288.0095520019531,284.1935101951522
773,274.4789123535156,283.9854220963112
774,274.4789123535156,288.56149721902364
775,286.0766296386719,279.6316829827973
776,286.0766296386719,275.20325027862134
777,338.2662658691406,283.1939444657792
778,376.9252624511719,285.3940785121133
779,345.9980773925781,309.0014228486651
780,338.2662658691406,340.66410834536214
781,318.9367980957031,340.9298542005788
782,299.6072692871094,315.4454173540415
783,357.59576416015625,327.74648442776487
