,y_actual,y_predict
137,135.0,135.44806549701448
138,135.0,135.44806549701448
139,135.0,135.44806549701448
140,135.0,135.44806549701448
141,135.0,135.44806549701448
142,135.0,135.44806549701448
143,135.0,135.44806549701448
144,135.0,135.44806549701448
145,135.0,135.44806549701448
146,135.0,135.44806549701448
147,135.0,135.44806549701448
148,135.0,135.44806549701448
149,135.0,135.44806549701448
150,135.0,135.44806549701448
151,135.0,135.44806549701448
152,135.0,135.44806549701448
153,135.0,135.44806549701448
154,135.0,135.44806549701448
155,135.0,135.44806549701448
156,135.0,135.44806549701448
157,135.0,135.44806549701448
158,135.0,135.448067709563
159,132.5,135.448067709563
160,127.5,135.44806549701448
161,127.5,133.70597118669622
162,127.5,129.0473795240814
163,132.5,126.6664494484925
164,132.5,125.68836583467954
165,132.5,128.8057183395609
166,132.5,132.22608157369586
167,132.5,132.8684220157862
168,132.5,133.27726778985956
169,132.5,133.27726778985956
170,132.5,133.27726778985956
171,132.5,133.27726778985956
172,132.5,133.27726778985956
173,132.5,133.27726778985956
174,132.5,133.27726778985956
175,132.5,133.27726778985956
176,132.5,133.27726778985956
177,132.5,133.27726778985956
178,132.5,133.27726778985956
179,132.5,133.27726778985956
180,132.5,133.27726778985956
181,132.5,133.27726778985956
182,132.5,133.27726778985956
183,132.5,133.27726778985956
184,132.5,133.27726778985956
185,132.5,133.27726778985956
186,132.5,133.27726778985956
187,132.5,133.27726778985956
188,132.5,133.27726778985956
189,132.5,133.27726778985956
190,132.5,133.27727000240807
191,132.5,133.27727000240807
192,132.5,133.27726778985956
193,132.5,133.27726778985956
194,132.5,133.27726778985956
195,132.5,133.27726778985956
196,132.5,133.27726778985956
197,132.5,133.27726778985956
198,132.5,133.27726778985956
199,132.5,133.27726778985956
200,132.5,133.27726778985956
201,132.5,133.27726778985956
202,132.5,133.27726778985956
203,132.5,133.27726778985956
204,132.5,133.27726778985956
205,132.5,133.27726778985956
206,132.5,133.27726778985956
207,132.5,133.27726778985956
208,132.5,133.27726778985956
209,132.5,133.27726778985956
210,132.5,133.27726778985956
211,132.5,133.27726778985956
212,132.5,133.27726778985956
213,132.5,133.27726778985956
214,132.5,133.27726778985956
215,132.5,133.27726778985956
216,132.5,133.27726778985956
217,132.5,133.27726778985956
218,132.5,133.27726778985956
219,132.5,133.27726778985956
220,132.5,133.27726778985956
221,132.5,133.27726778985956
222,132.5,133.27727000240807
223,132.5,133.27727000240807
224,132.5,133.27726778985956
225,132.5,133.27726778985956
226,132.5,133.27726778985956
227,132.5,133.27726778985956
228,132.5,133.27726778985956
229,132.5,133.27726778985956
230,132.5,133.27726778985956
231,132.5,133.27726778985956
232,132.5,133.27726778985956
233,132.5,133.27726778985956
234,132.5,133.27726778985956
235,132.5,133.27726778985956
236,132.5,133.27726778985956
237,132.5,133.27726778985956
238,150.0,133.27726778985956
239,150.0,133.27726778985956
240,150.0,137.7990686416289
241,140.0,148.72829046395708
242,140.0,150.26349489566417
243,140.0,142.9683474730993
244,140.0,137.22216874644317
245,140.0,135.57269614131883
246,140.0,139.84714292128413
247,140.0,139.84714292128413
248,140.0,139.84714292128413
249,140.0,139.84714292128413
250,140.0,139.84714292128413
251,140.0,139.84714292128413
252,140.0,139.84714292128413
253,140.0,139.84714292128413
254,140.0,139.84714734638112
255,140.0,139.84714734638112
256,140.0,139.84714292128413
257,140.0,139.84714292128413
258,140.0,139.84714292128413
259,140.0,139.84714292128413
260,140.0,139.84714292128413
261,140.0,139.84714292128413
262,140.0,139.84714292128413
263,140.0,139.84714292128413
264,140.0,139.84714292128413
265,140.0,139.84714292128413
266,140.0,139.84714292128413
267,132.5,139.84714292128413
268,132.5,139.84714292128413
269,132.5,134.77419402628914
270,132.5,129.96920466725354
271,132.5,129.73535156638002
272,132.5,133.27726778985956
273,132.5,133.27726778985956
274,132.5,133.27726778985956
275,132.5,133.27726778985956
276,132.5,133.27726778985956
277,132.5,133.27726778985956
278,132.5,133.27726778985956
279,132.5,133.27726778985956
280,132.5,133.27726778985956
281,132.5,133.27726778985956
282,132.5,133.27726778985956
283,132.5,133.27726778985956
284,132.5,133.27726778985956
285,132.5,133.27726778985956
286,132.5,133.27727000240807
287,132.5,133.27727000240807
288,132.5,133.27726778985956
289,132.5,133.27726778985956
290,132.5,133.27726778985956
291,132.5,133.27726778985956
292,132.5,133.27726778985956
293,132.5,133.27726778985956
294,132.5,133.27726778985956
295,132.5,133.27726778985956
296,132.5,133.27726778985956
297,132.5,133.27726778985956
298,132.5,133.27726778985956
299,132.5,133.27726778985956
300,132.5,133.27726778985956
301,132.5,133.27726778985956
302,132.5,133.27726778985956
303,132.5,133.27726778985956
304,132.5,133.27726778985956
305,132.5,133.27726778985956
306,132.5,133.27726778985956
307,132.5,133.27726778985956
308,132.5,133.27726778985956
309,132.5,133.27726778985956
310,150.0,133.27726778985956
311,150.0,133.27726778985956
312,150.0,135.42959735470754
313,150.0,148.07638738726143
314,150.0,149.46262646001662
315,150.0,150.50215807697083
316,150.0,149.65034792472144
317,150.0,149.65034792472144
318,150.0,149.65034792472144
319,150.0,149.65034792472144
320,150.0,149.65034792472144
321,150.0,149.65034792472144
322,150.0,149.65034792472144
323,150.0,149.65034792472144
324,150.0,149.65034792472144
325,150.0,149.65034792472144
326,150.0,149.65034792472144
327,150.0,149.65034792472144
328,150.0,149.65034792472144
329,150.0,149.65034792472144
330,150.0,149.65034792472144
331,150.0,149.65034792472144
332,150.0,149.65034792472144
333,150.0,149.65034792472144
334,150.0,149.65034792472144
335,150.0,149.65034792472144
336,150.0,149.65034792472144
337,150.0,149.65034792472144
338,150.0,149.65034792472144
339,150.0,149.65034792472144
340,150.0,149.65034792472144
341,150.0,149.65034792472144
342,150.0,149.65034792472144
343,150.0,149.65034792472144
344,150.0,149.65034792472144
345,150.0,149.65034792472144
346,150.0,149.65034792472144
347,150.0,149.65034792472144
348,132.5,149.65034792472144
349,132.5,149.65034792472144
350,132.5,138.04189583920746
351,132.5,128.41164575180397
352,132.5,125.72566055215002
353,132.5,133.27726778985956
354,132.5,133.27726778985956
355,132.5,133.27726778985956
356,132.5,133.27726778985956
357,132.5,133.27726778985956
358,132.5,133.27726778985956
359,132.5,133.27726778985956
360,132.5,133.27726778985956
361,132.5,133.27726778985956
362,132.5,133.27726778985956
363,132.5,133.27726778985956
364,132.5,133.27726778985956
365,132.5,133.27726778985956
366,132.5,133.27726778985956
367,132.5,133.27726778985956
368,132.5,133.27726778985956
369,132.5,133.27726778985956
370,132.5,133.27726778985956
371,132.5,133.27726778985956
372,132.5,133.27726778985956
373,132.5,133.27726778985956
374,132.5,133.27726778985956
375,132.5,133.27726778985956
376,132.5,133.27726778985956
377,132.5,133.27726778985956
378,132.5,133.27726778985956
379,132.5,133.27726778985956
380,132.5,133.27726778985956
381,132.5,133.27726778985956
382,132.5,133.27727000240807
383,132.5,133.27727000240807
384,132.5,133.27726778985956
385,132.5,133.27726778985956
386,132.5,133.27726778985956
387,132.5,133.27726778985956
388,132.5,133.27726778985956
389,132.5,133.27726778985956
390,132.5,133.27726778985956
391,132.5,133.27726778985956
392,132.5,133.27726778985956
393,132.5,133.27726778985956
394,132.5,133.27726778985956
395,132.5,133.27726778985956
396,132.5,133.27726778985956
397,132.5,133.27726778985956
398,132.5,133.27726778985956
399,132.5,133.27726778985956
400,132.5,133.27726778985956
401,132.5,133.27726778985956
402,132.5,133.27726778985956
403,132.5,133.27726778985956
404,132.5,133.27726778985956
405,132.5,133.27726778985956
406,132.5,133.27726778985956
407,132.5,133.27726778985956
408,132.5,133.27726778985956
409,132.5,133.27726778985956
410,132.5,133.27726778985956
411,132.5,133.27726778985956
412,132.5,133.27726778985956
413,132.5,133.27726778985956
414,132.5,133.27727000240807
415,132.5,133.27727000240807
416,132.5,133.27726778985956
417,132.5,133.27726778985956
418,132.5,133.27726778985956
419,132.5,133.27726778985956
420,132.5,133.27726778985956
421,132.5,133.27726778985956
422,132.5,133.27726778985956
423,132.5,133.27726778985956
424,132.5,133.27726778985956
425,132.5,133.27726778985956
426,132.5,133.27726778985956
427,132.5,133.27726778985956
428,132.5,133.27726778985956
429,132.5,133.27726778985956
430,132.5,133.27726778985956
431,132.5,133.27726778985956
432,132.5,133.27726778985956
433,132.5,133.27726778985956
434,132.5,133.27726778985956
435,132.5,133.27726778985956
436,132.5,133.27726778985956
437,132.5,133.27726778985956
438,132.5,133.27726778985956
439,132.5,133.27726778985956
440,132.5,133.27726778985956
441,132.5,133.27726778985956
442,132.5,133.27726778985956
443,132.5,133.27726778985956
444,132.5,133.27726778985956
445,132.5,133.27726778985956
446,132.5,133.27727000240807
447,132.5,133.27727000240807
448,132.5,133.27726778985956
449,132.5,133.27726778985956
450,132.5,133.27726778985956
451,132.5,133.27726778985956
452,132.5,133.27726778985956
453,132.5,133.27726778985956
454,132.5,133.27726778985956
455,132.5,133.27726778985956
456,132.5,133.27726778985956
457,132.5,133.27726778985956
458,132.5,133.27726778985956
459,132.5,133.27726778985956
460,132.5,133.27726778985956
461,132.5,133.27726778985956
462,132.5,133.27726778985956
463,132.5,133.27726778985956
464,132.5,133.27726778985956
465,132.5,133.27726778985956
466,132.5,133.27726778985956
467,132.5,133.27726778985956
468,132.5,133.27726778985956
469,132.5,133.27726778985956
470,132.5,133.27726778985956
471,132.5,133.27726778985956
472,132.5,133.27726778985956
473,132.5,133.27726778985956
474,132.5,133.27726778985956
475,132.5,133.27726778985956
476,132.5,133.27726778985956
477,132.5,133.27726778985956
478,132.5,133.27727000240807
479,132.5,133.27727000240807
480,135.0,133.27726778985956
481,135.0,133.27726778985956
482,135.0,133.85120950770443
483,135.0,135.15965758784307
484,135.0,135.24110592312564
485,132.5,135.44806549701448
486,132.5,135.44806549701448
487,132.5,133.70597118669622
488,132.5,131.9220619223275
489,132.5,131.95443150684298
490,132.5,133.27726778985956
491,132.5,133.27726778985956
492,132.5,133.27726778985956
493,132.5,133.27726778985956
494,132.5,133.27726778985956
495,132.5,133.27726778985956
496,132.5,133.27726778985956
497,132.5,133.27726778985956
498,132.5,133.27726778985956
499,132.5,133.27726778985956
500,132.5,133.27726778985956
501,132.5,133.27726778985956
502,132.5,133.27726778985956
503,132.5,133.27726778985956
504,132.5,133.27726778985956
505,132.5,133.27726778985956
506,132.5,133.27726778985956
507,132.5,133.27726778985956
508,132.5,133.27726778985956
509,132.5,133.27726778985956
510,132.5,133.27727000240807
511,132.5,133.27727000240807
512,132.5,133.27726778985956
513,132.5,133.27726778985956
514,132.5,133.27726778985956
515,132.5,133.27726778985956
516,132.5,133.27726778985956
517,132.5,133.27726778985956
518,132.5,133.27726778985956
519,132.5,133.27726778985956
520,132.5,133.27726778985956
521,132.5,133.27726778985956
522,132.5,133.27726778985956
523,132.5,133.27726778985956
524,132.5,133.27726778985956
525,132.5,133.27726778985956
526,132.5,133.27726778985956
527,132.5,133.27726778985956
528,132.5,133.27726778985956
529,132.5,133.27726778985956
530,132.5,133.27726778985956
531,132.5,133.27726778985956
532,132.5,133.27726778985956
533,132.5,133.27726778985956
534,132.5,133.27726778985956
535,132.5,133.27726778985956
536,132.5,133.27726778985956
537,132.5,133.27726778985956
538,132.5,133.27726778985956
539,132.5,133.27726778985956
540,132.5,133.27726778985956
541,132.5,133.27726778985956
542,132.5,133.27727000240807
543,132.5,133.27727000240807
544,132.5,133.27726778985956
545,132.5,133.27726778985956
546,132.5,133.27726778985956
547,132.5,133.27726778985956
548,132.5,133.27726778985956
549,132.5,133.27726778985956
550,132.5,133.27726778985956
551,132.5,133.27726778985956
552,132.5,133.27726778985956
553,132.5,133.27726778985956
554,132.5,133.27726778985956
555,132.5,133.27726778985956
556,132.5,133.27726778985956
557,132.5,133.27726778985956
558,132.5,133.27726778985956
559,132.5,133.27726778985956
560,132.5,133.27726778985956
561,132.5,133.27726778985956
562,132.5,133.27726778985956
563,132.5,133.27726778985956
564,132.5,133.27726778985956
565,132.5,133.27726778985956
566,132.5,133.27726778985956
567,132.5,133.27726778985956
568,132.5,133.27726778985956
569,132.5,133.27726778985956
570,132.5,133.27726778985956
571,132.5,133.27726778985956
572,132.5,133.27726778985956
573,132.5,133.27726778985956
574,132.5,133.27727000240807
575,132.5,133.27727000240807
576,132.5,133.27726778985956
577,132.5,133.27726778985956
578,132.5,133.27726778985956
579,132.5,133.27726778985956
580,132.5,133.27726778985956
581,132.5,133.27726778985956
582,132.5,133.27726778985956
583,132.5,133.27726778985956
584,132.5,133.27726778985956
585,132.5,133.27726778985956
586,132.5,133.27726778985956
587,132.5,133.27726778985956
588,132.5,133.27726778985956
589,132.5,133.27726778985956
590,132.5,133.27726778985956
591,132.5,133.27726778985956
592,132.5,133.27726778985956
593,132.5,133.27726778985956
594,132.5,133.27726778985956
595,132.5,133.27726778985956
596,132.5,133.27726778985956
597,132.5,133.27726778985956
598,132.5,133.27726778985956
599,132.5,133.27726778985956
600,132.5,133.27726778985956
601,132.5,133.27726778985956
602,132.5,133.27726778985956
603,132.5,133.27726778985956
604,132.5,133.27726778985956
605,132.5,133.27726778985956
606,132.5,133.27727000240807
607,132.5,133.27727000240807
608,132.5,133.27726778985956
609,132.5,133.27726778985956
610,132.5,133.27726778985956
611,132.5,133.27726778985956
612,132.5,133.27726778985956
613,132.5,133.27726778985956
614,132.5,133.27726778985956
615,132.5,133.27726778985956
616,132.5,133.27726778985956
617,132.5,133.27726778985956
618,132.5,133.27726778985956
619,132.5,133.27726778985956
620,132.5,133.27726778985956
621,132.5,133.27726778985956
622,132.5,133.27726778985956
623,132.5,133.27726778985956
624,132.5,133.27726778985956
625,132.5,133.27726778985956
626,132.5,133.27726778985956
627,132.5,133.27726778985956
628,132.5,133.27726778985956
629,132.5,133.27726778985956
630,132.5,133.27726778985956
631,132.5,133.27726778985956
632,132.5,133.27726778985956
633,132.5,133.27726778985956
634,132.5,133.27726778985956
635,132.5,133.27726778985956
636,132.5,133.27726778985956
637,132.5,133.27726778985956
638,132.5,133.27727000240807
639,132.5,133.27727000240807
640,132.5,133.27726778985956
641,132.5,133.27726778985956
642,132.5,133.27726778985956
643,132.5,133.27726778985956
644,132.5,133.27726778985956
645,132.5,133.27726778985956
646,132.5,133.27726778985956
647,132.5,133.27726778985956
648,132.5,133.27726778985956
649,132.5,133.27726778985956
650,132.5,133.27726778985956
651,137.5,133.27726778985956
652,137.5,133.27726778985956
653,137.5,133.9862147919126
654,137.5,137.0618563325229
655,137.5,137.7045397196303
656,137.5,137.6051653164226
657,137.5,137.6088735477041
658,137.5,137.6088735477041
659,137.5,137.6088735477041
660,137.5,137.6088735477041
661,137.5,137.6088735477041
662,137.5,137.6088735477041
663,137.5,137.6088735477041
664,137.5,137.6088735477041
665,137.5,137.6088735477041
666,137.5,137.6088735477041
667,137.5,137.6088735477041
668,137.5,137.6088735477041
669,137.5,137.6088735477041
670,137.5,137.60887797280108
671,137.5,137.60887797280108
672,137.5,137.6088735477041
673,137.5,137.6088735477041
674,137.5,137.6088735477041
675,137.5,137.6088735477041
676,137.5,137.6088735477041
677,137.5,137.6088735477041
678,132.5,137.6088735477041
679,132.5,137.6088735477041
680,132.5,134.12724042058193
681,132.5,130.68720320520902
682,132.5,130.75389605456309
683,132.5,133.27726778985956
684,132.5,133.27726778985956
685,132.5,133.27726778985956
686,132.5,133.27726778985956
687,132.5,133.27726778985956
688,132.5,133.27726778985956
689,132.5,133.27726778985956
690,132.5,133.27726778985956
691,132.5,133.27726778985956
692,132.5,133.27726778985956
693,132.5,133.27726778985956
694,132.5,133.27726778985956
695,132.5,133.27726778985956
696,132.5,133.27726778985956
697,132.5,133.27726778985956
698,132.5,133.27726778985956
699,132.5,133.27726778985956
700,132.5,133.27726778985956
701,132.5,133.27726778985956
702,132.5,133.27727000240807
703,132.5,133.27727000240807
704,132.5,133.27726778985956
705,132.5,133.27726778985956
706,132.5,133.27726778985956
707,132.5,133.27726778985956
708,132.5,133.27726778985956
709,137.5,133.27726778985956
710,137.5,133.27726778985956
711,137.5,134.42537690549597
712,137.5,137.3478724767687
713,137.5,137.59974236005573
714,137.5,137.6088735477041
715,137.5,137.6088735477041
716,137.5,137.6088735477041
717,137.5,137.6088735477041
718,137.5,137.6088735477041
719,137.5,137.6088735477041
720,137.5,137.6088735477041
721,137.5,137.6088735477041
722,137.5,137.6088735477041
723,137.5,137.6088735477041
724,137.5,137.6088735477041
725,137.5,137.6088735477041
726,137.5,137.6088735477041
727,137.5,137.6088735477041
728,137.5,137.6088735477041
729,137.5,137.6088735477041
730,137.5,137.6088735477041
731,137.5,137.6088735477041
732,137.5,137.6088735477041
733,137.5,137.6088735477041
734,137.5,137.60887797280108
735,137.5,137.60887797280108
736,137.5,137.6088735477041
737,137.5,137.6088735477041
738,137.5,137.6088735477041
739,137.5,137.6088735477041
740,137.5,137.6088735477041
741,137.5,137.6088735477041
742,137.5,137.6088735477041
743,137.5,137.6088735477041
744,137.5,137.6088735477041
745,137.5,137.6088735477041
746,137.5,137.6088735477041
747,137.5,137.6088735477041
748,137.5,137.6088735477041
749,137.5,137.6088735477041
750,137.5,137.6088735477041
751,137.5,137.6088735477041
752,137.5,137.6088735477041
753,137.5,137.6088735477041
754,137.5,137.6088735477041
755,137.5,137.6088735477041
756,137.5,137.6088735477041
757,137.5,137.6088735477041
758,137.5,137.6088735477041
759,137.5,137.6088735477041
760,137.5,137.6088735477041
761,137.5,137.6088735477041
762,137.5,137.6088735477041
763,137.5,137.6088735477041
764,137.5,137.6088735477041
765,137.5,137.6088735477041
766,137.5,137.60887797280108
767,137.5,137.60887797280108
768,137.5,137.6088735477041
769,137.5,137.6088735477041
770,137.5,137.6088735477041
771,137.5,137.6088735477041
772,137.5,137.6088735477041
773,137.5,137.6088735477041
774,137.5,137.6088735477041
775,137.5,137.6088735477041
776,137.5,137.6088735477041
777,137.5,137.6088735477041
778,137.5,137.6088735477041
779,137.5,137.6088735477041
780,137.5,137.6088735477041
781,137.5,137.6088735477041
782,137.5,137.6088735477041
783,137.5,137.6088735477041
784,137.5,137.6088735477041
785,137.5,137.6088735477041
786,137.5,137.6088735477041
787,137.5,137.6088735477041
788,137.5,137.6088735477041
789,137.5,137.6088735477041
790,137.5,137.6088735477041
791,137.5,137.6088735477041
792,137.5,137.6088735477041
793,137.5,137.6088735477041
794,137.5,137.6088735477041
795,137.5,137.6088735477041
796,137.5,137.6088735477041
797,137.5,137.6088735477041
798,137.5,137.60887797280108
799,137.5,137.60887797280108
800,137.5,137.6088735477041
801,137.5,137.6088735477041
802,137.5,137.6088735477041
803,137.5,137.6088735477041
804,137.5,137.6088735477041
805,137.5,137.6088735477041
806,137.5,137.6088735477041
807,137.5,137.6088735477041
808,137.5,137.6088735477041
809,137.5,137.6088735477041
810,137.5,137.6088735477041
811,137.5,137.6088735477041
812,137.5,137.6088735477041
813,137.5,137.6088735477041
814,137.5,137.6088735477041
815,137.5,137.6088735477041
816,137.5,137.6088735477041
817,137.5,137.6088735477041
818,137.5,137.6088735477041
819,137.5,137.6088735477041
820,137.5,137.6088735477041
821,137.5,137.6088735477041
822,137.5,137.6088735477041
823,137.5,137.6088735477041
824,137.5,137.6088735477041
825,137.5,137.6088735477041
826,137.5,137.6088735477041
827,137.5,137.6088735477041
828,137.5,137.6088735477041
829,137.5,137.6088735477041
830,137.5,137.60887797280108
831,137.5,137.60887797280108
832,137.5,137.6088735477041
833,137.5,137.6088735477041
834,137.5,137.6088735477041
835,137.5,137.6088735477041
836,137.5,137.6088735477041
837,137.5,137.6088735477041
838,137.5,137.6088735477041
839,137.5,137.6088735477041
840,137.5,137.6088735477041
841,137.5,137.6088735477041
842,137.5,137.6088735477041
843,137.5,137.6088735477041
844,137.5,137.6088735477041
845,137.5,137.6088735477041
846,137.5,137.6088735477041
847,137.5,137.6088735477041
848,137.5,137.6088735477041
849,137.5,137.6088735477041
850,137.5,137.6088735477041
851,137.5,137.6088735477041
852,137.5,137.6088735477041
853,137.5,137.6088735477041
854,137.5,137.6088735477041
855,137.5,137.6088735477041
856,137.5,137.6088735477041
857,137.5,137.6088735477041
858,137.5,137.6088735477041
859,137.5,137.6088735477041
860,137.5,137.6088735477041
861,137.5,137.6088735477041
862,137.5,137.60887797280108
863,137.5,137.60887797280108
864,137.5,137.6088735477041
865,137.5,137.6088735477041
866,137.5,137.6088735477041
867,137.5,137.6088735477041
868,137.5,137.6088735477041
869,137.5,137.6088735477041
870,137.5,137.6088735477041
871,137.5,137.6088735477041
872,137.5,137.6088735477041
873,137.5,137.6088735477041
874,137.5,137.6088735477041
875,137.5,137.6088735477041
876,100.0,137.6088735477041
877,65.0,137.6088735477041
878,55.0,113.08667639069458
879,55.0,73.60928867783227
880,55.0,47.55383081297056
881,55.0,42.94611006540562
882,55.0,52.24007048160763
883,50.0,55.58425788352908
884,65.0,55.58425788352908
885,65.0,53.438758455892284
886,65.0,54.35096565074667
887,65.0,60.588369969676094
888,65.0,63.587222802139124
889,65.0,65.88402514621521
890,65.0,65.99016552272762
891,65.0,65.99016552272762
892,65.0,65.99016552272762
893,65.0,65.99016552272762
894,65.0,65.99017437292162
895,65.0,65.99017437292162
896,65.0,65.99016552272762
897,65.0,65.99016552272762
898,65.0,65.99016552272762
899,65.0,65.99016552272762
900,65.0,65.99016552272762
901,65.0,65.99016552272762
902,65.0,65.99016552272762
903,65.0,65.99016552272762
904,65.0,65.99016552272762
905,65.0,65.99016552272762
906,65.0,65.99016552272762
907,65.0,65.99016552272762
908,65.0,65.99016552272762
909,65.0,65.99016552272762
910,65.0,65.99016552272762
911,65.0,65.99016552272762
912,65.0,65.99016552272762
913,65.0,65.99016552272762
914,65.0,65.99016552272762
915,65.0,65.99016552272762
916,65.0,65.99016552272762
917,65.0,65.99016552272762
918,65.0,65.99016552272762
919,65.0,65.99016552272762
920,65.0,65.99016552272762
921,65.0,65.99016552272762
922,65.0,65.99016552272762
923,65.0,65.99016552272762
924,65.0,65.99016552272762
925,65.0,65.99016552272762
926,65.0,65.99017437292162
927,65.0,65.99017437292162
928,65.0,65.99016552272762
929,65.0,65.99016552272762
930,65.0,65.99016552272762
931,65.0,65.99016552272762
932,65.0,65.99016552272762
933,65.0,65.99016552272762
934,65.0,65.99016552272762
935,65.0,65.99016552272762
936,65.0,65.99016552272762
937,65.0,65.99016552272762
938,65.0,65.99016552272762
939,65.0,65.99016552272762
940,65.0,65.99016552272762
941,65.0,65.99016552272762
942,65.0,65.99016552272762
943,65.0,65.99016552272762
944,65.0,65.99016552272762
945,65.0,65.99016552272762
946,65.0,65.99016552272762
947,65.0,65.99016552272762
948,65.0,65.99016552272762
949,65.0,65.99016552272762
950,65.0,65.99016552272762
951,65.0,65.99016552272762
952,65.0,65.99016552272762
953,65.0,65.99016552272762
954,65.0,65.99016552272762
955,65.0,65.99016552272762
956,65.0,65.99016552272762
957,65.0,65.99016552272762
958,65.0,65.99017437292162
959,65.0,65.99017437292162
960,65.0,65.99016552272762
961,65.0,65.99016552272762
962,65.0,65.99016552272762
963,65.0,65.99016552272762
964,65.0,65.99016552272762
965,65.0,65.99016552272762
966,65.0,65.99016552272762
967,65.0,65.99016552272762
968,65.0,65.99016552272762
969,65.0,65.99016552272762
970,65.0,65.99016552272762
971,65.0,65.99016552272762
972,65.0,65.99016552272762
973,65.0,65.99016552272762
974,65.0,65.99016552272762
975,65.0,65.99016552272762
976,65.0,65.99016552272762
977,65.0,65.99016552272762
978,65.0,65.99016552272762
979,65.0,65.99016552272762
980,65.0,65.99016552272762
981,65.0,65.99016552272762
982,65.0,65.99016552272762
983,65.0,65.99016552272762
984,65.0,65.99016552272762
985,65.0,65.99016552272762
986,65.0,65.99016552272762
987,65.0,65.99016552272762
988,65.0,65.99016552272762
989,65.0,65.99016552272762
990,65.0,65.99017437292162
991,65.0,65.99017437292162
992,65.0,65.99016552272762
993,65.0,65.99016552272762
994,65.0,65.99016552272762
995,65.0,65.99016552272762
996,65.0,65.99016552272762
997,65.0,65.99016552272762
