,y_actual,y_predict
387,85.81079864501953,69.09393484657083
388,104.7689971923828,71.65899368878075
389,97.7844009399414,76.63493743657693
390,124.7249984741211,89.340005602601
391,116.74259948730467,90.55672471328761
392,108.76020050048828,92.506768940885
393,110.75579833984376,104.14294609639394
394,103.77120208740234,116.05254177173074
395,96.7865982055664,118.59602341626285
396,97.7844009399414,93.67817096679579
397,91.79759979248048,94.4850008944938
398,85.81079864501953,93.24241501016121
399,79.8239974975586,82.24482785908658
400,84.81299591064453,87.4185894229066
401,94.79100036621094,87.0100220071496
402,88.80419921875,78.65126115253055
403,82.81739807128906,80.19809058283462
404,77.82839965820312,87.50630467868906
405,82.81739807128906,88.84355798847592
406,77.82839965820312,69.53718081751785
407,72.83940124511719,76.13855929071147
408,79.8239974975586,84.95959828192179
409,74.83499908447266,81.45794698899759
410,69.84600067138672,71.23408591337697
411,65.85479736328125,66.15024477727219
412,68.84819793701172,68.38906642252275
413,69.84600067138672,65.99420837879637
414,65.85479736328125,71.98467798964327
415,61.86359786987305,64.06871352164504
416,57.87239837646485,60.96110685950008
417,53.88119888305664,60.71344360785536
418,50.88779830932617,60.49990601530378
419,49.88999938964844,52.973852994762595
420,53.88119888305664,51.88939290040597
421,50.88779830932617,46.7224819757245
422,49.88999938964844,47.406693745596286
423,49.88999938964844,47.98301952707899
424,49.88999938964844,56.352541193233115
425,49.88999938964844,55.493528757350084
426,49.88999938964844,51.63112202364477
427,49.88999938964844,53.05977988816983
428,49.88999938964844,47.94055197687464
429,49.88999938964844,49.94808920485563
430,49.88999938964844,50.35056621360729
431,49.88999938964844,50.37666632935599
432,49.88999938964844,50.26787974732457
433,49.88999938964844,50.53937738071273
434,49.88999938964844,49.67419473838768
435,49.88999938964844,49.94874470022822
436,49.88999938964844,49.50356074296222
437,49.88999938964844,49.351673915192904
438,49.88999938964844,49.469808431233474
439,49.88999938964844,49.437224611255864
440,49.88999938964844,49.30085877391758
441,49.88999938964844,49.60154875122515
442,49.88999938964844,49.48846439953343
443,49.88999938964844,49.54210387087066
444,49.88999938964844,49.460662845795866
445,49.88999938964844,49.69436404600437
446,49.88999938964844,49.686084854450534
447,51.88560104370117,49.89441268377995
448,49.88999938964844,49.939918312537266
449,50.88779830932617,51.3429548579336
450,49.88999938964844,56.2136217739216
451,49.88999938964844,49.93687738400442
452,49.88999938964844,53.1892174244178
453,49.88999938964844,48.92729481105702
454,49.88999938964844,49.435446223810224
455,49.88999938964844,49.4152826161533
456,49.88999938964844,49.53202634201202
457,49.88999938964844,49.53062985187041
458,49.88999938964844,49.51990537757882
459,49.88999938964844,49.525984384664646
460,49.88999938964844,49.521612515527444
461,49.88999938964844,49.522772457338945
462,49.88999938964844,49.52068342208629
463,49.88999938964844,49.528572166396444
464,49.88999938964844,49.532624837787
465,49.88999938964844,49.522473209451455
466,49.88999938964844,49.505182381514416
467,49.88999938964844,49.52512939070039
468,49.88999938964844,49.50419058851589
469,49.88999938964844,49.51363827182086
470,49.88999938964844,49.51575295689244
471,49.88999938964844,49.509773699102446
472,49.88999938964844,49.520273024983446
473,49.88999938964844,49.52191461339481
474,49.88999938964844,49.51888793476136
475,49.88999938964844,49.51966312928895
476,49.88999938964844,49.51094789081335
477,49.88999938964844,49.513176575080166
478,49.88999938964844,49.51885943496256
479,49.88999938964844,49.51157203640725
480,49.88999938964844,49.51311957548255
481,49.88999938964844,49.51967737918835
482,49.88999938964844,49.51181998465689
483,49.88999938964844,49.53083505042183
484,49.88999938964844,49.5399264862417
485,49.88999938964844,49.51115878932453
486,49.88999938964844,49.51660225089693
487,49.88999938964844,49.523664501041644
488,49.88999938964844,49.51896488421814
489,49.88999938964844,49.52572788647537
490,49.88999938964844,49.511951083731404
491,49.88999938964844,49.50904695423283
492,49.88999938964844,49.51244983021055
493,49.88999938964844,49.51027244558159
494,49.88999938964844,49.505524379100116
495,49.88999938964844,49.52123916816305
496,49.88999938964844,49.52198016293207
497,49.88999938964844,49.50478053435122
498,49.88999938964844,49.5065674717365
499,49.88999938964844,49.517223546510955
500,49.88999938964844,49.5075792145942
501,49.88999938964844,49.511306988278335
502,49.88999938964844,49.510694242603954
503,49.88999938964844,49.430909055839926
504,49.88999938964844,50.6256548216453
505,49.88999938964844,50.74863715346317
506,49.88999938964844,49.334955933211916
507,49.88999938964844,49.34465156476652
508,49.88999938964844,49.51020689604433
509,49.88999938964844,49.51830653886567
510,49.88999938964844,49.51005299713077
511,49.88999938964844,49.51225603157865
512,49.88999938964844,49.51252962964722
513,49.88999938964844,49.5126208290034
514,49.88999938964844,49.50554432895928
515,49.88999938964844,49.51556485822031
516,49.88999938964844,49.51586695608768
517,49.88999938964844,49.512481179989244
518,49.88999938964844,49.5190760334335
519,49.88999938964844,49.51493786264652
520,49.88999938964844,49.51319937491921
521,49.88999938964844,49.5117287853007
522,49.88999938964844,49.50916665338783
523,49.88999938964844,49.50747091535873
524,49.88999938964844,49.50777586320598
525,49.88999938964844,49.507148867632196
526,49.88999938964844,49.51309107568374
527,49.88999938964844,49.515023362042946
528,49.88999938964844,49.51379787069419
529,49.88999938964844,49.507590614513724
530,49.88999938964844,49.51121578892215
531,49.88999938964844,49.509457351335676
532,49.88999938964844,49.50971384952495
533,49.88999938964844,49.5101071467485
534,49.88999938964844,49.50893580501748
535,49.88999938964844,49.510375044857305
536,49.88999938964844,49.50757351463444
537,49.88999938964844,49.50849120815607
538,49.88999938964844,49.509351902080084
539,49.88999938964844,49.50789841234086
540,49.88999938964844,49.51094789081335
541,49.88999938964844,49.51101629033049
542,49.88999938964844,49.50664157121341
543,50.0,49.522994755769645
544,50.0,49.52513509066016
545,50.0,49.53895179312245
546,50.0,49.57831001527681
547,50.0,49.594600500275675
548,50.0,49.595244595728744
549,50.0,49.59261691427861
550,50.0,49.59351180796119
551,50.0,49.59145412248723
552,50.0,49.59012603186276
553,50.0,49.594024804339746
554,50.0,49.59649288691655
555,50.0,49.594629000074484
556,50.0,49.5965897862325
557,50.0,49.59676648498511
558,50.0,49.59263971411766
559,50.0,49.601956298348114
560,50.0,49.5945520506177
561,50.0,49.59713698236962
562,51.0,49.5882165453426
563,50.0,51.152245604227524
564,50.0,55.30984755403015
565,50.0,51.89028209412879
566,50.0,50.67317253619849
567,50.0,50.01323119499192
568,50.0,49.36485507214177
569,50.0,49.70625131208734
570,50.0,49.62404649240448
571,50.0,49.59497669761994
572,50.0,49.6086509010882
573,50.0,49.61666504451311
574,50.0,49.607436809658964
575,50.0,49.50398538996447
