,y_actual,y_predict
248,17.455894470214844,15.938932935047816
249,17.455894470214844,16.496953119404715
250,17.455894470214844,16.97756696804168
251,17.455894470214844,17.1148925279048
252,17.455894470214844,17.095013359764977
253,17.455894470214844,17.11891599777696
254,17.455894470214844,17.118918558865353
255,17.455894470214844,17.118918558865353
256,17.455894470214844,17.11891599777696
257,18.274139404296875,17.11891599777696
258,18.274139404296875,17.11891599777696
259,18.274139404296875,17.284959041838988
260,19.637880325317383,17.716950627253247
261,20.45612335205078,17.890930484258497
262,19.0923843383789,18.137588907802282
263,19.910629272460938,19.153262783314368
264,18.54688835144043,19.435955720608135
265,18.274139404296875,19.128712189937865
266,18.274139404296875,18.741070972299617
267,18.54688835144043,18.431578806016525
268,18.54688835144043,17.73763653823822
269,18.54688835144043,17.851499967293698
270,18.54688835144043,18.091425289440984
271,18.54688835144043,18.173282796795426
272,18.54688835144043,18.169356648282367
273,18.54688835144043,18.169587146238122
274,18.54688835144043,18.169587146238122
275,18.54688835144043,18.169587146238122
276,18.54688835144043,18.169587146238122
277,18.54688835144043,18.169587146238122
278,19.0923843383789,18.169587146238122
279,19.0923843383789,18.16985606051984
280,18.54688835144043,18.196114899857335
281,18.54688835144043,18.43388890775089
282,18.54688835144043,18.397083506393322
283,18.54688835144043,18.224642863514838
284,18.54688835144043,18.004668419982508
285,18.54688835144043,18.07407135446089
286,17.455894470214844,18.169584585149728
287,17.455894470214844,18.169589707326523
288,17.455894470214844,17.774534138778094
289,17.455894470214844,17.19672442437527
290,17.455894470214844,16.99767151196047
291,17.455894470214844,17.109895844441674
292,17.455894470214844,17.118918558865353
293,17.455894470214844,17.11891599777696
294,17.455894470214844,17.118918558865353
295,17.455894470214844,17.118918558865353
296,17.455894470214844,17.11891599777696
297,17.455894470214844,17.11891599777696
298,17.455894470214844,17.11892624213055
299,17.455894470214844,17.119231011649823
300,16.364898681640625,17.11888270362779
301,16.364898681640625,17.11846524621903
302,16.364898681640625,16.71901997215764
303,16.364898681640625,16.13433373540807
304,16.364898681640625,15.946892797786617
305,15.819403648376465,16.07252955020447
306,15.819403648376465,16.05182058942392
307,15.273906707763679,15.87539745408764
308,15.273906707763679,15.573107068377752
309,15.273906707763679,15.273849011330263
310,15.273906707763679,15.045661157307798
311,15.273906707763679,14.96880801668167
312,15.273906707763679,15.024071182118568
313,16.364898681640625,15.02876309606242
314,15.273906707763679,15.031774936017648
315,16.364898681640625,15.381916697342653
316,17.455894470214844,15.763365203236233
317,17.455894470214844,15.437144007541988
318,15.273906707763679,15.977943433515456
319,15.273906707763679,16.492998798919288
320,15.383007049560547,16.132315597750996
321,15.383007049560547,15.151951447972458
322,15.383007049560547,14.823496983195774
323,15.273906707763679,15.106236020080686
324,15.273906707763679,15.14156367343302
325,15.273906707763679,15.096770237364275
326,15.273906707763679,15.089553090260686
327,15.273906707763679,14.996882667692851
328,15.273906707763679,14.979318723464182
329,15.273906707763679,15.029039693609327
330,15.273906707763679,15.035693401265512
331,15.273906707763679,15.026120052836411
332,15.273906707763679,15.073868984915634
333,15.273906707763679,15.030161450327348
334,15.273906707763679,14.983605985441258
335,15.273906707763679,15.02876309606242
336,15.273906707763679,15.02876309606242
337,15.273906707763679,15.028768218239215
338,15.273906707763679,15.028768218239215
339,15.273906707763679,15.028768218239215
340,15.273906707763679,15.028768218239215
341,15.273906707763679,15.028768218239215
342,15.273906707763679,15.028768218239215
343,16.364898681640625,15.028768218239215
344,16.364898681640625,15.028768218239215
345,16.364898681640625,15.285414886532458
346,16.364898681640625,15.834107586946402
347,16.364898681640625,16.156236163381763
348,16.364898681640625,16.06073829922331
349,16.364898681640625,16.071966110757067
350,16.364898681640625,16.071966110757067
351,16.364898681640625,16.071966110757067
352,16.364898681640625,16.071966110757067
353,16.364898681640625,16.075531145806103
354,16.364898681640625,16.138513431672457
355,16.364898681640625,16.07492672894434
356,16.364898681640625,16.041079384685652
357,16.364898681640625,16.071966110757067
358,16.364898681640625,16.071966110757067
359,16.364898681640625,16.071971232933862
360,16.364898681640625,16.071971232933862
361,16.364898681640625,16.071971232933862
362,16.364898681640625,16.071971232933862
363,16.364898681640625,16.071966110757067
364,16.364898681640625,16.071966110757067
365,16.364898681640625,16.071966110757067
366,16.364898681640625,16.071971232933862
367,16.364898681640625,16.071966110757067
368,16.364898681640625,16.071966110757067
369,16.364898681640625,16.071966110757067
370,16.364898681640625,16.071966110757067
371,16.364898681640625,16.071966110757067
372,16.364898681640625,16.071966110757067
373,16.364898681640625,16.071966110757067
374,16.364898681640625,16.071966110757067
375,16.364898681640625,16.071966110757067
376,16.364898681640625,16.071966110757067
377,16.364898681640625,16.071971232933862
378,16.364898681640625,16.071971232933862
379,16.364898681640625,16.071971232933862
380,16.364898681640625,16.071966110757067
381,16.364898681640625,16.071971232933862
382,16.364898681640625,16.071966110757067
383,16.364898681640625,16.071966110757067
384,16.364898681640625,16.071971232933862
385,16.364898681640625,16.071966110757067
386,16.364898681640625,16.071966110757067
387,16.364898681640625,16.071971232933862
388,16.364898681640625,16.071971232933862
389,16.364898681640625,16.071966110757067
390,16.364898681640625,16.071971232933862
391,16.364898681640625,16.071971232933862
392,16.364898681640625,16.073902293585427
393,16.364898681640625,16.124422323310526
394,16.364898681640625,16.066198539686354
395,16.364898681640625,15.997172085202372
396,16.364898681640625,16.071966110757067
397,16.364898681640625,16.071966110757067
398,15.273906707763679,16.071960988580273
399,15.273906707763679,16.071966110757067
400,15.273906707763679,15.67665699445731
401,15.273906707763679,15.121264486796036
402,15.273906707763679,14.90066769878316
403,15.273906707763679,15.027195709963273
404,15.273906707763679,15.024296557897536
405,15.273906707763679,15.02876309606242
406,15.273906707763679,15.032758393962204
407,16.146705627441406,14.981014163983197
408,16.146705627441406,14.976870322956366
409,16.146705627441406,15.416993364032045
410,15.273906707763679,15.949930248625812
411,15.273906707763679,16.026327515517217
412,15.273906707763679,15.248012751578315
413,15.273906707763679,15.080532936925408
414,15.273906707763679,14.929362133186487
415,15.273906707763679,15.041312429209185
416,15.273906707763679,15.07673740392061
417,15.273906707763679,14.975840765420656
418,15.273906707763679,14.949722785945006
419,14.946608543395996,14.997384641018726
420,15.055706024169922,15.043955472435194
421,15.055706024169922,15.04600434315303
422,15.164807319641106,15.551286595232774
423,15.055706024169922,15.600008740902972
424,15.055706024169922,15.04727464299809
425,14.946608543395996,14.649757868499862
426,14.292011260986328,14.751658453651558
427,14.292011260986328,14.729238685821613
428,14.292011260986328,14.415489990622213
429,14.292011260986328,14.141284500277095
430,15.273906707763679,14.023658832365982
431,15.273906707763679,14.079746668266814
432,14.619314193725586,14.355878097086702
433,14.728410720825202,14.841793398706074
434,14.728410720825202,14.594207861162467
435,14.951571464538574,14.723440381690132
436,14.951571464538574,14.744533505730274
437,14.83998966217041,14.890172358531032
438,14.951571464538574,14.708575824632213
439,14.951571464538574,14.275183323864631
440,14.616829872131348,14.697373623982429
441,14.616829872131348,14.768105763339008
442,14.616829872131348,14.6335154458842
443,14.616829872131348,14.406188117563225
444,17.51788330078125,14.333417351842392
445,19.526302337646484,14.398796816448623
446,18.968408584594727,15.441380047751117
447,18.745248794555664,17.904655356979617
448,18.410511016845703,21.920756977815927
449,18.410511016845703,16.405675928925007
450,17.62946319580078,14.681013391300489
451,17.852619171142578,16.78681710421091
452,16.736827850341797,17.54282991038614
453,16.62525177001953,17.606739310252316
454,16.736827850341797,17.445692949653413
455,16.736827850341797,17.12026056918554
456,16.62525177001953,16.366972761065043
457,16.736827850341797,16.381729752410273
458,15.955778121948242,16.422845465540497
459,15.955778121948242,16.374891646389486
460,15.955778121948242,16.300230797431453
461,15.844198226928711,16.520238535112952
462,15.844198226928711,16.486990485539224
463,15.844198226928711,15.148493978636111
464,15.063147544860847,12.039706583222213
465,15.063147544860847,15.476390126142185
466,14.951571464538574,15.097384898579627
467,14.728413581848145,15.131534451269204
468,14.616829872131348,14.936953199196083
469,14.616829872131348,14.419603098588269
470,14.616829872131348,14.561226164782063
471,14.616829872131348,14.323803025998942
472,14.50525188446045,14.319218677767772
473,14.50525188446045,14.393367309046347
474,13.72420406341552,14.369180390222269
475,11.3810453414917,14.320427511491303
476,12.273674964904785,14.006852970302916
477,12.831568717956543,13.470842779632392
478,12.943150520324707,12.008824979327585
479,13.501043319702148,11.951738318951811
480,13.72420406341552,12.977853751859683
481,14.616829872131348,13.295771898969889
482,14.393671035766602,13.39057826926107
483,13.72420406341552,13.93445612348809
484,14.393671035766602,15.813285938276366
485,13.501043319702148,16.03595720789105
486,13.501043319702148,13.721409424070451
487,14.50525188446045,10.575849921448146
488,13.61262321472168,13.433133314070574
489,14.50525188446045,13.730117124621266
490,14.170516014099121,13.853961115161013
491,14.170516014099121,13.779955904832683
492,14.282096862792969,14.010238729164143
493,14.170516014099121,14.136203300896852
494,14.393671035766602,14.104389460825615
495,14.393671035766602,14.436757268673375
496,14.50525188446045,14.080735248388173
497,14.50525188446045,13.783736071307096
498,14.50525188446045,14.202013028353825
499,14.282096862792969,14.212585201257873
500,14.282096862792969,14.296373769263873
501,14.50525188446045,14.303826536500011
502,15.063147544860847,14.137084315305522
503,15.063147544860847,14.150647839457612
504,14.83998966217041,14.405588822878258
505,15.063147544860847,14.852181173245512
506,15.063147544860847,12.841818980548801
507,14.616829872131348,9.885411222597341
508,14.616829872131348,14.713011629736336
509,14.50525188446045,14.273272751920246
510,14.393671035766602,14.678462547256778
511,14.50525188446045,14.471828813185972
512,15.063147544860847,14.484050327017883
513,15.063147544860847,14.33776095776421
514,15.063147544860847,14.726841507081744
515,14.951571464538574,15.136631017179823
516,15.397881507873535,15.163850264666308
517,15.286304473876953,14.804022467022719
518,14.50525188446045,15.1131458365766
519,14.83998966217041,15.362739267423684
520,14.951571464538574,15.009170769823093
521,14.951571464538574,14.438683207148145
522,14.951571464538574,14.700078133329974
523,15.286304473876953,14.749466161983477
524,15.621041297912598,14.75652452160643
525,15.174726486206055,14.92796890109836
526,15.621041297912598,15.370099835477518
527,15.621041297912598,16.199231715395605
528,15.174726486206055,14.985895598468446
529,15.174726486206055,13.12773888922316
530,15.286304473876953,15.387566458347095
531,15.174726486206055,15.316091603355297
532,15.063147544860847,15.157222167894098
533,14.83998966217041,15.346250980321877
534,14.83998966217041,15.389133844446242
535,15.174726486206055,15.527171386883815
536,14.83998966217041,14.88957818602286
537,14.83998966217041,14.2508529840903
538,14.951571464538574,15.043217878976769
539,14.83998966217041,15.129127028175738
540,14.728413581848145,14.921837655475223
541,14.728413581848145,15.013806339822203
542,14.728413581848145,15.047520507484236
543,14.728413581848145,14.697865352954715
544,14.728413581848145,14.45152962654899
545,14.728413581848145,14.286354791453647
546,14.616829872131348,14.490724523381239
547,14.616829872131348,14.508595798217584
548,14.616829872131348,14.479522322731455
549,14.616829872131348,14.447816048372907
550,13.83578109741211,14.368135466156168
551,13.83578109741211,14.405855176071576
552,14.50525188446045,14.163253516549112
553,14.50525188446045,13.742062040906262
554,14.50525188446045,13.832596515750751
555,14.058938026428223,14.139630037172438
556,13.83578109741211,14.35261527046854
557,13.83578109741211,14.123100772656272
558,13.83578109741211,13.836166672976582
559,13.72420406341552,13.653627658547556
560,13.72420406341552,13.630700795214949
561,13.72420406341552,13.635659062352119
562,13.72420406341552,13.621388677802372
563,13.72420406341552,13.521142555755326
564,13.72420406341552,13.50830638070807
565,13.72420406341552,13.553468613506027
566,13.72420406341552,13.553468613506027
567,14.170516014099121,13.553468613506027
568,14.170516014099121,13.553468613506027
569,14.058938026428223,13.722761678744227
570,14.170516014099121,13.93715551065884
571,14.170516014099121,14.003129147773244
572,14.058938026428223,13.944623644425363
573,14.058938026428223,13.994913176194707
574,14.058938026428223,13.977825594407939
575,14.50525188446045,13.942175243917546
576,14.282096862792969,13.905162394399795
577,14.170516014099121,14.316903453856618
578,14.282096862792969,14.279818893863741
579,14.170516014099121,14.015360905958737
580,14.170516014099121,13.942369886635746
581,14.170516014099121,14.125728449351904
582,13.947358131408691,14.33235193906912
583,14.393671035766602,13.954253336799205
584,14.393671035766602,13.597519333939552
585,14.50525188446045,13.925789400351633
586,15.397881507873535,14.639139596004668
587,15.50946235656739,15.007383130121774
588,15.621041297912598,15.418340496529026
589,15.50946235656739,16.545859663439522
590,15.621041297912598,17.070247634963103
591,15.621041297912598,16.571362981699814
592,15.732621192932129,15.41882710332451
593,15.621041297912598,13.941591315762963
594,15.50946235656739,15.399957004013224
595,15.50946235656739,15.426592323345119
596,15.621041297912598,15.34198420705198
597,15.621041297912598,15.261811895862962
598,16.62525177001953,15.33654445529612
599,15.621041297912598,15.430956417974116
600,15.621041297912598,15.720451606051107
601,15.621041297912598,16.104573888231464
602,15.621041297912598,15.66228416637167
603,15.621041297912598,15.171231321427321
604,15.621041297912598,15.296888562552354
605,15.621041297912598,15.344821892996187
606,15.063147544860847,15.373844146714369
607,15.621041297912598,15.344842381703366
608,15.621041297912598,15.146434863564679
609,15.621041297912598,14.97719814227122
610,15.732621192932129,15.224614647980601
611,15.844198226928711,15.37679452054806
612,15.397881507873535,15.44796716710897
613,15.397881507873535,15.488545051675764
614,15.50946235656739,15.53028567037493
615,15.50946235656739,15.158528322976721
616,15.621041297912598,14.931318804722025
617,15.621041297912598,15.133941874362662
618,15.621041297912598,15.18930236115866
619,15.621041297912598,15.358544204628913
620,15.844198226928711,15.285102433747987
621,15.621041297912598,15.393257196765887
622,15.621041297912598,15.604531623012598
623,15.621041297912598,15.441344192513561
624,15.621041297912598,15.370699130162485
625,15.621041297912598,15.75298255087359
626,15.621041297912598,15.524559076718567
627,15.621041297912598,15.777430700714191
628,14.83998966217041,15.34581559529434
629,14.951571464538574,14.657804808244173
630,15.063147544860847,15.11216750080883
631,15.063147544860847,14.708427281505166
632,15.063147544860847,14.65985880113881
633,15.063147544860847,14.802111895078333
634,15.063147544860847,14.731871484694032
635,15.063147544860847,14.826565167095737
636,15.621041297912598,14.827676679460161
637,15.621041297912598,14.827676679460161
638,15.621041297912598,15.020403703533638
639,15.621041297912598,15.257022660560011
640,15.621041297912598,15.386782765297518
641,15.621041297912598,15.28315088438925
642,14.951571464538574,15.360285744739073
643,15.063147544860847,15.360285744739073
644,14.50525188446045,15.151131899685325
645,14.50525188446045,14.663259926530422
646,14.50525188446045,14.301168126743619
647,14.50525188446045,14.38713361988733
648,14.282096862792969,14.30530172341686
649,14.282096862792969,14.26274667860735
650,14.282096862792969,14.21804544172091
651,15.063147544860847,14.087517010464218
652,15.621041297912598,14.060179952911454
653,16.178936004638672,14.244824182003057
654,14.616829872131348,14.725530229822326
655,14.616829872131348,15.244294051225438
656,15.50946235656739,15.545703422526664
657,15.50946235656739,14.687738809431792
658,15.50946235656739,14.44664819206374
659,15.621041297912598,14.933219132312821
660,15.621041297912598,15.236774695690976
661,15.844198226928711,15.33505902402569
662,15.844198226928711,15.506139728965202
663,15.844198226928711,15.399362831505044
664,15.844198226928711,15.313842967742467
665,15.063147544860847,15.590343193291567
666,15.063147544860847,15.57338366592466
667,15.063147544860847,15.371559655863976
668,15.063147544860847,15.107408998566655
669,15.063147544860847,14.746643842569654
670,15.063147544860847,14.764392185162926
671,15.063147544860847,14.745855027343282
672,15.063147544860847,14.828311829382692
673,15.063147544860847,14.84343249528034
674,15.50946235656739,14.825940261526796
675,15.735877990722656,14.805318377751753
676,15.735877990722656,14.92739521729736
677,15.735877990722656,15.209032986171444
678,15.735877990722656,15.464491309448341
679,14.264178276062012,15.480242003091725
680,14.264178276062012,15.470043749093684
681,14.71700668334961,15.131262975899084
682,14.71700668334961,14.776926151779307
683,14.71700668334961,13.815954563345109
684,14.71700668334961,14.09115375598838
685,14.603797912597656,14.485761134067275
686,14.264178276062012,14.534734266400413
687,14.377385139465332,14.478139334996918
688,14.71700668334961,14.154545815998304
689,15.283048629760742,14.033063148960863
690,15.283048629760742,14.284900093243984
691,15.849085807800286,14.582058057805689
692,15.849085807800286,15.000898454299815
693,15.849085807800286,15.128445778662062
694,15.849085807800286,15.45957401972553
695,14.943426132202148,15.620743312567498
696,14.490593910217285,15.578055091161332
697,14.603797912597656,15.376548656061914
698,14.830214500427246,14.98678173505391
699,15.283048629760742,14.209542628241884
700,15.396255493164062,14.524208193087517
701,15.283048629760742,14.667373034496478
702,15.50946235656739,15.609863809055774
703,15.283048629760742,15.661710482570676
704,15.056632041931152,15.394942392931313
705,15.283048629760742,15.528247044010676
706,15.283048629760742,15.528400709314518
707,14.943426132202148,15.769629625456027
708,14.943426132202148,15.245246776109234
709,14.71700668334961,14.676188300759982
710,14.71700668334961,14.325539443932307
711,14.71700668334961,14.758568270147471
712,14.71700668334961,14.801271858084021
713,14.71700668334961,14.513103313796833
714,14.71700668334961,14.880199480311951
715,14.71700668334961,14.480977020941125
716,14.037763595581055,14.029334204254397
717,14.037763595581055,14.497721416882662
718,14.037763595581055,14.261696632364462
719,14.037763595581055,13.920866988452026
720,14.037763595581055,13.780801064003796
721,14.037763595581055,13.837990167915457
722,14.150969505310051,13.851348804995766
723,14.150969505310051,13.872057765776319
724,13.698139190673828,14.166280723034724
725,13.698139190673828,13.962520530145682
726,13.698139190673828,13.716292369452646
727,14.150969505310051,13.467072857511567
728,14.150969505310051,13.481292020293367
729,14.150969505310051,13.61790047540525
730,14.150969505310051,14.071786805528014
731,14.150969505310051,13.892116210103957
732,13.358515739440918,13.718961023562635
733,13.358515739440918,13.958975983803825
734,13.358515739440918,13.745166080043788
735,13.584933280944824,13.56065502754884
736,13.584933280944824,13.000703782540377
737,13.584933280944824,13.075943437476205
738,13.584933280944824,13.368112401839973
739,13.584933280944824,13.402451475070947
740,13.584933280944824,13.403578353965756
741,13.018891334533699,13.421260108260704
742,13.018891334533699,13.421260108260704
743,13.018891334533699,13.224655596353713
744,13.584933280944824,12.942264867490827
745,13.584933280944824,12.825591924463517
746,13.584933280944824,13.019773646746657
747,11.433981895446777,13.302353896150947
748,11.433981895446777,13.463456600694585
749,11.433981895446777,12.641746754951868
750,11.20756721496582,11.66931173485137
751,11.320775985717773,11.14622479623361
752,11.320775985717773,11.320624671736027
753,11.320775985717773,11.07016559301065
754,10.188697814941406,11.167200110207482
755,9.283036231994629,11.135673112036741
756,10.075491905212402,10.89601158199438
757,10.075491905212402,10.010607467810864
758,10.075491905212402,9.552387776119872
759,10.075491905212402,9.948521562883563
760,9.169828414916992,10.174465903469994
761,9.169828414916992,10.102442975561182
762,8.264167785644531,9.787608378881323
763,9.056620597839355,9.392760258493077
764,9.622659683227539,8.982719761732064
765,9.622659683227539,8.865683144152335
766,9.622659683227539,8.803935302893471
767,11.320775985717773,9.650170131128718
768,12.452852249145508,9.485159205690799
769,12.452852249145508,9.61956000260421
770,12.452852249145508,11.031923421062196
771,14.71700668334961,11.969963023986985
772,15.169842720031738,12.51360013590466
773,15.169842720031738,12.847064089586468
774,15.735877990722656,14.09704938147896
775,15.735877990722656,15.004996195735494
