,y_actual,y_predict
305,1236.74169921875,1241.4207168384783
306,1252.699951171875,1227.410558574225
307,1284.6158447265625,1239.6140595655002
308,1340.468505859375,1243.1198304844372
309,1340.468505859375,1274.71630362797
310,1356.426513671875,1285.857419862123
311,1364.4056396484375,1342.4568930681385
312,1388.3424072265625,1370.70999310512
313,1372.3846435546875,1353.9484876146173
314,1388.3424072265625,1380.3322789124993
315,1388.3424072265625,1385.7261266883645
316,1380.3636474609375,1384.7640767515252
317,1388.3424072265625,1401.6938227607477
318,1388.3424072265625,1410.4249907675376
319,1412.2794189453125,1389.9141281479838
320,1396.3216552734375,1392.9876859167057
321,1404.30078125,1424.4181673529495
322,1412.2794189453125,1425.5903025146636
323,1420.2584228515625,1423.5385878465233
324,1420.2584228515625,1424.5908004098844
325,1412.2794189453125,1436.9430592264564
326,1396.3216552734375,1442.1818440982472
327,1364.4056396484375,1437.839473293219
328,1364.4056396484375,1418.293602980601
329,1348.4476318359375,1398.6392222622176
330,1324.5108642578125,1387.3634295453721
331,1300.5738525390625,1369.5169881326517
332,1324.5108642578125,1353.6727034688784
333,1308.5528564453125,1328.2850936009527
334,1324.5108642578125,1318.1912089179266
335,1348.4476318359375,1317.0415618705197
336,1364.4056396484375,1326.181782371481
337,1340.468505859375,1346.3616283552026
338,1332.4896240234375,1366.9282068542223
339,1316.5318603515625,1382.0847125079888
340,1340.468505859375,1355.637702286895
341,1340.468505859375,1331.2374677555658
342,1324.5108642578125,1338.280156682602
343,1292.5948486328125,1343.7914680760966
344,1292.5948486328125,1342.0905259572924
345,1284.6158447265625,1316.7612170511316
346,1284.6158447265625,1306.2664974932743
347,1300.5738525390625,1294.4804978017326
348,1300.5738525390625,1296.657032012743
349,1324.5108642578125,1304.5874550147578
350,1316.5318603515625,1309.0113715053117
351,1300.5738525390625,1324.6123431790513
352,1300.5738525390625,1336.31530498309
353,1324.5108642578125,1337.3427596037839
354,1332.4896240234375,1309.8556635875116
355,1308.5528564453125,1322.7529754474913
356,1308.5528564453125,1338.508169348135
357,1298.5797119140625,1345.5814799411016
358,1322.9281005859375,1323.6205332703812
359,1339.160400390625,1311.5134789674762
360,1322.9281005859375,1317.5411973297985
361,1314.8121337890625,1342.7929327500635
362,1314.8121337890625,1351.3832873308168
363,1347.276611328125,1336.4026723580205
364,1347.276611328125,1318.6116736046858
365,1331.044189453125,1327.899643118339
366,1371.6248779296875,1347.9943915554902
367,1355.3924560546875,1361.417021562303
368,1363.5087890625,1354.7497370256947
369,1371.6248779296875,1375.2327101801213
370,1412.2054443359375,1376.38145349957
371,1412.2054443359375,1367.5317920456168
372,1412.2054443359375,1409.1946597287047
373,1387.85693359375,1404.4739841970113
374,1436.5537109375,1422.297264953688
375,1460.9022216796875,1396.7536254029421
376,1444.6697998046875,1414.813052376775
377,1412.2054443359375,1461.6524212617942
378,1428.4378662109375,1444.5230459500035
379,1452.7860107421875,1444.2669756839095
380,1460.9022216796875,1407.7747349710248
381,1452.7860107421875,1455.4541820439276
382,1428.4378662109375,1476.6726216208504
383,1436.5537109375,1490.4479997683493
384,1363.5087890625,1475.8398678328135
385,1339.160400390625,1448.8708181058512
386,1347.276611328125,1420.2450668961749
387,1371.6248779296875,1348.300250926999
388,1395.97314453125,1345.5464237030972
389,1387.85693359375,1361.973213578218
390,1379.740966796875,1372.7945782506217
391,1404.0892333984375,1386.5751265627184
392,1387.85693359375,1394.5116024403599
393,1363.5087890625,1398.712298125252
394,1355.3924560546875,1410.9078126834088
395,1274.2313232421875,1399.3314358442983
396,1225.5345458984375,1366.770390732415
397,1184.9539794921875,1324.0991307834713
398,1241.766845703125,1233.9285808792347
399,1257.9991455078125,1200.3491604600977
400,1257.9991455078125,1174.3654684445228
401,1274.2313232421875,1210.4060553476274
402,1290.463623046875,1267.8125786371957
403,1339.160400390625,1268.138803413157
404,1306.6956787109375,1292.4001580759414
405,1290.463623046875,1313.5601495725941
406,1322.9281005859375,1331.893889507118
407,1306.6956787109375,1316.75558451409
408,1290.463623046875,1303.427005265712
409,1266.115234375,1317.677870420771
410,1257.9991455078125,1311.1732569166286
411,1249.8831787109375,1283.9945633203056
412,1298.5797119140625,1268.4870329140522
413,1282.3472900390625,1260.5258831614606
414,1282.3472900390625,1275.4578649599512
415,1257.9991455078125,1281.9412093316832
416,1225.5345458984375,1293.391022222795
417,1209.30224609375,1275.4831273089208
418,1184.9539794921875,1243.3549258551304
419,1176.837890625,1223.2337381209713
420,1128.14111328125,1202.4311815402295
421,1087.5604248046875,1190.31546826247
422,1046.97998046875,1162.0931370099236
423,860.3090209960938,1120.1343509628664
424,917.1219482421876,1075.4160421040779
425,892.7734985351562,993.1193376282903
426,949.58642578125,921.4441268276513
427,949.58642578125,866.3429505085231
428,965.8187255859376,932.8527045035565
429,982.0509643554688,965.3595469548802
430,900.8895874023438,982.5235266406963
431,876.541259765625,981.9770444460991
432,884.657470703125,962.0239501121549
433,949.58642578125,904.4102419339496
434,965.8187255859376,888.835562438713
435,990.1669921875,919.730868788301
436,1022.631591796875,976.9583278405811
437,1152.489501953125,998.0089682542983
438,1152.489501953125,1016.7986074183125
439,1209.30224609375,1088.4420406219115
440,1217.4183349609375,1150.1329910425404
441,1168.7215576171875,1177.7522204930651
442,1193.070068359375,1201.2751663632573
443,1160.6055908203125,1214.1380735100397
444,1168.7215576171875,1202.1939844766102
445,1209.30224609375,1181.473604089272
446,1201.186279296875,1165.8926195152576
447,1193.070068359375,1201.345194771549
448,1201.186279296875,1219.8231528746492
449,1168.7215576171875,1217.636593588382
450,1168.7215576171875,1208.2252126661188
451,1136.25732421875,1208.918056756077
452,1152.489501953125,1189.9587689390828
453,1136.25732421875,1158.304331104653
454,1160.6055908203125,1144.0866306639653
455,1136.25732421875,1145.7393179131905
456,1144.37353515625,1153.210836264831
457,1176.837890625,1152.7663282109993
458,1144.37353515625,1155.8890655941875
459,1144.37353515625,1183.1478547079173
460,1152.489501953125,1182.0647262416157
461,1160.6055908203125,1149.975574242389
462,1152.489501953125,1118.6909923290625
463,1144.37353515625,1162.4605970010912
464,1111.9088134765625,1176.0524132884407
465,1063.2120361328125,1163.8649902480486
466,1038.8636474609375,1132.6660313045238
467,1022.631591796875,1101.416463595343
468,1022.631591796875,1052.2414308194275
469,998.2830810546876,1042.164948153828
470,1006.3992309570312,1021.5896266122364
471,1006.3992309570312,998.4076173684866
472,1014.5154418945312,1014.5999844146505
473,1014.5154418945312,1018.6127467181068
474,1022.631591796875,1028.6421094283073
475,1022.631591796875,1031.0920528720503
476,1006.3992309570312,1031.9888872773986
477,1022.631591796875,1031.3250045159593
478,1022.631591796875,1031.316303507246
479,1006.3992309570312,1035.7881596134398
480,1014.5154418945312,1034.2628769893838
481,1022.631591796875,1028.6781324450576
482,1014.5154418945312,1022.7173950362843
483,990.1669921875,1026.5234348235472
484,998.2830810546876,1033.7159744562014
485,998.2830810546876,1018.9377104783124
486,982.0509643554688,1015.1014903806332
487,990.1669921875,1014.8657224682037
488,982.0509643554688,1012.8947968761357
489,982.0509643554688,1010.1343493195174
490,965.8187255859376,1007.951909351385
491,973.9346923828124,1006.1297415846136
492,982.0509643554688,994.8429359968361
493,982.0509643554688,991.198894700303
494,982.0509643554688,1005.1047039107846
495,990.1669921875,1001.2437679042966
496,982.0509643554688,1004.8447665297069
497,982.0509643554688,1005.5339536739742
498,982.0509643554688,999.3249642967916
499,973.9346923828124,1004.819798417747
500,990.1669921875,1001.4320795904589
501,990.1669921875,997.6086377857694
502,990.1669921875,1008.4360973676581
503,990.1669921875,1009.9707115083053
504,982.0509643554688,1007.1426735071893
505,998.2830810546876,1006.021042026485
506,998.2830810546876,992.9680157376242
507,1014.5154418945312,1010.5258106438989
508,1006.3992309570312,1020.522639147606
509,1006.3992309570312,1004.738462901514
510,990.1669921875,1015.4696229135371
511,990.1669921875,1013.3149252920269
512,990.1669921875,992.6204377615358
513,965.8187255859376,1008.6398354798966
514,973.9346923828124,1000.6413386440114
515,957.7024536132812,997.7590769654066
516,957.7024536132812,988.6428998315179
517,990.1669921875,978.9643517045118
518,982.0509643554688,976.9970410242765
519,990.1669921875,996.2585943178764
520,973.9346923828124,1012.8823128201558
521,965.8187255859376,1006.1940954220051
522,941.47021484375,993.1741077459398
523,965.8187255859376,983.4058593648555
524,957.7024536132812,977.8915635674059
525,957.7024536132812,973.3230716204782
526,965.8187255859376,978.9530025627118
527,965.8187255859376,976.7327741557715
528,973.9346923828124,985.4500920061795
529,973.9346923828124,983.4782837030826
530,998.2830810546876,986.8419171294397
531,982.0509643554688,1001.4226640061509
532,982.0509643554688,1009.1850146248798
533,973.9346923828124,1013.8534630873643
534,982.0509643554688,998.4159400724732
535,990.1669921875,990.2338813764383
536,973.9346923828124,997.4478162430781
537,982.0509643554688,1009.5835796713511
538,973.9346923828124,1004.6887368468867
539,973.9346923828124,1000.5626932947234
540,965.8187255859376,994.6412155098064
541,965.8187255859376,996.3806606430137
542,965.8187255859376,990.414290697199
543,982.0509643554688,989.4781966679949
544,982.0509643554688,986.3270443964482
545,973.9346923828124,990.0386341036204
546,982.0509643554688,997.2263818764034
547,965.8187255859376,994.503974961744
548,957.7024536132812,993.7958305472849
549,957.7024536132812,993.6914184427253
550,965.8187255859376,987.3271139583173
551,957.7024536132812,979.935081633135
552,965.8187255859376,977.1698842505041
553,973.9346923828124,982.2509791020633
554,973.9346923828124,981.4705784848112
555,965.8187255859376,990.4968451953291
556,973.9346923828124,993.8913735076973
557,990.1669921875,993.286842554486
558,990.1669921875,989.1379746171473
559,990.1669921875,1006.1932127109764
560,1014.5154418945312,1007.7787298542893
561,1022.631591796875,1011.4132294649387
562,1014.5154418945312,1031.7650569807881
563,998.2830810546876,1039.5194211663988
564,1006.3992309570312,1039.2274119512717
565,998.2830810546876,1020.6294892159598
566,998.2830810546876,1009.2224247589612
567,990.1669921875,1023.4064981128345
568,1006.3992309570312,1020.0415616368633
569,1006.3992309570312,1015.5494452108635
570,1128.14111328125,1013.8452244510946
571,1079.4443359375,1019.7711578250146
572,1087.5604248046875,1070.6903435262916
573,1128.14111328125,1095.7492906544621
574,1144.37353515625,1069.567955436134
575,1120.0247802734375,1113.515405363554
576,1120.0247802734375,1151.4588650417854
577,1111.9088134765625,1163.7623435655466
578,1111.9088134765625,1116.1054896915975
579,1103.792724609375,1104.7694204216364
580,1111.9088134765625,1112.9559347066745
581,1103.792724609375,1115.1277401086018
582,1120.0247802734375,1119.72628626437
583,1103.792724609375,1126.576544187109
584,1087.5604248046875,1118.9326870155433
585,1073.1053466796875,1119.1414271569454
586,1031.83203125,1111.387399242203
587,1064.8505859375,1091.602902714776
588,1031.83203125,1070.4418813885895
589,1040.086669921875,1057.3036104346534
590,1048.34130859375,1046.567238224174
591,1040.086669921875,1047.9039149250582
592,1040.086669921875,1050.302577061409
593,1023.5772705078124,1052.5940108246796
594,1031.83203125,1052.2561847037673
595,1031.83203125,1045.2443906627423
596,1023.5772705078124,1042.3730998212109
597,990.5586547851562,1038.816825221264
598,974.0493774414062,1039.420767700456
599,949.285400390625,1023.8428095642552
600,982.3041381835938,1007.5394731316027
601,1023.5772705078124,978.8448914786026
602,1023.5772705078124,979.4634197067004
603,1015.3226318359376,1010.2562895430791
604,1040.086669921875,1032.1487000074853
605,1015.3226318359376,1045.4158467716388
606,998.8135375976562,1047.7406133847144
607,965.7947387695312,1040.7363854382224
608,1106.1239013671875,1027.7157252204208
609,1114.3785400390625,1013.059023161367
610,1106.1239013671875,1055.4411321975629
611,1106.1239013671875,1116.249455657023
612,1064.8505859375,1115.4081900126362
613,1031.83203125,1103.1123616511254
614,1040.086669921875,1102.2336858726571
615,1040.086669921875,1068.4649449547535
616,1064.8505859375,1048.0775567945975
617,1064.8505859375,1054.1891537215931
618,1064.8505859375,1065.123421337977
619,1064.8505859375,1081.5476051138698
620,1056.595947265625,1084.3202845233172
621,1040.086669921875,1085.663266302979
622,1031.83203125,1074.4928104355804
623,1031.83203125,1065.2480096946256
624,1031.83203125,1059.006696280242
625,1040.086669921875,1052.5033437918555
626,1097.869140625,1055.1564789076765
627,1073.1053466796875,1058.8723981022758
628,1064.8505859375,1087.1840092703153
629,1089.61474609375,1102.4245616241892
630,1114.3785400390625,1090.4672319253266
631,1097.869140625,1089.4332830734918
632,1097.869140625,1128.8676416795113
633,1106.1239013671875,1129.1504034457644
634,1064.8505859375,1122.2537821770798
635,1064.8505859375,1111.8461567740724
636,1089.61474609375,1100.7058812170899
637,1073.1053466796875,1085.0718919474841
638,1089.61474609375,1081.9256996712425
639,1106.1239013671875,1088.2769316256513
640,1130.8878173828125,1096.2044753083576
641,1122.6331787109375,1097.9851556567714
642,1122.6331787109375,1119.8736149384767
643,1147.397216796875,1133.590523988777
644,1130.8878173828125,1122.5628151049068
645,1122.6331787109375,1138.9396267222492
646,1106.1239013671875,1160.3409976514438
647,1122.6331787109375,1138.8561054453733
648,1122.6331787109375,1127.669550610162
649,1114.3785400390625,1115.4825058744968
650,1114.3785400390625,1131.40594029386
651,1130.8878173828125,1128.3059432281302
652,1130.8878173828125,1127.0252976606512
653,1122.6331787109375,1130.4496700125671
654,1114.3785400390625,1138.1327027402722
655,1122.6331787109375,1139.1465594077351
656,1122.6331787109375,1132.6328665901528
657,1097.869140625,1127.7784603375833
658,1064.8505859375,1124.2387891117512
659,1081.3599853515625,1122.807662330776
660,1073.1053466796875,1095.8703481669952
661,1089.61474609375,1084.7924928899124
662,1089.61474609375,1081.4744241661892
663,1081.3599853515625,1106.2448929233483
664,1081.3599853515625,1101.4767401484585
665,1056.595947265625,1096.0705554351182
666,1048.34130859375,1098.9035534315394
667,1056.595947265625,1089.1799029743431
668,1048.34130859375,1060.459134227486
669,1064.8505859375,1060.3017174273346
670,1056.595947265625,1064.4728212758296
671,1064.8505859375,1062.7677598388905
672,1114.3785400390625,1068.9677960042086
673,1122.6331787109375,1082.6511200015525
674,1130.8878173828125,1116.3096481424213
675,1130.8878173828125,1129.3179083719601
676,1139.142333984375,1127.6772007724126
677,1130.8878173828125,1103.2593960882225
678,1163.906494140625,1128.1253657719353
679,1188.67041015625,1133.1792226831747
680,1213.434326171875,1163.8585590676953
681,1213.434326171875,1194.2861967074077
682,1205.1798095703125,1212.0803059662728
683,1155.6519775390625,1213.156288676626
684,1147.397216796875,1202.5326933085514
685,1139.142333984375,1190.0944962682388
686,1155.6519775390625,1162.017686233883
687,1196.9251708984375,1129.3626744312821
688,1205.1798095703125,1144.3383714426318
689,1196.9251708984375,1185.147069086768
690,1188.67041015625,1203.3201556140345
691,1188.67041015625,1215.4994240858741
692,1205.1798095703125,1201.1210282040704
693,1262.9622802734375,1184.680241054063
694,1262.9622802734375,1209.45785556717
695,1271.217041015625,1250.1446550216028
696,1287.7264404296875,1253.8357111888888
697,1312.490478515625,1255.7635730929046
698,1295.98095703125,1256.8533849427106
699,1279.4718017578125,1308.2534800192961
700,1295.98095703125,1321.8585369720788
701,1254.707763671875,1319.9117177978712
702,1271.217041015625,1308.840693022798
703,1271.217041015625,1292.8295759745652
704,1295.98095703125,1276.4214911664849
705,1295.98095703125,1278.7561357363122
706,1337.2545166015625,1300.2045425531887
707,1328.9996337890625,1303.6390450650078
708,1328.9996337890625,1317.7055497166052
709,1345.509033203125,1329.3403115851977
710,1386.7822265625,1339.4066220570357
711,1386.7822265625,1341.4659028197093
712,1356.7310791015625,1376.5175170995938
713,1339.557373046875,1392.8538921450418
714,1296.622802734375,1409.5316451724466
715,1253.688232421875,1360.3670578103727
716,1330.970458984375,1319.723973568799
717,1322.383544921875,1286.687462466285
718,1330.970458984375,1285.7278294763107
719,1322.383544921875,1331.7129967969843
720,1339.557373046875,1336.996778914319
721,1382.49169921875,1330.5703063531623
722,1365.3179931640625,1341.3523063170635
723,1330.970458984375,1372.842370747757
724,1330.970458984375,1377.7025776728021
725,1330.970458984375,1377.284382814403
726,1330.970458984375,1298.3115057009554
727,1348.144287109375,1323.3246989741288
728,1356.7310791015625,1330.7538261794534
729,1356.7310791015625,1361.7628761501921
730,1356.7310791015625,1365.6927897185087
731,1356.7310791015625,1372.752586425962
732,1330.970458984375,1354.940570743368
733,1296.622802734375,1350.9198640406516
734,1296.622802734375,1348.6910397096444
735,1305.2095947265625,1324.2294567618076
736,1305.2095947265625,1309.3896131811894
