,y_actual,y_predict
182,275.0,322.9616089831415
183,275.0,322.58517693493036
184,275.0,306.92364235995547
185,249.99999999999994,307.60182354500927
186,220.0,307.60182354500927
187,240.0,300.62664078927776
188,230.0,244.96063057818589
189,230.0,263.1983484089547
190,240.0,253.96482482157012
191,240.0,263.1847696977968
192,260.0,317.130600280874
193,270.00000000000006,289.88525161932904
194,270.00000000000006,304.98800546631463
195,270.00000000000006,276.50569489172665
196,265.0,256.79187895696685
197,249.99999999999994,260.17172074721844
198,249.99999999999994,290.0402333287796
199,249.99999999999994,274.293119345828
200,200.00000000000006,281.99547561174796
201,220.0,279.1134779876844
202,220.0,238.19026004908625
203,220.0,224.31503845461742
204,220.0,224.8819077358582
205,220.0,236.77136855228844
206,220.0,219.5906108925156
207,220.0,228.70159080266023
208,220.0,228.70159080266023
209,205.0,228.70159080266023
210,205.0,228.70159080266023
211,205.0,219.10584252225743
212,205.0,214.4321674885884
213,255.0,213.47377870229434
214,255.0,214.6856367635362
215,255.0,239.89049070638748
216,255.0,277.1570958408857
217,255.0,275.8156532892108
218,255.0,264.84283929514476
219,255.0,265.4017876615434
220,255.0,265.4017876615434
221,255.0,265.4017876615434
222,255.0,265.4017876615434
223,255.0,265.4017876615434
224,255.0,265.4017876615434
225,255.0,265.4017876615434
226,255.0,265.4017876615434
227,255.0,265.4017876615434
228,255.0,265.4017876615434
229,255.0,265.4017876615434
230,255.0,265.4017876615434
231,255.0,265.4017876615434
232,255.0,265.4017876615434
233,255.0,265.4017876615434
234,255.0,265.4017876615434
235,255.0,265.4017876615434
236,210.0,265.4017876615434
237,210.0,265.4017876615434
238,214.99999999999994,238.4052143994843
239,214.99999999999994,217.14841263540018
240,199.0,199.45392707015276
241,199.0,212.10274797136793
242,199.0,218.0898699423492
243,205.0,202.49308570298848
244,230.0,221.9228383530928
245,230.0,238.22739195675882
246,230.0,233.45531317679723
247,230.0,226.93908247628286
248,230.0,235.5176008887073
249,180.0,239.39931016697142
250,180.0,240.17539218308974
251,180.0,207.76455930442467
252,180.0,186.9823837868326
253,180.0,185.03455119891106
254,180.0,191.06152920171695
255,180.0,191.06152920171695
256,200.00000000000006,191.06152920171695
257,200.00000000000006,191.06152920171695
258,200.00000000000006,205.77364364529836
259,180.0,205.69351248562566
260,180.0,210.93455971576356
261,180.0,197.65038924308527
262,180.0,194.26493156612025
263,180.0,223.6381983768385
264,180.0,227.62631613544198
265,180.0,212.25538274308752
266,180.0,157.0461871974935
267,180.0,148.37785650725607
268,180.0,180.29889186338232
269,180.0,189.97263391373843
270,180.0,189.97263391373843
271,180.0,189.8445581689897
272,180.0,189.90134568015935
273,180.0,189.9382261302179
274,180.0,189.9382261302179
275,180.0,189.9382261302179
276,180.0,189.9382261302179
277,180.0,190.0268230295631
278,180.0,189.96626365418285
279,180.0,189.97263391373843
280,180.0,189.97263391373843
281,180.0,189.97263391373843
282,180.0,189.97263391373843
283,180.0,189.97263391373843
284,180.0,189.97263391373843
285,210.0,189.97263391373843
286,210.0,189.844600078592
287,210.0,196.0714030653515
288,210.0,216.37803032520003
289,210.0,217.54994853541257
290,210.0,218.64948886238528
291,210.0,218.64948886238528
292,210.0,218.64948886238528
293,210.0,218.64948886238528
294,210.0,218.64948886238528
295,210.0,218.64948886238528
296,210.0,218.64948886238528
297,210.0,218.64948886238528
298,210.0,218.64948886238528
299,210.0,217.35620044379823
300,180.0,217.92608721640738
301,180.0,219.18823680045642
302,180.0,203.01825492990167
303,180.0,189.9331969779372
304,180.0,187.67460468867006
305,180.0,186.3633789602818
306,230.0,189.2209851957839
307,230.0,195.48953014647327
308,230.0,203.74333295997315
309,230.0,244.36291582962343
310,230.0,237.8467689483137
311,230.0,237.48550817614932
312,172.0,238.5405824150401
313,172.0,238.5405824150401
314,172.0,198.87603556349677
315,172.0,178.75422964996437
316,172.0,175.98677096909398
317,172.0,183.58116809938804
318,172.0,183.58116809938804
319,172.0,183.58116809938804
320,230.0,183.58116809938804
321,249.99999999999994,183.58116809938804
322,249.99999999999994,236.95438778570394
323,249.99999999999994,252.72735999329893
324,249.99999999999994,250.37065732495557
325,249.99999999999994,246.4293106825627
326,249.99999999999994,256.0750990281586
327,249.99999999999994,256.0750990281586
328,249.99999999999994,256.0750990281586
329,249.99999999999994,256.0750990281586
330,249.99999999999994,256.0750990281586
331,249.99999999999994,256.0750990281586
332,249.99999999999994,256.0750990281586
333,249.99999999999994,256.0750990281586
334,249.99999999999994,256.0750990281586
335,249.99999999999994,256.0750990281586
336,200.00000000000006,256.0750990281586
337,210.0,256.0750990281586
338,210.0,224.20661831336582
339,200.00000000000006,213.28049161630565
340,240.0,213.5226452986219
341,240.0,213.6821532451251
342,249.99999999999994,219.11217087221064
343,290.0,247.81249519816748
344,290.0,250.96690523743615
345,290.0,267.503302761243
346,290.0,296.48555298213597
347,290.0,301.09301084410896
348,290.0,296.73608858492
349,300.0,296.73608858492
350,300.0,296.73608858492
351,300.0,293.9988467273363
352,300.0,298.7385293846896
353,300.0,303.2290594561361
354,370.0,303.2751600187093
355,320.0,315.89351263902387
356,339.99999999999994,328.8927397253976
357,330.0,336.75988454771544
358,280.0,327.08174198911365
359,280.0,333.9685373935117
360,280.0,298.7697520384324
361,280.0,279.40571364479604
362,220.0,303.8046040250611
363,220.0,305.6031126998479
364,270.00000000000006,244.60008226926124
365,214.99999999999994,220.06942809924158
366,245.0,251.1813147630038
367,280.0,253.43952986584986
368,280.0,242.5741720921817
369,280.0,331.89275478964845
370,260.0,338.8386008237425
371,270.00000000000006,270.3071808865462
372,260.0,256.03033957286027
373,260.0,275.5716136747893
374,260.0,276.85547243285004
375,300.0,255.50667909163127
376,375.0,277.39669303745916
377,465.0,325.9698383294509
378,520.0,444.8787167133497
379,490.0,426.5583112371655
380,510.0,506.1505553333403
381,465.0,480.0387775958676
382,580.0,582.4442727452024
383,580.0,541.1455866792469
384,580.0,588.8035100753539
385,580.0,609.3217389174133
386,460.0,536.0636702091911
387,480.0,576.0911437395919
388,460.0,576.8076198237832
389,460.0,499.4350025641005
390,460.0,449.3779220724805
391,450.0,462.8045223287087
392,490.0,461.33959313374123
393,500.0,457.8832453644194
394,500.0,463.0196862271184
395,620.0,528.1972902371159
396,770.0,535.4009222351988
397,800.0,598.9345173194331
398,800.0,757.3646326696762
399,770.0,799.6554761840107
400,770.0,764.9655781753357
401,830.0,780.164284056877
402,750.0,743.4363692347467
403,690.0,692.7541251695446
404,780.0,721.2653383084834
405,780.0,746.2182081479198
406,660.0,685.1878873629973
407,770.0,790.3192635934943
408,690.0,747.3671284638486
409,690.0,701.3756055082296
410,650.0,708.3518517201204
411,650.0,651.1355987701241
412,670.0,645.8123353775973
413,600.0,645.694103150698
414,620.0,655.9398510279316
415,610.0,618.0903697634492
416,610.0,600.519454660699
417,610.0,605.1527812247159
418,600.0,616.1808425520658
419,600.0,609.8072983314156
420,600.0,604.3539422945274
421,600.0,605.4132074936521
422,520.0,605.4715037505059
423,520.0,605.8906207286997
424,520.0,546.9825255902454
425,520.0,520.7233936909479
426,520.0,508.5471349883095
427,520.0,519.8666880773294
428,520.0,513.754172576149
429,500.0,515.8688892005855
430,520.0,519.8477030274696
431,520.0,514.3178148180097
432,520.0,497.1856513421492
433,510.0,523.5300797596077
434,510.0,503.328488440622
435,500.0,503.9336211887985
436,500.0,535.9719719992728
437,500.0,500.5875375832312
438,480.0,477.3736202543074
439,480.0,484.7779573379929
440,485.0,483.4389455432537
441,490.0,485.36701775367226
442,490.0,468.1920645738234
443,490.0,486.5167448294462
444,490.0,473.64442001895577
445,490.0,500.8181032605006
446,485.0,475.30531851446165
447,485.0,484.15117828020817
448,490.0,468.07056863664195
449,530.0,517.5012263020972
450,530.0,527.9658758903992
451,550.0,547.7839524383784
452,470.0,465.6414671302575
453,530.0,525.5052583630556
454,530.0,482.5363384376732
455,475.0,499.4438454901941
456,500.0,525.5936457143891
457,500.0,482.3995454956379
458,500.0,490.3210470721898
459,500.0,498.8219908106842
460,570.0,478.61716197491774
461,570.0,495.1653360969819
462,550.0,533.5878394961985
463,510.0,553.5919842011634
464,510.0,536.9102127442424
465,510.0,531.2369517851797
466,510.0,517.2896037650851
467,600.0,507.7744686047818
468,510.0,513.2239322873528
469,510.0,541.4805491759433
470,510.0,569.302406327267
471,500.0,504.10425613472273
472,500.0,507.23735514120193
473,500.0,505.7957067303339
474,590.0,503.9060237156581
475,590.0,501.75788418335605
476,590.0,568.9714042879916
477,590.0,637.0675091856901
478,590.0,607.8121969507557
479,600.0,608.639571081437
480,600.0,610.9406544687758
481,600.0,587.4430510416175
482,540.0,584.3431339627905
483,550.0,609.0683010746673
484,550.0,560.4419620199064
485,530.0,528.0948526915981
486,640.0,549.0280075516174
487,530.0,543.2556618152242
488,520.0,621.7736475520376
489,520.0,611.3428504450251
490,530.0,512.8555678375919
491,530.0,488.5495700909118
492,530.0,539.7924094389169
493,530.0,544.8614701384552
494,530.0,531.0279485983139
495,550.0,536.7947098801953
496,560.0,532.6539468724717
497,530.0,538.6019462296692
498,520.0,554.065185521176
499,590.0,546.2657037518347
500,590.0,525.9358900044921
501,590.0,560.9635794080214
502,510.0,608.557695434567
503,510.0,588.4481376023182
504,510.0,552.8830204131914
505,510.0,503.15427022369767
506,510.0,497.7837223223315
507,510.0,511.4321081941391
508,510.0,511.0510660896706
509,510.0,511.6858498815021
510,500.0,512.3744665575384
511,520.0,512.3064682277429
512,500.0,506.17368943383167
513,500.0,510.6260608123482
514,500.0,514.0555864361729
515,500.0,502.96050117728214
516,500.0,498.2625395290575
517,500.0,502.7750302321298
518,500.0,502.7750302321298
519,500.0,502.7750302321298
520,500.0,502.7750302321298
521,500.0,502.7750302321298
522,500.0,502.7750302321298
523,500.0,502.7750302321298
524,500.0,502.7750302321298
525,570.0,502.7750302321298
526,580.0,502.7750302321298
527,510.0,558.8841716235557
528,590.0,618.9262672595062
529,690.0,615.4382043986141
530,690.0,636.0770281214047
531,690.0,706.9394116827327
532,690.0,660.1165069907087
533,690.0,691.2070295798409
534,690.0,705.528287213956
535,690.0,692.4737178428558
536,690.0,692.4737178428558
537,690.0,692.4737178428558
538,690.0,692.4737178428558
539,690.0,692.4737178428558
540,690.0,675.3130807212309
541,690.0,712.3752311703921
542,690.0,661.0945775740013
543,710.0,661.1548252467142
544,710.0,670.7566294646549
545,710.0,669.5405463916272
546,720.0,707.4686945990505
547,720.0,757.255269562372
548,720.0,731.6316470148963
549,720.0,734.5235248277114
550,720.0,702.619953988685
551,720.0,705.8859961473221
552,720.0,710.4656685977817
553,720.0,710.4656685977817
554,720.0,710.4656685977817
555,720.0,710.4656685977817
556,720.0,710.4656685977817
557,720.0,710.4656685977817
558,720.0,710.4656685977817
559,720.0,710.4656685977817
560,720.0,710.4656685977817
561,720.0,710.4656685977817
562,720.0,710.4656685977817
563,720.0,710.4656685977817
564,720.0,710.4656685977817
565,720.0,710.4656685977817
566,720.0,704.5613704784233
567,720.0,701.4164988027121
568,720.0,709.7896090863463
569,720.0,711.4327431491606
570,720.0,711.8747846798339
571,720.0,711.8747846798339
572,720.0,711.8747846798339
573,720.0,711.8747846798339
574,720.0,710.3113037452906
575,720.0,707.8421353493948
576,720.0,721.7032779368277
577,720.0,714.473436721182
578,720.0,714.473436721182
579,720.0,714.473436721182
580,720.0,714.473436721182
581,720.0,714.473436721182
582,720.0,714.473436721182
583,700.0,714.473436721182
584,700.0,714.473436721182
585,560.0,683.9607512871902
586,700.0,714.8642175694941
587,620.0,627.3278957178572
588,560.0,618.0940578084551
589,520.0,617.5235004822084
590,520.0,598.1253791044696
591,600.0,521.2479866608288
592,600.0,489.1207560611935
593,600.0,555.7516593515093
594,610.0,601.0728080951853
595,610.0,605.452172946427
596,610.0,595.94144877177
597,610.0,630.4790996725469
598,610.0,629.4004722371416
599,610.0,625.1170175108533
600,610.0,626.5802860378282
601,610.0,626.5802860378282
602,610.0,626.5802860378282
603,610.0,626.5802860378282
604,610.0,626.5802860378282
605,610.0,626.5802860378282
606,610.0,626.5802860378282
607,760.0,626.5802860378282
608,760.0,626.5802860378282
609,760.0,677.7236123447539
610,760.0,743.2412538423561
611,760.0,797.1615929098103
612,760.0,752.4490973209073
613,760.0,752.4490973209073
614,700.0,752.4490973209073
615,790.0,752.4490973209073
616,790.0,760.2768785492281
617,790.0,774.7137516794464
618,790.0,793.4688959380962
619,850.0,819.5882174039901
620,850.0,818.675279581433
621,850.0,848.7496730844857
622,850.0,885.406158228129
623,870.0,856.8181202042397
624,870.0,843.6097642021931
625,900.0,850.679065447378
626,900.0,852.245960704837
627,950.0,882.0655019160647
628,900.0,911.7475377220175
629,960.0,962.8057128847153
630,920.0,913.103145719283
631,920.0,926.3938750447273
632,920.0,950.7233840783198
633,920.0,937.5734081523317
634,1010.0,913.6976962928688
635,1000.0,911.1162114723788
636,1000.0,993.3044201566518
637,1000.0,1016.0768407797327
638,1000.0,988.5825700350938
639,1000.0,989.7493333642187
640,1000.0,1000.5591818695885
641,1000.0,993.623897055284
642,1000.0,993.623897055284
643,1000.0,993.623897055284
644,1000.0,993.623897055284
645,1000.0,993.623897055284
646,1000.0,993.623897055284
647,1000.0,993.623897055284
648,1000.0,993.623897055284
649,1000.0,993.623897055284
650,1000.0,993.623897055284
651,1000.0,993.623897055284
652,1000.0,993.623897055284
653,1000.0,993.623897055284
654,1000.0,993.623897055284
655,1000.0,993.623897055284
656,1000.0,993.623897055284
657,1000.0,993.623897055284
658,1000.0,992.7764848959843
659,1000.0,992.990894421552
660,1000.0,993.722216982372
661,1000.0,994.1780467722148
662,1000.0,993.623897055284
663,1000.0,993.623897055284
664,1000.0,993.623897055284
665,1000.0,993.623897055284
666,1000.0,993.623897055284
667,980.0,993.623897055284
668,870.0,993.623897055284
669,900.0,954.9060881205844
670,900.0,934.3296049312735
671,900.0,852.4012462589044
672,900.0,897.6681325449517
673,900.0,892.5960648314458
674,950.0,889.1856080766854
675,1010.0,893.8542330032726
676,1050.0,928.2589780776312
677,1050.0,1002.3688384985976
678,1050.0,1052.268695117042
679,1020.0,1038.884779790796
680,1000.0,1028.724907308106
681,1000.0,1005.0241051740057
682,1000.0,984.0967757487117
683,1100.0,978.9492288413927
684,1100.0,983.7333566320269
685,1100.0,1075.3276516913163
686,1100.0,1108.629608444521
687,1150.0,1110.6899683147235
688,1110.0,1104.3337065663382
689,1010.0,1127.384071672133
690,1010.0,1119.3815169246568
691,1200.0,1064.7294257229585
692,1200.0,997.9861837435724
693,1200.0,1148.6889018404977
694,1200.0,1225.9553725548558
695,1200.0,1187.284250917162
696,1200.0,1157.4787703775191
697,1200.0,1194.0817788685774
698,1170.0,1196.0680006522418
699,1190.0,1196.628876860348
700,1100.0,1150.966646818034
701,1100.0,1141.1253501775254
702,1100.0,1125.3379610667257
703,1100.0,1078.8844777322465
704,1100.0,1100.754542707361
705,1100.0,1096.4809367376224
706,1150.0,1096.4809367376224
707,1150.0,1096.4809367376224
708,1100.0,1127.2782499262262
709,1060.0,1179.029442273206
710,1050.0,1127.6376247662854
711,1200.0,1082.4343886887907
712,1200.0,1049.4675830254932
713,1250.0,1145.290871282831
714,1250.0,1192.883541428096
715,1250.0,1220.050477223664
716,1250.0,1250.78530319518
717,1250.0,1255.3632147875037
718,1200.0,1248.9629060470597
719,1200.0,1243.5598782038805
720,1200.0,1230.461828275191
721,1200.0,1190.6003482022556
722,1200.0,1196.1407557219027
723,1200.0,1196.8175538900794
724,1200.0,1191.6153987709122
725,1200.0,1195.3462753903575
726,1200.0,1199.599010378131
727,1200.0,1194.3509223348
728,1200.0,1194.3509223348
729,1200.0,1190.5758729944894
730,1100.0,1195.9628494599726
731,1100.0,1196.7121512401961
732,1100.0,1167.2788279693257
733,1100.0,1092.307159440656
734,1100.0,1096.7558218193656
735,1100.0,1094.7135249877715
736,1100.0,1094.713483078169
737,1100.0,1094.713483078169
738,1100.0,1094.713483078169
739,1200.0,1094.713483078169
740,1200.0,1094.713483078169
741,1200.0,1180.989931561034
742,1200.0,1206.9292512848806
743,1200.0,1211.7014557936493
744,1200.0,1209.4068212463703
745,1200.0,1204.1184161655892
746,1200.0,1167.9350066131515
747,1200.0,1202.4137011808377
748,1200.0,1199.3061460769843
749,1200.0,1195.8868254413292
750,1200.0,1196.1984233347216
751,1200.0,1193.7443227505419
752,1200.0,1195.0143513398307
753,1200.0,1192.1832738826092
754,1200.0,1194.3670575317008
755,1200.0,1194.7110934573038
756,1200.0,1194.6468041273154
757,1200.0,1194.6468041273154
758,1200.0,1194.6468041273154
759,1200.0,1194.4308858560635
760,1200.0,1193.2140824617454
761,1200.0,1193.5760137875473
762,1200.0,1175.727971439329
763,1250.0,1195.265557496252
764,1200.0,1217.1603491367466
765,1200.0,1234.6557221812802
766,1200.0,1211.6401839550294
767,1200.0,1202.200632762545
768,1200.0,1204.680717300175
769,1200.0,1196.35855992526
770,1200.0,1191.9933395648077
771,1200.0,1197.6787123989463
772,1250.0,1199.127862628633
773,1250.0,1196.1984233347216
774,1340.0,1225.6034157144106
775,1340.0,1233.3499866107986
776,1340.0,1303.9961231724312
777,1340.0,1326.8626308527637
778,1340.0,1343.4980607668983
779,1340.0,1329.0496834508378
780,1340.0,1329.0496834508378
781,1300.0,1329.0496834508378
782,1300.0,1329.0496834508378
783,1300.0,1313.1789780505878
784,1250.0,1285.2222557989362
785,1250.0,1291.0269033613324
786,1300.0,1259.3460938458147
787,1300.0,1226.8979195114655
788,1300.0,1258.9155145913815
789,1300.0,1284.6136445537657
790,1290.0,1298.8027271601532
791,1290.0,1290.8342030097765
792,1250.0,1205.44850121503
793,1250.0,1232.740537173581
794,1250.0,1207.503580475338
795,1250.0,1219.979314718892
796,1250.0,1242.222291335621
797,1200.0,1243.3944190938455
798,1200.0,1243.39450291305
799,1200.0,1227.2647961703433
800,1200.0,1192.6486381069844
801,1200.0,1196.6405277297984
802,1200.0,1194.538425895666
803,1200.0,1194.538425895666
804,1190.0,1194.538425895666
805,1190.0,1194.538425895666
806,1200.0,1185.6713598711358
807,1200.0,1188.6669325175387
808,1200.0,1184.9977887423393
809,1200.0,1191.6790175472634
810,1200.0,1195.8915193167911
811,1250.0,1194.538425895666
812,1250.0,1194.538425895666
813,1250.0,1226.885011353945
814,1250.0,1244.279759443262
815,1250.0,1246.5818958093596
816,1250.0,1248.9850762266974
817,1250.0,1243.352886677927
818,1200.0,1243.352886677927
819,1200.0,1243.352886677927
820,1200.0,1168.8558443957495
821,1200.0,1176.4009558336925
822,1200.0,1197.5811468447005
823,1200.0,1196.1067251248032
824,1200.0,1197.4572201505835
825,1250.0,1187.3376437505422
826,1250.0,1190.4271358157876
827,1250.0,1213.5217155520502
828,1200.0,1233.257659756845
829,1200.0,1235.7675420217383
830,1200.0,1205.6128287658023
831,1200.0,1186.0936410243062
832,1200.0,1194.345222628882
833,1200.0,1194.3442587080283
834,1200.0,1195.5272410532584
835,1200.0,1191.751730707322
836,1200.0,1195.587968067048
837,1200.0,1194.8086590115495
838,1200.0,1195.6043547215627
839,1200.0,1194.9693404269183
840,1200.0,1194.9693404269183
841,1200.0,1194.9693404269183
842,1200.0,1191.6381975945849
843,1200.0,1192.5676687552648
844,1200.0,1195.6087552298081
845,1200.0,1194.2800951068468
846,1200.0,1194.1378539165073
847,1200.0,1194.1703757679227
848,1200.0,1194.1959406253495
849,1200.0,1194.1745667281566
850,1200.0,1194.1745667281566
851,1200.0,1194.1745667281566
852,1200.0,1194.1745667281566
853,1200.0,1194.1745667281566
854,1200.0,1194.1745667281566
855,1200.0,1194.1745667281566
856,1200.0,1194.1745667281566
857,1200.0,1194.1745667281566
858,1120.0,1194.1745667281566
859,1140.0,1184.1064134101857
860,1140.0,1177.9800258306311
861,1140.0,1129.3622049025457
862,1140.0,1142.5946589259374
863,1140.0,1147.566981785876
864,1200.0,1139.3124245995339
865,1200.0,1138.2946918163275
866,1200.0,1163.2067233676344
867,1200.0,1183.9108632056707
868,1200.0,1205.0427324451816
869,1200.0,1193.8444867001326
870,1200.0,1195.53855664589
871,1200.0,1194.7517457715728
872,1200.0,1191.0971027187827
873,1200.0,1197.0956660112026
874,1200.0,1197.6789638565604
875,1200.0,1196.0306591965575
876,1200.0,1196.0306591965575
877,1100.0,1194.7945773851634
878,1100.0,1196.4384396273185
879,1100.0,1170.2924636543369
880,1100.0,1097.6799704605485
881,1100.0,1098.0399739446427
882,1100.0,1094.7903871984615
883,1100.0,1094.7903871984615
884,1100.0,1094.7903871984615
885,1100.0,1094.7903871984615
886,1200.0,1094.7903871984615
887,1200.0,1094.7903871984615
888,1200.0,1162.18777520596
889,1200.0,1189.8396889197982
890,1250.0,1196.6969799641493
891,1250.0,1202.6853173135985
892,1300.0,1233.1621058635114
893,1300.0,1249.566655778359
894,1300.0,1279.3689511882244
895,1300.0,1290.2641066891556
896,1300.0,1286.9674554595476
897,1300.0,1302.0859254074103
898,1300.0,1291.2785286137773
899,1300.0,1291.2785286137773
900,1350.0,1291.2785286137773
901,1350.0,1291.2785286137773
902,1350.0,1313.584579182027
903,1350.0,1338.867343075627
904,1350.0,1344.5383828257654
905,1350.0,1339.3170750183294
906,1350.0,1338.422388827591
907,1350.0,1338.422388827591
908,1350.0,1338.422388827591
909,1350.0,1338.422388827591
910,1350.0,1338.422388827591
911,1200.0,1338.422388827591
912,1200.0,1338.422388827591
913,1200.0,1249.40345978685
914,1200.0,1166.5929354174414
915,1200.0,1198.1857347680466
916,1200.0,1197.3589002234955
917,1200.0,1197.3589002234955
918,1200.0,1197.3589002234955
919,1200.0,1197.3589002234955
920,1200.0,1197.3589002234955
921,1200.0,1197.3589002234955
922,1200.0,1197.3589002234955
923,1200.0,1197.3589002234955
924,1200.0,1197.3589002234955
925,1200.0,1197.3589002234955
926,1200.0,1197.3589002234955
927,1200.0,1197.3589002234955
928,1200.0,1197.3589002234955
929,1200.0,1197.3589002234955
930,1200.0,1197.3589002234955
931,1200.0,1197.3589002234955
932,1200.0,1197.3589002234955
933,1200.0,1197.3589002234955
934,1200.0,1197.3589002234955
935,1200.0,1197.3589002234955
936,1200.0,1197.3589002234955
937,1200.0,1184.6048443108064
938,1200.0,1187.8728293724146
939,1200.0,1194.8558073141812
940,1200.0,1195.1129646341349
941,1200.0,1195.1977477596672
942,1200.0,1195.0490524905674
943,1200.0,1195.0490524905674
944,1200.0,1193.0561670801312
945,1200.0,1195.8463407654694
946,1200.0,1196.2182046670257
947,1200.0,1192.4807901496156
948,1200.0,1195.184881511749
949,1200.0,1194.7005322375142
950,1200.0,1194.6468041273154
