,y_actual,y_predict
104,56.20729446411133,82.55214017188928
105,55.18533706665039,197.8442016754807
106,58.25119781494095,23.288804216390417
107,55.18533706665039,78.9004160353652
108,57.22926330566406,25.689796090713116
109,57.22926330566406,79.78457535606458
110,56.20729446411133,12.82046746584001
111,57.22926330566406,51.0305207536303
112,59.27315139770508,-1.4694835386417253
113,57.22926330566406,11.19585516031293
114,55.18533706665039,23.13657292839116
115,54.16338729858353,107.340874184521
116,51.0975341796875,100.40460777812723
117,51.0975341796875,115.52361037705214
118,52.11948013305664,103.87761238254006
119,51.0975341796875,93.49574300357335
120,54.16338729858353,101.98842209847044
121,54.16338729858353,89.2457499052125
122,53.14143753051758,87.58916902920555
123,53.14143753051758,61.54665812861231
124,52.11948013305664,87.17784008903163
125,51.0975341796875,57.25830274567579
126,52.11948013305664,44.34726274789091
127,51.0975341796875,84.65658549718955
128,47.009727478027344,88.63591136548803
129,47.009727478027344,83.69417929445899
130,48.03168869018555,31.004190354763978
131,52.11948013305664,68.01648786857686
132,52.11948013305664,107.93640298317405
133,53.14143753051758,102.53828151072366
134,57.22926330566406,106.33614768372672
135,56.20729446411133,35.140314449701236
136,56.20729446411133,47.748718646944326
137,62.33900833129837,5.251223363945428
138,61.31705856323242,190.04904634219565
139,61.31705856323242,81.3345943304721
140,62.33900833129837,60.009731044972796
141,60.29507827758789,-93.15838830053872
142,57.22926330566406,10.333008219933618
143,58.25119781494095,23.596006955572648
144,57.22926330566406,27.255038193920427
145,58.25119781494095,108.81203735174495
146,61.31705856323242,92.75650786904907
147,61.31705856323242,56.33395436494493
148,61.31705856323242,106.69541352340457
149,60.29507827758789,62.49993045406336
150,60.29507827758789,81.77576060309366
151,59.27315139770508,51.671718938682716
152,59.27315139770508,74.80843901394792
153,62.33900833129837,70.93841521043305
154,61.31705856323242,64.27586065986134
155,71.53657531738281,129.00673555513822
156,70.51461029052734,97.32466435932838
157,70.51461029052734,35.191768625044915
158,65.40484619140625,223.00864250689438
159,65.40484619140625,106.34041015979074
160,64.38291931152298,3.1020220399732352
161,66.42680358886719,65.46204685595103
162,65.40484619140625,162.0789828729571
163,66.42680358886719,91.84555584166219
164,67.44876098632858,125.30842864448641
165,70.51461029052734,48.971135889577454
166,69.49268341064499,142.4070469125527
167,70.51461029052734,23.968364686018504
168,70.51461029052734,117.87193022572728
169,70.51461029052734,159.1582733814048
170,70.51461029052734,72.73870242231123
171,72.55850982666016,83.0995638835343
172,74.60240936279297,75.38265543228044
173,73.58043670654297,69.9778357831583
174,72.55850982666016,63.86909865832786
175,73.58043670654297,36.11611700577578
176,74.60240936279297,112.1672149392466
177,75.62435150146484,18.858873735614452
178,80.73410034179688,62.40798275611178
179,78.69020080566406,81.77088920187771
180,76.6463012695308,104.45243772602498
181,76.6463012695308,189.01509143410522
182,77.66825866699219,81.16348636276098
183,77.66825866699219,122.0753405499604
184,79.71217346191406,72.88910693485423
185,85.8438491821289,111.37926579256327
186,84.8218994140625,105.3728280932678
187,81.75602722167969,23.23582772816644
188,82.77801513671875,224.0352903131611
189,84.8218994140625,139.01350704047536
190,84.8218994140625,109.91571418973899
191,86.86583709716797,83.49323399430023
192,96.0633773803711,115.01028647391922
193,98.10728454589844,115.00389275982297
194,110.37067413330078,49.83337390480483
195,107.30482482910156,102.00577646530246
196,102.19506835937455,36.0759279457443
197,99.12923431396484,94.629561636591
198,98.10728454589844,72.62270218085587
199,100.15118408203125,187.5850307146411
200,97.08531188964844,101.4269931083295
201,98.10728454589844,99.73113656001897
202,94.01946258544922,144.7395347072761
203,95.04139709472656,137.90313202580955
204,94.01946258544922,219.82761751286398
205,98.10728454589844,199.52574848271934
206,102.19506835937455,42.64257678487638
207,97.08531188964844,65.50375822886281
208,101.17312622070312,127.80502176767277
209,104.23896026611328,96.19632605267816
210,105.26094055175781,163.8220311205473
211,101.17312622070312,127.76270146960906
212,103.2170639038086,188.96820419740152
213,103.2170639038086,147.8888955934026
214,103.2170639038086,197.96233315496784
215,103.2170639038086,119.62837482666191
216,104.23896026611328,143.67117552809805
217,104.23896026611328,149.9936453812793
218,102.19506835937455,121.48498761509973
219,101.17312622070312,134.92914158345775
220,97.08531188964844,116.02901825320941
221,95.04139709472656,129.74383945163027
222,95.04139709472656,130.98117536048767
223,97.08531188964844,139.5706735545523
224,96.0633773803711,124.7579603070817
225,101.17312622070312,126.68825303891117
226,102.19506835937455,125.58061818742908
227,104.23896026611328,130.79179963821662
228,102.19506835937455,65.50710731719892
229,102.19506835937455,53.79443201854292
230,99.12923431396484,169.62965475771534
231,97.08531188964844,90.33846609047032
232,97.08531188964844,146.7164102132333
233,94.01946258544922,114.08441578030806
234,88.90972137451172,103.03029303353696
235,89.93167114257812,86.16885111217334
236,92.99750518798783,142.45119398607267
237,92.99750518798783,98.9596283924393
238,89.93167114257812,148.78553787971805
239,89.93167114257812,98.52850938482561
240,86.86583709716797,139.03116586988335
241,83.79997253417969,115.38629775527716
242,81.75602722167969,143.56522255165055
243,81.75602722167969,118.71224693548265
244,76.6463012695308,82.48698518062565
245,71.53657531738281,68.83305649740441
246,67.44876098632858,116.65956024810203
247,73.58043670654297,84.75584029696529
248,72.55850982666016,17.713485524709085
249,66.42680358886719,38.041233873813326
250,67.44876098632858,96.40701415526928
251,66.42680358886719,8.488269471959484
252,68.47071838378906,113.04772070903391
253,71.53657531738281,145.63161005495112
254,71.53657531738281,134.8338447971705
255,69.49268341064499,94.51447478286354
256,70.51461029052734,20.517281387077674
257,70.51461029052734,21.169440224865866
258,74.60240936279297,86.91539334852132
259,77.66825866699219,111.39662015939484
260,78.69020080566406,152.83123658958357
261,74.60240936279297,101.01535970558007
262,75.62435150146484,89.79165130397769
263,73.58043670654297,143.2284869425962
264,73.58043670654297,121.40460949503586
265,71.53657531738281,96.20393761707828
266,72.55850982666016,64.12971862338236
267,70.51461029052734,68.75815870370889
268,70.51461029052734,79.08431143126836
269,67.44876098632858,86.44317189314779
270,69.49268341064499,72.22111604311385
271,70.51461029052734,58.82841625009951
272,71.53657531738281,89.88359900192881
273,71.53657531738281,96.73339803673935
274,71.53657531738281,95.71831980836077
275,72.55850982666016,35.79856253900971
276,74.60240936279297,34.59623982639232
277,74.60240936279297,55.618162848772954
278,75.62435150146484,60.67285053549722
279,78.69020080566406,88.64413185503963
280,76.6463012695308,122.5956670923415
281,79.71217346191406,54.32267458790011
282,76.6463012695308,126.24860907916946
283,79.71217346191406,105.25682785181243
284,78.69020080566406,101.2732395074504
285,80.73410034179688,75.19053954682568
286,82.77801513671875,39.11507337935973
287,83.79997253417969,118.45528052134023
288,82.77801513671875,91.66561845924707
289,85.8438491821289,65.34391537646343
290,84.8218994140625,117.07880521525158
291,83.79997253417969,101.94031701146287
292,82.77801513671875,104.90821820229439
293,80.73410034179688,113.2870282937688
294,78.69020080566406,135.56333712926244
295,77.66825866699219,123.72004738550322
296,75.62435150146484,87.99379979270725
297,75.62435150146484,91.03385861405059
298,75.62435150146484,125.90487083086737
299,75.62435150146484,99.18980209989377
300,75.62435150146484,84.68368266645348
301,75.62435150146484,65.13718528736081
302,76.6463012695308,112.33375596831775
303,77.66825866699219,108.89180654665688
304,77.66825866699219,117.94530570654297
305,77.66825866699219,127.35746178095542
306,77.66825866699219,108.42658773053108
307,76.6463012695308,102.2685276683892
308,79.71217346191406,119.2955972310956
309,79.71217346191406,120.58012483923267
310,79.71217346191406,113.42038290205574
311,76.6463012695308,90.66302319648457
312,76.6463012695308,100.4259201584473
313,80.73410034179688,108.45764291328305
314,85.8438491821289,131.63698774918794
315,83.79997253417969,90.39113811611833
316,86.86583709716797,3.3595973792675977
317,87.88777923583984,189.017222672137
318,88.90972137451172,22.263678723003977
319,88.90972137451172,109.98604504479454
320,90.95360565185501,85.99682975673431
321,91.9755630493164,59.14810195489781
322,89.93167114257812,47.44516945867372
323,90.95360565185501,201.78699203465885
324,90.95360565185501,0.23611581210070653
325,90.95360565185501,-23.092415686043296
326,94.01946258544922,49.76273858717332
327,99.12923431396484,102.34890578845261
328,99.12923431396484,137.17668431947732
329,98.10728454589844,66.67380790842435
330,104.23896026611328,100.33671262367943
331,103.2170639038086,115.14546785766242
332,103.2170639038086,151.32292898808782
333,106.28287506103516,53.014398898835225
334,106.28287506103516,61.472978185220654
335,109.34870147705078,105.36125851538009
336,105.26094055175781,144.939262157131
337,101.17312622070312,118.33745350442905
338,103.2170639038086,128.95254121661083
339,105.26094055175781,114.06401678771635
340,105.26094055175781,92.46544164639499
341,105.26094055175781,78.91381238870918
342,106.28287506103516,110.13218708127397
343,111.39261627197266,23.824658350147274
344,121.61212921142578,133.29052399943475
345,121.61212921142578,104.38819612248926
346,119.56822204589844,17.95553327262769
347,120.59015655517578,197.03311337302102
348,120.59015655517578,133.00341579026826
349,117.52432250976562,134.49284671205214
350,116.50239562988281,54.685289515914064
351,117.52432250976562,177.90129402243792
352,111.39261627197266,178.19114239478859
353,106.28287506103516,163.18661772443875
354,108.32677459716797,151.16430398599277
355,109.34870147705078,114.76488963766451
356,111.39261627197266,166.66875620613155
357,115.48043823242188,158.10818195678667
358,112.41458892822266,126.2613965073615
359,113.4365463256836,106.26642575382311
360,112.41458892822266,122.5585226580697
361,114.45852661132812,156.86719249701764
362,111.39261627197266,103.95007447562784
363,111.39261627197266,139.2497699994501
364,112.41458892822266,139.0774441814351
365,111.39261627197266,125.52946847466137
366,112.41458892822266,131.68296159816373
367,112.41458892822266,149.0096223356527
368,104.23896026611328,141.32590030518259
369,105.26094055175781,120.07106341216331
370,107.30482482910156,5.0243987448266125
371,106.28287506103516,84.30340890903153
372,104.23896026611328,24.211630284241437
373,104.23896026611328,8.86549860362129
374,110.37067413330078,151.25320705818422
375,111.39261627197266,109.2626419642229
376,111.39261627197266,111.97235889060767
377,112.41458892822266,83.42168528894035
378,121.61212921142578,99.76949884459464
379,125.699951171875,9.098716936836354
380,130.8096923828125,166.82311873216304
381,143.07315063476562,163.53674968683708
382,132.85360717773438,118.71803172442696
383,138.98536682128906,97.08048537337754
384,146.13893127441406,131.67809019694778
385,157.38040161132767,140.71575730288214
386,169.643798828125,71.99885836263502
387,158.40232849121094,225.07472554761944
388,159.42434692382812,158.9259684359181
389,157.38040161132767,241.18201366823496
390,157.38040161132767,59.7612895829584
391,159.42434692382812,204.73205853229092
392,158.40232849121094,151.4635906981989
393,156.35848999023438,185.24919383158158
394,150.22677612304688,167.82480060719718
395,159.42434692382812,175.54962508542712
396,157.38040161132767,181.7420894186571
397,155.33651733398438,156.8641478712575
398,160.44630432128952,156.14531172932539
399,158.40232849121094,170.77321619316535
400,159.42434692382812,189.6696859725016
401,163.51205444335938,138.90511836342012
402,163.51205444335938,151.29857198200807
403,171.6876983642578,218.11927799893738
404,171.6876983642578,164.2461474889128
405,172.70968627929642,157.63382926338136
406,169.643798828125,180.13422255480964
407,170.66572570800827,145.88248721757373
408,173.73167419433594,205.7657089778054
409,171.6876983642578,181.75335453396883
410,171.6876983642578,186.2530069446484
411,163.51205444335938,180.20912034850562
412,155.33651733398438,182.59154000569242
413,157.38040161132767,191.5600941068751
414,159.42434692382812,179.83889385609154
415,163.51205444335938,155.02732515025946
416,174.75357055664062,176.6578688620607
417,179.86334228515625,191.17342663535737
418,180.88533020019577,147.43859544350107
419,176.79747009277344,112.88391984314694
420,179.86334228515625,215.7810054152701
421,176.79747009277344,187.32775983792226
422,169.643798828125,162.7223122960413
423,170.66572570800827,152.08865236672364
424,171.6876983642578,200.48815468545035
425,177.81944274902344,195.7330581735082
426,184.97306823730423,213.6601191108657
427,193.14871215820358,189.8429251782445
428,204.39013671875,144.042619870816
429,200.3023681640625,71.92335164378756
430,193.14871215820358,182.50598602183663
431,188.03892517089844,246.98202574100287
432,187.0169677734375,167.73163505894172
433,184.97306823730423,178.4121822249631
434,188.03892517089844,233.2483278628706
435,183.9511260986328,230.6683119938607
436,172.70968627929642,235.82316786808815
437,174.75357055664062,215.25732978455335
438,173.73167419433594,184.446021556098
439,162.49020385742142,164.6172873690548
440,170.66572570800827,177.5392880195759
441,173.73167419433594,181.60173217112197
442,173.73167419433594,181.0908439685968
443,170.66572570800827,161.6993180406871
444,164.5340576171875,134.42951849624478
445,157.38040161132767,153.90355378224967
446,157.38040161132767,198.18702653605487
447,152.27066040039017,195.26235903101497
448,165.5560302734375,192.86532517017986
449,166.57797241210938,199.45115515159978
450,169.643798828125,188.7794374002824
451,178.84141540527344,172.19444749792547
452,181.90721130371094,185.27172406220552
453,178.84141540527344,211.34620353327864
454,170.66572570800827,200.84528928709642
455,170.66572570800827,200.07591235754853
456,161.46820068359375,221.293604816296
457,162.49020385742142,213.816308412353
458,156.35848999023438,193.37286428436937
459,157.38040161132767,210.07933475454956
460,154.3145751953125,197.45783866653892
461,152.27066040039017,192.05149670453648
462,135.9194183349614,175.47168266597146
463,136.94143676757767,151.5427509679589
464,130.8096923828125,144.70025903497208
465,123.65606689453125,103.79723426247665
466,132.85360717773438,100.4234844578391
467,132.85360717773438,102.01825943091853
468,132.85360717773438,59.943358203405296
469,135.9194183349614,168.66633516725688
470,134.89752197265625,155.40638105737753
471,130.8096923828125,132.84265955014143
472,127.7438354492183,167.97459619458868
473,128.76583862304688,178.28613471849985
474,135.9194183349614,150.04966649526295
475,146.13893127441406,138.57081845497396
476,149.20481872558594,140.87712246816136
477,144.09506225585938,129.31667845750462
478,144.09506225585938,142.6125591513519
479,142.0511932373047,173.09991919894446
480,137.9633178710942,149.75738242230454
481,129.7877349853511,136.41035201568957
482,125.699951171875,149.75464225912037
483,130.8096923828125,158.772214835039
484,130.8096923828125,115.87678696521016
485,130.8096923828125,149.2483209952352
486,127.7438354492183,151.77688268890142
487,130.8096923828125,172.14025315939762
488,130.8096923828125,164.0686458071059
489,132.85360717773438,124.4504531053235
490,132.85360717773438,124.92876381221686
491,130.8096923828125,132.4383332492157
492,128.76583862304688,151.15821473447295
493,125.699951171875,161.04868151577875
494,124.67801666259811,163.19453375141484
495,128.76583862304688,160.6729746969968
496,124.67801666259811,145.91810933896568
497,105.26094055175781,183.40475954618387
498,99.12923431396484,165.1181283065721
499,102.19506835937455,109.17495674233533
500,102.19506835937455,148.4956895073674
501,107.30482482910156,124.66601260913012
502,110.37067413330078,159.84849004119314
503,112.41458892822266,111.13234664342826
504,109.34870147705078,155.25354084422634
505,108.32677459716797,138.83813659670022
506,106.28287506103516,138.26513802867157
507,107.30482482910156,132.71691650625417
508,107.30482482910156,153.22521116292546
509,99.12923431396484,138.42589426879886
510,92.99750518798783,128.35214101674183
511,85.8438491821289,147.91355706205877
512,86.86583709716797,81.92068478926876
513,85.8438491821289,46.900181447636896
514,73.58043670654297,109.94890061052274
515,69.49268341064499,122.01901497340077
516,69.49268341064499,110.37575714207242
517,70.51461029052734,119.02066752496921
518,74.60240936279297,159.4910509769711
519,79.71217346191406,113.95623703581305
520,77.66825866699219,107.58748887108004
521,78.69020080566406,187.1453867548994
522,77.66825866699219,128.82436247211535
523,77.66825866699219,123.0012112435711
524,81.75602722167969,106.76422206558027
525,86.86583709716797,36.203802227663346
526,84.8218994140625,87.35838639659869
527,84.8218994140625,81.96239616218054
528,84.8218994140625,88.54396366753645
529,85.8438491821289,96.85274736653082
530,83.79997253417969,122.63859631555715
531,78.69020080566406,170.11435917870494
532,77.66825866699219,176.89534967133977
533,74.60240936279297,160.90984658112347
534,74.60240936279297,114.72530950278451
535,78.69020080566406,106.9572513387634
536,76.6463012695308,81.74866343382973
537,77.66825866699219,97.16969290814495
538,78.69020080566406,83.70909796068281
539,70.51461029052734,108.15378926243693
540,74.60240936279297,109.16764964051117
541,80.73410034179688,69.89654427536652
542,82.77801513671875,61.14720322890253
543,100.15118408203125,50.1226133520031
544,105.26094055175781,69.19597588799434
545,98.10728454589844,17.558818536101626
546,100.15118408203125,55.261637172278824
547,102.19506835937455,167.8589004157093
548,102.19506835937455,82.77257107691185
549,102.19506835937455,148.953905684245
550,112.41458892822266,85.69297610588819
551,109.34870147705078,75.68285553221494
552,109.34870147705078,147.95191934663444
553,109.34870147705078,154.11972221120868
554,109.34870147705078,140.31843364120414
555,109.34870147705078,127.59737829084224
556,107.30482482910156,155.37471694947362
557,106.28287506103516,166.8693970437148
558,103.2170639038086,138.34764738676722
559,98.10728454589844,100.95903412902044
560,107.30482482910156,109.27451600468657
561,114.45852661132812,124.62399677364238
562,132.85360717773438,119.65455860819748
563,135.9194183349614,99.27870517208567
564,142.0511932373047,110.0049217245064
565,142.0511932373047,149.92361898879972
566,142.0511932373047,170.23736205940804
567,142.0511932373047,144.90729358665112
568,128.76583862304688,52.35310618376707
569,128.76583862304688,142.36746677767314
570,128.76583862304688,165.7989066265045
571,128.76583862304688,168.27449183194676
572,119.56822204589844,158.5301670871204
573,128.76583862304688,157.1010197553842
574,127.7438354492183,154.73717231533328
575,122.63411712646484,146.08434590546085
576,106.28287506103516,132.78876967418955
577,116.50239562988281,146.93075186673605
578,121.6596908569336,133.95821042859916
579,116.37013244628906,127.95633966794412
580,122.98207092285156,156.7323155758504
581,125.62683868408203,151.02760028936973
582,126.94922637939453,163.57602535914066
583,128.27163696289062,137.7490739623545
584,128.27163696289062,152.96915813651094
585,124.30449676513672,147.00778089846335
586,128.27163696289062,139.53748713376854
587,129.59402465820267,147.83591910517907
588,124.30449676513672,169.22654630709349
589,116.37013244628906,156.91468865887327
590,113.72539520263626,155.3960293297937
591,111.08060455322266,125.65034011733269
592,109.7581787109375,110.12031304080983
593,111.08060455322266,141.34721268550265
594,119.01492309570312,149.69283635619286
595,125.62683868408203,63.40357537962609
596,126.94922637939453,154.19157537914407
597,128.27163696289062,146.11814125139654
598,129.59402465820267,157.20484149379945
599,125.62683868408203,165.3951892507307
600,124.30449676513672,121.7937126671618
601,124.30449676513672,122.98233456385924
602,126.94922637939453,146.2624565124197
603,126.94922637939453,166.48881882371688
604,128.27163696289062,160.445845615302
605,129.59402465820267,174.0483201231791
606,126.94922637939453,166.13686008586274
607,122.98207092285156,147.45808104836533
608,125.62683868408203,156.48904997762747
609,126.94922637939453,140.45391948752376
610,124.30449676513672,160.17274268463143
611,119.01492309570312,170.81218740289296
612,121.6596908569336,182.57449010143637
613,124.30449676513672,156.89763875461722
614,124.30449676513672,147.32563982780584
615,124.30449676513672,151.75983278464537
616,121.6596908569336,161.1473273904021
617,122.98207092285156,169.67227951835503
618,122.98207092285156,153.06475938537415
619,120.3373184204097,148.18391982954518
620,120.3373184204097,161.91335523161388
621,121.6596908569336,144.24782764703878
622,122.98207092285156,122.45896339571846
623,122.98207092285156,139.35937652680968
624,122.98207092285156,118.23606746662153
625,122.98207092285156,140.3187381037801
626,121.6596908569336,167.93653837258853
627,126.94922637939453,164.52990660974365
628,129.59402465820267,162.42485235929098
629,128.27163696289062,156.10299143126167
630,130.9164581298828,138.1896313098241
631,130.9164581298828,146.8905628067041
632,136.20599365234375,155.45844415787315
633,137.52835083007858,165.34038598705092
634,132.2387847900386,163.65153207798812
635,134.88356018066406,128.6234171719566
636,134.88356018066406,113.1609807873051
637,137.52835083007858,107.70166233707914
638,144.14027404785202,151.26934357471237
639,158.6865692138672,196.0624866807384
640,156.04180908203125,165.25452754061962
641,158.6865692138672,110.15837086280953
642,161.33132934570312,157.1585631822477
643,161.33132934570312,161.67465657203093
644,158.6865692138672,152.79409215531177
645,160.0089111328125,172.15852091395755
646,166.62086486816406,124.83346702592917
647,165.29852294921875,181.29087588102766
648,165.29852294921875,173.78739569554864
649,163.97608947753906,143.4324768685151
650,161.33132934570312,187.0994129059236
651,161.33132934570312,116.65834239779815
652,163.97608947753906,201.57691285722012
653,154.71937561035156,157.3482433670947
654,152.07460021972702,182.49959230774084
655,161.33132934570312,152.71158279721612
656,160.0089111328125,158.91744348379007
657,161.33132934570312,177.7785956043108
658,160.0089111328125,158.37671794881726
659,165.29852294921875,147.35578162282945
660,173.23283386230514,167.45396518963162
661,183.81192016601608,205.63783469588589
662,182.48953247070312,138.28766825929551
663,179.8447723388672,141.80481993722833
664,181.1671600341797,240.1057384620808
665,179.8447723388672,211.4740778151977
666,171.9104766845703,176.054424036432
667,171.9104766845703,191.0890905018059
668,171.9104766845703,201.89172716080247
669,161.33132934570312,152.86290069748748
670,169.26567077636764,126.26383220796924
671,167.94325256347656,230.4564060409657
672,171.9104766845703,187.13168593897944
673,177.19992065429688,151.46480854850324
674,187.77906799316406,173.53286498201396
675,190.42390441894577,196.77919158463828
676,191.7462615966797,185.5393466665082
677,190.42390441894577,177.59348235810376
678,190.42390441894577,179.51464121265326
679,191.7462615966797,167.7133673043818
680,187.77906799316406,182.46427464892486
681,189.1014862060547,209.25271886071414
682,190.42390441894577,212.6337757671754
683,193.0686645507808,216.93065610223994
684,198.35818481445312,211.35137939707056
685,197.03576660156295,211.72952191646027
686,191.7462615966797,216.58356876560174
687,189.1014862060547,201.05567292711112
688,191.7462615966797,195.23495739917507
689,194.39100646972702,214.35033577065406
690,186.45672607421875,210.16367088810102
691,186.45672607421875,197.97268488255213
692,193.0686645507808,227.99939305265934
693,195.71339416503906,213.7173580751537
694,193.0686645507808,201.85153810077054
695,187.77906799316406,217.92229071226666
696,185.13430786132812,205.94564636022005
697,187.77906799316406,220.22707241257376
698,193.0686645507808,220.30014343081348
699,189.1014862060547,214.16704929990328
700,190.42390441894577,215.1449830940096
701,193.0686645507808,212.70715124799108
702,189.1014862060547,202.45559185155116
703,189.1014862060547,236.2926491602775
704,193.0686645507808,217.76001215925953
705,201.0029907226567,208.33719989468727
706,202.3253173828125,200.50885814061803
707,203.64775085449173,220.75166143101887
708,216.8716278076172,195.77020260778
709,224.80601501464844,221.44370486626303
710,224.80601501464844,249.12940028951925
711,210.25965881347656,222.3543524310744
712,204.97010803222656,224.0843087878966
713,206.29249572753906,239.7772233425785
714,207.61492919921875,249.67286598767623
715,206.29249572753906,209.44787937192905
716,203.64775085449173,214.84143390573945
717,198.35818481445312,232.61017430357788
718,198.35818481445312,221.7116319331417
719,198.35818481445312,192.7931675396685
720,198.35818481445312,217.5879908038205
721,202.3253173828125,218.6877096283265
722,201.0029907226567,186.4228970620552
723,198.35818481445312,249.08038181478378
724,197.03576660156295,238.62057001636094
725,183.81192016601608,237.90843205110104
726,193.0686645507808,243.92217685221976
727,204.97010803222656,214.36555889945384
728,202.3253173828125,172.51656890333152
729,202.3253173828125,200.99417148675957
730,202.3253173828125,204.6882159213469
731,202.3253173828125,163.32362588363821
732,195.71339416503906,214.28091830332642
733,198.35818481445312,248.7463863689136
734,198.35818481445312,224.36654559584713
735,198.35818481445312,194.06917019567754
736,201.0029907226567,197.50107235233054
737,201.0029907226567,181.25829838539585
738,201.0029907226567,232.22716038297222
739,201.0029907226567,206.94215237146273
740,201.0029907226567,184.06452994837218
741,201.0029907226567,200.68727321015285
742,201.0029907226567,207.7867315572821
743,201.0029907226567,238.82730010546402
744,201.0029907226567,203.43443903338584
745,203.64775085449173,211.84521769533967
746,215.54922485351562,214.7960689819156
747,223.48348999023438,179.20348045998298
748,232.74026489257812,182.6040229713085
749,240.6746368408203,206.02419770482766
750,235.38502502441406,185.36428068530904
751,224.80601501464844,110.5179411650638
752,219.516357421875,217.99079479186594
753,227.45079040527344,111.45081449792269
754,218.19403076171875,258.74432843954673
755,223.48348999023438,236.91314389016225
756,226.12828063964844,232.39126571143515
757,227.45079040527344,235.89197641026385
758,227.45079040527344,250.28909824149696
759,227.45079040527344,232.14921796351655
760,228.7730712890625,229.35546936615583
761,231.4178924560547,228.97123759524584
762,238.02984619140625,271.22394496714196
763,240.6746368408203,229.0095998798215
764,239.3522338867192,199.96265227927688
765,239.3522338867192,186.68443041483806
766,239.3522338867192,254.42370002355437
767,247.2865600585942,212.23492979261755
768,251.25367736816406,144.18632620668723
769,249.9313812255864,220.1046784570226
770,245.96414184570312,257.1900469890752
771,247.2865600585942,269.028769794194
772,253.89845275878906,259.02321615916117
773,255.2209014892578,253.06336123399387
774,257.8656005859375,263.01624284337913
775,252.57614135742142,271.22211819168615
776,252.57614135742142,267.4568295143149
