,y_actual,y_predict
264,140.0,141.21459158394887
265,140.0,140.7629662782348
266,135.0,140.03259731093078
267,140.0,139.33964698802018
268,135.0,137.26645217549725
269,135.0,137.09451538126615
270,135.0,136.24741215115193
271,130.0,135.41547829192294
272,135.0,133.99461820006002
273,135.0,132.61968040162765
274,130.0,131.24396601424212
275,125.0,131.64843942734979
276,130.0,132.10389590523278
277,125.0,131.07988571158722
278,125.0,128.1364841475934
279,130.0,126.10805968822052
280,140.0,125.96096079734153
281,145.0,124.37814307929568
282,145.0,127.22289195993892
283,140.0,131.9017368575743
284,140.0,139.52908291999597
285,140.0,140.76481714857317
286,140.0,140.08374863664602
287,140.0,138.83663737990491
288,140.0,138.92189390381338
289,145.0,138.5155696203674
290,140.0,137.89894504840385
291,150.0,137.0552070370867
292,145.0,129.97755652201482
293,140.0,119.36563673793228
294,145.0,129.40339842264027
295,140.0,149.00832182958652
296,145.0,150.79081998221534
297,145.0,150.16444274731492
298,140.0,152.39471561876505
299,140.0,141.3296950099574
300,140.0,116.97602075644159
301,140.0,130.87909863774598
302,145.0,134.14517291178058
303,140.0,137.8414774658695
304,140.0,139.77715131793582
305,140.0,140.23507993731977
306,140.0,140.19372657556363
307,140.0,142.12461146241878
308,135.0,139.0266686967448
309,140.0,141.7925808554924
310,140.0,139.33699364243017
311,140.0,134.718321445516
312,130.0,137.78595135571805
313,130.0,139.32830878930395
314,125.0,136.01851255720607
315,125.0,131.69508653713666
316,120.0,126.88624064874116
317,120.0,124.93024605240032
318,120.0,120.4563300363564
319,120.0,116.85364328057173
320,120.0,117.95746093230437
321,120.0,118.02615022521198
322,120.0,117.82665746629269
323,120.0,117.87131133109975
324,120.0,118.12160595070537
325,120.0,117.77492369886255
326,120.0,117.23663106597508
327,120.0,118.04790765904986
328,120.0,118.15820917669797
329,120.0,118.08671122040974
330,120.0,117.8855229089427
331,120.0,117.98552167981214
332,120.0,117.99872369201597
333,120.0,118.10938761784223
334,120.0,118.1200268865006
335,120.0,118.21496488602523
336,120.0,118.07894533087807
337,120.0,118.02945072826293
338,120.0,118.17713206085679
339,120.0,118.17713206085679
340,120.0,118.0424197637808
341,120.0,117.98131515631582
342,120.0,118.15788559796746
343,105.0,118.13649057230774
344,100.0,118.03386434214676
345,95.0,114.41864861791765
346,90.0,107.6872661739136
347,90.0,98.23747292879727
348,90.0,93.50113456232916
349,85.0,89.97771165236435
350,85.0,88.07319196046922
351,85.0,86.91316221167651
352,85.0,85.94158471551893
353,85.0,83.26658523688872
354,85.0,82.8575946647035
355,85.0,83.38245230870118
356,85.0,83.34703985243678
357,85.0,83.29779116965679
358,85.0,83.33739720626829
359,85.0,83.36422835460019
360,85.0,83.31648107712965
361,85.0,83.20098935664456
362,85.0,83.19643336811933
363,90.0,83.3364782426737
364,90.0,83.3364782426737
365,90.0,83.67017851584941
366,90.0,84.85812663750846
367,90.0,86.35163662594013
368,90.0,88.2307489159175
369,90.0,88.19668254717192
370,90.0,88.17341076487537
371,90.0,88.24397681441977
372,90.0,88.24397681441977
373,90.0,88.21731392702773
374,90.0,88.26917712595005
375,90.0,88.2335446361489
376,90.0,88.26504826134902
377,90.0,88.18417946502595
378,90.0,88.17588290637627
379,90.0,88.17341076487537
380,90.0,88.19545294799607
381,90.0,88.21930717200752
382,90.0,88.07478396782321
383,90.0,88.07128931753397
384,90.0,88.0607277077709
385,90.0,88.14853403207559
386,90.0,88.23992560871409
387,90.0,88.10721949976713
388,90.0,88.0607277077709
389,90.0,88.14853403207559
390,90.0,88.25222160047258
391,95.0,88.249179960406
392,95.0,88.16882889005169
393,95.0,87.74882369788071
394,95.0,88.64122795026296
395,95.0,90.42120866036862
396,100.0,93.1176937667031
397,100.0,92.95517958510376
398,95.0,93.29463955968214
399,95.0,94.75948047259274
400,100.0,96.1364115160049
401,100.0,95.10607212239103
402,100.0,93.30839812730241
403,95.0,93.53243109714177
404,90.0,95.18331683693268
405,85.0,96.85003204821896
406,85.0,93.74098406051468
407,85.0,88.79583386768923
408,85.0,84.89027742016955
409,85.0,83.16117622964555
410,80.0,83.17792466473551
411,65.0,83.29667805882391
412,65.0,82.40792377452155
413,65.0,78.6018354287533
414,65.0,71.60977795946962
415,65.0,64.94615290162935
416,65.0,63.21394535529268
417,65.0,64.4715146766031
418,65.0,64.37279727750641
419,65.0,64.18465566045256
420,65.0,64.22383457313981
421,65.0,64.30437979073241
422,65.0,64.23156163322383
423,65.0,64.20958416584921
424,65.0,64.247261673227
425,65.0,64.247261673227
426,65.0,64.247261673227
427,65.0,64.247261673227
428,65.0,64.247261673227
429,65.0,64.247261673227
430,65.0,64.247261673227
431,65.0,64.247261673227
432,65.0,64.247261673227
433,65.0,64.247261673227
434,65.0,64.247261673227
435,65.0,64.247261673227
436,65.0,64.247261673227
437,65.0,64.247261673227
438,65.0,64.247261673227
439,65.0,64.44230198881482
440,65.0,65.10633731636918
441,65.0,64.01305538810118
442,65.0,63.683199230243616
443,65.0,64.247261673227
444,65.0,64.247261673227
445,65.0,64.247261673227
446,65.0,64.24723578692857
447,65.0,64.24723578692857
448,65.0,64.247261673227
449,65.0,64.247261673227
450,65.0,64.247261673227
451,65.0,64.247261673227
452,65.0,64.247261673227
453,65.0,64.247261673227
454,65.0,64.247261673227
455,65.0,64.247261673227
456,65.0,64.247261673227
457,65.0,64.247261673227
458,65.0,64.247261673227
459,65.0,64.247261673227
460,65.0,64.247261673227
461,65.0,64.247261673227
462,65.0,64.247261673227
463,65.0,64.247261673227
464,65.0,64.247261673227
465,65.0,64.247261673227
466,65.0,64.247261673227
467,65.0,64.247261673227
468,65.0,64.247261673227
469,65.0,64.247261673227
470,65.0,64.247261673227
471,65.0,64.247261673227
472,65.0,64.247261673227
473,65.0,64.247261673227
474,65.0,64.247261673227
475,65.0,64.247261673227
476,65.0,64.247261673227
477,65.0,64.247261673227
478,65.0,64.24723578692857
479,65.0,64.24723578692857
480,65.0,64.247261673227
481,65.0,64.247261673227
482,65.0,64.247261673227
483,65.0,64.247261673227
484,65.0,64.247261673227
485,65.0,64.247261673227
486,65.0,64.247261673227
487,65.0,64.247261673227
488,65.0,64.247261673227
489,65.0,64.247261673227
490,65.0,64.247261673227
491,65.0,64.247261673227
492,65.0,64.247261673227
493,65.0,64.247261673227
494,65.0,64.247261673227
495,65.0,64.247261673227
496,65.0,64.247261673227
497,65.0,64.247261673227
498,65.0,64.247261673227
499,65.0,64.247261673227
500,65.0,64.247261673227
501,65.0,64.247261673227
502,65.0,64.247261673227
503,65.0,64.247261673227
504,65.0,64.247261673227
505,65.0,64.247261673227
506,65.0,64.247261673227
507,65.0,64.247261673227
508,65.0,64.247261673227
509,65.0,64.247261673227
510,65.0,64.24723578692857
511,65.0,64.24723578692857
512,65.0,64.247261673227
513,65.0,64.247261673227
514,65.0,64.247261673227
515,65.0,64.247261673227
516,65.0,64.247261673227
517,65.0,64.247261673227
518,65.0,64.247261673227
519,65.0,64.247261673227
520,65.0,64.247261673227
521,65.0,64.247261673227
522,65.0,64.247261673227
523,65.0,64.247261673227
524,65.0,64.247261673227
525,65.0,64.247261673227
526,65.0,64.247261673227
527,65.0,64.247261673227
528,65.0,64.247261673227
529,65.0,64.247261673227
530,65.0,64.247261673227
531,65.0,64.247261673227
532,65.0,64.247261673227
533,65.0,64.247261673227
534,65.0,64.247261673227
535,65.0,64.247261673227
536,65.0,64.247261673227
537,65.0,64.247261673227
538,65.0,64.247261673227
539,65.0,64.247261673227
540,65.0,64.247261673227
541,65.0,64.247261673227
542,65.0,64.24723578692857
543,65.0,64.24723578692857
544,65.0,64.247261673227
545,65.0,64.247261673227
546,65.0,64.247261673227
547,65.0,64.247261673227
548,65.0,64.247261673227
549,65.0,64.247261673227
550,65.0,64.247261673227
551,65.0,64.247261673227
552,65.0,64.247261673227
553,65.0,64.247261673227
554,65.0,64.247261673227
555,65.0,64.247261673227
556,65.0,64.247261673227
557,65.0,64.247261673227
558,65.0,64.247261673227
559,65.0,64.247261673227
560,65.0,64.247261673227
561,65.0,64.247261673227
562,65.0,64.247261673227
563,65.0,64.247261673227
564,65.0,64.247261673227
565,65.0,64.247261673227
566,65.0,64.247261673227
567,65.0,64.247261673227
568,65.0,64.247261673227
569,65.0,64.247261673227
570,65.0,64.247261673227
571,65.0,64.247261673227
572,65.0,64.247261673227
573,65.0,64.247261673227
574,65.0,64.24723578692857
575,65.0,64.24723578692857
576,65.0,64.247261673227
577,65.0,64.247261673227
578,65.0,64.247261673227
579,65.0,64.247261673227
580,65.0,64.247261673227
581,65.0,64.247261673227
582,65.0,64.247261673227
583,65.0,64.247261673227
584,65.0,64.247261673227
585,65.0,64.247261673227
586,65.0,64.247261673227
587,65.0,64.247261673227
588,65.0,64.247261673227
589,65.0,64.247261673227
590,65.0,64.247261673227
591,65.0,64.247261673227
592,65.0,64.247261673227
593,65.0,64.247261673227
594,65.0,64.247261673227
595,65.0,64.247261673227
596,65.0,64.247261673227
597,65.0,64.247261673227
598,65.0,64.247261673227
599,65.0,64.247261673227
600,65.0,64.247261673227
601,65.0,64.247261673227
602,65.0,64.247261673227
603,65.0,64.247261673227
604,65.0,64.247261673227
605,65.0,64.247261673227
606,65.0,64.24723578692857
607,65.0,64.24723578692857
608,65.0,64.247261673227
609,65.0,64.247261673227
610,65.0,64.247261673227
611,65.0,64.247261673227
612,65.0,64.247261673227
613,65.0,64.247261673227
614,65.0,64.247261673227
615,65.0,64.247261673227
616,65.0,64.247261673227
617,65.0,64.247261673227
618,65.0,64.247261673227
619,65.0,64.247261673227
620,65.0,64.247261673227
621,65.0,64.247261673227
622,65.0,64.247261673227
623,65.0,64.247261673227
624,65.0,64.247261673227
625,65.0,64.247261673227
626,65.0,64.247261673227
627,65.0,64.247261673227
628,65.0,64.247261673227
629,65.0,64.247261673227
630,65.0,64.247261673227
631,65.0,64.247261673227
632,65.0,64.247261673227
633,65.0,64.247261673227
634,65.0,64.247261673227
635,65.0,64.247261673227
636,65.0,64.247261673227
637,65.0,64.247261673227
638,65.0,64.24723578692857
639,65.0,64.24723578692857
640,65.0,64.247261673227
641,65.0,64.247261673227
642,65.0,64.247261673227
643,65.0,64.247261673227
644,65.0,64.247261673227
645,65.0,64.247261673227
646,65.0,64.247261673227
647,65.0,64.247261673227
648,65.0,64.247261673227
649,65.0,64.247261673227
650,65.0,64.247261673227
651,65.0,64.247261673227
652,65.0,64.247261673227
653,65.0,64.247261673227
654,65.0,64.247261673227
655,65.0,64.247261673227
656,65.0,64.247261673227
657,65.0,64.247261673227
658,65.0,64.247261673227
659,65.0,64.247261673227
660,65.0,64.247261673227
661,65.0,64.247261673227
662,65.0,64.247261673227
663,65.0,64.247261673227
664,65.0,64.247261673227
665,65.0,64.247261673227
666,65.0,64.247261673227
667,65.0,64.247261673227
668,65.0,64.247261673227
669,65.0,64.247261673227
670,65.0,64.24723578692857
671,65.0,64.24723578692857
672,65.0,64.247261673227
673,65.0,64.247261673227
674,65.0,64.247261673227
675,65.0,64.247261673227
676,65.0,64.247261673227
677,65.0,64.247261673227
678,65.0,64.247261673227
679,65.0,64.247261673227
680,65.0,64.247261673227
681,65.0,64.247261673227
682,65.0,64.247261673227
683,65.0,64.247261673227
684,65.0,64.247261673227
685,65.0,64.247261673227
686,65.0,64.247261673227
687,65.0,64.247261673227
688,65.0,64.247261673227
689,65.0,64.247261673227
690,65.0,64.247261673227
691,65.0,64.247261673227
692,65.0,64.247261673227
693,65.0,64.247261673227
694,65.0,64.247261673227
695,65.0,64.247261673227
696,65.0,64.247261673227
697,65.0,64.247261673227
698,65.0,64.247261673227
699,65.0,64.247261673227
700,65.0,64.247261673227
701,65.0,64.247261673227
702,65.0,64.24723578692857
703,65.0,64.24723578692857
704,65.0,64.247261673227
705,65.0,64.247261673227
706,65.0,64.247261673227
707,65.0,64.247261673227
708,65.0,64.247261673227
709,65.0,64.247261673227
710,65.0,64.247261673227
711,65.0,64.247261673227
712,65.0,64.247261673227
713,65.0,64.247261673227
714,65.0,64.247261673227
715,65.0,64.247261673227
716,65.0,64.247261673227
717,65.0,64.247261673227
718,65.0,64.247261673227
719,65.0,64.247261673227
720,65.0,64.247261673227
721,65.0,64.247261673227
722,65.0,64.247261673227
723,65.0,64.247261673227
724,65.0,64.247261673227
725,65.0,64.247261673227
726,65.0,64.247261673227
727,65.0,64.247261673227
728,65.0,64.247261673227
729,65.0,64.247261673227
730,65.0,64.247261673227
731,65.0,64.247261673227
732,65.0,64.247261673227
733,65.0,64.247261673227
734,65.0,64.24723578692857
735,65.0,64.24723578692857
736,65.0,64.247261673227
737,65.0,64.247261673227
738,65.0,64.247261673227
739,65.0,64.247261673227
740,65.0,64.247261673227
741,65.0,64.247261673227
742,65.0,64.247261673227
743,65.0,64.247261673227
744,65.0,64.247261673227
745,65.0,64.247261673227
746,65.0,64.247261673227
747,65.0,64.247261673227
748,65.0,64.247261673227
749,65.0,64.247261673227
750,65.0,64.247261673227
751,65.0,64.247261673227
752,65.0,64.247261673227
753,65.0,64.247261673227
754,65.0,64.247261673227
755,65.0,64.247261673227
756,65.0,64.247261673227
757,65.0,64.247261673227
758,65.0,64.247261673227
759,65.0,64.247261673227
760,65.0,64.247261673227
761,65.0,64.247261673227
762,65.0,64.247261673227
763,65.0,64.247261673227
764,65.0,64.247261673227
765,65.0,64.247261673227
766,65.0,64.24723578692857
767,65.0,64.24723578692857
768,95.0,64.247261673227
769,95.0,64.247261673227
770,95.0,71.15580994374685
771,95.0,82.77880971540472
772,95.0,82.21003596610547
773,95.0,85.51121206082317
774,95.0,93.10279620195152
775,95.0,93.10279620195152
776,95.0,93.10279620195152
777,95.0,93.10279620195152
778,95.0,93.10279620195152
779,95.0,93.10279620195152
780,95.0,93.10279620195152
781,95.0,93.10279620195152
782,95.0,93.10279620195152
783,85.0,93.10279620195152
784,75.0,93.10279620195152
785,75.0,90.66633896343566
786,75.0,84.28767027881068
787,75.0,76.57779869696583
788,75.0,73.6021816345648
789,75.0,73.5751692821438
790,75.0,73.71301382133089
791,75.0,73.71301382133089
792,75.0,73.71301382133089
793,75.0,73.71301382133089
794,75.0,73.71301382133089
795,65.0,73.71301382133089
796,65.0,73.71301382133089
797,65.0,71.35178216607844
798,65.0,67.96736867873048
799,65.0,64.33443378321996
800,65.0,64.17194548791906
801,65.0,64.247261673227
802,65.0,64.247261673227
803,65.0,64.247261673227
804,65.0,64.247261673227
805,65.0,64.247261673227
806,65.0,64.247261673227
807,65.0,64.247261673227
808,65.0,64.247261673227
809,65.0,64.247261673227
810,65.0,64.247261673227
811,65.0,64.247261673227
812,65.0,64.247261673227
813,65.0,64.247261673227
814,65.0,64.247261673227
815,65.0,64.247261673227
816,65.0,64.247261673227
817,65.0,64.247261673227
818,65.0,64.247261673227
819,65.0,64.247261673227
820,65.0,64.247261673227
821,65.0,64.247261673227
822,65.0,64.247261673227
823,40.0,64.247261673227
824,65.0,64.247261673227
825,65.0,58.99662727252425
826,65.0,54.67105268968439
827,65.0,55.84271832962537
828,65.0,59.142651882018015
829,65.0,64.64002153629104
830,60.0,63.70484017573855
831,65.0,63.27437691899826
832,65.0,63.44101996519859
833,65.0,62.58376930609637
834,65.0,62.57639171104128
835,65.0,62.894081308632536
836,60.0,63.377197296397526
837,60.0,63.632138506572915
838,60.0,63.298955959366
839,60.0,61.672558657898264
840,60.0,60.085042576685765
841,60.0,59.8114244021867
842,60.0,59.713884829668984
843,60.0,59.64862547130454
844,60.0,59.76050605315743
845,60.0,59.786534726237704
846,60.0,59.87444459573618
847,60.0,59.72942955188154
848,60.0,59.68590174105654
849,60.0,59.799607306949355
850,60.0,59.93145916804784
851,60.0,59.713884829668984
852,60.0,59.64862547130454
853,60.0,59.76050605315743
854,60.0,59.76050605315743
855,60.0,59.76050605315743
856,60.0,59.76050605315743
857,60.0,59.76050605315743
858,60.0,59.76050605315743
859,60.0,59.76050605315743
860,60.0,59.76050605315743
861,60.0,59.76050605315743
862,60.0,59.773513918122944
863,60.0,59.81748179602141
864,60.0,59.759250567683125
865,60.0,59.77849703057245
866,60.0,59.73873567617031
867,60.0,59.824108688421774
868,60.0,59.81745590972298
869,60.0,59.74494838779563
870,60.0,59.844532977890054
871,60.0,59.87444459573618
872,65.0,59.72942955188154
873,65.0,59.68590174105654
874,65.0,60.06306510931114
875,65.0,61.320362624487956
876,65.0,62.674902019750476
877,65.0,64.22314858623119
878,65.0,64.21590042266831
879,65.0,64.35912931193067
880,65.0,64.36158851028236
881,65.0,64.22314858623119
882,65.0,64.22314858623119
883,65.0,64.21590042266831
884,60.0,64.17194548791906
885,60.0,64.247261673227
886,60.0,63.278156318570325
887,60.0,61.69313826515719
888,60.0,59.87238663501029
889,60.0,59.68590174105654
890,60.0,59.76050605315743
891,60.0,59.76050605315743
892,60.0,59.76050605315743
893,60.0,59.76050605315743
894,60.0,59.76048016685897
895,60.0,59.76048016685897
896,60.0,59.76050605315743
897,60.0,59.76050605315743
898,60.0,59.76050605315743
899,60.0,59.79175081537315
900,60.0,59.89723748151164
901,60.0,59.728562360883814
902,60.0,59.71015720269378
903,60.0,59.72942955188154
904,60.0,59.68590174105654
905,60.0,59.76050605315743
906,60.0,59.76050605315743
907,60.0,59.76050605315743
908,60.0,59.77350097497373
909,60.0,59.81745590972298
910,60.0,59.74494838779563
911,60.0,59.72320389710697
912,60.0,59.76050605315743
913,60.0,59.786534726237704
914,60.0,59.87444459573618
915,60.0,59.72945543817997
916,60.0,59.928689334114864
917,60.0,59.98848668350871
918,60.0,59.69840482320251
919,60.0,59.61137508785097
920,60.0,59.76050605315743
921,60.0,59.786534726237704
922,60.0,59.87444459573618
923,60.0,59.72942955188154
924,60.0,59.68590174105654
925,60.0,59.786534726237704
926,60.0,59.874457538885395
927,60.0,59.72941660873232
928,60.0,59.68590174105654
929,60.0,59.76050605315743
930,50.0,59.76050605315743
931,50.0,59.76050605315743
932,50.0,58.05951738273805
933,50.0,55.51145136850292
934,50.0,51.34311016238087
935,50.0,50.52307105728454
936,50.0,50.888572648092406
937,50.0,50.888572648092406
938,50.0,50.888572648092406
939,50.0,50.888572648092406
940,50.0,50.888572648092406
941,50.0,50.888572648092406
942,50.0,50.888572648092406
943,50.0,50.888572648092406
944,50.0,50.888572648092406
945,50.0,50.888572648092406
946,50.0,50.888572648092406
947,50.0,50.888572648092406
948,50.0,50.888572648092406
949,50.0,50.888572648092406
950,50.0,50.888572648092406
951,50.0,50.888572648092406
952,50.0,50.888572648092406
953,50.0,50.888572648092406
954,50.0,50.888572648092406
955,50.0,50.888572648092406
956,50.0,50.888572648092406
957,50.0,50.888572648092406
958,50.0,50.88858559124165
959,50.0,50.88858559124165
960,50.0,50.888572648092406
961,50.0,50.888572648092406
962,50.0,50.888572648092406
963,50.0,50.888572648092406
964,50.0,50.888572648092406
965,50.0,50.888572648092406
966,50.0,50.888572648092406
967,50.0,50.888572648092406
968,50.0,50.888572648092406
969,50.0,50.888572648092406
970,50.0,50.888572648092406
971,50.0,50.888572648092406
972,50.0,50.888572648092406
973,50.0,50.888572648092406
974,50.0,50.888572648092406
975,50.0,50.888572648092406
976,50.0,50.888572648092406
977,50.0,50.888572648092406
978,50.0,50.888572648092406
979,50.0,50.888572648092406
980,50.0,50.888572648092406
981,50.0,50.94149718525074
982,50.0,51.23706694082597
983,50.0,51.85877817043274
984,50.0,50.66737422793213
985,50.0,50.30400825674545
986,50.0,50.888546761793975
987,50.0,50.888572648092406
988,50.0,50.888572648092406
989,50.0,50.888572648092406
990,50.0,50.88858559124165
991,50.0,50.88858559124165
992,50.0,50.888572648092406
993,50.0,50.888572648092406
994,50.0,50.888572648092406
995,50.0,50.888572648092406
996,50.0,50.888572648092406
997,50.0,50.888572648092406
998,50.0,50.888572648092406
999,50.0,50.888572648092406
1000,50.0,50.888572648092406
1001,50.0,50.888572648092406
1002,50.0,50.888572648092406
1003,50.0,50.888572648092406
1004,50.0,50.888572648092406
1005,50.0,50.888572648092406
1006,50.0,50.888572648092406
1007,50.0,50.888572648092406
1008,50.0,50.888572648092406
1009,50.0,50.888572648092406
1010,50.0,50.888572648092406
1011,50.0,50.888572648092406
1012,50.0,50.888572648092406
1013,50.0,50.888572648092406
1014,50.0,50.888572648092406
1015,50.0,50.888572648092406
1016,50.0,50.888572648092406
1017,50.0,50.888572648092406
1018,50.0,50.888572648092406
1019,50.0,50.888572648092406
1020,50.0,50.888572648092406
1021,50.0,50.888572648092406
