,y_actual,y_predict
67,343.70172119140625,337.409009667138
68,351.88507080078125,352.8925851009342
69,368.25177001953125,339.3174748757117
70,388.7102355957031,337.6900378831565
71,384.6185302734375,380.64602479445557
72,388.7102355957031,418.1110433087574
73,380.5268859863281,502.39265189004755
74,388.7102355957031,520.3265022159353
75,396.89361572265625,443.0701807138587
76,392.8019104003906,381.96549368246656
77,417.3520202636719,367.7429894901254
78,409.16864013671875,420.2998674193491
79,429.6271057128906,382.21807605345793
80,429.6271057128906,418.71610316533565
81,429.6271057128906,416.22525111195546
82,429.6271057128906,329.2004590990439
83,429.6271057128906,434.1893042321219
84,409.16864013671875,460.44163995070903
85,429.6271057128906,463.2988577551894
86,429.6271057128906,454.1339411444312
87,409.16864013671875,458.34242025195294
88,409.16864013671875,464.9744016915404
89,409.16864013671875,448.16148498822395
90,429.6271057128906,448.35617169815987
91,429.6271057128906,411.5223162864613
92,409.16864013671875,414.71946193901636
93,409.16864013671875,451.905794836302
94,409.16864013671875,448.37399218342694
95,409.16864013671875,418.7057287983257
96,409.16864013671875,415.48114127174426
97,388.7102355957031,400.19032827013234
98,388.7102355957031,440.440696998096
99,388.7102355957031,417.1462271768355
100,384.6185302734375,380.23690661156456
101,384.6185302734375,401.15154683930086
102,384.6185302734375,403.2065918140147
103,388.7102355957031,384.5241974426617
104,388.7102355957031,391.9570967482646
105,388.7102355957031,380.02088551785823
106,384.6185302734375,385.30545420990825
107,384.6185302734375,392.67878456945414
108,384.6185302734375,402.5620424313988
109,368.25177001953125,405.70748357740445
110,368.25177001953125,394.75349064293687
111,347.7934265136719,385.44350022254
112,380.5268859863281,381.7027879372156
113,380.5268859863281,386.8667964449003
114,380.5268859863281,373.2324519306212
115,380.5268859863281,379.65301381025665
116,392.8019104003906,395.6352281745294
117,335.518310546875,375.8878715639087
118,388.7102355957031,393.43109350617306
119,388.7102355957031,385.3382505959396
120,388.7102355957031,397.66751647322144
121,388.7102355957031,379.81674474766305
122,392.8019104003906,376.0941039403558
123,392.8019104003906,393.76809310549515
124,368.25177001953125,395.1211113577881
125,368.25177001953125,410.1091434383609
126,368.25177001953125,403.9137220556904
127,368.25177001953125,376.1109204546219
128,351.88507080078125,380.69337876000077
129,384.6185302734375,377.372075360327
130,376.4351806640625,383.96406528837633
131,376.4351806640625,370.04074445432116
132,376.4351806640625,374.95702311751916
133,384.6185302734375,392.46594271725075
134,384.6185302734375,380.1362585187185
135,384.6185302734375,392.4468672682326
136,380.5268859863281,394.45347064215
137,376.4351806640625,394.6584480548461
138,376.4351806640625,392.9667569182295
139,376.4351806640625,394.451211707398
140,384.6185302734375,397.09123711867073
141,400.98529052734375,392.7878827515585
142,400.98529052734375,390.3378588522173
143,396.89361572265625,390.38002563425744
144,396.89361572265625,401.3612094500013
145,396.89361572265625,406.0169576384503
146,368.25177001953125,402.88414979420645
147,368.25177001953125,407.9531993780506
148,368.25177001953125,399.088135439579
149,368.25177001953125,391.8841415221948
150,368.25177001953125,381.5511046518204
151,368.25177001953125,380.5258829313409
152,368.25177001953125,381.8111331410689
153,368.25177001953125,381.8111331410689
154,368.25177001953125,381.8111331410689
155,368.25177001953125,381.8111331410689
156,368.25177001953125,381.8111331410689
157,380.5268859863281,381.8111331410689
158,400.98529052734375,381.8111331410689
159,400.98529052734375,382.5672906332916
160,400.98529052734375,370.6937439261951
161,368.25177001953125,420.8004306275775
162,368.25177001953125,410.03033171478546
163,380.5268859863281,370.5482517953062
164,380.5268859863281,401.6449149220223
165,380.5268859863281,385.79790198587875
166,384.6185302734375,377.72538948841475
167,405.0769348144531,390.53095594140177
168,400.98529052734375,393.5348371762723
169,380.5268859863281,380.7758717105796
170,376.4351806640625,419.0383778566436
171,376.4351806640625,426.5810446583514
172,376.4351806640625,400.46625296689604
173,351.88507080078125,416.33836517806344
174,368.25177001953125,417.17375271511173
175,368.25177001953125,395.0466501752169
176,368.25177001953125,337.07619328032
177,351.88507080078125,377.79315753097944
178,351.88507080078125,385.66487582825175
179,351.88507080078125,359.94673634642527
180,351.88507080078125,381.3598481761378
181,351.88507080078125,358.7864805263164
182,351.88507080078125,304.21011492866296
183,327.3349609375,366.9059286680754
184,327.3349609375,366.9334542063518
185,327.3349609375,355.59527503551703
186,368.25177001953125,364.0442766583408
187,368.25177001953125,353.027451872063
188,368.25177001953125,333.61015072800774
189,347.7934265136719,357.9136950694824
190,347.7934265136719,370.95670066419643
191,347.7934265136719,377.8712999405541
192,347.7934265136719,374.3139796914047
193,347.7934265136719,365.3794744253669
194,376.4351806640625,360.58877580153876
195,376.4351806640625,363.1235515862111
196,376.4351806640625,362.6636492035216
197,376.4351806640625,381.50651160652797
198,376.4351806640625,384.2119624613633
199,376.4351806640625,379.86393138470817
200,376.4351806640625,387.51619835402084
201,376.4351806640625,387.6935665641904
202,376.4351806640625,390.48410396135705
203,347.7934265136719,386.3865636494413
204,347.7934265136719,381.61996032963634
205,347.7934265136719,382.1927257856837
206,347.7934265136719,372.2237957316572
207,347.7934265136719,361.6948171875956
208,343.70172119140625,363.0886635939278
209,343.70172119140625,331.61659897710274
210,343.70172119140625,385.7600857448426
211,343.70172119140625,378.56872512922064
212,343.70172119140625,336.2403874220213
213,343.70172119140625,322.3243453777229
214,364.16015625,359.50900499000704
215,351.88507080078125,359.50900499000704
216,351.88507080078125,360.3049866652675
217,351.88507080078125,362.387975499508
218,343.70172119140625,386.33025760913756
219,355.97674560546875,377.23101743469215
220,355.97674560546875,358.3776133361757
221,327.3349609375,362.7647156176181
222,327.3349609375,365.78097916150045
223,327.3349609375,363.5258929648455
224,360.0684509277344,354.5757424840426
225,343.70172119140625,344.5738487154847
226,343.70172119140625,345.8553340339595
227,360.0684509277344,351.93061355351506
228,351.88507080078125,377.3288209430357
229,327.3349609375,370.7523089012511
230,327.3349609375,371.757869522962
231,327.3349609375,306.0295613751516
232,323.24322509765625,390.69661115656004
233,339.6099548339844,346.2260503260636
234,347.7934265136719,354.84832061080306
235,347.7934265136719,424.6171100519748
236,343.70172119140625,413.45646641980943
237,331.42657470703125,404.2015270759655
238,331.42657470703125,364.1132996646568
239,331.42657470703125,386.11047162417753
240,331.42657470703125,373.8094842634225
241,331.42657470703125,343.93457018062395
242,343.70172119140625,339.8129345646853
243,343.70172119140625,347.56317237084136
244,335.518310546875,350.0684983394856
245,343.70172119140625,352.125300263451
246,343.70172119140625,354.0985216015865
247,339.6099548339844,352.3701855234351
248,339.6099548339844,360.7494948259423
249,339.6099548339844,359.05060856381897
250,343.70172119140625,349.00445640696876
251,343.70172119140625,356.2539636763963
252,343.70172119140625,356.0276518799301
253,347.7934265136719,358.89516038717034
254,355.97674560546875,358.42881585722466
255,372.3434143066406,361.0519410899815
256,384.6185302734375,349.48243026767545
257,388.7102355957031,385.32151774592353
258,384.6185302734375,382.2431753284818
259,380.5268859863281,439.4407418811404
260,380.5268859863281,426.79254788255366
261,372.3434143066406,358.71695553450013
262,372.3434143066406,371.4221248873912
263,372.3434143066406,389.17308516260414
264,380.5268859863281,392.05481659235807
265,380.5268859863281,384.8391096799626
266,376.4351806640625,391.7372270990545
267,368.25177001953125,392.1260985334261
268,364.16015625,375.9894399635057
269,364.16015625,425.6045155314182
270,364.16015625,414.1515490094737
271,364.16015625,375.45265013499284
272,364.16015625,368.58983902943464
273,364.16015625,370.8168977023129
274,364.16015625,378.0882413410113
275,364.16015625,378.0882413410113
276,364.16015625,378.0882413410113
277,384.6185302734375,378.0882413410113
278,376.4351806640625,377.93706004111687
279,380.5268859863281,366.93964536085764
280,380.5268859863281,414.1278720267012
281,368.25177001953125,418.3509923779868
282,368.25177001953125,385.77129675435344
283,368.25177001953125,371.6967946204036
284,368.25177001953125,386.53498402908326
285,368.25177001953125,381.22138384225536
286,335.518310546875,379.3125839766815
287,335.518310546875,381.8111331410689
288,335.518310546875,373.7544331868701
289,335.518310546875,362.75609819985993
290,335.518310546875,352.467570710528
291,335.518310546875,357.64002930747097
292,335.518310546875,353.9529458064476
293,335.518310546875,341.86028242839166
294,335.518310546875,352.09375884117094
295,335.518310546875,352.09375884117094
296,335.518310546875,352.09375884117094
297,327.3349609375,352.09375884117094
298,327.3349609375,352.09375884117094
299,327.3349609375,350.5165203986637
300,327.3349609375,348.94103890540805
301,327.3349609375,344.4680971033838
302,327.3349609375,344.2700638234444
303,327.3349609375,345.5339796494022
304,327.3349609375,344.6526604390601
305,327.3349609375,345.6465080657599
306,327.3349609375,345.3403805747173
307,327.3349609375,344.653497081561
308,327.3349609375,344.68386720434
309,327.3349609375,346.5070785420821
310,327.3349609375,345.44496088731717
311,327.3349609375,343.11959672059515
312,327.3349609375,344.13912927206934
313,327.3349609375,344.68796675259387
314,327.3349609375,344.68796675259387
315,327.3349609375,344.68796675259387
316,327.3349609375,344.68796675259387
317,327.3349609375,344.68796675259387
318,327.3349609375,344.68796675259387
319,327.3349609375,344.68796675259387
320,327.3349609375,344.68796675259387
321,310.96826171875,344.68796675259387
322,327.3349609375,344.68796675259387
323,327.3349609375,341.5554935653504
324,327.3349609375,337.18520779817413
325,327.3349609375,337.80524355551665
326,335.518310546875,340.690656212274
327,310.96826171875,342.1093509008797
328,310.96826171875,344.0687676377522
329,310.96826171875,338.9708538876305
330,310.96826171875,353.07053896085426
331,310.96826171875,341.75561845154175
332,310.96826171875,310.0529751614963
333,310.96826171875,329.92231424873376
334,331.42657470703125,329.92231424873376
335,331.42657470703125,329.92231424873376
336,331.42657470703125,328.98485632658776
337,335.518310546875,341.8027214243366
338,327.3349609375,344.04893921048324
339,327.3349609375,349.93890241611166
340,343.70172119140625,354.7273421051875
341,343.70172119140625,350.10874084377406
342,343.70172119140625,348.4849850782223
343,343.70172119140625,365.8197157092875
344,343.70172119140625,364.5035097270297
345,327.3349609375,333.38860779379615
346,327.3349609375,359.50900499000704
347,327.3349609375,355.51746728294256
348,327.3349609375,350.68468554132437
349,327.3349609375,346.2677151226035
350,327.3349609375,346.3658532879472
351,327.3349609375,343.9670319096549
352,327.3349609375,345.8107409886668
353,327.3349609375,344.3183380957405
354,327.3349609375,339.1660425830671
355,327.3349609375,344.55059005396265
356,327.3349609375,338.4556494356382
357,327.3349609375,353.60757978211745
358,327.3349609375,352.57432629363007
359,327.3349609375,337.24050986747693
360,335.518310546875,339.20461180235384
361,335.518310546875,344.68796675259387
362,335.518310546875,346.18438552952375
363,335.518310546875,346.3933788262236
364,319.15155029296875,348.7962160885197
365,310.96826171875,349.9223368945959
366,310.96826171875,347.0720632228722
367,310.96826171875,348.94480379666174
368,310.96826171875,336.968433726217
369,310.96826171875,326.633556242341
370,310.96826171875,327.18774823487047
371,310.96826171875,329.92231424873376
372,310.96826171875,329.92231424873376
373,310.96826171875,329.92231424873376
374,310.96826171875,329.92231424873376
375,310.96826171875,329.92231424873376
376,310.96826171875,329.92231424873376
377,310.96826171875,329.92231424873376
378,310.96826171875,329.89018717670297
379,310.96826171875,329.91963699273106
380,310.96826171875,329.9222305844835
381,310.96826171875,329.89487237470735
382,310.96826171875,329.9223979129838
383,310.96826171875,329.25141062734247
384,302.78485107421875,330.58803068661973
385,310.96826171875,330.7906655003135
386,310.96826171875,325.55127550330667
387,310.96826171875,332.8633636317941
388,302.78485107421875,329.2668048493572
389,302.78485107421875,322.7379814301182
390,302.78485107421875,329.0496124561496
391,302.78485107421875,327.4172392728399
392,302.78485107421875,322.79152655016946
393,302.78485107421875,320.8762845373392
394,302.78485107421875,322.4234875140678
395,302.78485107421875,322.63122584701614
396,302.78485107421875,322.56889598070666
397,302.78485107421875,322.37805782627424
398,302.78485107421875,322.56923063770705
399,302.78485107421875,322.56923063770705
400,302.78485107421875,322.56923063770705
401,302.78485107421875,322.56923063770705
402,302.78485107421875,322.0828066877423
403,302.78485107421875,322.97240865884237
404,302.78485107421875,322.5676410169556
405,302.78485107421875,321.7500739651741
406,302.78485107421875,322.56923063770705
407,302.78485107421875,322.56923063770705
408,302.78485107421875,322.56923063770705
409,302.78485107421875,322.56923063770705
410,302.78485107421875,322.56923063770705
411,327.3349609375,322.56923063770705
412,343.70172119140625,322.56923063770705
413,343.70172119140625,322.3409108992389
414,343.70172119140625,333.21533913188046
415,343.70172119140625,345.81684847892257
416,343.70172119140625,355.28329104696877
417,343.70172119140625,356.140598617538
418,343.70172119140625,354.93683738738764
419,343.70172119140625,359.50900499000704
420,343.70172119140625,357.96924813153555
421,343.70172119140625,361.5238074604322
422,343.70172119140625,358.5697064543592
423,343.70172119140625,355.57218370249484
424,343.70172119140625,359.50900499000704
425,343.70172119140625,359.50900499000704
426,343.70172119140625,359.50900499000704
427,343.70172119140625,359.50900499000704
428,343.70172119140625,359.50900499000704
429,343.70172119140625,359.50900499000704
430,343.70172119140625,359.50900499000704
431,343.70172119140625,359.50900499000704
432,343.70172119140625,359.50900499000704
433,343.70172119140625,359.50900499000704
434,343.70172119140625,359.50900499000704
435,343.70172119140625,359.50900499000704
436,343.70172119140625,359.50900499000704
437,343.70172119140625,359.50900499000704
438,343.70172119140625,359.50900499000704
439,343.70172119140625,359.50900499000704
440,343.70172119140625,359.50900499000704
441,343.70172119140625,359.50900499000704
442,343.70172119140625,359.50900499000704
443,343.70172119140625,359.50900499000704
444,343.70172119140625,359.50900499000704
445,302.78485107421875,359.50900499000704
446,302.78485107421875,359.50900499000704
447,302.78485107421875,349.3676429165657
448,302.78485107421875,336.87355846662626
449,302.78485107421875,322.40206946604735
450,302.78485107421875,322.023070413185
451,302.78485107421875,322.56923063770705
452,302.78485107421875,322.23080874613356
453,302.78485107421875,322.82382095070034
454,302.78485107421875,322.5680593382058
455,302.78485107421875,322.023070413185
456,302.78485107421875,322.56923063770705
457,302.78485107421875,322.56923063770705
458,302.78485107421875,322.56923063770705
459,302.78485107421875,322.56923063770705
460,302.78485107421875,322.23080874613356
461,302.78485107421875,322.810936656188
462,302.78485107421875,323.0426029646594
463,302.78485107421875,322.50907604189956
464,302.78485107421875,322.61064444149656
465,302.78485107421875,322.56780834545566
466,302.78485107421875,321.8866140213047
467,302.78485107421875,322.56923063770705
468,302.78485107421875,322.56923063770705
469,302.78485107421875,322.56923063770705
470,302.78485107421875,322.56923063770705
471,302.78485107421875,322.56923063770705
472,294.60150146484375,322.56923063770705
473,294.60150146484375,322.56923063770705
474,294.60150146484375,318.0986314346849
475,286.4180908203125,322.731371954362
476,286.4180908203125,314.532442775027
477,286.4180908203125,312.2333491828299
478,286.4180908203125,313.4370267487302
479,286.4180908203125,308.32246381284267
480,286.4180908203125,305.16999486983013
481,286.4180908203125,307.89159292493105
482,278.2347106933594,307.89159292493105
483,278.2347106933594,307.89159292493105
484,278.2347106933594,303.74385406296733
485,278.2347106933594,307.1307502347038
486,278.2347106933594,301.0209173798653
487,278.2347106933594,293.6922637298619
488,278.2347106933594,300.56712248743156
489,278.2347106933594,300.56712248743156
490,278.2347106933594,300.56712248743156
491,278.2347106933594,300.56712248743156
492,286.4180908203125,300.56712248743156
493,286.4180908203125,300.56712248743156
494,286.4180908203125,299.85062184974686
495,286.4180908203125,305.15192339181294
496,278.2347106933594,306.31117524092065
497,278.2347106933594,305.16999486983013
498,278.2347106933594,306.23872200035134
499,298.6931457519531,304.6765431228587
500,306.87652587890625,300.3805512097533
501,347.7934265136719,296.1242161511859
502,339.6099548339844,324.6242756124209
503,331.42657470703125,329.2773465448672
504,327.3349609375,376.6063801435953
505,368.25177001953125,393.70450827543436
506,380.5268859863281,353.36520444963594
507,388.7102355957031,303.1484992593985
508,372.3434143066406,391.73103594454847
509,372.3434143066406,414.42546576423547
510,376.4351806640625,360.5366529737389
511,368.25177001953125,381.72412232098577
512,364.16015625,378.66468802406234
513,360.0684509277344,389.6135774392751
514,360.0684509277344,401.79751851416813
515,351.88507080078125,403.03231918109805
516,347.7934265136719,394.5182267717121
517,347.7934265136719,378.4397985198473
518,347.7934265136719,341.93173169796
519,339.6099548339844,365.67874144790267
520,339.6099548339844,363.13559923822254
521,331.42657470703125,360.76857027496067
522,327.3349609375,361.4325297635951
523,327.3349609375,352.78340325458
524,327.3349609375,348.92154513513947
525,331.42657470703125,348.58789210582063
526,331.42657470703125,340.81305701014094
527,343.70172119140625,327.0761401252639
528,343.70172119140625,375.66013747519105
529,360.0684509277344,344.00342585843964
530,384.6185302734375,323.58081508542364
531,392.8019104003906,352.1875464655104
532,392.8019104003906,370.09437323862244
533,396.89361572265625,414.2034208445234
534,409.16864013671875,400.8414034642544
535,409.16864013671875,420.06953973887903
536,429.6271057128906,332.0272231164952
537,429.6271057128906,374.8276781868956
538,429.6271057128906,429.011491123174
539,429.6271057128906,406.87426520901954
540,409.16864013671875,497.08641415722695
541,409.16864013671875,427.7605432559785
542,409.16864013671875,403.5799016978715
543,429.6271057128906,364.1850835912255
544,429.6271057128906,439.1012323543159
545,409.16864013671875,443.8199797230752
546,409.16864013671875,440.6596463405551
547,388.7102355957031,419.52003294435394
548,409.16864013671875,431.1097068509291
549,409.16864013671875,418.22315340386467
550,409.16864013671875,417.50263688217615
551,409.16864013671875,423.3983729210602
552,409.16864013671875,415.0966203783769
553,409.16864013671875,416.65369573661474
554,409.16864013671875,415.2164275844914
555,409.16864013671875,418.45389940558516
556,409.16864013671875,417.097618247539
557,409.16864013671875,420.64924932768304
558,409.16864013671875,416.8654499535671
559,429.6271057128906,422.6151918760618
560,429.6271057128906,417.6231134022912
561,409.16864013671875,422.53018899798053
562,409.16864013671875,432.7008335589496
563,409.16864013671875,451.90228093779865
564,409.16864013671875,424.26446523788763
565,409.16864013671875,408.68710217975195
566,409.16864013671875,420.06217728487195
567,409.16864013671875,416.5328845594993
568,409.16864013671875,421.92178257139904
569,409.16864013671875,415.91351811615755
570,409.16864013671875,418.07255775372073
571,409.16864013671875,419.2781595973729
572,409.16864013671875,410.27421300376864
573,409.16864013671875,419.87585699994406
574,409.16864013671875,420.3568427736536
575,429.6271057128906,420.3515719258985
576,429.6271057128906,420.4686182117605
577,429.6271057128906,418.87581821873823
578,429.6271057128906,430.87251870195246
579,409.16864013671875,432.5918190410955
580,409.16864013671875,429.91155112553406
581,409.16864013671875,434.20076623438285
582,409.16864013671875,428.31858380401195
583,409.16864013671875,419.71706225329217
584,409.16864013671875,419.6941382487703
585,409.16864013671875,420.5158048488056
586,409.16864013671875,420.5158048488056
587,409.16864013671875,420.5158048488056
588,409.16864013671875,418.6231521834968
589,409.16864013671875,420.1936138217477
590,409.16864013671875,419.2252001270722
591,409.16864013671875,418.13781586878304
592,409.16864013671875,419.9064781154732
593,409.16864013671875,419.96797133928203
594,409.16864013671875,420.421180581965
595,409.16864013671875,420.4815025062728
596,409.16864013671875,418.3551755904907
597,409.16864013671875,420.2861464823361
598,409.16864013671875,418.65318764927565
599,429.6271057128906,408.3469233389269
600,429.6271057128906,425.3652357761896
601,429.6271057128906,415.5186228557802
602,429.6271057128906,448.77917814656416
603,429.6271057128906,481.72323157929577
604,429.6271057128906,497.86725260322305
605,429.6271057128906,476.1398141859602
606,429.6271057128906,452.17310211530753
607,450.0855407714844,450.39071893160417
608,429.6271057128906,449.24644298326075
609,429.6271057128906,472.80378587827227
610,429.6271057128906,453.698385058515
611,450.0855407714844,388.5005919204616
612,450.0855407714844,429.0688011344789
613,450.0855407714844,409.5367126393137
614,450.0855407714844,459.653690043456
615,429.6271057128906,485.40161399831095
616,450.0855407714844,452.576531129193
617,470.5439453125,408.46932413679383
618,470.5439453125,419.7850812886072
619,450.0855407714844,463.58289788421075
620,450.0855407714844,390.4196824887954
621,470.5439453125,390.9616595008133
622,511.46087646484375,355.00929062795694
623,511.46087646484375,553.080219479735
624,491.0022888183594,456.2790088522311
625,531.919189453125,500.5721178083079
626,531.919189453125,555.7735390183088
627,511.46087646484375,515.5175647855899
628,511.46087646484375,533.324078122856
629,531.919189453125,514.3849181680075
630,511.46087646484375,445.0172988059694
631,511.46087646484375,564.0472640372152
632,511.46087646484375,556.7581835774997
633,511.46087646484375,563.0058114522201
634,511.46087646484375,532.775909956332
635,531.919189453125,552.1731316803682
636,511.46087646484375,574.7241609754183
637,511.46087646484375,578.4931517772698
638,531.919189453125,575.0537981207333
639,511.46087646484375,564.252157785661
640,511.46087646484375,519.021172586188
641,531.919189453125,531.6029371702111
642,531.919189453125,535.6602349778384
643,511.46087646484375,470.7372789012975
644,511.46087646484375,524.8705586305277
645,511.46087646484375,500.0472919675565
646,531.919189453125,539.9355618211739
647,491.0022888183594,540.3771417330959
648,491.0022888183594,518.5121592887015
649,491.0022888183594,480.73507312160154
650,491.0022888183594,513.8861955732809
651,491.0022888183594,478.19728542392636
652,491.0022888183594,490.82690595899544
653,491.0022888183594,499.15526373320404
654,491.0022888183594,499.15526373320404
655,491.0022888183594,499.15526373320404
656,491.0022888183594,499.15526373320404
657,491.0022888183594,499.15526373320404
658,491.0022888183594,499.15526373320404
659,491.0022888183594,499.15526373320404
660,491.0022888183594,499.15526373320404
661,511.46087646484375,498.96283595802015
662,491.0022888183594,499.0844001133862
663,491.0022888183594,491.66220983179346
664,491.0022888183594,505.9815972257272
665,491.0022888183594,492.78071719111244
666,491.0022888183594,493.524408710073
667,491.0022888183594,499.29749295833994
668,491.0022888183594,478.0518769572875
669,491.0022888183594,497.9452276842976
670,491.0022888183594,497.4882535503609
671,491.0022888183594,499.15526373320404
672,491.0022888183594,489.579304661803
673,491.0022888183594,499.4248299469616
674,491.0022888183594,494.0179441212947
675,511.46087646484375,485.46996769062616
676,511.46087646484375,499.15526373320404
677,511.46087646484375,492.9267113075018
678,511.46087646484375,506.5997087053179
679,511.46087646484375,508.89871863326493
680,531.919189453125,506.5050007742275
681,531.919189453125,518.9738186206428
682,531.919189453125,514.1408695505243
683,531.919189453125,524.1077079982988
684,531.919189453125,526.5939585179246
685,531.919189453125,526.4051283054941
686,531.919189453125,512.8552846837958
687,511.46087646484375,550.0366813903267
688,491.0022888183594,526.5969704309275
689,511.46087646484375,479.1036202450425
690,511.46087646484375,521.1469138522193
691,531.919189453125,500.52852873401616
692,531.919189453125,504.3699727764372
693,572.836181640625,555.3225050461278
694,593.2945556640625,579.5700780042989
695,634.2114868164062,502.34203501874936
696,613.7530517578125,544.3688467686604
697,613.7530517578125,572.155919490714
698,654.669921875,674.1733451179526
699,654.669921875,551.0159714375125
700,654.669921875,620.312810843983
701,634.2114868164062,568.9804428789294
702,593.2945556640625,615.6060274629851
703,593.2945556640625,620.4394785186041
704,593.2945556640625,672.9783686340606
705,593.2945556640625,638.4958969708589
706,634.2114868164062,607.8093559980346
707,634.2114868164062,582.8342387211683
708,634.2114868164062,598.0962712207527
709,675.1282958984374,640.2620492900467
710,634.2114868164062,621.07348620571
711,654.669921875,663.7565603332482
712,654.669921875,700.115286468743
713,634.2114868164062,682.9134146668047
714,634.2114868164062,646.7205947392185
715,654.669921875,669.550560644035
716,675.1282958984374,652.4940136444857
717,634.2114868164062,653.0506319002675
718,675.1282958984374,646.2378520162572
719,675.1282958984374,680.830258504064
720,613.7530517578125,678.5749213146588
721,634.2114868164062,656.9358323454803
722,654.669921875,653.5962901392891
723,613.7530517578125,635.7072001871941
724,654.669921875,640.1194854079104
725,654.669921875,624.3740408713641
726,654.669921875,636.4470431506511
727,654.669921875,641.9673776994264
728,654.669921875,662.0435348128613
729,695.5868530273438,660.821032790693
730,654.669921875,659.1495047383457
731,634.2114868164062,642.4434272823812
732,634.2114868164062,694.1188186727626
733,593.2945556640625,678.0888320216943
734,593.2945556640625,619.5511315112551
735,593.2945556640625,634.0001148285628
736,634.2114868164062,622.147233191236
737,634.2114868164062,599.5386428921311
738,593.2945556640625,595.274276065556
739,593.2945556640625,607.8189773867939
740,593.2945556640625,622.3175736043988
741,593.2945556640625,603.4901054234072
742,593.2945556640625,588.5673314578969
743,593.2945556640625,597.1025072583031
744,593.2945556640625,598.2287953928794
745,531.919189453125,586.6401254573052
746,593.2945556640625,593.8971625092402
747,613.7530517578125,576.1039517877368
748,613.7530517578125,577.4287751877528
749,613.7530517578125,573.0076215565277
750,613.7530517578125,574.3966991006052
751,654.669921875,604.8968361242514
752,654.669921875,608.179235647638
753,654.669921875,608.3836274105834
754,593.2945556640625,649.7970128789084
755,593.2945556640625,643.8697354177443
756,593.2945556640625,620.3844274420514
757,593.2945556640625,630.6525408543637
758,593.2945556640625,593.8540754204489
759,613.7530517578125,588.1214846692208
760,675.1282958984374,593.7907415831385
761,675.1282958984374,599.4862690715811
762,593.2945556640625,601.5112785805161
763,634.2114868164062,646.0448385913228
764,634.2114868164062,625.365964220312
765,613.7530517578125,609.8484211009832
766,593.2945556640625,622.8840642416901
767,634.2114868164062,620.1324307208106
768,593.2945556640625,612.0501295060872
769,593.2945556640625,613.766166939477
770,613.7530517578125,611.9739113742644
771,613.7530517578125,601.6904037399374
772,552.3776245117188,596.1446352591377
773,572.836181640625,590.1943501292017
774,531.919189453125,598.596750764731
775,593.2945556640625,578.8392707798507
776,572.836181640625,563.1068778663166
777,593.2945556640625,551.1858935294249
778,593.2945556640625,568.6961517571578
779,572.836181640625,566.3890263969531
780,613.7530517578125,585.3767952810979
781,593.2945556640625,581.4653242613601
782,593.2945556640625,591.6986333456391
783,593.2945556640625,589.1738136067263
784,613.7530517578125,593.4841957708454
785,572.836181640625,586.8976440190513
786,593.2945556640625,601.069531340094
787,593.2945556640625,590.0725349810853
788,593.2945556640625,608.5654298260072
789,593.2945556640625,569.2762796672121
790,593.2945556640625,531.1113260367415
791,593.2945556640625,598.5709821757064
