,y_actual,y_predict
270,73.0,76.89533681480043
271,72.0,75.26786812420208
272,69.0,70.87779432818819
273,68.0,73.03158377133674
274,61.0,70.5139412167107
275,62.0,69.0055973154538
276,62.0,65.6600134453661
277,79.0,62.50356921295145
278,73.0,60.1845789335644
279,70.0,64.54859637450635
280,67.0,68.79609983152577
281,67.0,66.48517144917082
282,68.0,68.46450591410095
283,68.0,64.6750249830082
284,70.0,65.93638215477438
285,75.0,66.67345963403599
286,73.0,66.36471672641635
287,73.0,67.8412730561796
288,72.0,69.98770645350852
289,72.0,73.72271023115822
290,73.0,72.77287927866861
291,71.0,71.2740079217847
292,70.0,70.48056890901206
293,70.0,72.00837172493499
294,70.0,69.4077805744616
295,70.0,69.38359277319724
296,69.0,68.64666089553103
297,68.0,69.13684238252802
298,68.0,68.75399459335536
299,65.0,66.98484658222132
300,65.0,66.30085460057431
301,64.0,65.88159375154405
302,66.0,65.74897390998575
303,66.0,60.38615062629951
304,65.0,61.56315172012948
305,63.0,63.46921587497007
306,66.0,66.5370562611654
307,66.0,63.4171432580191
308,64.0,63.58662140489339
309,64.0,65.10055303114468
310,63.0,65.87825124535406
311,63.0,62.9542926675958
312,63.0,61.1755159596531
313,61.0,61.62272387432743
314,62.0,61.69812017872658
315,60.0,60.37664220906966
316,62.0,60.62756018163611
317,60.0,59.31572779013223
318,58.0,59.34331401703988
319,58.0,59.35352723039817
320,58.0,58.695264527775485
321,58.0,57.84338546596331
322,58.0,56.09860778562988
323,57.0,56.708437911186536
324,57.0,56.82679934723616
325,56.0,56.47595436669819
326,56.0,56.236273038993914
327,55.0,55.33963731285746
328,53.0,55.43952211746799
329,51.0,55.16234521369685
330,52.0,53.56963257349544
331,52.0,53.210427107146394
332,52.0,51.62525409738489
333,51.0,51.54552561798065
334,52.0,51.839349637492205
335,52.0,51.72927905170802
336,50.0,51.26638836809178
337,51.0,51.62393735252217
338,50.0,51.03568580543699
339,51.0,51.12078044219043
340,51.0,50.39074037337302
341,50.0,50.45386816073393
342,51.0,50.87376417034701
343,50.0,50.76785905629202
344,50.0,50.93439562890567
345,50.0,50.6584173005865
346,50.0,50.293520711008675
347,50.0,50.21586652679684
348,50.0,50.3916182032815
349,50.0,50.21081900482307
350,50.0,50.26936350718104
351,50.0,50.316610169803404
352,50.0,50.32804728063026
353,50.0,50.32661658669288
354,50.0,50.3276547893731
355,50.0,50.32757038265113
356,50.0,50.3268233831617
357,50.0,50.32830050079617
358,50.0,50.329283839107106
359,50.0,50.32853261928158
360,50.0,50.3270977050081
361,50.0,50.3359266481261
362,50.0,50.33366454797732
363,50.0,50.32901373759681
364,50.0,50.34000771313332
365,50.0,50.333782717388075
366,50.0,50.31560572981197
367,50.0,50.32246377597198
368,50.0,50.32752817929015
369,50.0,50.32663346803727
370,50.0,50.32887024616946
371,50.0,50.32827939911567
372,50.0,50.3276463487009
373,50.0,50.326536400307006
374,50.0,50.04474033867609
375,50.0,51.90467199962431
376,50.0,51.05009614304522
377,50.0,49.56038924599914
378,50.0,50.3182772025623
379,50.0,50.32942733053446
380,50.0,50.328194992393705
381,50.0,50.32811480600783
382,50.0,50.32635492585477
383,50.0,50.32540112989652
384,50.0,50.32676851879242
385,50.0,50.32719055240227
386,50.0,50.33033048245953
387,50.0,50.32708504399981
388,50.0,50.303902737810915
389,50.0,50.31623455989064
390,50.0,50.32757882332333
391,50.0,50.32745221324037
392,50.0,50.32745643357647
393,50.0,50.32751973861795
394,50.0,50.327713874078476
395,50.0,50.3284777549123
396,50.0,50.328119026343934
397,50.0,50.32536736720773
398,50.0,50.32891244953044
399,50.0,50.33276139605225
400,50.0,50.34121894959358
401,51.0,50.33790598575628
402,50.0,50.2807752959913
403,50.0,50.68963723687493
404,50.0,50.63396467323197
405,50.0,50.28705515610582
406,50.0,50.24453949024984
407,50.0,50.1806773644078
408,50.0,50.32816122970492
409,50.0,50.33210302362089
410,50.0,50.33236046412289
411,50.0,50.47571262037961
412,50.0,50.53227567493935
413,50.0,50.49075811857065
414,50.0,50.47780168674835
415,50.0,50.32110482774827
416,50.0,50.26743481358404
417,50.0,50.4241738759451
418,50.0,50.38545229224164
419,50.0,50.47196074158807
420,50.0,50.483866309721854
421,50.0,50.43504546173475
422,50.0,50.30609731258212
423,50.0,50.3207714211965
424,50.0,50.39966216388519
425,50.0,50.26250124068493
426,50.0,50.085310429590685
427,50.0,50.29496406595435
428,50.0,50.37585946828982
429,50.0,50.29449138831133
430,50.0,50.47807178825865
431,50.0,50.31619657686576
432,50.0,50.31714615248791
433,50.0,50.421553047227945
434,50.0,50.272013878250874
435,50.0,50.28759957946252
436,50.0,50.330094143638014
437,50.0,50.341438407070704
438,50.0,50.412774748143136
439,50.0,50.27062960801058
440,50.0,50.28434147999451
441,50.0,50.32945265255105
442,50.0,50.32552773997947
443,50.0,50.327498636937456
444,50.0,50.327587263995525
445,50.0,50.32761680634821
446,50.0,50.32757882332333
447,50.0,50.32750285727356
448,50.0,50.32753239962624
449,50.0,50.327523958954046
450,50.0,50.32740578954329
451,50.0,50.327751857103365
452,50.0,50.32750707760965
453,50.0,50.32696265425295
454,50.0,50.32612280736936
455,50.0,50.31124612262225
456,50.0,50.320855827918464
457,50.0,50.32686980685878
458,50.0,50.32754506063454
459,50.0,50.32721587441886
460,50.0,50.32776451811166
461,50.0,50.327675891053595
462,50.0,50.32642245123235
463,50.0,50.32745221324037
464,50.0,50.32754506063454
465,50.0,50.32856638197037
466,50.0,50.32804728063026
467,50.0,50.325713434767806
468,50.0,50.327055501647116
469,50.0,50.328726754742114
470,50.0,50.32693311190026
471,50.0,50.311874952700926
472,50.0,50.32007506574025
473,50.0,50.3270977050081
474,50.0,50.327283399796436
475,50.0,50.32746065391257
476,50.0,50.32742689122378
477,50.0,50.3270892643359
478,50.0,50.327283399796436
479,51.0,50.32745643357647
480,53.0,50.327511297945755
481,52.0,50.4307829222753
482,53.0,51.78163865151368
483,69.0,51.82385678367472
484,65.0,52.27881745576193
485,61.0,56.92733830394195
486,57.0,61.08915311190207
487,54.0,58.866116394049826
488,51.0,55.26196413713318
489,50.0,56.43795446046757
490,50.0,53.721644859426206
491,50.0,52.06963227670519
492,51.0,51.720817277830584
493,51.0,50.928265590722646
494,51.0,51.247295567582306
495,52.0,51.73558212367108
496,52.0,51.21796423169794
497,50.0,51.25758685715842
498,50.0,51.468951839810025
499,51.0,51.12701598877592
500,50.0,50.8645701681565
501,51.0,50.645730970274506
502,51.0,51.73502292913803
503,54.0,51.2524042844295
504,52.0,51.14543775584574
505,52.0,51.53859582610696
506,51.0,51.851949450914184
507,52.0,52.195645182101345
508,52.0,51.31930505226244
509,52.0,51.84791480960405
510,51.0,51.69657144694488
511,52.0,51.475400513368484
512,52.0,51.791558551513134
513,52.0,51.44303897616542
514,53.0,51.72674051954479
515,54.0,51.62958416222192
516,56.0,51.89658583565964
517,54.0,52.63562788137509
518,53.0,53.35551804187568
519,53.0,55.02612964578265
520,53.0,53.74457816578529
521,53.0,53.249663571853866
522,54.0,52.7692205104041
523,54.0,51.70877243860556
524,54.0,52.747209347482524
525,55.0,52.80651140017017
526,54.0,52.9732779811012
527,54.0,53.721043461532176
528,55.0,54.56726516280436
529,56.0,53.39263589786172
530,55.0,53.47714390789747
531,54.0,53.98521750978393
532,54.0,54.27652620898078
533,53.0,54.16161278752361
534,54.0,53.78428730813579
535,55.0,52.88676109108257
536,54.0,52.991465519517554
537,52.0,53.12172197286071
538,52.0,53.31407434138871
539,53.0,52.91252624296373
540,52.0,52.43575487391962
541,54.0,52.34961781414986
542,56.0,52.22614555108498
543,59.0,52.63978913276818
544,60.0,53.54761508006972
545,59.0,54.45947777884945
546,59.0,56.96171505163204
547,59.0,57.75700151653179
548,60.0,57.4676974769817
549,62.0,57.87621124013721
550,59.0,57.49177027408737
551,60.0,57.9742559782088
552,64.0,59.21456000334777
553,70.0,58.82898165671939
554,66.0,60.83624736103323
555,63.0,63.690150469724955
556,63.0,69.97768315527465
557,68.0,72.07075251280648
558,64.0,63.560917447885664
559,61.0,65.34240783193968
560,64.0,64.8548155211391
561,65.0,63.51416667475487
562,64.0,62.09063886806889
563,64.0,61.674788050606196
564,64.0,62.407421515956116
565,61.0,61.90727792559869
566,62.0,61.77264920405751
567,62.0,61.50838230841159
568,64.0,61.55139597392719
569,62.0,60.43349013631604
570,63.0,60.91929724494697
571,61.0,61.29888060414747
572,61.0,60.92059288812919
573,60.0,60.42801002989218
574,61.0,60.02069484218863
575,61.0,59.16601769754317
576,60.0,59.18673532745056
577,63.0,59.28873241027837
578,63.0,59.22961394221101
579,62.0,59.470888446792465
580,70.0,60.08841857556078
581,66.0,60.85853073563315
582,67.0,63.14563426562822
583,64.0,65.0321456033246
584,62.0,65.08703740478933
585,65.0,64.86906548597558
586,63.0,62.806888988684555
587,77.0,62.498652521396735
588,72.0,61.73294006170701
589,67.0,65.91402281412469
590,67.0,70.11135386052148
591,75.0,68.62913594988214
592,70.0,67.31747870232634
593,73.0,68.48121316963078
594,71.0,70.29257087225366
595,70.0,69.70077951826589
596,69.0,71.38401309235937
597,86.0,70.84070390438679
598,80.0,70.29544175588464
599,75.0,76.75826979407836
600,74.0,80.10990668121528
601,77.0,78.2796439830393
602,77.0,84.0025480571585
603,78.0,77.13251917599241
604,77.0,77.6097869620701
605,81.0,80.17555295414296
606,84.0,78.2913696593469
607,88.0,79.98187540008004
608,85.0,81.29062773754505
609,84.0,83.94069863597892
610,83.0,87.74492463008673
611,87.0,87.35922745462008
612,87.0,83.44472407825927
613,86.0,86.4784307817467
614,84.0,89.7831401691787
615,80.0,88.05795830066347
616,78.0,82.74828461094633
617,74.0,81.59962149139155
618,78.0,79.51033935796609
619,77.0,77.47166063698731
620,76.0,76.88970055594093
621,76.0,77.22591679647758
622,78.0,77.45823522031607
623,75.0,74.01619873394993
624,75.0,76.44670506423489
625,75.0,75.77234494464861
626,75.0,75.28523691741533
627,72.0,75.0008812219407
628,72.0,75.54943628768368
629,70.0,73.24315133012107
630,70.0,73.52941567259623
631,70.0,71.26820601473334
632,70.0,70.10957920919208
633,70.0,69.43892982012038
634,71.0,69.14285214113224
635,71.0,68.6496816010935
636,71.0,68.94371558232595
637,72.0,70.43975720385583
638,72.0,70.09540732057341
639,72.0,70.34838059681982
640,74.0,70.20224512890617
641,73.0,70.41285994681627
642,72.0,72.18549079031557
643,73.0,73.91197964416628
644,72.0,72.87473181498504
645,71.0,70.60035365341089
646,71.0,71.15866508112951
647,71.0,71.07604250624574
648,70.0,70.67923806559544
649,69.0,70.4040964189078
650,67.0,69.84398923817929
651,68.0,68.92259491032117
652,68.0,67.67872892151509
653,70.0,66.97173399796337
654,70.0,66.82513429307889
655,70.0,67.81645959008864
656,68.0,70.2528891620878
657,67.0,70.64477163576326
658,68.0,67.42139603807897
659,67.0,67.06100887762236
660,66.0,66.56313793825394
661,68.0,65.9826750214385
662,68.0,65.53861547749362
663,68.0,66.12096699471314
664,68.0,65.46703646709554
665,67.0,66.06392915234233
666,67.0,66.74945944649723
667,66.0,66.00161800001648
668,66.0,65.94828350257207
669,65.0,65.94421931890923
670,66.0,65.41235357226766
671,66.0,64.3899075168678
672,67.0,64.3336546570113
673,67.0,63.981948727909234
674,67.0,64.61914562289641
675,67.0,65.63451839499524
676,66.0,65.50884311648697
677,67.0,65.65085953636853
678,71.0,65.17322721876033
679,71.0,65.96865928525548
680,69.0,66.41904933334806
681,73.0,67.87317035641183
682,73.0,68.56544685782013
683,72.0,70.16403631603868
684,70.0,70.03669505985553
685,68.0,71.05867054778042
686,68.0,70.0412973363709
687,67.0,68.25041881466585
688,68.0,67.47218778302404
689,69.0,66.72834088466048
690,68.0,66.7500671748954
691,68.0,67.05285096794401
692,67.0,67.13270816759925
693,68.0,67.24051665323465
694,67.0,65.9827868603451
695,67.0,66.35913111159003
696,69.0,66.0744715519163
697,68.0,65.88313839455608
698,68.0,67.40405467705034
699,67.0,67.59917136572284
700,68.0,66.21488424408044
701,73.0,65.48524721736044
702,75.0,66.8094135411121
703,73.0,69.36420665932891
704,92.0,77.995302003657
705,86.0,79.31181158264201
706,80.0,90.86105673963081
707,81.0,83.96742074907041
708,89.0,82.72511786724681
709,83.0,93.04568312356686
710,87.0,89.9654386420361
711,84.0,88.23780423070566
712,91.0,89.96749763851014
713,117.0,94.86849745607104
714,112.0,92.83757254758919
715,114.0,103.94182335618731
716,107.0,104.21218019682331
717,100.0,108.18108766205849
718,107.0,113.32286029174713
719,101.0,104.56320454164548
720,100.0,104.33075898018203
721,94.0,99.8941559786825
722,88.0,96.20945966241058
723,92.0,99.22460704224848
724,94.0,92.8018932986707
725,91.0,91.80322619947566
726,91.0,92.68275004535884
727,92.0,89.40656195305131
728,93.0,89.22624598307614
729,89.0,90.04726040814518
730,85.0,88.52974861802736
731,84.0,90.27943323038828
732,93.0,87.51026853570619
733,96.0,85.16823123168503
734,91.0,89.48276618804232
735,92.0,96.54271111683806
736,92.0,93.55086474014183
737,99.0,92.75179263376175
738,97.0,99.98161822398718
739,100.0,96.27025887932916
740,102.0,95.55102498109189
741,109.0,97.0722050345923
742,112.0,102.32533439749113
743,111.0,104.15211637346991
744,117.0,106.60059289486213
745,115.0,111.89860658725223
746,113.0,111.93099555663993
747,113.0,111.36479104533316
748,113.0,110.06648272085683
749,116.0,111.2012846740382
750,114.0,107.88709693927106
751,107.0,107.76197452479168
752,106.0,109.1420750730244
753,104.0,110.35192515287682
754,106.0,108.64097557654067
755,105.0,100.81116326716625
756,109.0,101.85544745170766
757,109.0,102.80466856563103
758,106.0,104.86888559542567
759,106.0,104.03748360436327
760,101.0,102.57075854754142
761,99.0,105.2613494203987
762,98.0,104.21461955108823
763,105.0,100.77800830677668
764,101.0,95.90104277575455
765,100.0,96.2059757749613
766,100.0,96.65972415550422
767,100.0,99.06036738755641
768,99.0,98.27614242357075
769,103.0,97.53810376276272
770,101.0,95.97675666044512
771,104.0,99.0528024350999
772,105.0,99.61726605776606
773,104.0,100.97127226790195
774,102.0,99.74999140772682
775,101.0,99.28006858908651
776,99.0,99.77553077162672
777,97.0,99.11668988295854
778,99.0,97.7607739707381
779,98.0,96.33832023958918
780,105.0,94.32863417252287
781,102.0,94.04248747191644
782,103.0,100.87003906590796
783,100.0,102.58826028134176
784,98.0,101.56589652249582
785,99.0,100.62307554826576
786,101.0,98.01415028908191
787,99.0,95.67428411718379
788,100.0,97.6913420563301
789,99.0,97.66963581269164
790,100.0,98.40541553860297
791,98.0,97.72464578356714
792,97.0,98.42351550504529
793,97.0,99.51694655853738
794,95.0,96.70096000443834
795,93.0,95.43980857405697
796,91.0,95.5232488390598
797,91.0,92.95956083497343
798,92.0,89.66113763816011
799,92.0,89.27645321147159
800,91.0,88.39989731694965
801,90.0,90.4792355472141
802,85.0,90.5713190605466
803,83.0,89.87199829064794
804,86.0,89.11391698993727
805,85.0,83.5872799098484
806,88.0,85.87325331296759
807,89.0,85.52717513611009
808,89.0,87.16335005036584
809,89.0,88.76895041004245
810,89.0,88.61290453788557
811,89.0,88.8905572845518
812,88.0,87.56952574732279
813,89.0,88.80579710943417
814,87.0,88.45391603638402
815,85.0,87.87931463886733
816,88.0,86.61838912835272
817,88.0,86.02231380351125
818,91.0,85.29057013667921
819,96.0,86.50865748831144
820,93.0,89.5003462618315
821,92.0,91.9701737273169
822,86.0,91.3623213567644
823,86.0,91.67748550575786
824,86.0,90.2469851762952
825,86.0,85.85442415157877
826,84.0,84.25353869863716
827,83.0,85.618997648032
828,84.0,85.63801843905681
829,83.0,83.7386330320348
830,83.0,83.97467788076273
831,83.0,84.22690639957327
832,83.0,84.91004063087964
833,84.0,85.22417514975058
834,89.0,84.51431102410804
835,99.0,86.63668982453072
836,93.0,88.96903733578391
837,91.0,92.0321440875028
838,92.0,92.0817066595592
839,92.0,93.76638042334628
840,91.0,93.35067467993696
841,90.0,89.00258399611764
842,91.0,91.39579231481935
843,91.0,88.65169892238673
844,88.0,88.33811265155208
845,87.0,88.8975564482001
846,86.0,88.05498190863003
847,87.0,86.35311851808564
848,91.0,84.07156018001021
849,90.0,84.37414759554473
850,91.0,89.67323444027335
851,91.0,90.5869580435015
852,90.0,90.60256642901967
853,91.0,89.40340487787864
854,91.0,89.18814874534425
855,88.0,88.98371276325332
856,87.0,90.39828897330344
857,87.0,89.74283833337736
858,86.0,87.51678697669578
859,88.0,84.7479055720743
860,87.0,85.42432287470895
861,87.0,86.7451876756907
862,90.0,87.10765849521043
863,88.0,86.22629471467381
864,88.0,87.51880060455676
865,88.0,87.79679704484401
866,87.0,87.17460911576353
867,88.0,85.90678790577778
868,87.0,86.10771771176941
869,86.0,86.51575187329297
870,87.0,86.0043968941472
