,y_actual,y_predict
59,431.676513671875,552.9726404105522
60,388.50885009765625,540.1717397149102
61,351.2276916503906,529.6160204336795
62,431.676513671875,523.5512794535744
63,431.676513671875,488.81910031415094
64,431.676513671875,469.93016301173213
65,431.676513671875,488.1435886879038
66,402.2440185546875,494.83087990257593
67,374.773681640625,515.8033755926168
68,374.773681640625,509.64379033060675
69,374.773681640625,506.92700326395925
70,349.2655334472656,479.0199503614832
71,388.50885009765625,464.13838399804365
72,372.8115234375,471.2816786420689
73,372.8115234375,474.02213061876995
74,372.8115234375,471.87000861658464
75,363.0007019042969,467.49172329415325
76,363.0007019042969,473.00829386751883
77,363.0007019042969,476.42671935967934
78,349.2655334472656,473.1248643217225
79,363.0007019042969,465.43943089952774
80,382.62237548828125,462.1360987280435
81,361.0385437011719,458.6760673081947
82,343.3790283203125,471.0189335158834
83,343.3790283203125,473.8323189604996
84,343.3790283203125,475.84762146970985
85,333.5682067871094,460.7277442305171
86,333.5682067871094,449.8091732530046
87,333.5682067871094,453.3958996464428
88,333.5682067871094,452.96990049186485
89,333.5682067871094,447.1897539047046
90,333.5682067871094,445.61986870123445
91,333.5682067871094,448.0622782151682
92,333.5682067871094,448.0622782151682
93,333.5682067871094,448.0622782151682
94,311.984375,448.06230898878334
95,311.984375,448.06230898878334
96,311.984375,445.05363418239943
97,311.984375,442.1676230060196
98,311.984375,432.3680729963549
99,294.32489013671875,431.29385841217146
100,294.32489013671875,432.8451255784734
101,294.32489013671875,430.8305616360268
102,274.7032470703125,427.10184578226773
103,274.7032470703125,420.3380821339377
104,274.7032470703125,418.09379315436587
105,274.7032470703125,412.441941768783
106,274.7032470703125,406.3646143800798
107,257.0437316894531,407.9890919768333
108,284.5140686035156,408.01198754650795
109,264.89239501953125,405.4065394194879
110,251.15724182128906,400.4778064427955
111,251.15724182128906,404.59636245332644
112,294.32489013671875,404.975954996252
113,274.7032470703125,393.5590976421647
114,292.36273193359375,403.11316652374535
115,292.36273193359375,418.40937657777096
116,274.7032470703125,428.89385493992
117,284.5140686035156,421.7472367454581
118,294.32489013671875,419.8743237535657
119,294.32489013671875,420.4557296646717
120,290.40057373046875,443.6331241068871
121,288.4383850097656,418.3746947134923
122,288.4383850097656,400.0839964896688
123,288.4383850097656,340.37068900300403
124,286.4762268066406,413.9999791304188
125,268.8167419433594,414.266047807041
126,270.7789001464844,414.2481375630213
127,268.8167419433594,412.7933456802274
128,284.5140686035156,408.9537524910682
129,343.3790283203125,408.84816821747455
130,392.4331970214844,409.3716274112454
131,412.0548400878906,418.85756350887493
132,421.8656921386719,441.8794588737168
133,419.9035034179688,462.36243866750175
134,421.8656921386719,492.05436124891435
135,412.0548400878906,507.2129824695861
136,392.4331970214844,507.1461729510866
137,402.2440185546875,503.43099748799534
138,402.2440185546875,500.9457511017671
139,431.676513671875,494.3447183303718
140,429.71435546875,499.7629672033201
141,437.5630187988281,501.4905056372246
142,431.676513671875,506.37181647296455
143,427.7521667480469,513.3616430982165
144,439.5251770019531,520.8665277203022
145,439.5251770019531,517.4239449402457
146,439.5251770019531,515.3158907549611
147,439.5251770019531,516.4281107538598
148,437.5630187988281,522.5167320593246
149,437.5630187988281,520.4863504786887
150,437.5630187988281,522.1240607299585
151,437.5630187988281,522.0769770987727
152,441.4873352050781,520.9142883710213
153,441.4873352050781,520.6209850449877
154,441.4873352050781,521.464274421055
155,431.676513671875,522.48786640831
156,421.8656921386719,524.0463961477883
157,402.2440185546875,521.7918287807549
158,402.2440185546875,517.5975696769451
159,376.7358703613281,508.8671873785784
160,372.8115234375,505.52218773217555
161,412.0548400878906,496.0380980514553
162,412.0548400878906,483.23796669619213
163,412.0548400878906,478.70882911227545
164,412.0548400878906,493.76060434113225
165,384.58453369140625,495.89626245921016
166,382.62237548828125,501.13553198642234
167,357.11419677734375,497.8083194895785
168,333.5682067871094,490.05610732249943
169,323.75738525390625,481.0006325536452
170,323.75738525390625,466.7714976050872
171,323.75738525390625,463.9005655001329
172,323.75738525390625,456.31628495094964
173,302.1735534667969,440.9470491081634
174,302.1735534667969,429.2449511152129
175,282.5519104003906,435.95824603469026
176,282.5519104003906,433.8940750246153
177,282.5519104003906,422.7616581953971
178,282.5519104003906,422.4553068565383
179,282.5519104003906,411.31793547528025
180,266.8545837402344,408.5739137592214
181,280.5897216796875,413.37158190897253
182,321.79522705078125,410.96293105086284
183,353.18988037109375,405.47144097384785
184,363.0007019042969,408.98307974631
185,343.3790283203125,431.69806984722027
186,319.8330383300781,448.0845275389246
187,306.097900390625,464.7209593065255
188,363.0007019042969,453.9049260147064
189,363.0007019042969,445.13210690104233
190,363.0007019042969,446.29799608476975
191,363.0007019042969,447.41880192229644
192,363.0007019042969,454.41318304259113
193,363.0007019042969,463.2639824970556
194,339.4547119140625,461.2818231713663
195,315.9087219238281,467.2460882979934
196,353.18988037109375,464.18432900546867
197,363.0007019042969,454.0787661667118
198,363.0007019042969,443.39302836145504
199,368.88720703125,455.538820337697
200,363.0007019042969,460.64342452499494
201,363.0007019042969,465.5625869073744
202,357.11419677734375,464.6559962049352
203,343.3790283203125,464.79724709849245
204,363.0007019042969,468.21647270464695
205,353.18988037109375,465.76606205077314
206,361.0385437011719,460.324671419229
207,361.0385437011719,459.2101433991937
208,353.18988037109375,465.93882512624816
209,363.0007019042969,462.6874080435288
210,361.0385437011719,461.11564564953426
211,372.8115234375,464.95093053257193
212,372.8115234375,463.37898349688646
213,361.0385437011719,465.70282227163153
214,372.8115234375,471.2347181053438
215,363.0007019042969,471.6209269755275
216,370.849365234375,472.89950913794917
217,370.849365234375,468.0008419832623
218,392.4331970214844,467.2225772560157
219,382.62237548828125,474.1109124984894
220,376.7358703613281,477.228156619137
221,374.773681640625,481.3326490875425
222,372.8115234375,481.10203161557786
223,372.8115234375,480.18891690672604
224,359.07635498046875,478.41995718682415
225,361.0385437011719,478.02959387859465
226,361.0385437011719,474.14128605664655
227,372.8115234375,467.71064679235934
228,372.8115234375,467.6220803279459
229,347.3033752441406,467.86014501477786
230,357.11419677734375,468.53793388854643
231,372.8115234375,470.5419424809952
232,392.4331970214844,471.7988292447332
233,372.8115234375,470.3447451550879
234,374.773681640625,473.6122876121479
235,372.8115234375,481.84619917723376
236,378.6980285644531,487.34710598048594
237,355.15203857421875,483.09702353878646
238,347.3033752441406,479.6649037878824
239,359.07635498046875,479.1734183802566
240,357.11419677734375,475.32170038672666
241,364.9628601074219,472.91197245208656
242,372.8115234375,470.84623198763876
243,363.0007019042969,470.4864576528724
244,372.8115234375,468.7468559618275
245,363.0007019042969,471.29192625591526
246,372.8115234375,473.0246346571656
247,372.8115234375,469.9185921324342
248,376.7358703613281,474.14842553536226
249,382.62237548828125,475.28828024066934
250,382.62237548828125,472.575524517607
251,382.62237548828125,474.50198359986746
252,388.50885009765625,479.26453905472783
253,364.9628601074219,485.10315551068084
254,368.88720703125,493.2776739985193
255,345.3412170410156,483.81755696400404
256,429.71435546875,483.5107132473027
257,404.2061767578125,469.5762048902299
258,376.7358703613281,476.85921174705476
259,402.2440185546875,498.20237563162647
260,408.1305236816406,498.27577070376896
261,451.2981567382813,492.849797653417
262,451.2981567382813,490.2044361475421
263,559.21728515625,517.9256779617178
264,529.7847900390625,552.3636921138834
265,500.3523254394531,577.2887817079293
266,480.7306518554688,588.031666116527
267,447.3738403320313,591.482342357369
268,421.8656921386719,584.661062822316
269,519.9739990234375,562.5954575483871
270,488.5793151855469,544.7018620545118
271,461.10900878906256,548.2464901424191
272,480.7306518554688,549.9459630393033
273,482.69281005859375,557.343601612577
274,510.16314697265625,558.5941797852083
275,476.8063354492188,554.7757896168903
276,474.8441467285156,564.5007751570367
277,488.5793151855469,588.3606360625242
278,488.5793151855469,575.1115484357781
279,480.7306518554688,555.6079389442718
280,451.2981567382813,549.9637501888622
281,457.1846618652344,561.1438661215693
282,490.5414733886719,556.3191787377128
283,495.4468994140625,551.5734872239569
284,500.3523254394531,540.7809649741155
285,569.0281372070312,553.9727829030599
286,588.6497802734375,569.4075973197394
287,652.420166015625,596.3115534626531
288,637.7039184570312,664.6249939215448
289,686.758056640625,697.0588609999934
290,765.2447509765625,723.5067675531312
291,750.5285034179688,735.2730593072931
292,833.9205322265625,789.1717845314403
293,833.9205322265625,802.6907106026648
294,809.3934326171875,817.4643615911629
295,804.488037109375,843.4369004176118
296,784.8663940429688,866.1739975143084
297,794.6771850585938,861.6972827838067
298,755.4338989257812,853.6848835473019
299,784.8663940429688,836.1635103155227
300,814.2988891601562,823.4962594304948
301,873.163818359375,812.5351900904545
302,853.5421752929688,823.1764292481985
303,853.5421752929688,832.1557085459312
304,1000.7046508789062,881.8784618870737
305,1000.7046508789062,873.1167405083746
306,961.4613037109376,936.3605644570476
307,941.8396606445312,967.7984377109816
308,882.9746704101562,1025.392654824627
309,932.02880859375,1008.2277016035625
310,981.0829467773438,937.9911871600772
311,1054.6641845703125,922.5770391493245
312,1079.1912841796875,964.9189736212259
313,1079.1912841796875,1060.5559569255515
314,1079.1912841796875,1079.921469819054
315,1079.1912841796875,1097.0093812945804
316,1079.1912841796875,1070.1591712705333
317,1079.1912841796875,1064.9507369057055
318,1064.4749755859375,1056.1983514725036
319,1059.569580078125,1056.1983514725036
320,1054.6641845703125,1058.0584010932616
321,1044.8533935546875,1049.5132144108923
322,1069.3804931640625,1047.2273195036323
323,1064.4749755859375,1054.557256123567
324,1079.1912841796875,1040.4247964870156
325,1079.1912841796875,1055.211857078317
326,1079.1912841796875,1055.5384112955244
327,1079.1912841796875,1070.2414599174554
328,1074.285888671875,1064.9512138967402
329,1069.3804931640625,1063.7805086422413
330,1162.5833740234375,1075.077087321499
331,1162.5833740234375,1067.6556145832883
332,1147.8670654296875,1109.9185743419496
333,1147.8670654296875,1144.0108315410514
334,1167.48876953125,1144.7940508203378
335,1133.15087890625,1109.5376277599573
336,1152.7724609375,1127.4110819227142
337,1147.8670654296875,1129.997912012566
338,1113.5291748046875,1131.770256830135
339,1128.245361328125,1112.5927553384163
340,1054.6641845703125,1112.611896527042
341,1079.1912841796875,1113.710576135273
342,1089.0020751953125,1080.3630250360923
343,1089.0020751953125,1075.5424920902817
344,1064.4749755859375,1061.406431940757
345,1103.7183837890625,1061.8910086717808
346,1118.4345703125,1078.8129580407813
347,1113.5291748046875,1059.0697759553004
348,1074.285888671875,1091.188936658376
349,1108.623779296875,1095.8995308640485
350,1108.623779296875,1078.318764555022
351,1089.0020751953125,1071.6373203272292
352,1015.4208984375,1092.8459419663473
353,1079.1912841796875,1089.9001684293382
354,1147.8670654296875,1058.1278263690492
355,1118.4345703125,1036.456977336913
356,1098.81298828125,1090.7550286847033
357,1074.285888671875,1107.851402904397
358,1054.6641845703125,1108.1823115881489
359,1084.0966796875,1077.453718233041
360,1084.0966796875,1052.6675407378004
361,1069.3804931640625,1054.186987986033
362,1064.4749755859375,1070.9275268937004
363,1054.6641845703125,1071.1869330826416
364,1069.3804931640625,1045.5133214603954
365,1049.7587890625,1038.2048802106458
366,1044.8533935546875,1036.5549682209676
367,1044.8533935546875,1042.215420831986
368,1044.8533935546875,1050.403202747956
369,1044.8533935546875,1037.6253053296414
370,1044.8533935546875,1027.2603593821545
371,981.0829467773438,1027.606300976909
372,1069.3804931640625,1027.655531067752
373,1059.569580078125,1027.0507064355138
374,1049.7587890625,1017.595113122426
375,1049.7587890625,1052.8552290166253
376,1020.3262939453124,1057.8985937097666
377,971.2721557617188,1036.596451054195
378,971.2721557617188,1024.9713101793413
379,907.5017700195312,1009.4370892923102
380,1069.3804931640625,975.5930520730411
381,1064.4749755859375,956.1326987443357
382,1059.569580078125,971.7950301912532
383,1108.623779296875,1034.1735058518464
384,1108.623779296875,1066.1639712963474
385,1108.623779296875,1098.6267655730408
386,1089.0020751953125,1093.6828919776926
387,1089.0020751953125,1092.4009862648343
388,1089.0020751953125,1089.7868599783408
389,1142.961669921875,1061.1117899624644
390,1138.0562744140625,1069.8606825903462
391,1138.0562744140625,1116.4205314593564
392,1128.245361328125,1137.2811958319273
393,1108.623779296875,1125.075026022753
394,1108.623779296875,1134.6488054048398
395,1108.623779296875,1125.5622031242572
396,1138.0562744140625,1135.9280491999873
397,1059.569580078125,1088.9347693483396
398,1098.81298828125,1135.5148210956984
399,1098.81298828125,1132.4782346203697
400,1167.48876953125,1080.2778436693457
401,1142.961669921875,1081.3637214536725
402,1162.5833740234375,1108.3730310680662
403,1157.6778564453125,1116.335119290496
404,1157.6778564453125,1118.0868303991042
405,1167.48876953125,1113.1366943730723
406,1162.5833740234375,1122.592933932078
407,1157.6778564453125,1146.8080916113267
408,1157.6778564453125,1144.129986978928
409,1128.245361328125,1122.5945495468736
410,1157.6778564453125,1134.398077375372
411,1226.353759765625,1162.196068585742
412,1211.637451171875,1171.63622893083
413,1196.9212646484375,1164.7418774465934
414,1206.7320556640625,1193.8221590400112
415,1206.7320556640625,1192.1759552709589
416,1206.7320556640625,1153.331174815537
417,1196.9212646484375,1170.3911592353109
418,1196.9212646484375,1178.4676637588836
419,1196.9212646484375,1151.3941757700861
420,1295.029541015625,1163.954549889684
421,1295.029541015625,1175.5675274931482
422,1344.0836181640625,1218.29647671928
423,1373.51611328125,1253.931338312018
424,1412.759521484375,1267.2522207829184
425,1481.435302734375,1286.8901263309572
426,1608.97607421875,1332.8840638040913
427,1608.97607421875,1415.3583063990914
428,1604.0706787109375,1466.7855718165993
429,1711.98974609375,1474.2108143226665
430,1608.97607421875,1511.0251054897994
431,1643.31396484375,1571.4013381941134
432,1648.2193603515625,1595.150567953122
433,1623.6923828125,1546.9080024206792
434,1623.6923828125,1496.2037323176014
435,1604.0706787109375,1523.0934095030834
436,1584.448974609375,1551.086013055688
437,1476.5299072265625,1536.8785119585832
438,1452.0028076171875,1482.4457721906674
439,1520.6785888671875,1434.60769505581
440,1520.6785888671875,1415.174680237467
441,1481.435302734375,1392.4965569275114
442,1520.6785888671875,1425.116865953371
443,1555.0164794921875,1435.7857090439081
444,1520.6785888671875,1504.852656856655
445,1530.489501953125,1473.6885860735015
446,1530.489501953125,1485.304025566178
447,1520.6785888671875,1429.2489008073394
448,1505.96240234375,1435.8393782287367
449,1491.24609375,1412.9508249383575
450,1461.8135986328125,1432.979709266929
451,1447.097412109375,1427.484218619944
452,1447.097412109375,1388.906599304482
453,1481.435302734375,1374.8008357790768
454,1476.5299072265625,1360.7013192975478
455,1466.718994140625,1388.3469195656749
456,1393.1378173828125,1410.0555509038163
457,1496.1514892578125,1397.2475107294586
458,1496.1514892578125,1382.2054907366057
459,1466.718994140625,1355.9381175967692
460,1505.96240234375,1405.2817015321946
461,1496.1514892578125,1433.5504982808068
462,1496.1514892578125,1421.828397438006
463,1486.3406982421875,1411.9332338060576
464,1510.8677978515625,1421.2502535301064
465,1510.8677978515625,1413.269485723278
466,1501.0570068359375,1405.7901739753854
467,1569.7327880859375,1436.0153417601878
468,1569.7327880859375,1448.5365718413095
469,1559.921875,1434.6550864231472
470,1555.0164794921875,1485.9031263059978
471,1555.0164794921875,1489.8391332314347
472,1569.7327880859375,1465.8449454958
473,1559.921875,1460.011929837805
474,1550.111083984375,1478.1039843758087
475,1854.246826171875,1478.6234429996098
476,1731.6114501953125,1479.0451030744507
477,1775.7601318359375,1572.9209393104218
478,1682.5572509765625,1698.2070967980092
479,1751.233154296875,1699.928326640807
480,1810.09814453125,1663.273442800172
481,1687.4627685546875,1650.922944735925
482,1672.7464599609375,1629.271921605352
483,1579.5435791015625,1584.932742966283
484,1520.6785888671875,1593.0659632625848
485,1662.9356689453125,1514.8522353648214
486,1550.111083984375,1470.772478301501
487,1599.165283203125,1470.9306546833932
488,1589.3543701171875,1512.8579820083764
489,1545.2056884765625,1517.4485437281405
490,1555.0164794921875,1471.7896078295737
491,1824.8143310546875,1472.0353659201942
492,1815.0035400390625,1468.8297399768242
493,1800.2872314453125,1550.6567211242887
494,1785.571044921875,1646.6720006330013
495,1780.6656494140625,1699.9200793119458
496,1707.0843505859375,1712.8083770746252
497,1751.233154296875,1649.8962138399243
498,2109.328369140625,1618.6541627159704
499,2099.517578125,1617.714521150856
500,2099.517578125,1731.629766291781
501,1962.1658935546875,1926.8773374901837
502,2089.706787109375,1948.1972980689293
503,2138.760986328125,1924.6663147885934
504,2285.92333984375,1814.4312247367143
505,2246.679931640625,1861.4564476008918
506,2433.085693359375,1982.1242240206159
507,2266.3017578125,2013.0746028201393
508,2109.328369140625,2054.2602860199095
509,1962.1658935546875,2051.646252054261
510,1962.1658935546875,2027.6676973151245
511,1962.1658935546875,1904.511997204654
512,1962.1658935546875,1803.3264426139044
513,1932.7335205078125,1758.7617549229863
514,1854.246826171875,1775.139903738599
515,1805.192626953125,1784.0719455370704
516,1805.192626953125,1762.7612785901015
517,1761.0439453125,1695.9874574841756
518,1707.0843505859375,1662.3437718863674
519,1702.178955078125,1648.103958493351
520,1589.3543701171875,1632.6940707049462
521,1491.24609375,1584.199961642234
522,1432.381103515625,1560.0314721503664
523,1653.124755859375,1529.8088278020064
524,1594.2598876953125,1430.1662007278521
525,1584.448974609375,1411.7016008047929
526,1765.9493408203125,1520.8420118184113
527,1765.9493408203125,1517.3069235512016
528,1765.9493408203125,1600.4507076911088
529,1765.9493408203125,1637.7723326776722
530,1726.7060546875,1660.1504747871058
531,1726.7060546875,1670.838089782887
532,1608.97607421875,1626.4624751834754
533,1711.98974609375,1610.035642508689
534,1662.9356689453125,1592.9902601693057
535,1555.0164794921875,1562.629626930595
536,1550.111083984375,1582.6407241096072
537,1481.435302734375,1543.5583559583881
538,1452.0028076171875,1478.4575116666988
539,1447.097412109375,1435.7599823016394
540,1456.908203125,1407.761254799619
541,1471.62451171875,1375.9191489537761
542,1368.6107177734375,1360.5990278007757
543,1290.1241455078125,1396.350213658796
544,1250.8807373046875,1396.8097252802768
545,1177.299560546875,1349.417373187311
546,1123.3399658203125,1269.272170108017
547,1049.7587890625,1182.2186597100144
548,995.7991943359376,1151.8059729012705
549,995.7991943359376,1101.0030425880084
550,1118.4345703125,1054.2717077485522
551,1314.6512451171875,1017.6039143763602
552,1226.353759765625,1046.2682444005477
553,1157.6778564453125,1163.5865589996715
554,1152.7724609375,1215.4336996223415
555,1187.1103515625,1244.238172689941
556,1123.3399658203125,1137.369239144883
557,1152.7724609375,1124.554336454346
558,1098.81298828125,1130.7424950180266
559,1118.4345703125,1122.2102178672144
560,1103.7183837890625,1106.1224950446183
561,1108.623779296875,1090.6249793870622
562,1103.7183837890625,1084.4221264221455
563,1079.1912841796875,1086.608622552458
564,1113.5291748046875,1078.8555948845774
565,1098.81298828125,1073.0770639122127
566,1113.5291748046875,1099.9409374213883
567,1103.7183837890625,1121.030172820516
568,1093.907470703125,1089.8812272692107
569,1093.907470703125,1076.9993150316757
570,1177.299560546875,1065.7193079441786
571,1147.8670654296875,1074.9806274247985
572,1098.81298828125,1112.8099401273662
573,1079.1912841796875,1146.4427010917948
574,1079.1912841796875,1118.2026007393138
575,1020.3262939453124,1107.962064824491
576,1010.5154418945312,1065.9186594231467
577,1030.1370849609375,1053.1225594114687
578,1005.6100463867188,1051.959993778178
579,1079.1912841796875,1002.1029366870993
580,1241.0699462890625,1030.9211732540762
581,1250.0,1027.3080661790473
582,1190.0,1161.3670889407213
583,1215.0,1208.020151090033
584,1315.0,1246.9153233402699
585,1310.0,1192.7277877379017
586,1315.0,1196.7620240429105
587,1300.0,1252.8242882804652
588,1360.0,1275.0006477953336
589,1300.0,1275.4873940662255
590,1295.0,1278.6500600428406
591,1240.0,1297.0204927035284
592,1310.0,1293.5300569519072
593,1295.0,1236.1204315220616
594,1555.0,1216.7081581203327
595,1485.0,1245.597566365757
596,1545.0,1374.680849453591
597,1785.0,1436.7545855434191
598,1665.0,1477.1428628273165
599,1655.0,1598.2181434589106
600,1680.0,1641.7958597646073
601,1690.0,1626.6026797741174
602,1715.0,1544.4324497232246
603,1665.0,1564.7013067027674
604,1650.0,1577.2506023209098
605,1560.0,1560.2299004208799
606,1555.0,1544.7400627803047
607,1555.0,1509.3460970469928
608,1495.0,1477.926235974679
609,1470.0,1448.176151260625
610,1470.0,1433.226205924313
611,1520.0,1403.3335778248656
612,1445.0,1385.8003105908294
613,1445.0,1460.4373442936949
614,1440.0,1520.573542799807
615,1415.0,1393.6873111922832
616,1390.0,1369.7559016315627
617,1320.0,1380.4104965382835
618,1310.0,1353.8763469286764
619,1310.0,1312.920511860492
620,1300.0,1292.3544740794064
621,1345.0,1264.3862432300039
622,1365.0,1252.4870710056068
623,1325.0,1263.7648316191976
624,1320.0,1291.0319471945447
625,1315.0,1305.4134423117305
626,1315.0,1295.6983351020485
627,1315.0,1257.037903988207
628,1235.0,1262.5920799192909
629,1260.0,1266.3534158051134
630,1240.0,1241.5663766486487
631,1270.0,1199.590488558952
632,1290.0,1201.2218902191153
633,1285.0,1197.1318613498322
634,1275.0,1227.8675326364257
635,1280.0,1245.6907180988285
636,1220.0,1242.990518010749
637,1235.0,1230.0067912674767
638,1230.0,1214.3429288332052
639,1230.0,1187.8121950948803
640,1230.0,1182.8454567034726
641,1175.0,1181.8519613118383
642,1180.0,1183.52401491762
